0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11658237,-0.124238335,-0.19672734,0.2839857,0.59580094,0.120484725,-2.5284302,0.106781855,-0.06584965,-0.50115937,-0.5754062,0.50415325,0.6519578,-2.5394204,-1.7264484,-2.551429,0.1246648,-0.4861947,0.044408567,-0.16217491,-0.06250282,-0.10195243,-0.26847526,-0.1854838,-0.052172255,0.2464521,0.011256477,-0.75363183,3.1495097,-0.3474926
-0.05303059,-0.070006445,-0.12692313,0.3224258,0.4570444,0.059274152,-1.5548232,0.061909422,-0.0017863251,-0.39120322,-0.5205802,0.39369953,0.50810057,-1.4976844,-1.0213292,-1.5797993,0.1699906,-0.43296748,-0.011228452,-0.0304607,-0.0036104247,-0.059674136,-0.24244165,-0.22911943,-0.0053838314,0.28811198,0.05170519,-0.5371381,1.9670992,-0.2986008
0.08276133,0.10089694,0.09225352,0.24965638,-0.020210221,-0.1200604,1.4559659,-0.07764136,0.15601647,0.042598743,-0.19497132,-0.05737408,-0.09856395,1.6219883,1.1010541,1.4384309,0.12338947,-0.026750797,-0.16932705,0.3491684,0.1643997,0.073756605,-0.10502427,-0.18596777,0.13136694,0.22860959,0.13882254,0.12769282,-1.618391,-0.06326026
-0.099417575,-0.11433526,-0.1835655,0.3146122,0.5816019,0.11243266,-2.3140686,0.09739542,-0.046165,-0.49655044,-0.58837306,0.50179887,0.64452094,-2.309665,-1.5718005,-2.3378885,0.15319677,-0.50100875,0.030009797,-0.12844092,-0.0485267,-0.09347531,-0.27521437,-0.21495233,-0.040579908,0.27934167,0.02545592,-0.7188907,2.9002748,-0.3549182
-0.09885184,-0.11423212,-0.1837792,0.32098907,0.58710635,0.11202164,-2.319737,0.09718877,-0.045340747,-0.49952105,-0.5967219,0.50559515,0.6503122,-2.3119853,-1.5706788,-2.3441646,0.15742697,-0.5074295,0.029621286,-0.12684324,-0.048144873,-0.09332289,-0.2770316,-0.2196709,-0.039921034,0.2853501,0.026609348,-0.7162991,2.9079046,-0.357348
0.25242674,0.12678558,0.13321355,0.7562075,0.11923599,-0.12323779,1.9755262,-0.11846697,0.32211688,-0.23797296,-0.64491874,0.27486992,0.2884648,2.2934556,1.5134711,1.9390477,0.56766766,-0.5600537,-0.26579466,0.580766,0.24981299,0.10414828,-0.312258,-0.636301,0.20774245,0.73116803,0.2892754,0.12620336,-2.222412,-0.36482325
-0.1078354,-0.117549285,-0.18849927,0.30208588,0.58979416,0.114605874,-2.3838627,0.10074818,-0.054264545,-0.49413964,-0.5846401,0.4983942,0.64314777,-2.3823495,-1.6160797,-2.4078627,0.13983822,-0.49126464,0.03572268,-0.14119937,-0.05394401,-0.09637232,-0.27078292,-0.20207876,-0.044673365,0.26629224,0.019418558,-0.7246923,2.9846647,-0.3480553
-0.100002944,-0.11463063,-0.18443397,0.3184515,0.5866258,0.11202344,-2.3254392,0.09776521,-0.046947032,-0.49836427,-0.59465307,0.5041093,0.6491109,-2.317639,-1.5746573,-2.3498816,0.15517111,-0.5052692,0.030671505,-0.12912764,-0.049092207,-0.09379275,-0.27571034,-0.21721634,-0.04061699,0.28246957,0.02539912,-0.7166084,2.9136324,-0.35536146
-0.101556286,-0.115844585,-0.18590084,0.31673405,0.5894932,0.11341496,-2.3463712,0.0987138,-0.048259422,-0.500395,-0.59512043,0.5061272,0.65153486,-2.3402896,-1.5903376,-2.37072,0.15343422,-0.5058022,0.031855665,-0.13218191,-0.050356004,-0.094700605,-0.27622825,-0.2155973,-0.041718412,0.28107992,0.024485165,-0.72179556,2.9389975,-0.35632977
-0.10248205,-0.11610147,-0.18625592,0.3156152,0.5896289,0.11358966,-2.3523993,0.09891104,-0.048941273,-0.50024164,-0.59456897,0.5058779,0.6515845,-2.346348,-1.5947526,-2.376763,0.15235172,-0.5052575,0.032290794,-0.13335651,-0.05078141,-0.09486574,-0.27571064,-0.21456741,-0.042156164,0.280072,0.023792317,-0.722654,2.94585,-0.35573438
-0.10209086,-0.11526687,-0.1850853,0.31331807,0.58630717,0.11265488,-2.3397763,0.09828726,-0.04848215,-0.4971552,-0.59073687,0.5024782,0.6470253,-2.3342643,-1.5857658,-2.3640027,0.15056635,-0.5012502,0.031679787,-0.13201302,-0.050037343,-0.09425834,-0.27443218,-0.21267696,-0.041583475,0.27784866,0.02383854,-0.71945584,2.9312224,-0.35359672
-0.103180006,-0.118643805,-0.18902102,0.31515887,0.5925798,0.1170098,-2.3885891,0.10088996,-0.05033569,-0.5065369,-0.59494114,0.51208276,0.6582266,-2.3877065,-1.6256137,-2.4124553,0.15323755,-0.50942767,0.03404239,-0.13841817,-0.052810173,-0.09680721,-0.27809414,-0.21496274,-0.04411366,0.27970243,0.022971405,-0.736128,2.989217,-0.3601772
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.07413067,-0.08158205,-0.14326279,0.2933648,0.4890168,0.07240641,-1.779136,0.07225062,-0.02155843,-0.40305004,-0.5188368,0.40385342,0.52377546,-1.7394853,-1.1767758,-1.803522,0.13959667,-0.42023474,0.003566239,-0.06484505,-0.01878018,-0.06905182,-0.2409919,-0.20052095,-0.016994733,0.259829,0.038403206,-0.57582814,2.2424088,-0.29552248
-0.09976514,-0.11361846,-0.18317315,0.3150449,0.5828765,0.11099708,-2.3070903,0.09695566,-0.046494115,-0.49389333,-0.5899276,0.49915653,0.64289725,-2.2998843,-1.5620599,-2.331309,0.15250416,-0.49942088,0.029891877,-0.12750036,-0.048184875,-0.09299256,-0.27369374,-0.2145188,-0.040051494,0.27931312,0.025352446,-0.7118293,2.8918972,-0.35227105
-0.101098955,-0.11548861,-0.18543485,0.31645814,0.5883567,0.11307579,-2.3414693,0.098403625,-0.04776082,-0.49964416,-0.5941154,0.5053667,0.6504495,-2.3354518,-1.5867672,-2.365782,0.1534476,-0.5050467,0.03142476,-0.13115124,-0.049907308,-0.09441462,-0.27598107,-0.21556096,-0.04138224,0.28087658,0.024733102,-0.72045636,2.9330404,-0.3559699
-0.07511801,-0.097984046,-0.16374087,0.35288373,0.5591975,0.09431967,-2.0249138,0.083213285,-0.022296462,-0.48011023,-0.6041632,0.48783523,0.62607366,-1.9923618,-1.3501917,-2.0507455,0.18692988,-0.5086729,0.010788159,-0.079990536,-0.02889349,-0.08034086,-0.2778038,-0.24884729,-0.023179287,0.31525633,0.043545432,-0.6484214,2.5526679,-0.35369328
-0.0868018,-0.100466065,-0.16614643,0.31800768,0.55059606,0.09785268,-2.0679579,0.08560194,-0.03107225,-0.4669019,-0.57397366,0.47186208,0.60403,-2.0507805,-1.3924379,-2.0918813,0.15597321,-0.4774608,0.016053779,-0.094318405,-0.034046832,-0.08232123,-0.26809505,-0.21877225,-0.02840202,0.28358513,0.035009935,-0.6619977,2.609112,-0.34080768
-0.10338946,-0.11578488,-0.18569891,0.30556458,0.5787489,0.111304626,-2.3678713,0.09948626,-0.05259792,-0.4939831,-0.58074903,0.49857086,0.64403516,-2.3642218,-1.6084197,-2.3917935,0.14570092,-0.49675965,0.03416376,-0.13770512,-0.05194241,-0.0952383,-0.26960078,-0.20634733,-0.043628555,0.26899365,0.020426279,-0.7228062,2.9564157,-0.348468
0.022863101,-0.038569916,-0.0842357,0.5095821,0.47926128,0.042494223,-1.035748,0.026731443,0.084046096,-0.46128428,-0.676807,0.4841016,0.59994984,-0.91472536,-0.62552226,-1.0673387,0.3256382,-0.5871597,-0.07115399,0.115145795,0.051915146,-0.029723223,-0.31651017,-0.39347267,0.04500141,0.4777979,0.12458261,-0.4608931,1.3850336,-0.39689004
-0.09203862,-0.11561806,-0.18467876,0.34559515,0.59659296,0.114218816,-2.3280854,0.09751343,-0.03940348,-0.5175909,-0.6183665,0.5263584,0.67501664,-2.3144143,-1.5785667,-2.353361,0.18022387,-0.538845,0.027357684,-0.1213048,-0.04654656,-0.094086185,-0.2879911,-0.24228318,-0.038320854,0.31051168,0.032343023,-0.7285001,2.91752,-0.37436292
0.12513259,0.0033440497,-0.019496728,0.62313926,0.30786029,-0.0057868883,-0.0062375367,-0.009913569,0.16877624,-0.41690555,-0.64044875,0.4440295,0.5273926,0.15883234,-0.0013100505,-0.033239156,0.47273597,-0.65457916,-0.13016556,0.24237773,0.11173837,0.0031203628,-0.32171047,-0.52466273,0.0852222,0.59642893,0.17918764,-0.36065197,0.08576074,-0.42806947
-0.11981234,-0.12572299,-0.19975771,0.28528604,0.6062971,0.12245864,-2.5224166,0.10851538,-0.067695126,-0.5019177,-0.58096427,0.50489116,0.6525865,-2.5327306,-1.7130375,-2.545946,0.12402098,-0.4854282,0.046413712,-0.16509101,-0.06443024,-0.10344617,-0.26969782,-0.18563642,-0.052986752,0.24801683,0.010465639,-0.7508945,3.1519442,-0.34676296
-0.08416159,-0.103900395,-0.17061646,0.33977118,0.56917053,0.10127966,-2.1521864,0.08824153,-0.030841399,-0.48855507,-0.6000748,0.49612176,0.63697594,-2.1296184,-1.4465963,-2.1774702,0.1748486,-0.5108939,0.017690098,-0.09751981,-0.0359561,-0.0850848,-0.27765295,-0.23722868,-0.029654644,0.30407074,0.037305072,-0.6790063,2.7056308,-0.35644734
0.15554208,0.080641225,0.07313493,0.54839534,0.13164547,-0.08632084,1.1961254,-0.07215444,0.22004738,-0.20003265,-0.49681717,0.2169242,0.23047213,1.4169782,0.9143261,1.1686879,0.38977918,-0.40844175,-0.19234407,0.40109256,0.17915906,0.06353885,-0.24776877,-0.451374,0.14552274,0.5222299,0.20543838,-0.023940891,-1.310539,-0.2850796
-0.1007552,-0.115622014,-0.18560746,0.31830207,0.5895022,0.11325182,-2.3433259,0.09840378,-0.047448944,-0.5010633,-0.5960872,0.5069221,0.6523379,-2.3373077,-1.5877701,-2.367655,0.15497734,-0.50696903,0.031268634,-0.13078228,-0.04982617,-0.09443942,-0.27687085,-0.21713161,-0.041254617,0.28273433,0.025145283,-0.72085476,2.935718,-0.3571519
-0.058780387,-0.06673043,-0.12447575,0.29534367,0.44456622,0.05357845,-1.5183345,0.06071883,-0.008019693,-0.36516595,-0.49406815,0.36445272,0.4751444,-1.4593662,-0.9867867,-1.5432088,0.14502947,-0.39525104,-0.009427241,-0.033750564,-0.0043049976,-0.057970587,-0.22828618,-0.2044246,-0.0055867587,0.260996,0.04634165,-0.51214707,1.9192591,-0.27369827
-0.15871707,-0.21115676,-0.30158123,0.37640876,0.8328325,0.20695247,-3.946378,0.17820415,-0.12758434,-0.75201917,-0.7718331,0.7704001,1.0063369,-3.9868824,-2.7787135,-3.973226,0.21425547,-0.7807719,0.117420346,-0.35233095,-0.1395449,-0.1710648,-0.35444957,-0.27186567,-0.120871596,0.3499242,-0.017817533,-1.1308001,4.7799664,-0.50820893
-0.10582123,-0.13872486,-0.21439965,0.37679312,0.67450446,0.14027254,-2.7486134,0.1159481,-0.056133743,-0.5905976,-0.68679065,0.6041488,0.7770419,-2.7451131,-1.8741162,-2.775755,0.20307188,-0.61735845,0.046618797,-0.16931412,-0.06761706,-0.1119429,-0.31494054,-0.26531237,-0.055708185,0.33788505,0.025325542,-0.8268822,3.4206226,-0.4208102
-0.15036325,-0.19794002,-0.28435722,0.36548793,0.7901178,0.19219577,-3.725146,0.16711341,-0.11678478,-0.71503544,-0.74054754,0.73204285,0.9561427,-3.7607298,-2.6190743,-3.7512891,0.20590343,-0.7451064,0.10578391,-0.32319018,-0.12706195,-0.1604557,-0.34081852,-0.26330304,-0.11071459,0.33980587,-0.013531631,-1.0751865,4.519467,-0.4855882
-0.09733413,-0.13303414,-0.20703307,0.38864553,0.66544896,0.13485244,-2.64874,0.1108255,-0.047145598,-0.58534837,-0.6901405,0.59984875,0.7701189,-2.6374068,-1.8010414,-2.6762962,0.21379854,-0.62026775,0.039474368,-0.15198344,-0.060481396,-0.10726644,-0.31641546,-0.2764002,-0.04964398,0.35008335,0.031964332,-0.8066029,3.3021507,-0.42171443
-0.101797745,-0.11581191,-0.18549296,0.31445953,0.5867088,0.113066524,-2.350628,0.09869546,-0.048415296,-0.49879658,-0.59154975,0.5044203,0.64949954,-2.345662,-1.5945785,-2.3748465,0.15209061,-0.50450146,0.031959057,-0.13292068,-0.050354976,-0.09468086,-0.27496678,-0.21400185,-0.04206539,0.27919734,0.023791848,-0.7225919,2.9434524,-0.3551855
-0.15464704,-0.1450144,-0.2245068,0.2242316,0.6273784,0.14061253,-2.862577,0.12625322,-0.102859244,-0.50531685,-0.5496905,0.502397,0.6556274,-2.905436,-1.9690378,-2.8835998,0.069899574,-0.4525951,0.07276759,-0.23116803,-0.09060998,-0.11935726,-0.25526828,-0.13071503,-0.07583074,0.18749829,-0.017517228,-0.82019824,3.5543063,-0.33033296
-0.04175462,-0.07791998,-0.13433874,0.39152816,0.5001441,0.07546294,-1.6428784,0.06462723,0.012009818,-0.4593783,-0.59689665,0.4703105,0.5946247,-1.5887352,-1.0967244,-1.6685312,0.22876815,-0.52424884,-0.01558838,-0.019689575,-0.0023331456,-0.06362736,-0.28092057,-0.28898597,-0.0031116474,0.35711277,0.066041395,-0.59418404,2.091871,-0.36052942
-0.10195659,-0.11617688,-0.1862766,0.31667536,0.58993834,0.11369191,-2.3522563,0.09898506,-0.048646107,-0.5009819,-0.59535146,0.5066081,0.6524124,-2.3461924,-1.5949572,-2.3766181,0.15353306,-0.5064541,0.03219597,-0.13324386,-0.050683577,-0.09495288,-0.27616265,-0.21561942,-0.042109605,0.2810661,0.024092188,-0.7232907,2.9453921,-0.35637486
-0.051343635,-0.0703843,-0.1276057,0.33204374,0.46336326,0.059874155,-1.5804538,0.062061064,-0.0011666566,-0.39993775,-0.53179586,0.4036289,0.52111244,-1.5224736,-1.0367886,-1.6058084,0.17778271,-0.4449547,-0.0114583215,-0.028583402,-0.0035283267,-0.05992187,-0.24620943,-0.23686133,-0.0048488835,0.29649875,0.053323127,-0.5411588,1.9976146,-0.3050619
-0.14890353,-0.19602266,-0.28199324,0.3642415,0.784302,0.19006781,-3.691827,0.1656372,-0.11533444,-0.7098395,-0.7364178,0.72653365,0.9491168,-3.7259862,-2.5949845,-3.717932,0.2051016,-0.74004936,0.10421926,-0.31937107,-0.12532164,-0.15901545,-0.33893716,-0.2624232,-0.10932237,0.33848485,-0.012777595,-1.0672743,4.4793744,-0.482381
-0.1712756,-0.15743738,-0.24085356,0.20950761,0.6585893,0.15313677,-3.0901515,0.13700081,-0.11989027,-0.52411556,-0.5575894,0.520597,0.68180984,-3.1457567,-2.1292048,-3.1110816,0.053728607,-0.45733094,0.08686267,-0.26463354,-0.10507721,-0.12934242,-0.25747854,-0.1151164,-0.0873968,0.17214191,-0.028713718,-0.8641833,3.8279407,-0.33489662
-0.07413067,-0.08158205,-0.14326279,0.2933648,0.4890168,0.07240641,-1.779136,0.07225062,-0.02155843,-0.40305004,-0.5188368,0.40385342,0.52377546,-1.7394853,-1.1767758,-1.803522,0.13959667,-0.42023474,0.003566239,-0.06484505,-0.01878018,-0.06905182,-0.2409919,-0.20052095,-0.016994733,0.259829,0.038403206,-0.57582814,2.2424088,-0.29552248
-0.11818297,-0.15030447,-0.22867966,0.36258218,0.6959817,0.15159085,-2.9379706,0.12594627,-0.07014967,-0.6070689,-0.6875208,0.61932313,0.7988241,-2.9475224,-2.0130446,-2.964537,0.19142748,-0.6229871,0.05895605,-0.19890487,-0.080218464,-0.121284395,-0.31705785,-0.25294894,-0.0663487,0.32439798,0.015704831,-0.86811054,3.6438792,-0.4253524
-0.10074352,-0.11485043,-0.18463516,0.3159613,0.58602613,0.11222722,-2.3292897,0.09795382,-0.047497846,-0.49753755,-0.592381,0.50309485,0.6477291,-2.322667,-1.5782715,-2.3535843,0.1531258,-0.50324243,0.031025471,-0.13027713,-0.04939997,-0.0939593,-0.27501488,-0.21516219,-0.04102098,0.28026858,0.024776733,-0.71770954,2.9180954,-0.35447827
-0.16553313,-0.13747445,-0.20584765,0.08557154,0.4645134,0.12468149,-2.5777867,0.12513392,-0.11437985,-0.38588434,-0.3391606,0.3692078,0.47110242,-2.719853,-1.8571097,-2.583371,-0.018340107,-0.30186635,0.07784687,-0.26204398,-0.09041737,-0.11704624,-0.18240951,-0.030316819,-0.091637865,0.057590615,-0.050545566,-0.8143878,3.246785,-0.2536192
-0.101805076,-0.116363086,-0.18657291,0.3175896,0.5906744,0.11396937,-2.352825,0.09914386,-0.04862553,-0.5018158,-0.5964083,0.5075164,0.65344155,-2.3471508,-1.5952157,-2.3771684,0.15430857,-0.50749296,0.032290548,-0.13333291,-0.050821144,-0.09511241,-0.27665687,-0.21638554,-0.04215451,0.28172037,0.024262251,-0.7239387,2.946843,-0.35712743
-0.101621754,-0.11550793,-0.18540545,0.31513363,0.5873814,0.11291164,-2.34378,0.09849673,-0.048311424,-0.49868485,-0.59263337,0.50425005,0.6493625,-2.3382237,-1.588704,-2.3680267,0.15240581,-0.5035915,0.031729184,-0.13206433,-0.05011304,-0.09447019,-0.27504843,-0.2144092,-0.041725293,0.27950385,0.024083806,-0.7205777,2.9355338,-0.35484678
-0.099672735,-0.11593127,-0.18585251,0.3225387,0.59112364,0.11365217,-2.3478346,0.09859171,-0.046725318,-0.50438213,-0.6001092,0.5107218,0.65720934,-2.3405907,-1.591446,-2.3723588,0.1590534,-0.51297134,0.031121096,-0.13069253,-0.04972117,-0.09467533,-0.27850628,-0.22100092,-0.041319463,0.2866723,0.025824567,-0.7235589,2.9400353,-0.36014733
-0.05680832,-0.05166339,-0.10309592,0.26108584,0.38615778,0.042506903,-1.2096198,0.047167897,0.004086565,-0.3165925,-0.43728596,0.3124079,0.39501405,-1.1691252,-0.7932024,-1.2300547,0.11454497,-0.32391804,-0.02341678,0.00021550804,0.009682128,-0.04498439,-0.21051434,-0.17587157,0.005701842,0.23025355,0.04855597,-0.46512407,1.5771766,-0.2483459
-0.12643756,-0.12910278,-0.203118,0.2672083,0.6036378,0.12519275,-2.6139348,0.11119782,-0.07517268,-0.5013187,-0.5680302,0.5026915,0.6511355,-2.6334963,-1.7877425,-2.6363568,0.108876675,-0.47446233,0.05125484,-0.17892799,-0.069343135,-0.10588637,-0.2650255,-0.17005254,-0.057822343,0.23031154,0.0039930213,-0.7690816,3.2533102,-0.34223783
0.022460025,-0.03846159,-0.083340764,0.5097198,0.470885,0.041626297,-1.0154585,0.026431382,0.08426942,-0.4623376,-0.67272013,0.48488492,0.6004264,-0.89367306,-0.61763865,-1.04679,0.32721117,-0.5900227,-0.07124514,0.115034066,0.052193303,-0.029420067,-0.31617355,-0.39455655,0.044828705,0.4779128,0.123584546,-0.46333015,1.3574138,-0.3976777
-0.12289153,-0.12623903,-0.19955547,0.2728951,0.6002414,0.12252393,-2.565069,0.108620256,-0.07077435,-0.49860275,-0.5704187,0.50037044,0.64757204,-2.5802789,-1.7503604,-2.5878305,0.11352366,-0.4753084,0.047704004,-0.17024621,-0.06576793,-0.10352093,-0.2657486,-0.17505182,-0.05474637,0.23618883,0.0071243662,-0.7580374,3.196487,-0.34219486
-0.10151236,-0.1152197,-0.18466416,0.30865946,0.5794906,0.11184789,-2.3434882,0.09864971,-0.04931596,-0.49294874,-0.5824622,0.4979058,0.6411734,-2.3415926,-1.5920321,-2.3671713,0.1487214,-0.4969728,0.03232129,-0.13422996,-0.05040388,-0.094536245,-0.2711905,-0.20970769,-0.04270543,0.27277836,0.0224644,-0.7207897,2.9332108,-0.35079783
-0.090845816,-0.10694283,-0.1748708,0.3230294,0.5648613,0.102668956,-2.1826668,0.09180229,-0.03914585,-0.4795462,-0.5845158,0.484357,0.6247814,-2.167287,-1.4700327,-2.207144,0.16161315,-0.4929967,0.023516392,-0.112223476,-0.04122625,-0.08805923,-0.2693504,-0.22265474,-0.034400623,0.2860489,0.030031396,-0.68315125,2.7414665,-0.34466168
-0.11829041,-0.12295914,-0.1948354,0.2737196,0.58542246,0.118656725,-2.4940138,0.10607089,-0.06681776,-0.48992103,-0.561455,0.49131078,0.6356355,-2.5075028,-1.7043133,-2.516395,0.117054716,-0.47181797,0.04444342,-0.16333196,-0.062193427,-0.10109337,-0.26248676,-0.17744498,-0.052499723,0.23726377,0.008924527,-0.746903,3.1093707,-0.33854818
-0.10035882,-0.11503203,-0.18452285,0.31444943,0.5836158,0.11301641,-2.3268392,0.09799412,-0.04713065,-0.49777114,-0.58945894,0.50307107,0.6465308,-2.322767,-1.5803332,-2.3507159,0.15278988,-0.5020208,0.03082995,-0.13030457,-0.049335893,-0.09402883,-0.27536392,-0.21458338,-0.04121033,0.2790825,0.024840904,-0.72098553,2.9155617,-0.35528523
0.03233781,0.017713234,-0.00813576,0.29913488,0.16312213,-0.03494356,0.13259163,-0.010625156,0.08975457,-0.17787877,-0.33151948,0.170827,0.19176233,0.23035106,0.09935251,0.11625174,0.1750409,-0.24465257,-0.09721796,0.16742054,0.0871917,0.009098038,-0.1781146,-0.22937678,0.06507017,0.27340382,0.10053719,-0.2370989,-0.06689185,-0.20089178
-0.10185121,-0.11656148,-0.18675216,0.3170478,0.59138244,0.11430745,-2.359489,0.09926623,-0.048626494,-0.50252724,-0.59638524,0.5082311,0.6541755,-2.354033,-1.5997132,-2.3838525,0.15388374,-0.50742626,0.032351322,-0.13336861,-0.050900836,-0.09525147,-0.27706265,-0.2159468,-0.042199206,0.28131914,0.024340054,-0.7250323,2.9545484,-0.3574925
-0.1670565,-0.14351495,-0.21412337,0.10487858,0.49714288,0.12956657,-2.7652183,0.12998313,-0.120133966,-0.4123605,-0.37559152,0.39825517,0.51735574,-2.8805108,-1.9757104,-2.7750587,-0.0051507317,-0.33719486,0.083122656,-0.2733332,-0.09614223,-0.121747494,-0.19169022,-0.043569732,-0.094428085,0.07517937,-0.05010394,-0.8353735,3.435958,-0.26513645
-0.1008782,-0.115414366,-0.18528447,0.31651142,0.58797026,0.11296125,-2.3404105,0.09832538,-0.047594048,-0.49957797,-0.5939883,0.505235,0.65028864,-2.334433,-1.5858592,-2.3647144,0.15350571,-0.5046311,0.03126774,-0.13099912,-0.049734335,-0.09435408,-0.27601403,-0.21559903,-0.041290388,0.2807475,0.024890574,-0.72024035,2.9318628,-0.3558655
-0.10072333,-0.114893936,-0.18464673,0.31624028,0.5865113,0.11241917,-2.3312297,0.097911306,-0.0472965,-0.49793506,-0.5929414,0.50359356,0.6481878,-2.3249085,-1.5795492,-2.355515,0.15331168,-0.5035837,0.030912703,-0.13002099,-0.04934166,-0.093939334,-0.2753185,-0.21542366,-0.040991813,0.2806604,0.024897998,-0.7180815,2.9210992,-0.35497677
-0.10072416,-0.11489339,-0.18464565,0.316237,0.58650804,0.11241807,-2.3312204,0.09791081,-0.04729662,-0.49793157,-0.5929373,0.50358987,0.64818263,-2.3249004,-1.5795434,-2.3555057,0.15330864,-0.5035787,0.030912397,-0.13002053,-0.049341265,-0.09393884,-0.27531675,-0.21542087,-0.04099169,0.2806578,0.02489729,-0.7180786,2.9210885,-0.35497442
-0.0923533,-0.100223,-0.16353697,0.28836378,0.51822853,0.094897866,-2.057333,0.0861381,-0.03715004,-0.4485685,-0.5347577,0.45070153,0.5772309,-2.0487285,-1.4014438,-2.079566,0.1353463,-0.45289832,0.019301856,-0.105373174,-0.036003213,-0.082524605,-0.2543006,-0.19530725,-0.03246705,0.255773,0.02632217,-0.6662524,2.585823,-0.3252195
0.15868464,0.09880374,0.09199004,0.51485074,0.102942556,-0.101933524,1.5043892,-0.08640924,0.2301473,-0.13693503,-0.45328078,0.14931889,0.14361806,1.7302165,1.1524137,1.4778317,0.35386837,-0.32489705,-0.20591764,0.43903857,0.19304721,0.07778807,-0.22627494,-0.41971436,0.15919536,0.4875351,0.21130536,0.06899044,-1.65661,-0.24246944
0.109087065,-0.094244294,-0.14632574,0.8516237,0.67392665,0.11332354,-1.4611634,0.064513,0.13391016,-0.7788599,-1.0029539,0.83243644,1.0197483,-1.3248829,-1.0494572,-1.4959229,0.6632821,-1.0786109,-0.06829098,0.091638796,0.037296325,-0.07079521,-0.4863273,-0.7144928,0.029535789,0.80812216,0.18797646,-0.77789646,1.8473921,-0.69013566
-0.15260223,-0.14200228,-0.22011425,0.21659723,0.6205759,0.13712962,-2.8769264,0.123308666,-0.10171832,-0.5010499,-0.54209685,0.4978705,0.64858425,-2.9213336,-1.9787211,-2.8976402,0.061771806,-0.4399206,0.07023277,-0.2243138,-0.08798371,-0.11671494,-0.2541489,-0.12270334,-0.07328573,0.17881247,-0.01626218,-0.81363416,3.566203,-0.3268953
