0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9592329,-0.8318864,-0.74340886,-0.54432315,-0.9004851,0.59516305,0.58716667,0.57681745,-0.1202777,-0.5616646,0.40179586,-0.72854674,1.0107431,-0.50854856,-0.90903807,-0.08230834,-0.88996863,-0.83806086,-0.5691174,-0.8797792,-0.82053065,-0.52238894,0.9146718,0.90106976,-0.49287418,0.7494972,0.94395727,-0.89507496,1.0677477,0.5053068
-1.8638825,0.20693284,-1.2740762,-0.62331784,-0.7602066,0.04620579,0.26406002,0.08183826,0.1665684,-0.26758894,-0.25507423,-0.27640772,2.417507,0.06569848,-1.0397223,-0.3384923,-1.2735118,-0.98581177,-0.38748133,-1.4683071,-0.9938128,0.25076124,1.2568996,1.1989695,0.23957798,1.0246949,1.3669314,-1.0906142,-0.4033757,-0.021843143
-1.3092759,0.07244751,-0.90851045,-0.39349782,-0.53635836,0.078669004,0.2102334,0.10043062,0.0593489,-0.21156782,-0.10721168,-0.22223073,1.663058,-0.0108292885,-0.71508646,-0.26103565,-0.909701,-0.6751372,-0.28316206,-0.981113,-0.70942813,0.110483065,0.89753747,0.82363987,0.09553097,0.7240596,0.9324747,-0.7467252,-0.19042179,0.037034214
-2.3770485,-0.889376,-1.8948468,-0.38064295,-1.5906913,0.97658795,1.1409409,0.994892,-0.39249557,-1.1254619,0.49780378,-1.2361435,2.6927514,-0.8142746,-1.7645847,-0.8006529,-1.945829,-1.7257756,-1.2114706,-2.022367,-1.7309456,-0.2988941,1.94099,1.8750768,-0.58675456,1.7210406,1.9732225,-1.7957082,0.70884097,0.85529435
-1.7209529,0.154643,-1.1796159,-0.58013487,-0.7146266,0.06913624,0.26292893,0.10035359,0.13810496,-0.26521707,-0.20884416,-0.27758053,2.2233188,0.033395194,-0.96485907,-0.31408983,-1.1841474,-0.91358835,-0.37134036,-1.348227,-0.92697805,0.20911263,1.1690098,1.1087859,0.19202287,0.95169246,1.2620742,-1.0098358,-0.32780293,0.0059248134
-2.256994,0.14404073,-1.5705224,-0.78553075,-1.0435365,0.17752923,0.44115222,0.21944731,0.084940076,-0.44499657,-0.20807612,-0.46272433,2.9051259,-0.035817914,-1.3663512,-0.5147081,-1.5895247,-1.2953943,-0.58795536,-1.8610028,-1.2763569,0.2620938,1.575012,1.539588,0.1905203,1.3068954,1.7428439,-1.4226304,-0.39038223,0.091268286
-3.6801813,-2.0945714,-3.0792902,-0.6998756,-2.9643521,2.0063605,2.2141693,2.013679,-0.8371095,-2.1724603,1.1856903,-2.4636328,3.9385712,-1.7084025,-3.1498687,-1.3268684,-3.2491095,-3.0913246,-2.2940378,-3.3910377,-3.0110989,-0.9244396,3.2689319,3.2577426,-1.3778143,2.9498858,3.3486304,-3.1807675,1.9368263,1.7622137
-1.734606,0.16528529,-1.18941,-0.5683036,-0.723934,0.06277779,0.25857002,0.09510682,0.11944653,-0.26164976,-0.20476185,-0.27366123,2.240475,0.037630804,-0.97885406,-0.3385367,-1.1928909,-0.9242211,-0.37066317,-1.3648126,-0.93309265,0.20360702,1.1787266,1.1229218,0.19167976,0.9581232,1.2790663,-1.0240356,-0.3340251,0.0016941801
-1.9576238,0.08779876,-1.3794262,-0.6578091,-0.9052294,0.1813717,0.40334785,0.21705356,0.056598004,-0.40597656,-0.15032807,-0.4203765,2.492066,-0.060758866,-1.1769359,-0.45499694,-1.3935014,-1.1198767,-0.5251574,-1.5866504,-1.1227351,0.1966637,1.3796184,1.3279029,0.13205737,1.146886,1.4942045,-1.2247808,-0.2992208,0.10728584
-0.049815983,0.08518736,0.14527714,-0.3933824,0.14084494,-0.28683725,-0.32245797,-0.30158937,0.39942342,0.33393764,-0.2421954,0.25305092,0.17667675,0.29326448,0.11410518,0.4830983,0.069089055,0.17001034,0.33868468,0.08496769,0.1517602,-0.034087606,-0.0582729,-0.10009807,0.2118143,-0.18988025,-0.046058893,0.118664816,0.25426063,-0.30806577
-0.06096044,0.12226494,0.17674288,-0.5185428,0.1470297,-0.3351474,-0.3657962,-0.3491243,0.47209206,0.37846038,-0.2963461,0.2909985,0.2486687,0.34351733,0.11022736,0.56454283,0.08596781,0.18126087,0.38181427,0.05964963,0.17587282,-0.0092377225,-0.07270473,-0.09919053,0.2625705,-0.21745792,-0.023864329,0.116744325,0.23971008,-0.3582764
-1.51935,0.22758578,-0.98335314,-0.6229619,-0.57628655,-0.030061284,0.14448327,-0.0025050938,0.20235881,-0.14681384,-0.2678055,-0.16090886,2.0296102,0.11873797,-0.8114689,-0.19327915,-1.003448,-0.7525075,-0.24096742,-1.1782277,-0.75921863,0.24840863,0.9919796,0.9429393,0.2556812,0.7760799,1.1007924,-0.851072,-0.3464291,-0.08380645
-0.24550384,-0.015142731,0.008777052,-0.576799,-0.044233434,-0.1863374,-0.20587678,-0.19937113,0.37758714,0.22020936,-0.19122598,0.12181845,0.43540886,0.20870134,-0.084311925,0.45203874,-0.09604633,-0.008261368,0.21900392,-0.13417852,-0.004381314,-0.08346774,0.11174232,0.09382051,0.14963315,-0.042528182,0.17215765,-0.0770451,0.34991384,-0.22016995
-1.435233,0.19725347,-0.9551717,-0.48658216,-0.5341111,-0.018191194,0.14148524,0.008087665,0.16435592,-0.14399122,-0.2286317,-0.1546989,1.8791025,0.09757854,-0.75188017,-0.2129521,-0.95684874,-0.70367914,-0.23282725,-1.084394,-0.72472847,0.20510377,0.94324636,0.879097,0.2183832,0.74550843,1.0146217,-0.7905759,-0.31746948,-0.06617755
-0.20475903,-0.21906112,-0.054810256,-0.42835456,-0.13770196,-0.010386629,-0.05259706,-0.028773852,0.21933764,0.06855682,-0.015795393,-0.03673115,0.2672636,0.0336894,-0.1388317,0.32278472,-0.15267512,-0.07992259,0.07863959,-0.114189014,-0.094922364,-0.22011009,0.16974795,0.13364774,-0.031765003,0.042894647,0.17327914,-0.1267688,0.54356873,-0.04821138
-4.247909,-2.4594612,-3.5677128,-0.8007455,-3.4622223,2.3561735,2.5983167,2.3644304,-0.98707575,-2.5495455,1.3946518,-2.8890712,4.534325,-2.007347,-3.6728384,-1.5517231,-3.7654066,-3.608341,-2.69106,-3.947654,-3.5016274,-1.0812435,3.7897758,3.7929606,-1.6194186,3.43098,3.8936045,-3.7086496,2.2739496,2.0703256
-0.696997,-0.28485,-0.49768192,-0.26373932,-0.39961618,0.18002197,0.19441423,0.17430148,0.042658154,-0.18305284,0.07929129,-0.26322636,0.7917563,-0.13252547,-0.44713455,-0.01781828,-0.548452,-0.4119534,-0.19847491,-0.4983788,-0.44706568,-0.17077233,0.5528689,0.48346525,-0.12167633,0.42017174,0.5221382,-0.45130062,0.42393535,0.13370842
-1.2399948,-0.038113326,-0.7940796,-0.52345705,-0.5498676,0.079083405,0.18439354,0.090845965,0.1912895,-0.17764702,-0.13231136,-0.23921373,1.6265116,0.0007408336,-0.7083707,-0.044038575,-0.84440935,-0.6491687,-0.23562175,-0.9597746,-0.6541024,0.086941525,0.8427576,0.7982385,0.09397697,0.6449686,0.92086405,-0.7317058,0.06352818,0.020129316
0.22106758,-0.15213926,0.31340197,-0.4355719,0.13460076,-0.20130472,-0.2939601,-0.23127672,0.39529654,0.31410283,-0.12391082,0.18472093,-0.23424894,0.20711237,0.1718428,0.61329436,0.19672248,0.23360161,0.34227806,0.26013196,0.2254294,-0.24785249,-0.17270324,-0.19958779,0.070378505,-0.29213455,-0.1772666,0.19198139,0.66067046,-0.23543656
-3.769483,-2.06192,-3.1567438,-0.6471189,-2.9803624,2.013089,2.235615,2.0243702,-0.8614435,-2.1961424,1.1793154,-2.4742746,4.0419517,-1.7133368,-3.180347,-1.3952459,-3.3083882,-3.129423,-2.3236904,-3.4471948,-3.057386,-0.8833409,3.3238633,3.301315,-1.3659946,3.0053046,3.3928196,-3.2165823,1.8588709,1.77102
-1.928365,0.17066781,-1.3231016,-0.7036936,-0.8480532,0.105909996,0.3312434,0.14221647,0.10935809,-0.33495018,-0.21402162,-0.34626415,2.5033138,0.011577502,-1.1292325,-0.40465894,-1.341008,-1.0659306,-0.45586282,-1.5601232,-1.0625527,0.24521978,1.3272456,1.2826314,0.20028833,1.087456,1.4624989,-1.1775082,-0.37562138,0.035167195
-2.4540384,-0.06587225,-1.8030552,-0.7369614,-1.2822466,0.4076744,0.6790792,0.45052972,-0.107032895,-0.6816473,-0.023309354,-0.7064664,3.0403092,-0.2518103,-1.596282,-0.7363799,-1.8217639,-1.532036,-0.8278496,-2.0620418,-1.5166097,0.14366804,1.8078233,1.7656734,-2.1258369e-05,1.5451391,1.9516737,-1.6520511,-0.23252234,0.31080648
-1.8915613,0.06504679,-1.3463995,-0.5810309,-0.87782085,0.1899889,0.3980404,0.2239092,0.013917003,-0.4011068,-0.11275946,-0.41427973,2.3867388,-0.078667715,-1.1367509,-0.47484592,-1.3520821,-1.0826964,-0.5149126,-1.5224187,-1.0903474,0.1569196,1.3384213,1.2819228,0.09799234,1.1153193,1.4366326,-1.1827621,-0.2733373,0.1219251
-1.3594867,0.3931486,-0.7824153,-0.69703186,-0.38542265,-0.22502117,-0.056691036,-0.19897664,0.39570755,0.054901265,-0.4403554,0.038170014,1.9341381,0.30709717,-0.6272205,0.025928564,-0.80916727,-0.55898166,-0.03644591,-1.0194014,-0.5576963,0.361326,0.79854274,0.75941825,0.42750758,0.5734159,0.9356862,-0.6665091,-0.4377285,-0.274761
0.055849582,0.10209977,0.2548497,-0.44193092,0.19541502,-0.3552679,-0.40248603,-0.37494504,0.4904987,0.4167491,-0.3000557,0.31713244,0.0575276,0.36612204,0.17574023,0.60562056,0.15851301,0.24057196,0.4220791,0.16323902,0.23641415,-0.049811147,-0.14319721,-0.171099,0.2625864,-0.28341386,-0.115026474,0.18384169,0.33733204,-0.38452813
-6.940135,-2.7052708,-5.7578745,-0.46961468,-4.7274046,3.0168447,3.5595798,3.0853114,-1.3824329,-3.5217535,1.55591,-3.8048046,7.6660604,-2.5169535,-5.2544785,-2.766705,-5.7546496,-5.265808,-3.8236058,-6.070297,-5.196536,-0.83443373,5.7247443,5.61237,-1.7980945,5.2475715,5.7893515,-5.3830266,1.900225,2.6521304
0.62330115,-0.38352257,0.6497586,-0.6903328,0.1547525,-0.16426738,-0.33341956,-0.21523944,0.4462766,0.364946,-0.021487363,0.16669124,-0.7352033,0.16009444,0.27094275,0.89289105,0.44012037,0.36906523,0.4272796,0.5010884,0.40452546,-0.5022532,-0.39434758,-0.3664473,-0.057260357,-0.51737523,-0.35662442,0.3181497,1.1055766,-0.20814383
-6.969368,-2.712533,-5.781502,-0.4715315,-4.7445006,3.0259135,3.5714707,3.0947967,-1.3853096,-3.533541,1.5589908,-3.8173316,7.699812,-2.5239277,-5.274611,-2.7766135,-5.7774816,-5.286249,-3.8370564,-6.095364,-5.2165318,-0.83571905,5.7472944,5.6345706,-1.8020619,5.2682614,5.8124857,-5.40397,1.9046341,2.6597352
-1.0360069,-0.031507127,-0.646779,-0.55530536,-0.46804273,0.04451701,0.12963814,0.05274503,0.19659886,-0.12228052,-0.12757698,-0.18304858,1.3673853,0.024387997,-0.60166883,0.013723701,-0.7089145,-0.538737,-0.1712605,-0.8003216,-0.54470354,0.038922653,0.7104825,0.67187417,0.09114263,0.5279722,0.7831568,-0.61758685,0.098839775,-0.008855611
-5.111531,-1.8572228,-4.2081347,-0.33778062,-3.3664384,2.0911458,2.4928217,2.1440663,-0.94963735,-2.467028,1.0541178,-2.6653626,5.6767406,-1.7348901,-3.772931,-1.9849917,-4.191992,-3.7780325,-2.6929202,-4.39689,-3.7513335,-0.56019706,4.1654277,4.0522385,-1.222569,3.7949421,4.1902304,-3.8712814,1.2709455,1.8327612
-0.22158644,-0.04892587,0.020632774,-0.5797001,-0.051004402,-0.1702225,-0.19626656,-0.18516663,0.38135993,0.21182927,-0.17801484,0.10718411,0.3996125,0.19435766,-0.08412592,0.47081468,-0.088612616,-0.007597819,0.2130304,-0.12168638,-0.003944233,-0.10123041,0.10564375,0.08890915,0.13177645,-0.046212852,0.16423249,-0.07501583,0.39538553,-0.20698693
-6.0551353,-2.2498744,-5.001602,-0.39755845,-4.0289006,2.5257976,3.0033836,2.587772,-1.1464261,-2.9722097,1.277126,-3.2097783,6.7185106,-2.0972495,-4.5056553,-2.375522,-4.980783,-4.517343,-3.2406435,-5.244429,-4.4722624,-0.6744037,4.950478,4.8327246,-1.4807732,4.5249424,4.99196,-4.6223555,1.5501894,2.214672
0.37802508,0.03305406,0.5216991,-0.5646605,0.3095194,-0.39995363,-0.4956568,-0.42945454,0.5544277,0.51510143,-0.2810503,0.38864002,-0.31079608,0.39204392,0.33668458,0.80841565,0.3886765,0.41803902,0.54515094,0.39948618,0.4259429,-0.15406075,-0.3629457,-0.36941156,0.23403855,-0.49426886,-0.3200764,0.35968935,0.5162481,-0.42351967
0.9237654,-0.33121556,0.92296684,-0.7526878,0.34122893,-0.30738977,-0.51163054,-0.36682847,0.5849038,0.5465418,-0.10662924,0.32888022,-1.0652742,0.29119602,0.48317832,1.1206962,0.6920184,0.5902149,0.62207097,0.75375307,0.63620394,-0.5220308,-0.639984,-0.5983342,0.022847405,-0.7613914,-0.5922535,0.5378623,1.1855928,-0.34918743
-1.7436043,-0.20447639,-1.2913624,-0.32123357,-0.8721176,0.33542702,0.48894364,0.3587123,-0.05696821,-0.48521784,0.047146175,-0.5299264,2.0993402,-0.2325624,-1.0663104,-0.44739908,-1.2885933,-1.0347602,-0.5711715,-1.3616493,-1.0625435,0.014918482,1.2747637,1.1922505,-0.08265995,1.0794302,1.2960167,-1.10461,0.0449393,0.26552752
-0.7087213,0.32981724,-0.28187537,-0.6052866,-0.07095868,-0.34251237,-0.26740474,-0.3359014,0.47995412,0.27167687,-0.42762697,0.22396973,1.1077722,0.38852197,-0.22129911,0.32263237,-0.33513397,-0.1529882,0.22333795,-0.46187615,-0.15415934,0.22136056,0.3349286,0.30053157,0.40783808,0.14497982,0.43049797,-0.2407821,-0.16752674,-0.3786883
-3.4875977,-1.0472572,-2.8288746,-0.28205904,-2.1677845,1.2516296,1.5388703,1.2936807,-0.56732404,-1.5254966,0.59258354,-1.6357709,3.9200664,-1.0237384,-2.4759042,-1.303244,-2.8096929,-2.4671934,-1.6879889,-2.9324632,-2.4744158,-0.31380302,2.7873023,2.6829114,-0.690963,2.5102377,2.7964883,-2.5467203,0.64496243,1.0899156
-1.9115322,0.07391651,-1.3565313,-0.5331024,-0.8540786,0.16350956,0.37298518,0.19743928,0.06455533,-0.37498,-0.14699474,-0.39319965,2.409543,-0.048945315,-1.1171349,-0.43419045,-1.3517823,-1.0694166,-0.49121082,-1.5145024,-1.0809723,0.17225853,1.334907,1.2704108,0.127404,1.1104275,1.4210336,-1.1660658,-0.28178194,0.09207798
-1.3332243,0.27909338,-0.8039297,-0.6330949,-0.45108122,-0.12814537,0.026793197,-0.10486188,0.3017525,-0.027220331,-0.33861384,-0.052672055,1.8404217,0.20955539,-0.67027104,-0.041683406,-0.837723,-0.60471505,-0.11226368,-1.0178051,-0.60478115,0.28056648,0.8297993,0.7900864,0.32431704,0.61430204,0.94883966,-0.7051947,-0.32200623,-0.17935193
-1.8490698,-0.013608567,-1.3188472,-0.64505565,-0.9179325,0.23913108,0.43699074,0.2687923,0.0037534721,-0.43729874,-0.07305647,-0.466027,2.320665,-0.123177774,-1.159912,-0.4520478,-1.347921,-1.1011709,-0.5446221,-1.5164866,-1.1006353,0.111564495,1.3384348,1.2919012,0.05097758,1.1141825,1.4434168,-1.2007364,-0.15797162,0.16472325
-2.1559389,0.33216888,-1.4389931,-0.8190897,-0.8621074,-0.013898546,0.2547524,0.029307052,0.25591972,-0.2601821,-0.37678882,-0.26691806,2.8522437,0.15009868,-1.2042111,-0.35053423,-1.4468411,-1.1346577,-0.40789407,-1.7358665,-1.1193594,0.3644583,1.4296653,1.3907955,0.3623206,1.1572267,1.6039345,-1.265467,-0.5461395,-0.09569463
-2.016835,-0.18575218,-1.5307918,-0.39033982,-1.0467229,0.4029654,0.60097766,0.43477952,-0.13702923,-0.6003761,0.06890213,-0.63026065,2.408499,-0.28246933,-1.2812742,-0.6278189,-1.5207549,-1.2471873,-0.7106035,-1.6204029,-1.2704716,0.019992685,1.504221,1.4246893,-0.097134896,1.2965368,1.5420327,-1.3270892,-0.054429535,0.3247538
-2.2517197,0.09691992,-1.5823772,-0.77045596,-1.0724411,0.21730292,0.4760871,0.2579384,0.050956566,-0.47922662,-0.16971332,-0.50090414,2.8778625,-0.07472005,-1.3865887,-0.5410477,-1.6043001,-1.316199,-0.6198944,-1.865077,-1.2974364,0.22963363,1.5903316,1.5546359,0.15029787,1.3257418,1.7524602,-1.4409896,-0.33842525,0.12946543
-1.3122443,0.11598657,-0.8827677,-0.3915804,-0.50197273,0.020734234,0.15446533,0.04305625,0.1219023,-0.15523815,-0.16431902,-0.17364039,1.6944513,0.04832063,-0.6891473,-0.2028895,-0.8845279,-0.64593124,-0.23022977,-0.9739677,-0.6730294,0.1493273,0.87179863,0.80235267,0.1514211,0.6887841,0.91865844,-0.7224032,-0.216685,-0.022056933
-0.105918616,0.0690782,0.06796852,-0.26269078,0.10768476,-0.23212461,-0.25987607,-0.24274305,0.31702816,0.26913512,-0.19468853,0.20402372,0.20545834,0.23672235,0.08097644,0.37053862,0.0116283,0.12667821,0.27237266,0.0559441,0.09359689,-0.026449222,-0.0048058927,-0.06208846,0.17037584,-0.1248959,-0.018566549,0.08358835,0.21046117,-0.24855605
-4.8296223,-2.4128473,-4.0417113,-0.65612566,-3.6758947,2.4493666,2.767403,2.4745746,-1.0789701,-2.7247326,1.3886858,-3.0296345,5.227731,-2.0738997,-3.9653347,-1.8523294,-4.17394,-3.9250467,-2.90423,-4.3762927,-3.8391738,-0.95320946,4.1816273,4.1472936,-1.6050286,3.8056202,4.2635937,-4.0249944,2.0363374,2.1553707
-0.65976095,-0.6327346,-0.4700747,-0.5311814,-0.6247431,0.3786573,0.35261923,0.35886246,0.01943494,-0.32930842,0.25337642,-0.4803838,0.71077317,-0.31428006,-0.6254878,0.094757445,-0.6060991,-0.5544382,-0.32796746,-0.5891868,-0.54533046,-0.4340384,0.6298875,0.612495,-0.33337212,0.4774837,0.65603375,-0.60988474,0.925665,0.30554056
-1.9606245,0.091401644,-1.3825958,-0.64416426,-0.89750904,0.17659216,0.3978848,0.21237436,0.06052668,-0.40059415,-0.15223473,-0.41345236,2.4953775,-0.05712405,-1.170395,-0.4529561,-1.3918852,-1.114693,-0.5199735,-1.5826001,-1.1194258,0.19377096,1.377157,1.323182,0.13360135,1.1453273,1.4887104,-1.2190524,-0.30391964,0.103227384
-1.252512,0.21650948,-0.72964895,-0.62108135,-0.41292614,-0.11763824,0.015575461,-0.09841167,0.3342599,-0.012918845,-0.32147735,-0.04933837,1.7524257,0.19326109,-0.61282617,0.043958925,-0.76820457,-0.5461041,-0.08460392,-0.9389597,-0.54692054,0.24980949,0.76178205,0.7226877,0.2958028,0.54981315,0.87727416,-0.6434932,-0.21227406,-0.16771354
-0.87665975,-0.36628222,-0.6021807,-0.4933617,-0.57937974,0.2640756,0.2931735,0.25969812,0.039902836,-0.2786359,0.1150126,-0.37810376,1.0569721,-0.20105436,-0.6412304,-0.015226327,-0.693228,-0.57855105,-0.2999358,-0.714765,-0.58345914,-0.21111056,0.70386326,0.66949975,-0.17013304,0.5438639,0.74075264,-0.64099514,0.51074255,0.20506431
-2.2954702,-0.015124422,-1.657993,-0.7227442,-1.1665852,0.33020404,0.5846872,0.37022644,-0.05347668,-0.58717525,-0.06626094,-0.6122612,2.8756154,-0.18594545,-1.4674364,-0.64014226,-1.6807042,-1.4005715,-0.7245233,-1.9176154,-1.3851097,0.16085431,1.6678064,1.628743,0.045090407,1.4105321,1.8138309,-1.5195869,-0.24723601,0.24075836
-0.5542123,0.23164639,-0.18184853,-0.6184571,-0.060602605,-0.3137982,-0.2670083,-0.31429875,0.47042772,0.27496916,-0.3736317,0.20558721,0.88260096,0.35717425,-0.17964745,0.3801571,-0.25634027,-0.10792467,0.23741996,-0.36091375,-0.102394074,0.12006627,0.26255065,0.2376242,0.34563425,0.07973626,0.35201943,-0.19146201,0.016568664,-0.35423684
-1.2426223,0.43408495,-0.684584,-0.6749199,-0.30119434,-0.28374004,-0.12547798,-0.2594542,0.4361991,0.12362056,-0.47598937,0.10711098,1.7965858,0.35924524,-0.534123,0.09020769,-0.7120765,-0.46716678,0.036410354,-0.9111112,-0.46844316,0.37536928,0.7021396,0.6618564,0.4649069,0.48276013,0.83235973,-0.5717739,-0.45095977,-0.32958582
-7.45167,-2.8737597,-6.1744103,-0.5023225,-5.0547476,3.2075279,3.795049,3.2819262,-1.4536715,-3.7546988,1.6383619,-4.056854,8.2461,-2.6695697,-5.6285133,-2.9491448,-6.165115,-5.642897,-4.0833325,-6.5197988,-5.5627694,-0.8779896,6.132009,6.0170603,-1.8984898,5.621855,6.2089443,-5.7689834,2.0118327,2.8151634
-5.3370304,-2.0310638,-4.4135485,-0.37092546,-3.5875745,2.2664773,2.6805687,2.3191333,-1.0347452,-2.6518786,1.1620475,-2.8691862,5.905084,-1.8876609,-3.9971128,-2.0987754,-4.4106116,-4.001239,-2.8828483,-4.624847,-3.9668734,-0.62351096,4.3864484,4.2779455,-1.3444345,4.0042696,4.4174824,-4.095811,1.4283391,1.9901903
-3.4593968,-1.1594858,-2.8192945,-0.23629606,-2.1896343,1.3177148,1.5866165,1.354701,-0.59261394,-1.5703851,0.65135723,-1.6984706,3.8593464,-1.0881699,-2.4763527,-1.2943524,-2.8052711,-2.4737864,-1.7227975,-2.9067016,-2.4826193,-0.34813184,2.7850287,2.6767411,-0.7580533,2.511259,2.7766757,-2.5444396,0.7830529,1.1520064
-1.8947158,0.06297414,-1.3305565,-0.62802917,-0.8905879,0.18630219,0.3945827,0.21910083,0.03243083,-0.3968069,-0.12586951,-0.4177033,2.4100895,-0.07142491,-1.1494163,-0.45028576,-1.3497279,-1.0884012,-0.5101524,-1.5394149,-1.0865699,0.1721958,1.3380115,1.290904,0.10924274,1.1071581,1.4544351,-1.1937227,-0.25114962,0.11534174
-1.2532718,0.24182828,-0.7807094,-0.5085087,-0.41442615,-0.10360477,0.034727752,-0.08195282,0.233686,-0.03619709,-0.27812576,-0.053578526,1.6947243,0.17282596,-0.6162223,-0.08819056,-0.79608697,-0.5610753,-0.11487019,-0.9292741,-0.57556695,0.21954024,0.78577745,0.73119366,0.26786244,0.58887976,0.8688261,-0.6498162,-0.29601038,-0.1465856
-0.43289703,-0.21821034,-0.23845074,-0.39486438,-0.24799363,0.05529788,0.042150952,0.044439442,0.15326248,-0.028731288,0.00955301,-0.118923426,0.5380788,-0.024556339,-0.27486533,0.18681136,-0.32037526,-0.22009596,-0.030685656,-0.29316846,-0.23883632,-0.18011433,0.3313695,0.28730533,-0.05297845,0.19809633,0.33577526,-0.2692184,0.44982567,0.017481806
-4.944895,-1.8165066,-4.0779467,-0.3303284,-3.2638419,2.0430748,2.4281328,2.093402,-0.93626046,-2.4030883,1.0387245,-2.594997,5.486325,-1.6989001,-3.6524947,-1.9342511,-4.061752,-3.658836,-2.6187031,-4.250013,-3.6379328,-0.54815894,4.0363603,3.9219193,-1.2017214,3.6784515,4.053351,-3.7469723,1.2521921,1.7935243
-1.263744,0.04881363,-0.8564911,-0.3912319,-0.5226699,0.0724268,0.192757,0.09058369,0.084720984,-0.19212899,-0.11549059,-0.21830721,1.6148207,-0.002638042,-0.69026387,-0.2098755,-0.86923695,-0.6462754,-0.2584642,-0.9452208,-0.67260927,0.1177465,0.859568,0.79160166,0.09941776,0.6813053,0.9000578,-0.71902174,-0.12844451,0.027272046
-4.488778,-2.4665418,-3.7689745,-0.74291664,-3.575762,2.4230325,2.6947908,2.437848,-1.0467885,-2.648125,1.4171277,-2.9752803,4.8126087,-2.0630279,-3.8134274,-1.6887673,-3.9455054,-3.7572222,-2.8028667,-4.1340756,-3.6574717,-1.0426478,3.9643052,3.9546413,-1.6394384,3.5987196,4.060448,-3.8574717,2.1957207,2.1335163
-1.0064268,-0.7054289,-0.7753836,-0.48735765,-0.84526116,0.538108,0.5507586,0.5271347,-0.11599776,-0.5299988,0.34226608,-0.6653019,1.1000822,-0.45698878,-0.8750452,-0.13692328,-0.8924569,-0.81011343,-0.54424,-0.885195,-0.8070907,-0.42199287,0.90978014,0.8820572,-0.42093343,0.75109494,0.93407303,-0.86693084,0.8806088,0.459032
-2.2154415,-0.9694164,-1.8179983,-0.2925932,-1.555192,1.0229858,1.1607962,1.0369124,-0.46964633,-1.1449641,0.58292824,-1.2557158,2.4354997,-0.87341624,-1.6940681,-0.8288086,-1.8656224,-1.662984,-1.2180237,-1.8873165,-1.6798004,-0.38690463,1.8620976,1.7869968,-0.669669,1.6659511,1.8587499,-1.719053,0.8024055,0.9088865
-4.783351,-1.758837,-3.9468026,-0.32084182,-3.15653,1.9760742,2.3477993,2.0245311,-0.90877855,-2.3236742,1.0060154,-2.5100832,5.3044443,-1.6431936,-3.5323489,-1.8741866,-3.9317007,-3.5384965,-2.5321019,-4.1079526,-3.5211143,-0.52973825,3.9072084,3.793528,-1.1632049,3.5595067,3.9196143,-3.6236298,1.2141465,1.7345798
-1.2479434,0.41361618,-0.67096555,-0.7704692,-0.32951367,-0.29215497,-0.13506167,-0.27020434,0.47956833,0.13561335,-0.4929169,0.10178068,1.8170052,0.37556687,-0.5649149,0.145637,-0.71851814,-0.48808944,0.046353392,-0.94391125,-0.4738958,0.35454112,0.71299493,0.6882949,0.47541606,0.48069578,0.8676851,-0.60103595,-0.3812263,-0.34682044
