0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.06470962,0.38084888,0.18472305,0.33235842,0.22800261,0.2740383,-0.22750339,-0.019863464,0.093107924,-0.12835427,0.14303085,0.21531513,-0.106546536,0.078882016,-0.18821232,-0.26900992,0.33357644,0.11173159,-0.2589575,0.09876776,0.2635203,-0.05052407,-0.026509374,-0.14501795,0.014042541,0.27870485,-0.28019953,0.07808021,-0.2413507,-0.16902307
-0.41051197,1.3252478,0.7350859,1.1537013,0.19624716,0.2996973,-0.31348634,-0.040199906,0.60759664,-0.5639193,0.7169888,0.2909499,0.022548065,0.07005752,-0.20755915,-0.9484954,0.43069476,0.57082105,-0.899726,0.51317126,0.99573696,-0.081409566,0.33215556,-0.66514695,0.057498693,0.9976191,-0.95564365,0.36842066,-0.32119,-0.17247146
0.13335726,-0.06174034,-0.095484436,-0.057000935,0.34790015,0.3758669,-0.26617396,0.0015463531,-0.19304088,0.10143271,-0.17053902,0.20931059,-0.22559269,0.09000569,-0.21102919,0.051781625,0.3696989,-0.14149949,0.041828036,-0.12947279,-0.105184704,-0.045920033,-0.2924733,0.11863655,0.0070819855,-0.06518501,0.0401437,-0.08039644,-0.2817093,-0.19312185
-0.18191695,0.6085409,0.34180734,0.53646207,0.15111923,0.20845056,-0.2074376,-0.03928271,0.2549904,-0.26126987,0.31842074,0.21601468,-0.034396067,0.070503406,-0.17269166,-0.43940118,0.31109464,0.25781122,-0.4194384,0.23172721,0.46213046,-0.05298531,0.13313861,-0.2929212,0.010769457,0.46184877,-0.4505157,0.1709223,-0.22050913,-0.15188172
-0.4111231,1.050532,0.6485025,0.9343035,0.008805007,0.088614434,-0.17609015,-0.08516954,0.56581146,-0.5216768,0.6542877,0.21797717,0.10519576,0.04057433,-0.1398749,-0.77446425,0.27483895,0.54036677,-0.737802,0.49076688,0.8459027,-0.053950973,0.43175218,-0.58198583,-0.0012747496,0.81992817,-0.78570116,0.35791993,-0.18851347,-0.107802
0.3367546,-0.40893263,-0.3388065,-0.3637793,0.5326945,0.549892,-0.37266853,0.07404977,-0.43973562,0.31752715,-0.43229884,0.25508326,-0.38787603,0.13237628,-0.28023484,0.30196378,0.49538714,-0.37309834,0.2797312,-0.3466025,-0.41323373,-0.0576031,-0.55395246,0.34587032,0.060927644,-0.3369667,0.29377022,-0.24719593,-0.38110828,-0.28717977
-0.13280803,0.50265485,0.27408382,0.44497436,0.1946159,0.24899665,-0.23287088,-0.03991139,0.1800905,-0.20590875,0.23557639,0.21289012,-0.06571753,0.068381436,-0.17456599,-0.3674499,0.33413205,0.19310424,-0.3533836,0.17483212,0.37021363,-0.04973877,0.04636708,-0.23051411,0.006166458,0.3819868,-0.37883732,0.13740215,-0.24570487,-0.16135092
-0.24177344,0.8844973,0.4630772,0.7627549,0.17147064,0.23639625,-0.2048145,-0.03297913,0.34774595,-0.34790045,0.4262978,0.23842141,-0.022411287,0.061214387,-0.1863986,-0.61524606,0.31634542,0.34069237,-0.5839733,0.30593696,0.6467638,-0.056002885,0.16176507,-0.4062071,0.026043534,0.6471906,-0.6264695,0.2264375,-0.21806328,-0.13201514
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
-0.07300329,0.42443055,0.19953524,0.36526334,0.21647564,0.2614869,-0.18271813,-0.018587127,0.1088732,-0.13814065,0.16137287,0.20755032,-0.09334944,0.08335613,-0.18251519,-0.29170865,0.28930297,0.12350789,-0.27915734,0.10822967,0.29238158,-0.05233901,-0.020885974,-0.15831587,0.011045814,0.30380446,-0.30323106,0.08290103,-0.20156418,-0.1590671
-0.101904824,0.44205168,0.23459706,0.39141408,0.21559086,0.26744223,-0.2393822,-0.026129514,0.1413043,-0.1717881,0.19444895,0.21991637,-0.08869909,0.075811975,-0.18625759,-0.32359314,0.34319967,0.15684812,-0.311638,0.1410546,0.31902027,-0.051423617,0.01443243,-0.19335172,0.01535359,0.33560693,-0.33428273,0.109891385,-0.25184488,-0.17086737
0.024077624,0.20249474,0.0677073,0.17575118,0.29413506,0.3333239,-0.2582125,-0.0012604594,-0.027419716,-0.029428333,0.012301683,0.22296181,-0.16753547,0.0877535,-0.2074738,-0.14099875,0.36656374,0.0031891763,-0.13854092,-0.0004094541,0.11075249,-0.0502346,-0.14703134,-0.035520554,0.022394687,0.14040634,-0.15156946,0.0067252815,-0.2709452,-0.19066456
-0.30792582,0.9029169,0.5237024,0.79420036,0.09517239,0.16567883,-0.19562894,-0.06326346,0.43025964,-0.4103462,0.5107799,0.21924597,0.033804685,0.05606149,-0.15675831,-0.6511588,0.29809502,0.41589463,-0.61927176,0.37600908,0.70171857,-0.05428584,0.27975756,-0.46429792,0.0067896396,0.68829876,-0.66243863,0.27662405,-0.20828997,-0.13253194
-0.11738329,0.5108584,0.26749313,0.4496743,0.23239982,0.28908235,-0.25474966,-0.022670694,0.16964647,-0.19512454,0.2273413,0.23053393,-0.09035386,0.08207372,-0.19305104,-0.37091875,0.3619134,0.18112332,-0.35601404,0.16206868,0.3673381,-0.057863727,0.021091253,-0.22450192,0.023210287,0.38438666,-0.38126835,0.12412107,-0.26693982,-0.18174073
0.18048742,-0.1309405,-0.14179695,-0.11062217,0.4456675,0.47542888,-0.33624512,0.0051956177,-0.2542334,0.14352307,-0.23657644,0.21782851,-0.27434206,0.09095496,-0.21810348,0.082663804,0.4407973,-0.19603637,0.06763694,-0.17812335,-0.17397895,-0.045502968,-0.41332075,0.15719622,0.015741222,-0.10811311,0.07253036,-0.10314068,-0.34868705,-0.23025058
-0.24686092,0.8230678,0.45801872,0.7203214,0.16625768,0.23695603,-0.24251732,-0.03541682,0.358834,-0.34920216,0.43674964,0.24306342,-0.023134753,0.069168516,-0.18841393,-0.58988386,0.35152516,0.3490545,-0.56145895,0.31319234,0.6220905,-0.06138952,0.19556296,-0.40214443,0.02791363,0.62115854,-0.59993625,0.22594893,-0.2532922,-0.15522864
-0.14410481,0.588286,0.31103998,0.51511794,0.2208027,0.27954072,-0.24809715,-0.020475611,0.2134578,-0.22861235,0.2769798,0.23728782,-0.079569116,0.08354908,-0.19606994,-0.4223211,0.35815394,0.21828073,-0.40384182,0.19465849,0.42861095,-0.060596913,0.06114891,-0.26490507,0.029151961,0.440773,-0.43222693,0.14372009,-0.26024503,-0.17996988
-0.22320244,0.88113856,0.45828095,0.7649823,0.28203872,0.3620471,-0.3011008,-0.020541817,0.3314443,-0.33971897,0.4117426,0.26432005,-0.0674492,0.088093564,-0.20862803,-0.629894,0.41730586,0.32557973,-0.6004048,0.29311314,0.63044375,-0.07543943,0.07784611,-0.40625796,0.04815948,0.6553195,-0.63772684,0.21993841,-0.3132195,-0.19451267
-0.16693121,0.63858044,0.33895898,0.5566169,0.19259757,0.250018,-0.22062847,-0.02861026,0.23857589,-0.25245866,0.30359694,0.22824124,-0.057894632,0.07478408,-0.18609975,-0.4510032,0.32860512,0.24284607,-0.4295232,0.217773,0.46935245,-0.056040242,0.08873722,-0.2900513,0.021237016,0.4737862,-0.46180224,0.1610474,-0.23421492,-0.1568156
0.23565683,-0.24373567,-0.2251581,-0.21938998,0.42240894,0.43938434,-0.27663833,0.02847299,-0.32454416,0.21421859,-0.31172323,0.21243155,-0.29015684,0.10494707,-0.22687869,0.18509248,0.3887724,-0.2637199,0.1688096,-0.24288088,-0.26774433,-0.04601334,-0.43258032,0.23940337,0.022261843,-0.21023756,0.17436746,-0.16088194,-0.29195988,-0.2236601
-0.20954233,0.845943,0.43892586,0.7348805,0.28907567,0.36846662,-0.3120711,-0.01635161,0.3162148,-0.3237457,0.39514098,0.26714516,-0.077122256,0.08878845,-0.2131762,-0.6059886,0.42695946,0.31085223,-0.57776076,0.27877846,0.6035293,-0.073963135,0.06765197,-0.38788003,0.050455004,0.6297089,-0.61344606,0.20735827,-0.32305086,-0.20000008
-0.027485222,0.3175359,0.13975722,0.2751739,0.2556066,0.29871553,-0.23980153,-0.0043613166,0.04900518,-0.088352084,0.096533716,0.22535619,-0.1357627,0.08753636,-0.20349886,-0.22062126,0.34957597,0.06990841,-0.21258688,0.059086323,0.20822689,-0.053346217,-0.06575063,-0.10213317,0.024403125,0.22731528,-0.2314966,0.045363575,-0.25311995,-0.18281499
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
-0.33962387,0.98166233,0.5678483,0.86085755,0.07609297,0.15019327,-0.16025093,-0.056558356,0.47591335,-0.4463846,0.5608797,0.21950367,0.05648847,0.08108845,-0.15547778,-0.70453596,0.26917297,0.4553025,-0.6694625,0.41163158,0.76189387,-0.0697503,0.31643128,-0.50635827,0.013758458,0.7459116,-0.7158714,0.29989597,-0.17728104,-0.15171942
-0.1255238,0.53614116,0.27677953,0.46724385,0.20740753,0.2612136,-0.22325885,-0.024702542,0.18130046,-0.20239651,0.24072644,0.2216878,-0.07671322,0.08010655,-0.18508653,-0.38032812,0.3312897,0.1901054,-0.36383468,0.16986728,0.3863951,-0.05552371,0.04505676,-0.23200564,0.018729359,0.3967591,-0.39154422,0.1292527,-0.23670752,-0.1683621
-0.33962387,0.98166233,0.5678483,0.86085755,0.07609297,0.15019327,-0.16025093,-0.056558356,0.47591335,-0.4463846,0.5608797,0.21950367,0.05648847,0.08108845,-0.15547778,-0.70453596,0.26917297,0.4553025,-0.6694625,0.41163158,0.76189387,-0.0697503,0.31643128,-0.50635827,0.013758458,0.7459116,-0.7158714,0.29989597,-0.17728104,-0.15171942
-0.15319407,0.5985681,0.3166676,0.52247715,0.19630057,0.25359803,-0.2225416,-0.027828813,0.22072801,-0.23515218,0.28395173,0.22404835,-0.06241475,0.080250844,-0.18317796,-0.42643443,0.33080006,0.22540084,-0.4073722,0.20194802,0.43794867,-0.05754623,0.07811749,-0.2696861,0.019920379,0.44585901,-0.4375435,0.1518338,-0.23587783,-0.16823012
-0.46916837,1.3288198,0.78564215,1.1764812,0.12646016,0.2316728,-0.30634314,-0.0865169,0.6571529,-0.62052685,0.76076543,0.26780328,0.07465048,0.03713917,-0.17100157,-0.981063,0.4078424,0.6262198,-0.9360614,0.5700408,1.0323001,-0.06760129,0.40348023,-0.716043,0.024671674,1.0283926,-0.9904896,0.42736134,-0.31411868,-0.14246199
-0.5432144,1.5001564,0.8894084,1.3201394,0.047324866,0.15636483,-0.25531664,-0.08282253,0.777408,-0.70324934,0.89558333,0.27007926,0.12584051,0.04680612,-0.16754788,-1.0905166,0.36239076,0.7264005,-1.035418,0.6564926,1.1798193,-0.07382609,0.55174196,-0.8093136,0.03129968,1.1532274,-1.1002656,0.47297472,-0.26329845,-0.13323934
-0.048016578,0.37565923,0.17546576,0.3283431,0.27638784,0.3259921,-0.26481783,-0.008319765,0.07647288,-0.11699614,0.12700498,0.23168024,-0.13431157,0.08794986,-0.20516574,-0.26887423,0.3745423,0.09618583,-0.25932798,0.08399843,0.25019842,-0.056882977,-0.06626174,-0.13745902,0.027285218,0.27595192,-0.2789567,0.06675647,-0.2771436,-0.19254561
-0.046809882,0.32758248,0.15961502,0.29011178,0.24907395,0.2953961,-0.24980772,-0.017067097,0.0663729,-0.10886288,0.11292249,0.22119385,-0.122780666,0.08148894,-0.19504575,-0.23953162,0.35492086,0.08910397,-0.23256764,0.078884125,0.22286427,-0.051399976,-0.055750966,-0.12257375,0.017153688,0.2451236,-0.25018883,0.06520575,-0.26222044,-0.18101355
0.29959086,-0.34836042,-0.30295026,-0.31226867,0.49037415,0.50383466,-0.27327156,0.043645933,-0.40833053,0.2821888,-0.40236187,0.20950761,-0.33100975,0.12019866,-0.23286663,0.258041,0.3890532,-0.34075853,0.23743403,-0.3138168,-0.36628148,-0.04918304,-0.5523567,0.3106367,0.02868697,-0.29287225,0.24789992,-0.20728353,-0.2919966,-0.24601643
-0.31211466,0.9026259,0.52409166,0.7943139,0.09066889,0.16211388,-0.17054468,-0.059885614,0.43140328,-0.4126677,0.51067996,0.21247715,0.044014752,0.07343507,-0.15178746,-0.65352094,0.27562732,0.41742244,-0.62255716,0.37875545,0.69905853,-0.06345908,0.27335924,-0.4660283,0.0071079135,0.6894139,-0.6649405,0.28046542,-0.18706632,-0.14647292
-0.419926,1.1479038,0.6901732,1.0193939,0.094237596,0.1876182,-0.26807266,-0.09441302,0.5792223,-0.54938126,0.67240477,0.23435217,0.077555865,0.027327063,-0.14979815,-0.85279405,0.35961133,0.55555636,-0.81476676,0.5071032,0.8999349,-0.053315945,0.37017652,-0.624696,0.0006584227,0.89442545,-0.86283004,0.38062197,-0.27693123,-0.1170371
-0.07300329,0.42443055,0.19953524,0.36526334,0.21647564,0.2614869,-0.18271813,-0.018587127,0.1088732,-0.13814065,0.16137287,0.20755032,-0.09334944,0.08335613,-0.18251519,-0.29170865,0.28930297,0.12350789,-0.27915734,0.10822967,0.29238158,-0.05233901,-0.020885974,-0.15831587,0.011045814,0.30380446,-0.30323106,0.08290103,-0.20156418,-0.1590671
0.07209188,0.10342246,0.0012665391,0.08687067,0.31977987,0.35351476,-0.25980142,0.006850779,-0.0933533,0.026175499,-0.059304893,0.22105435,-0.19432785,0.09120048,-0.21249633,-0.066262364,0.36939767,-0.05653158,-0.067584574,-0.0552575,0.026689231,-0.048976965,-0.20692232,0.027198792,0.023152709,0.06065291,-0.07676193,-0.032265782,-0.2732525,-0.19469267
-0.02453953,0.29429442,0.13079908,0.2577412,0.25931096,0.302863,-0.24614882,-0.014390588,0.036693722,-0.08356634,0.08122793,0.21866375,-0.13425477,0.081975095,-0.19640973,-0.20923153,0.35222137,0.06180632,-0.20320375,0.053520143,0.19056001,-0.050343767,-0.08350128,-0.094887644,0.015888728,0.21366528,-0.220059,0.046758354,-0.2593779,-0.18040043
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
0.016596675,0.21267271,0.0782969,0.18639481,0.29869086,0.3407022,-0.26933852,-0.0006649047,-0.016651303,-0.038648516,0.024071217,0.22801027,-0.16731782,0.08960522,-0.21019267,-0.15307066,0.3784925,0.013136417,-0.15071261,0.008826733,0.1215235,-0.05264003,-0.13927239,-0.045998245,0.025537997,0.15213978,-0.16328835,0.013642341,-0.2817573,-0.19547048
0.68494916,-1.1044502,-0.8180784,-0.9902521,0.7064405,0.6790899,-0.34649312,0.12128016,-0.9241352,0.72064686,-0.9586159,0.22356352,-0.57604617,0.1708036,-0.30336058,0.8383007,0.47839254,-0.81083214,0.7895632,-0.7468913,-1.0130534,-0.052483767,-1.0029572,0.799107,0.053406388,-0.905477,0.82858014,-0.5293318,-0.36124736,-0.332501
-0.06940508,0.39024532,0.19282687,0.34212548,0.23310363,0.280725,-0.23599336,-0.019181065,0.09944208,-0.13510804,0.1498447,0.2196644,-0.107725754,0.079266176,-0.19116768,-0.27922994,0.34224907,0.11794531,-0.2690025,0.10469559,0.2713203,-0.05149523,-0.024900764,-0.15319347,0.016775362,0.28876016,-0.2901387,0.08266373,-0.24927945,-0.1727919
-0.06629506,0.38615564,0.18830013,0.33789283,0.24087137,0.2891516,-0.24136052,-0.020123675,0.09480779,-0.1314446,0.14487101,0.21762028,-0.10944797,0.07878864,-0.18954429,-0.27468142,0.34638098,0.11387196,-0.26469398,0.10111673,0.26593757,-0.050913498,-0.034685165,-0.14914374,0.015367031,0.28383225,-0.2853345,0.08047739,-0.25491726,-0.17297523
-0.22566089,0.7747158,0.4268951,0.68105835,0.1975466,0.26614988,-0.25669295,-0.057299055,0.31339034,-0.32601607,0.38497147,0.22772232,-0.032303095,0.051439565,-0.17258169,-0.56333816,0.35737854,0.31380433,-0.5394757,0.28509575,0.57550603,-0.05234026,0.1233585,-0.3755593,0.007209152,0.58744836,-0.5739255,0.22109093,-0.26938647,-0.14434862
-0.38781786,1.140583,0.6582855,0.9999258,0.099324554,0.18560407,-0.23371974,-0.06513737,0.5519512,-0.5151729,0.64789,0.24466595,0.05696132,0.047233224,-0.16889523,-0.82157445,0.33802253,0.5242303,-0.78098696,0.47366524,0.88119936,-0.060791276,0.36053652,-0.59118927,0.02012524,0.86805505,-0.8315813,0.3450859,-0.24375944,-0.123942085
-0.17857288,0.6576406,0.35636362,0.5782013,0.20848745,0.27107194,-0.2509805,-0.048324436,0.24854968,-0.26865816,0.3135354,0.22373384,-0.054687306,0.057565086,-0.17645691,-0.47749493,0.35272944,0.25466365,-0.45787,0.23057756,0.4833333,-0.050986074,0.07744542,-0.30858943,0.00784111,0.49706486,-0.48830214,0.18018882,-0.26379055,-0.15105191
-0.28814173,0.8666757,0.50055903,0.76537895,0.13410097,0.2066614,-0.23725441,-0.07272734,0.39508694,-0.3917236,0.4713832,0.22198603,0.015019968,0.04256314,-0.15834166,-0.6339519,0.33325893,0.38852438,-0.6062858,0.3531302,0.66528,-0.050352797,0.22169259,-0.4441977,-0.00015489757,0.6648191,-0.64531416,0.27023154,-0.24909444,-0.12927456
-0.38959283,1.0705674,0.6376636,0.94482446,0.054471567,0.1360502,-0.19479626,-0.067470305,0.54724777,-0.50519586,0.63831174,0.2310299,0.07697614,0.054692954,-0.15644124,-0.779232,0.29874572,0.52035064,-0.7404295,0.4709255,0.8450877,-0.060039937,0.388084,-0.57176435,0.014463052,0.8246012,-0.7898748,0.33983386,-0.20704316,-0.1280261
-0.08585408,0.44578865,0.2242575,0.39274535,0.26191938,0.31509575,-0.27099818,-0.03217025,0.12208277,-0.15977238,0.1756466,0.22220677,-0.10905494,0.07212427,-0.18698874,-0.32614517,0.3759044,0.13936421,-0.31543362,0.12514514,0.30979675,-0.053059347,-0.034917414,-0.18478234,0.0117177665,0.33442375,-0.33696303,0.10462387,-0.28384018,-0.1832795
-0.14482771,0.62466055,0.31476918,0.5395783,0.20878148,0.2636758,-0.21913919,-0.023596555,0.20850766,-0.22977073,0.27181196,0.22967932,-0.07120906,0.067387305,-0.19117545,-0.43520883,0.32826328,0.2159896,-0.41486818,0.19309825,0.44450754,-0.052170046,0.051378787,-0.2671786,0.021694943,0.4548616,-0.4463269,0.14611386,-0.23274411,-0.14702702
-0.1905497,0.8386922,0.42520994,0.728007,0.33205223,0.41401088,-0.3343043,-0.0070867687,0.296352,-0.3083079,0.37523884,0.27763644,-0.10135214,0.10408811,-0.22405003,-0.60124207,0.454098,0.29183242,-0.5734581,0.26061094,0.5885723,-0.08213586,0.024545938,-0.37577978,0.061041728,0.6225085,-0.6081155,0.19466774,-0.34525627,-0.22842252
-0.23290151,0.72460854,0.41855463,0.6434703,0.15914387,0.22613567,-0.23935789,-0.051961653,0.316859,-0.32553998,0.38457918,0.22460595,-0.016513214,0.055641547,-0.17100847,-0.53580695,0.33845314,0.3184179,-0.51378053,0.290301,0.5522754,-0.051200777,0.15624861,-0.36770642,0.010492921,0.5594195,-0.5464813,0.22102879,-0.2510352,-0.1424269
-0.02191022,0.3355657,0.16188112,0.30865356,0.46260566,0.54799074,-0.4762166,-0.06362387,0.01561895,-0.10835041,0.060402304,0.25160596,-0.20415325,0.09349969,-0.20755099,-0.28056008,0.57745075,0.05593148,-0.28457695,0.056504905,0.20300475,-0.08334388,-0.21677956,-0.13359842,-0.00058980286,0.27184427,-0.29064173,0.08631697,-0.48558128,-0.2871876
-0.119853646,0.48339182,0.25685936,0.424892,0.18884754,0.23873067,-0.2132588,-0.029806592,0.16740817,-0.19007942,0.22322251,0.21470207,-0.07082872,0.07144768,-0.18029334,-0.3472556,0.31763554,0.1793653,-0.33309805,0.16066863,0.35345826,-0.04963522,0.047983706,-0.2131052,0.011246204,0.36247084,-0.3583905,0.12217349,-0.22725128,-0.1548163
-0.06877856,0.3888438,0.1919286,0.3408918,0.23344377,0.28099683,-0.23607543,-0.019137904,0.098524615,-0.13437298,0.14883468,0.21959856,-0.108060285,0.07924988,-0.1911924,-0.2782156,0.34231555,0.11713652,-0.26804966,0.103966534,0.2701431,-0.051444747,-0.025783688,-0.15235138,0.016730897,0.2876665,-0.28912553,0.082170665,-0.24936692,-0.17280817
-0.06877963,0.38884732,0.19193031,0.34089446,0.23344404,0.28099716,-0.23607561,-0.019138478,0.0985266,-0.13437426,0.14883706,0.21959871,-0.10806005,0.079249695,-0.19119228,-0.27821752,0.34231588,0.11713812,-0.26805145,0.103967905,0.27014604,-0.051444918,-0.025782406,-0.15235299,0.016730636,0.28766876,-0.28912747,0.08217171,-0.24936722,-0.17280835
-0.10424888,0.5081893,0.26178962,0.4474568,0.2666703,0.32665145,-0.28678596,-0.01122424,0.16017762,-0.18663241,0.21918195,0.24807897,-0.11537482,0.09016872,-0.21056026,-0.3696248,0.39885217,0.1708274,-0.35455167,0.15145479,0.3600659,-0.063276425,0.0004389584,-0.21926896,0.037041843,0.3825936,-0.37907097,0.112678304,-0.29728025,-0.20364758
-0.24406761,0.90970874,0.4833451,0.79201865,0.26182032,0.34344292,-0.30857855,-0.029183522,0.36086088,-0.36202544,0.44287533,0.26358575,-0.053937256,0.07883472,-0.20391373,-0.65177584,0.42019084,0.35191068,-0.6210155,0.3168118,0.6599978,-0.070851535,0.11436087,-0.42959934,0.04331538,0.67966527,-0.6593105,0.23576792,-0.31945926,-0.18772918
-0.10943064,0.677231,0.31466585,0.5833346,0.38106334,0.4526649,-0.33647195,0.0009819716,0.17774215,-0.2155424,0.24600887,0.27351698,-0.14901425,0.10695406,-0.23099202,-0.4794952,0.45713705,0.18686375,-0.45908576,0.16668735,0.44924277,-0.07948461,-0.09302884,-0.27206105,0.05869624,0.4919071,-0.4865862,0.13160664,-0.3498035,-0.22856754
-0.44526994,1.3211951,0.7624217,1.1615777,0.12825277,0.22756678,-0.28113165,-0.083845615,0.635965,-0.59578663,0.7420337,0.26070333,0.06390671,0.044114046,-0.169392,-0.9609525,0.38455316,0.60116374,-0.9151481,0.54428434,1.0173764,-0.06702762,0.38969034,-0.6916783,0.019728288,1.0107622,-0.9708829,0.4036007,-0.29005438,-0.1419878
0.10593039,0.035773575,-0.05193439,0.02230993,0.3198784,0.34248695,-0.19828847,0.0028953701,-0.1546508,0.06858808,-0.12771082,0.19317812,-0.19465752,0.09698448,-0.19236763,-0.007812887,0.30876932,-0.10901609,-0.012250185,-0.10070181,-0.036678165,-0.045674793,-0.2714239,0.07713568,0.010650165,-0.0009407103,-0.01987794,-0.054094374,-0.21649133,-0.18476811
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
