0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.7203689,2.203728,-3.263251,3.1196454,0.77501905,1.468363,-1.3701255,2.0016584,-0.48142418,-1.1523575,0.48211226,-2.5867143,3.1377711,1.5229576,1.0266507,-3.1445978,-3.5699255,-3.177832,-3.2770753,-3.307281,-3.5267732,-1.0902209,3.6185255,3.3204937,-1.743917,3.4461074,-1.4037758,1.5438753,-2.5679798,0.81725645
-1.4400573,0.913594,-1.2965903,1.2385962,0.44778797,0.54890144,-0.745042,0.65791756,-0.26627713,-0.6134953,0.16864258,-1.0019739,1.2126037,0.53759545,0.6479063,-1.272172,-1.4254396,-1.1060616,-1.2533855,-1.2872282,-1.4302857,-0.4383901,1.47819,1.371162,-0.60806024,1.3077161,-0.66039765,0.84607947,-1.0087382,0.49796143
-0.9790084,0.7874795,-1.046833,0.7619166,0.73380935,0.2985673,-0.87299347,0.54188025,-0.501712,-0.6021401,0.3562496,-0.5423189,0.6381357,0.293518,0.92367876,-1.0409358,-0.98125833,-0.49833006,-0.9848001,-0.6884384,-0.88960063,-0.5630324,0.93138367,0.7652607,-0.5803815,0.94964296,-0.8262074,0.96194506,-0.80852807,0.62905097
-1.9814041,1.3079274,-1.8674951,1.6600188,0.893515,0.7370273,-1.252834,0.9381374,-0.34133393,-1.0100471,0.20178291,-1.1746656,1.5490593,0.6541439,1.108438,-1.7946291,-1.9296731,-1.1897639,-1.8292102,-1.4451199,-1.8496249,-0.636433,1.8889098,1.6975716,-0.9195763,1.8796201,-0.9977282,1.3454169,-1.402537,0.6249955
-0.929822,0.5639807,-0.8166187,0.7812237,0.25362238,0.41601327,-0.5343704,0.32553974,-0.06822047,-0.42522973,0.014831662,-0.7562191,0.82438314,0.35332787,0.45723313,-0.8010111,-0.93136483,-0.7908392,-0.79342425,-0.9998586,-0.929364,-0.18466812,0.9502075,0.92287016,-0.28346378,0.79362166,-0.33166778,0.5943953,-0.61113703,0.29287356
-2.1399875,1.3713441,-1.9019816,1.8067744,0.67280495,0.69682086,-1.0017394,1.0770471,-0.4923075,-0.78116727,0.33424947,-1.3514613,1.6827253,0.80301535,0.90522486,-1.8859433,-2.0727065,-1.5165431,-1.8258867,-1.6977199,-2.0125601,-0.78703475,2.1421216,1.9111522,-1.0059469,1.9642808,-1.0794597,1.1348102,-1.4693019,0.7232306
-3.4543283,2.1785607,-2.9570086,2.949623,1.0754576,1.4891545,-1.5405726,1.9517915,-0.73104644,-1.4447587,0.74396837,-1.6832469,2.955151,0.9203572,1.2539754,-2.9334717,-3.3030672,-2.0879102,-3.03675,-2.225132,-3.2709436,-1.226779,3.4002383,3.0992892,-1.7940458,3.1922739,-1.4750968,1.645019,-2.4327157,1.0165552
-1.6843615,1.0035461,-1.4112844,1.4383752,0.34290916,0.6655141,-0.72035134,0.7179485,-0.23940098,-0.607139,0.1506972,-1.1088282,1.4680998,0.5804257,0.59401894,-1.3805771,-1.6209716,-1.2632139,-1.3715984,-1.4639435,-1.6128278,-0.44915998,1.7177858,1.6034172,-0.6432984,1.4864349,-0.6391971,0.79409707,-1.1254474,0.51642287
-1.9056005,1.2696877,-1.801968,1.5560497,0.8023242,0.6070029,-1.0587271,1.0659924,-0.569433,-0.7348588,0.41962454,-1.3343304,1.3926921,0.7765018,1.0186265,-1.7777872,-1.8634784,-1.5335679,-1.7386816,-1.7003499,-1.8059299,-0.81981397,1.8874547,1.639439,-1.0133997,1.8036749,-1.1248541,1.2052693,-1.3890458,0.7462708
-1.2938182,1.1412858,-1.4346011,0.96526337,1.3149364,0.375594,-1.1545616,0.98266006,-1.0019113,-0.709817,0.81017303,-0.4104154,0.6356628,0.35714632,1.3310248,-1.4776051,-1.241351,-0.32854065,-1.361023,-0.45088652,-1.1225294,-1.1057866,1.1375604,0.80315244,-1.035584,1.398218,-1.3923633,1.266119,-1.1801406,0.9314176
-1.1698806,0.60840577,-0.99742895,1.0896358,-0.050655454,0.5579873,-0.3066014,0.39829537,0.2677897,-0.35770065,-0.26241308,-1.2464648,1.1739101,0.8080804,0.10633814,-0.9071187,-1.1073246,-1.262152,-0.9325293,-1.460143,-1.1561757,0.028466016,1.1212133,1.163745,-0.2703609,1.0122674,-0.12410447,0.36249158,-0.70042026,0.02665016
-0.9997726,0.6829803,-1.0039593,0.8105457,0.45886177,0.3001608,-0.65285647,0.47190958,-0.26678723,-0.42591828,0.13861528,-0.79822946,0.71467733,0.4614193,0.6527905,-0.9761287,-1.0052016,-0.8146629,-0.9287117,-1.013636,-0.9546205,-0.38638154,0.9781362,0.8746834,-0.46887323,0.9517773,-0.6207269,0.7510513,-0.7117381,0.40639076
0.77508664,-0.75202966,0.8460858,-0.54009694,-0.62533104,-0.1930053,0.16987935,-1.2105495,1.1519358,0.034136117,-1.2236152,-0.12228123,-0.3299133,-0.10755765,-0.3070525,0.9127959,0.75978136,0.42451382,0.98972225,-0.074254364,0.6844192,1.1799386,-0.7782976,-0.4174941,1.2072119,-0.93605644,1.0190285,-0.24327275,0.96004426,-0.69743323
-0.5973986,0.39865893,-0.5275861,0.52010715,0.24279241,0.361099,-0.4349599,0.22527629,-0.14687404,-0.36017483,0.07963461,-0.42180556,0.59029627,0.16506189,0.41278294,-0.5001093,-0.59881914,-0.4072279,-0.48415378,-0.5895568,-0.575396,-0.17895073,0.61894715,0.61004174,-0.22427137,0.51465696,-0.28981328,0.45522392,-0.4080667,0.3188571
-0.60900664,0.28321508,-0.48614642,0.6034823,0.038752615,0.38980484,-0.3255411,0.04832393,0.24410519,-0.3725449,-0.29666585,-0.55621773,0.68335235,0.24365428,0.17523858,-0.4295745,-0.58495486,-0.463284,-0.42377263,-0.7064786,-0.62295604,0.14862925,0.5916581,0.6779039,0.012937188,0.5235662,0.01971075,0.33944803,-0.2632184,0.021472126
-3.8762867,2.4139867,-3.31526,3.2681305,1.1741357,1.6076353,-1.6836315,2.1649578,-0.80265844,-1.5544322,0.81797916,-1.917988,3.2521615,1.0728189,1.3737202,-3.2953322,-3.6906424,-2.3968463,-3.4140391,-2.5284133,-3.656609,-1.3678577,3.7953136,3.4325955,-1.9866452,3.5812154,-1.6398869,1.8098053,-2.7226267,1.0978012
-0.8244127,0.50601304,-0.70916873,0.7787862,0.22292966,0.47457743,-0.5025708,0.2229896,0.07770941,-0.521527,-0.1399154,-0.59305483,0.8334582,0.28675044,0.351282,-0.6910027,-0.8183297,-0.52660334,-0.67851436,-0.7469355,-0.8247507,-0.04084468,0.8174062,0.85919297,-0.17722093,0.7588786,-0.17229997,0.52401686,-0.481162,0.1784285
0.3475665,-0.31273243,0.3906058,-0.23572135,-0.21541098,0.072252065,0.011124879,-0.5057404,0.43332264,-0.042491734,-0.466878,0.028745398,-0.108160466,-0.13143241,-0.045091033,0.41576836,0.3238626,0.2924387,0.4455294,0.022248477,0.34339,0.47577208,-0.3552559,-0.13209215,0.52994454,-0.4555149,0.40689948,-0.03418255,0.44677922,-0.22503218
0.5735645,-0.3300102,0.49458337,-0.5018881,0.1117962,-0.11490297,-0.25610882,-0.6570157,0.3318434,-0.18578751,-0.4268214,0.3357355,-0.45571902,-0.27430618,0.2977135,0.5029408,0.59041196,0.8293752,0.61134696,0.49173036,0.6055673,0.42921185,-0.6718351,-0.5042505,0.6171545,-0.6432056,0.28709778,0.22309491,0.5507784,-0.08416566
-3.0960064,1.9916004,-2.6536787,2.6315823,1.0789793,1.3297589,-1.4878995,1.7404947,-0.70981145,-1.3932819,0.6895394,-1.3933707,2.6177359,0.751595,1.2440207,-2.6555202,-2.9446342,-1.6980586,-2.7137861,-1.8503705,-2.9137783,-1.1412306,3.0366032,2.7584555,-1.6148714,2.8647609,-1.3823398,1.5709769,-2.1880229,0.9777906
0.6231339,-0.5313325,0.62990654,-0.49376965,-0.18144879,-0.082965046,-0.10442215,-0.88971615,0.7465811,-0.090488896,-0.8666232,0.21333162,-0.38593248,-0.33182445,0.070886314,0.63978994,0.5772662,0.70299983,0.72040176,0.27861473,0.65181714,0.79759187,-0.66532034,-0.35926726,0.9134693,-0.72793764,0.59576523,0.05951616,0.7603959,-0.3988653
0.95419,-0.6892954,0.94252086,-0.82235456,-0.18539444,-0.23622045,-0.091304004,-1.1413046,0.7458931,-0.08686504,-0.8488019,0.46012443,-0.66526985,-0.4635193,0.09662932,0.94652057,0.9726293,1.0651066,1.0655695,0.6128775,0.9779046,0.8806897,-1.0443487,-0.74992776,1.0914671,-1.0902865,0.72787833,0.014289141,0.9867462,-0.37164524
-2.2227094,1.4193444,-1.9631393,1.901123,0.6247237,0.7636007,-0.9719299,1.1339674,-0.5264249,-0.77608645,0.40132713,-1.3694628,1.7936606,0.8063553,0.856333,-1.9441906,-2.173036,-1.5953557,-1.9443274,-1.7539107,-2.113603,-0.821862,2.2452514,2.0180972,-1.059085,2.060462,-1.0754077,1.0986463,-1.5710528,0.7409475
0.75007725,-0.7550254,0.8314674,-0.5080968,-0.68699646,-0.1624814,0.2284703,-1.1875054,1.1778198,0.07278794,-1.2349358,-0.17531711,-0.2796195,-0.06936359,-0.37665468,0.905476,0.73039806,0.3377583,0.9675175,-0.14458092,0.65629953,1.1971517,-0.74250966,-0.36753818,1.2011439,-0.9108003,1.0530452,-0.29867533,0.94764185,-0.7297512
-1.2102704,1.0033998,-1.3041053,0.9498372,0.96538603,0.31081748,-0.97776294,0.8107277,-0.7216009,-0.642118,0.55025697,-0.5383032,0.6837771,0.45542473,1.0643196,-1.3165983,-1.1616646,-0.42209268,-1.1787624,-0.58611965,-1.0803475,-0.84184754,1.1344836,0.85716367,-0.81522274,1.2406454,-1.0959873,1.0942996,-1.0052174,0.78133976
-4.882726,3.2679234,-4.420636,4.0437813,1.9581045,1.8436812,-2.545107,2.6798017,-1.1936092,-2.274531,1.0590804,-2.1828291,3.832547,1.2370023,2.2228382,-4.4366016,-4.662837,-2.574707,-4.41872,-2.7716575,-4.55551,-1.8937223,4.7306094,4.192653,-2.6109385,4.560194,-2.4673488,2.6790526,-3.6366413,1.5593518
-3.60276,2.2294192,-3.2560623,2.9566066,0.97598076,1.3238167,-1.4053314,2.0628288,-0.7302011,-1.0374465,0.6723589,-2.626135,2.869072,1.6367358,1.1869532,-3.167782,-3.449299,-3.2553456,-3.2360702,-3.335141,-3.379559,-1.309023,3.479506,3.0686698,-1.8557265,3.4089217,-1.6398468,1.6122842,-2.5868375,0.9503753
-5.0180087,3.3628373,-4.560068,4.159004,1.9959881,1.8884228,-2.5881217,2.7856863,-1.242223,-2.3095772,1.1067061,-2.275807,3.939283,1.3085228,2.257974,-4.570909,-4.803727,-2.7008882,-4.554681,-2.8804946,-4.6954627,-1.965703,4.8719044,4.3092723,-2.7076952,4.7014785,-2.5489118,2.7330804,-3.7574685,1.6078854
-0.49115926,0.22214869,-0.45680448,0.4192549,0.13175154,0.24749511,-0.4580291,-0.040279806,0.28803834,-0.3461802,-0.3734638,-0.6676014,0.4694125,0.285368,0.3619395,-0.38407725,-0.49462008,-0.50851613,-0.36635935,-0.8320484,-0.4525937,0.18935353,0.4793792,0.5469462,0.089247674,0.38290358,-0.037879378,0.4920087,-0.16473216,0.013816327
-3.128364,2.1064448,-2.7460175,2.6078424,1.2458364,1.2205656,-1.6676544,1.589107,-0.7485645,-1.5260097,0.63369405,-1.4275773,2.5290093,0.7588693,1.4674098,-2.816483,-2.9976048,-1.6624403,-2.7784204,-1.872515,-2.9036117,-1.1758325,3.02088,2.75511,-1.5804327,2.8653722,-1.5318364,1.7409086,-2.3163266,1.0074314
-1.7161779,0.8950819,-1.4246469,1.5159982,0.045043558,0.8161005,-0.4434954,0.758956,0.1319268,-0.43757397,-0.09422034,-1.5663469,1.624307,0.9420613,0.2179999,-1.344387,-1.6286716,-1.7542853,-1.4091437,-1.941908,-1.6280115,-0.18208393,1.6611972,1.6563028,-0.58118606,1.5388944,-0.33587486,0.5279501,-1.0385603,0.1447173
-3.1476543,2.108132,-2.7369914,2.6127594,1.291339,1.288697,-1.8364449,1.4051104,-0.48769134,-1.7067167,0.3855099,-1.3996499,2.5794,0.6683412,1.5905089,-2.8234956,-2.9752939,-1.4850659,-2.786884,-1.8181599,-2.8705635,-0.9456662,2.9878316,2.7923362,-1.3724948,2.822027,-1.3904229,1.8710364,-2.256023,0.8889514
-1.4937673,0.79670966,-1.2621402,1.3344268,-0.015307993,0.7020185,-0.34965622,0.6366242,0.17104217,-0.37379754,-0.12833494,-1.4500687,1.4367335,0.9525717,0.13927633,-1.1695138,-1.4002695,-1.5606236,-1.2198762,-1.7235018,-1.4415729,-0.12172523,1.4334357,1.446692,-0.4770299,1.3133993,-0.25007725,0.43083173,-0.92339885,0.10775849
-2.9621425,1.8425647,-2.6930416,2.4446795,0.8012563,1.1334666,-1.1549625,1.695528,-0.6037048,-0.8586233,0.5633297,-2.221534,2.390678,1.3913224,0.96591955,-2.6078231,-2.8335056,-2.7156723,-2.6552708,-2.8047252,-2.7980103,-1.0745574,2.853655,2.5246403,-1.5274686,2.8117268,-1.3400054,1.327446,-2.1496007,0.80164003
0.12645721,-0.13348052,0.23262155,-0.087494135,-0.05442211,0.17613652,-0.1953553,-0.4577727,0.31322858,-0.21733269,-0.32668203,0.099983975,0.028391153,-0.20502391,0.16468903,0.22701332,0.15381628,0.37400728,0.2664311,0.08320996,0.20029277,0.3703465,-0.18858331,0.01810664,0.46063182,-0.31489617,0.2814341,0.13099352,0.259344,-0.08384064
-0.14906901,0.11714664,-0.21765354,0.16998352,0.18705669,0.08208966,-0.36631978,-0.1206269,0.15786943,-0.26608318,-0.23479289,-0.37943387,0.15143031,0.225122,0.35516638,-0.19438347,-0.16202591,-0.13285568,-0.10821661,-0.4006741,-0.1678187,0.12003595,0.11536956,0.17730561,0.13051233,0.09780216,-0.07324502,0.39031085,-0.053323597,0.050624937
-2.5076842,1.5492356,-2.0880613,2.145214,0.59072506,0.95732915,-1.0866506,1.0853697,-0.31857133,-1.0335779,0.23295441,-1.374918,2.1333036,0.72468853,0.87191296,-2.0844977,-2.388986,-1.561748,-2.078379,-1.796946,-2.3842359,-0.6865586,2.5321631,2.3674357,-1.0257113,2.245914,-0.9528245,1.1473187,-1.7155039,0.6378672
-2.120267,1.3275855,-1.8304384,1.8221779,0.49175924,0.7996661,-0.86237884,1.0361494,-0.4145726,-0.7469684,0.33567804,-1.3307014,1.8062867,0.7722379,0.70534086,-1.8061376,-2.0724616,-1.5769098,-1.8084981,-1.7269397,-2.0704103,-0.69660634,2.1706977,1.9959638,-0.9503901,1.9162045,-0.87085867,0.9598452,-1.4920862,0.6482631
0.5588765,-0.44350633,0.54262996,-0.3849594,-0.2315984,-0.061032504,-0.014184117,-0.7119849,0.5828867,-0.06452954,-0.6434793,0.038152948,-0.2701657,-0.1454151,-0.032966435,0.5832497,0.52053964,0.43124902,0.6460718,0.08536899,0.5155893,0.6381057,-0.5482041,-0.31484166,0.69487274,-0.62036556,0.5284172,-0.029230863,0.620013,-0.30636773
-1.7854899,1.1700205,-1.6927396,1.4466271,0.7632437,0.52974546,-1.0542874,0.92561924,-0.4463973,-0.70901954,0.27469382,-1.3478267,1.2905245,0.7705703,1.0203605,-1.6667954,-1.7527918,-1.500148,-1.6127472,-1.7039975,-1.6784368,-0.7017491,1.750998,1.5328141,-0.8794106,1.6834812,-1.040511,1.195238,-1.2537504,0.65489763
-1.7023929,0.9775429,-1.4321202,1.486238,0.29709995,0.6490637,-0.7052171,0.6856611,-0.13985217,-0.57362247,0.025921226,-1.2228038,1.4720131,0.6426268,0.5809259,-1.392495,-1.6566603,-1.3359735,-1.3820727,-1.5661657,-1.62538,-0.39205337,1.756993,1.6602461,-0.60560095,1.5113561,-0.6343359,0.792544,-1.0663285,0.41878808
-1.6942986,1.0263613,-1.4334211,1.4791262,0.34346572,0.68998444,-0.7020848,0.7408782,-0.23885721,-0.62706226,0.16892019,-1.0723681,1.4913628,0.58837694,0.56972224,-1.403442,-1.65274,-1.2157984,-1.4155526,-1.3994809,-1.6377563,-0.4439637,1.7064252,1.6443499,-0.6554823,1.491579,-0.647823,0.778283,-1.1460693,0.46143574
-1.6155491,1.0433884,-1.4361523,1.3971245,0.582738,0.5770368,-0.88961077,0.76614535,-0.3119623,-0.69551617,0.17477104,-1.0939721,1.3205802,0.61954725,0.8150234,-1.4361666,-1.5756145,-1.1496229,-1.3438718,-1.3576981,-1.5513017,-0.5468563,1.6432586,1.4885398,-0.697032,1.465667,-0.816055,0.9840226,-1.0795197,0.5663129
-0.84432757,0.6435338,-0.811214,0.67590415,0.5479884,0.3586958,-0.68494797,0.4179033,-0.37995398,-0.50521123,0.26150265,-0.44215763,0.655174,0.23073825,0.7082371,-0.7945438,-0.81084263,-0.39030206,-0.7397779,-0.5779286,-0.7552325,-0.41965574,0.81322247,0.6970053,-0.43357015,0.7841195,-0.60346663,0.7306977,-0.6492884,0.557787
-0.10771483,0.07815716,-0.060655713,0.12701055,0.114990085,0.23155542,-0.2379457,-0.09180263,0.039830536,-0.2272309,-0.08599335,-0.106332414,0.19337642,-0.0092288405,0.23469527,-0.05746612,-0.08800715,0.032727495,-0.017383575,-0.16724451,-0.08527571,0.048223466,0.08650786,0.18580064,0.09319484,0.037175477,-0.013204187,0.23176831,-0.015411049,0.09171143
-4.667096,2.8882225,-4.0028467,3.951509,1.3437247,1.9262018,-1.974958,2.620068,-0.93223584,-1.8350323,0.9533682,-2.3960679,3.9265122,1.3573117,1.5828786,-3.9558446,-4.4361444,-3.0199044,-4.110836,-3.12668,-4.41641,-1.6306562,4.55586,4.14602,-2.40444,4.2737675,-1.9465327,2.1190777,-3.297455,1.2971023
0.5176888,-0.41625622,0.5113343,-0.34910077,-0.22010788,-0.044811904,-0.025826156,-0.6890551,0.56695056,-0.085458785,-0.62425864,0.015143663,-0.22976694,-0.13051328,-0.028396636,0.54874,0.48668623,0.39393353,0.6079432,0.055318147,0.4656564,0.61864346,-0.51184106,-0.27808103,0.6720687,-0.58575475,0.51358294,-0.017182887,0.5784353,-0.2937077
-1.4990454,0.9743408,-1.3777447,1.2272081,0.5657783,0.49433023,-0.88908684,0.6662308,-0.26849216,-0.6743,0.16194671,-1.0093011,1.1378917,0.5656076,0.8168242,-1.3457388,-1.4547049,-1.0353177,-1.3210084,-1.2563901,-1.4142358,-0.4798082,1.4529445,1.3241204,-0.6312251,1.315831,-0.7442633,0.99361837,-1.0277021,0.5216071
-0.8719958,0.610653,-0.9129834,0.7299657,0.4774673,0.31164643,-0.69366467,0.3075658,-0.0811933,-0.46506125,-0.054648876,-0.74718696,0.628141,0.46738687,0.684087,-0.84933436,-0.8743979,-0.59182715,-0.80152684,-0.84898245,-0.7763096,-0.25104934,0.799762,0.72086596,-0.32084498,0.83661515,-0.5175423,0.7632937,-0.57932913,0.27452964
-2.7328508,1.5713974,-2.344378,2.3550766,0.41088495,1.1309547,-1.0482365,1.2384716,-0.011291832,-0.91983134,-0.014017731,-2.1301656,2.4355621,1.2173443,0.7298211,-2.2455413,-2.6478293,-2.438312,-2.336218,-2.6674714,-2.5949876,-0.512555,2.6823673,2.5669794,-1.0481583,2.474325,-0.8206512,1.1498011,-1.7736489,0.42482036
-2.063525,1.3616396,-1.8640082,1.7260585,0.7528801,0.6632606,-1.0643533,1.0549647,-0.51726735,-0.8138989,0.3460783,-1.2865067,1.5910317,0.75460553,0.98895705,-1.8598957,-2.0086405,-1.4191146,-1.7749345,-1.6110207,-1.9323809,-0.8067833,2.0674596,1.8245698,-0.9922606,1.9075866,-1.1106763,1.1909851,-1.430204,0.75269353
-0.6388902,0.554146,-0.73501873,0.5468089,0.4946587,0.22969131,-0.58903277,0.37471497,-0.32611817,-0.36994314,0.20450604,-0.44587994,0.39928362,0.3339542,0.62544554,-0.73838544,-0.65622383,-0.29897103,-0.63681394,-0.49477303,-0.6110915,-0.37890583,0.592468,0.5193844,-0.3706527,0.653875,-0.60738134,0.66817117,-0.53080577,0.39726937
0.20119554,-0.11181319,0.16401833,-0.10370806,0.067955285,0.09428945,-0.17796068,-0.25174507,0.1475003,-0.16983294,-0.19863254,-0.0077359527,-0.05451572,-0.06751046,0.18280679,0.18133196,0.1675381,0.22208768,0.2304601,-0.009094298,0.19015074,0.18625057,-0.18697256,-0.06627712,0.23727211,-0.22123903,0.10898903,0.16517025,0.22186068,-0.004294932
-4.779168,3.1178389,-4.1698494,3.9574533,1.732914,1.8735274,-2.502088,2.3240902,-0.8314667,-2.3084283,0.7332667,-2.1213205,3.88688,1.0794077,2.108434,-4.223997,-4.552288,-2.397653,-4.2380514,-2.7480536,-4.431173,-1.5083961,4.604411,4.2191525,-2.2265358,4.329632,-2.1156204,2.5830736,-3.4146883,1.3171842
-3.9145792,2.5250895,-3.4150927,3.2853744,1.3506912,1.6050181,-1.9122608,2.0695798,-0.8102201,-1.7834612,0.7383458,-1.8973621,3.2382429,1.0213325,1.6096444,-3.4333107,-3.7327733,-2.274451,-3.4783878,-2.4676561,-3.670679,-1.3736194,3.7932186,3.4794314,-1.9819812,3.5645864,-1.7630018,2.00819,-2.8595252,1.1591758
-1.4527252,0.8425857,-1.0647995,1.277329,0.3586569,0.69411236,-0.83278745,0.32187673,0.015488923,-0.8704693,-0.12716421,-0.7533326,1.3754225,0.22499186,0.68946034,-1.1134145,-1.3385291,-0.7302458,-1.0631585,-1.068975,-1.348593,-0.19127978,1.4383271,1.4322575,-0.38218597,1.1310928,-0.40209344,0.79662526,-0.9198003,0.3109894
-1.6928266,1.108244,-1.5207351,1.4341335,0.5872691,0.5453033,-0.8570379,0.84959173,-0.41943368,-0.67103714,0.28607073,-0.992739,1.3003808,0.605553,0.7921322,-1.5097378,-1.6447177,-1.0476823,-1.4548786,-1.2435752,-1.5719197,-0.6460955,1.6795127,1.5125746,-0.7930442,1.5627232,-0.8779086,0.95717597,-1.1654532,0.60262245
-0.89619505,0.5764614,-0.77142376,0.7687087,0.28351486,0.39943007,-0.49164706,0.37435323,-0.1712422,-0.41951787,0.10791868,-0.5574225,0.7809032,0.30534077,0.45270532,-0.7681364,-0.86182755,-0.5610534,-0.7322071,-0.7395618,-0.8436418,-0.27466762,0.88945496,0.8566836,-0.32243985,0.76724404,-0.3931912,0.5286151,-0.61882997,0.32933745
-1.4108486,0.9267956,-1.3083671,1.1825553,0.5223875,0.5395043,-0.7190362,0.7299241,-0.3613729,-0.5221727,0.2647254,-1.0946909,1.1175321,0.658337,0.6577734,-1.3007011,-1.3822092,-1.2526023,-1.2901855,-1.4037272,-1.365108,-0.5571761,1.3652151,1.2113584,-0.70849425,1.3424344,-0.73751223,0.82879627,-1.0371965,0.46341407
-2.543898,1.8298165,-2.3336964,2.0923426,1.46876,1.0056621,-1.7823462,1.2477683,-0.7017616,-1.5627874,0.5022366,-1.0114508,1.9500364,0.4781455,1.6848574,-2.4010465,-2.3859453,-1.0281157,-2.2996056,-1.2995131,-2.2788587,-1.0609591,2.3543024,2.1366112,-1.3095015,2.3303926,-1.471764,1.8219967,-1.9558011,0.9779407
-0.9696509,0.7259327,-0.92212415,0.8576622,0.50155014,0.4050385,-0.6803129,0.49220854,-0.30417123,-0.56723034,0.21587144,-0.5151938,0.78707385,0.32686335,0.635821,-0.9301888,-0.9762314,-0.47058398,-0.8558332,-0.63873756,-0.9249288,-0.40900886,0.9688684,0.9037386,-0.46997002,0.90152955,-0.5740794,0.7264806,-0.70363617,0.4366242
-4.3618093,2.6953847,-3.6875768,3.7145967,1.2353203,1.8264823,-1.8766391,2.395772,-0.8122649,-1.7596335,0.8318943,-2.274122,3.727233,1.2590247,1.4940603,-3.666422,-4.1617346,-2.8236723,-3.8061926,-2.9712486,-4.1280155,-1.4746265,4.2747355,3.9075532,-2.188341,4.007416,-1.777686,2.0012643,-3.0402248,1.1877567
-1.5615125,0.84138393,-1.3764489,1.3730713,0.2115673,0.66881096,-0.6354728,0.6005107,0.09152356,-0.57757235,-0.13321227,-1.2979577,1.4151658,0.7182168,0.4151367,-1.2687931,-1.5115404,-1.3631248,-1.3228707,-1.6276691,-1.5217996,-0.16439569,1.5206089,1.4729899,-0.4913493,1.4395273,-0.39322016,0.71773744,-0.9731685,0.21653548
-1.3515847,0.9236294,-1.3099413,1.1415199,0.7418416,0.5221184,-1.0243841,0.56033146,-0.2568582,-0.83931875,0.124348655,-0.72008413,1.0300721,0.37332135,0.9216389,-1.2645196,-1.3060449,-0.6162592,-1.2643013,-0.8744464,-1.2773364,-0.43649465,1.2331624,1.1304424,-0.5865749,1.2751985,-0.7404579,1.086645,-0.9772208,0.48760802
-2.695364,1.790172,-2.384955,2.2304826,1.2704924,1.0906733,-1.6175559,1.3331624,-0.64474607,-1.4350516,0.50814253,-1.2146561,2.1394997,0.5843856,1.4702599,-2.4428494,-2.5417573,-1.3705175,-2.3860178,-1.602541,-2.4686584,-1.0207448,2.5561402,2.3072205,-1.3398775,2.448279,-1.3594499,1.6770989,-1.9941322,0.92603326
0.5211967,-0.39725706,0.4959703,-0.36325693,-0.1742635,-0.03744954,-0.03855133,-0.62301147,0.49050412,-0.07088092,-0.5459407,0.06747098,-0.260092,-0.15256986,0.009812206,0.5334575,0.48139077,0.4281754,0.5958415,0.112005174,0.4942612,0.548125,-0.50451976,-0.2907857,0.6119597,-0.5769504,0.4531261,0.0007328093,0.57135177,-0.24224445
-1.4332811,1.0942914,-1.4261758,1.2133156,0.87215513,0.5397736,-1.0385605,0.7625227,-0.4039954,-0.8460283,0.2425712,-0.82462543,1.0476458,0.562838,0.9882484,-1.4212307,-1.3277612,-0.74130154,-1.3185508,-0.9306395,-1.3324282,-0.61276805,1.3007789,1.1711977,-0.7272334,1.4221206,-0.92273915,1.1144724,-1.0990745,0.62140584
