0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1341795,0.007575959,-0.8398707,-0.21860321,-0.28059888,0.21992557,0.148128,0.20316541,0.12423872,-0.1592086,-0.09810537,-0.09217698,1.3252158,-0.049764328,-0.5231925,-0.27577323,-0.7992878,-0.49908406,-0.19243027,-0.810377,-0.56564146,-0.024551118,0.7752498,0.67006564,0.1286864,0.6085135,0.76379764,-0.5700037,0.045698084,0.16999541
1.6516837,-0.55366457,2.0561128,-0.6424206,1.1792777,-0.011544021,-0.9692921,-0.26919818,1.1348435,1.0465131,-0.51807016,0.39124206,-1.2630978,0.413716,1.4668128,2.0826807,1.7999691,1.6146843,1.3688176,1.5852883,1.7574106,1.1277502,-1.7408301,-1.6052039,0.5834936,-1.9090453,-1.4999452,1.532065,0.84811455,-0.23304659
-0.7500335,-0.3777516,-0.42795005,-0.4097324,-0.19463256,-0.08314227,-0.12138058,-0.11414512,0.2653011,0.12480493,0.10457666,0.10297631,0.9153849,0.21918204,-0.35404876,0.39350343,-0.49955627,-0.3067236,0.05678563,-0.5280736,-0.3265086,0.21805923,0.49836993,0.43695727,-0.104303926,0.3126933,0.5180346,-0.3763444,0.15648681,-0.14597352
-3.5009317,-0.9259402,-2.2167716,-0.5740028,-1.7805526,-0.40539345,0.10191089,-0.35270983,0.30185348,-0.09553612,0.47431344,-0.066690646,4.106544,0.46578062,-2.4398434,0.31813562,-2.5782783,-2.2407753,-0.4683967,-3.143147,-1.9965175,-0.2923501,2.6072183,2.6966357,-0.5930347,1.920326,3.0133586,-2.5240672,0.3906494,-0.488761
-2.7219262,-0.29855084,-1.7152494,-0.2656302,-1.3350824,0.28888208,0.4073654,0.29220575,0.27535447,-0.40549207,-0.18104835,-0.43884787,3.3780298,0.0014595576,-1.7837372,-0.22479574,-1.8939524,-1.6138372,-0.5449125,-2.3754787,-1.4462963,-0.5220912,1.9096574,1.9803623,0.13184795,1.4189726,2.2659757,-1.8473989,0.6043903,0.12255492
-2.5555944,-0.22557972,-1.7007414,-0.22433855,-1.2609522,0.2459264,0.4219403,0.2670602,0.20305458,-0.42463493,-0.13233918,-0.4087149,3.0874417,-0.0115599185,-1.6850581,-0.31282973,-1.83785,-1.5438002,-0.5747043,-2.210926,-1.4276829,-0.51967466,1.8450938,1.8732169,0.087600715,1.415773,2.1169012,-1.7458047,0.50848544,0.11273918
-3.4703298,-0.9993082,-2.0401945,-0.5426778,-1.7455001,-0.47238234,-0.009602036,-0.43781516,0.3626269,0.032056287,0.43287957,-0.060364053,4.202449,0.5240893,-2.385006,0.49246448,-2.4367864,-2.1439312,-0.30949357,-3.118846,-1.8327564,-0.20552048,2.4780445,2.6263204,-0.5565505,1.7358897,2.9861457,-2.461767,0.44503447,-0.57820946
-2.1159196,-0.34890628,-1.3104122,-0.30961695,-1.0073327,0.19668286,0.26387468,0.18639892,0.30466524,-0.25957644,-0.13145125,-0.30602005,2.6515074,0.067896955,-1.350214,-0.017196462,-1.4549503,-1.2125299,-0.3726846,-1.8086824,-1.0977283,-0.34155974,1.466277,1.5034604,0.09301102,1.0732825,1.7310178,-1.3976287,0.5284069,0.04422186
-1.9334737,-0.0581691,-1.4638573,-0.26086736,-0.64676714,0.38831383,0.39893994,0.3911598,0.035938695,-0.42923844,-0.09481238,-0.23939434,2.311027,-0.11944796,-1.0295614,-0.643938,-1.3987921,-1.0062464,-0.524615,-1.5105789,-1.0705287,-0.31232667,1.3634914,1.2521344,0.116629824,1.145045,1.4005206,-1.106122,0.01699628,0.3019483
-5.453736,-1.5489049,-2.9065576,-0.89407176,-3.0804925,-0.5367641,0.010528769,-0.5197252,0.9796095,0.044800565,0.36830714,-0.2881139,6.6752152,0.7374983,-4.0590215,1.167637,-3.8063383,-3.591191,-0.41795173,-5.185178,-2.8657176,-0.4245018,3.9285545,4.3733435,-0.5934661,2.5905147,4.9900517,-4.1609983,1.385176,-0.76994693
-3.664939,-0.028969824,-2.607209,-0.20229386,-1.6727072,0.5305335,0.7397424,0.5725378,0.08465904,-0.77001375,-0.20952326,-0.5746989,4.349323,-0.19151823,-2.3467457,-0.9447269,-2.685847,-2.212709,-0.97462136,-3.1685815,-2.1037211,-0.82484114,2.6699772,2.6708584,0.18186633,2.1518202,2.985341,-2.460469,0.4339135,0.37382233
-1.3324437,-0.41660392,-0.7291839,-0.37069976,-0.5040051,0.12320605,0.03765316,0.07592255,0.34966967,-0.026892971,-0.11609638,-0.13507918,1.784725,0.13344331,-0.72455007,0.22937931,-0.8242383,-0.6218754,-0.07561753,-1.0590591,-0.5614207,-0.049888074,0.8298012,0.8338505,0.10038532,0.5431312,1.006371,-0.75510156,0.39057478,-0.012908566
-0.9079304,-0.09127688,-0.7055341,-0.16424835,-0.1769855,0.034987565,0.036427315,0.030488411,-0.0332384,-0.043855894,0.0678778,0.009045456,1.0212753,0.023332458,-0.37425828,-0.18993756,-0.6527718,-0.3662416,-0.09417452,-0.5902511,-0.4555193,0.068259194,0.62752616,0.50095,-0.050295547,0.49660936,0.55959594,-0.41305178,-0.13273166,0.023722112
1.8999137,-0.5710422,2.1893601,-0.70372653,1.1601841,0.06886658,-0.9044151,-0.18749066,1.1772752,0.98562294,-0.5187618,0.31004125,-1.6635151,0.3839355,1.5184189,2.0806942,1.9081007,1.6631513,1.3297359,1.7598593,1.808077,1.2311416,-1.8398803,-1.697595,0.583749,-1.9819971,-1.6323512,1.5983354,0.91696185,-0.17528704
-1.0204651,-0.3440535,-0.57651114,-0.34858096,-0.32391995,0.04989078,-0.011024393,0.012940615,0.29405564,0.016008329,-0.051997874,-0.04000606,1.3532759,0.13274695,-0.5055437,0.23016287,-0.6415403,-0.4381916,-0.03875432,-0.7617196,-0.4360854,-0.0070320284,0.6402351,0.60100347,0.04595308,0.42815834,0.7266756,-0.53178126,0.2619241,-0.03577739
-0.769945,-0.3518315,-0.48165554,-0.40258777,-0.15131919,-0.058248192,-0.09680158,-0.0871942,0.17962368,0.09370197,0.12475629,0.11907813,0.9452171,0.19925277,-0.3353476,0.35117567,-0.52288663,-0.3023042,0.016162649,-0.536276,-0.3491922,0.2007168,0.51407206,0.43486398,-0.11399341,0.35449845,0.5147189,-0.3645447,0.083432235,-0.11448911
-3.0394745,-0.030959696,-2.1381106,-0.16320291,-1.3836082,0.41399336,0.58893424,0.4486599,0.07454828,-0.6106964,-0.1687369,-0.4707797,3.6107285,-0.1441416,-1.9309828,-0.7343656,-2.2152083,-1.811965,-0.7743787,-2.598445,-1.725817,-0.66333944,2.204171,2.1950474,0.14374503,1.7569715,2.4574587,-2.0216851,0.37959397,0.28564924
-0.36195514,-0.3548683,0.02305159,-0.3806191,-0.11309911,-0.0017348472,-0.18768167,-0.064332075,0.40851292,0.21475695,-0.054268967,0.018207368,0.53583014,0.18455973,-0.16194944,0.58088726,-0.1440908,-0.07321778,0.24287558,-0.2341026,-0.015042454,0.32918635,0.16859388,0.18080306,0.054774046,-0.060324103,0.264653,-0.1585414,0.3267483,-0.10541416
-6.1587915,-1.7182683,-3.2893727,-0.96553856,-3.4433434,-0.6205476,-0.0051901303,-0.6016974,1.0664572,0.06625967,0.42106342,-0.3028082,7.5494323,0.82289034,-4.5627723,1.2827632,-4.281732,-4.037171,-0.45616722,-5.8603735,-3.213246,-0.47194162,4.4166126,4.925813,-0.67074984,2.9151664,5.6271734,-4.68237,1.5087357,-0.8735188
-0.6134145,-0.24369018,-0.251513,-0.25424004,-0.2216446,0.0026019355,-0.07058528,-0.027860379,0.25606456,0.08685596,-0.024062768,-0.029753221,0.78405726,0.11473561,-0.309478,0.27009982,-0.37192822,-0.24413095,0.08406457,-0.4207442,-0.22352168,0.14645778,0.38401216,0.3574374,0.01693508,0.17372712,0.43348202,-0.31744942,0.20301282,-0.06426279
-1.318165,-0.43621594,-0.6911216,-0.27043915,-0.43968302,-0.199217,-0.15507105,-0.22018342,0.15042274,0.17029263,0.14801122,0.07548608,1.7059712,0.24801858,-0.6969971,0.3316847,-0.8112563,-0.5947229,0.08176081,-1.0326433,-0.5235154,0.109828405,0.81852126,0.8188806,-0.16811901,0.49618167,0.9825749,-0.731349,0.074167915,-0.25515282
0.8688785,-0.34257817,0.965024,-0.5765345,0.43783787,0.18041007,-0.33198503,0.051979043,0.7344892,0.37431216,-0.28194577,0.037779,-0.88984126,0.17900816,0.6186161,1.0019605,0.7779404,0.6919682,0.54950863,0.8151033,0.7322566,0.750503,-0.73830426,-0.7091211,0.32364523,-0.8441385,-0.70293576,0.6620494,0.5355224,0.009852043
-5.0837636,-1.4194663,-2.6895888,-0.8518439,-2.8764265,-0.44493276,0.02688451,-0.43448365,0.9757265,0.024339512,0.28586918,-0.2971178,6.224605,0.66285515,-3.785121,1.0906407,-3.5488627,-3.348773,-0.39188972,-4.83039,-2.6714008,-0.41074204,3.6652308,4.078877,-0.4948634,2.4053721,4.652318,-3.8805342,1.3617525,-0.67392784
-0.3103439,-0.4940437,0.122558415,-0.51757467,0.059260666,0.054529347,-0.2529659,-0.046466544,0.5987614,0.27641034,-0.18716076,0.06652054,0.6623777,0.24310912,0.009149149,0.7462691,0.0027593374,0.09510104,0.31469578,-0.14400509,0.13566466,0.29777774,0.012960076,0.023920208,0.19258343,-0.18604055,0.14064215,0.007070318,0.49254164,-0.09536052
-1.8438946,-0.054300968,-1.4574817,-0.26602536,-0.6217388,0.3917723,0.4297876,0.40328366,-0.026353728,-0.4643256,-0.048719224,-0.23389286,2.1491234,-0.12971371,-0.98983955,-0.68649393,-1.3784757,-0.9857183,-0.5669596,-1.4297314,-1.075875,-0.29336116,1.3402755,1.208088,0.075218454,1.154948,1.3289354,-1.0658562,-0.0468816,0.3155161
-3.9001327,-0.041568846,-2.8486412,-0.16702878,-1.7953262,0.5360182,0.8237714,0.5935319,-0.020257138,-0.8572049,-0.15335096,-0.6257051,4.579523,-0.22747406,-2.5101702,-1.1088006,-2.898032,-2.385345,-1.0959089,-3.3683608,-2.293164,-0.9158618,2.8750873,2.8557825,0.12197684,2.3585868,3.1718838,-2.6323736,0.34224686,0.40231708
0.19447368,-0.5325019,0.6846088,-0.4726466,0.44769838,-0.12831369,-0.58206743,-0.2720182,0.66196966,0.62462384,-0.2067288,0.26321918,0.23496267,0.35629746,0.4669304,1.2283446,0.53525233,0.5750971,0.7295446,0.33931857,0.6497941,0.5494779,-0.51072466,-0.4676937,0.22493176,-0.7211114,-0.3355891,0.47908485,0.49672934,-0.26527673
-0.7906549,0.018164113,-0.662812,-0.31798586,-0.058996767,0.23759568,0.10323113,0.20949972,0.17443687,-0.12111772,-0.093504384,-0.010928411,0.8656118,-0.034197837,-0.273928,-0.21442184,-0.5917387,-0.28962684,-0.14807332,-0.4950199,-0.41461784,0.09610125,0.56030273,0.41488194,0.14578071,0.47072604,0.46138105,-0.32018036,-0.03128343,0.19111046
-7.842706,-1.9597042,-3.4997008,-0.9423883,-4.5325284,-0.6113951,-0.09529224,-0.6507804,1.6784849,0.2200952,-0.01394983,-0.6693636,10.145909,0.91288805,-5.854232,2.09329,-5.0216904,-4.9942455,-0.26974532,-7.594569,-3.6218176,-0.74454457,5.269823,6.215474,-0.3294919,3.1085162,7.2912383,-5.966926,2.6972754,-0.99354184
-0.52479017,-0.43687236,-0.25623095,-0.55706185,-0.19295165,0.018384326,-0.09542799,-0.026329027,0.4240712,0.10170235,0.04865688,0.053883675,0.59844893,0.21167041,-0.30753124,0.5507552,-0.39266735,-0.2560049,0.058172785,-0.39547336,-0.26406506,0.31593683,0.40310383,0.35791817,-0.046243362,0.21946642,0.41760266,-0.31824395,0.3197359,-0.07860888
-7.8888803,-1.9634855,-3.5248663,-0.9430737,-4.5573087,-0.6096011,-0.09143731,-0.6490967,1.6829149,0.21666919,-0.017667603,-0.67601454,10.205141,0.91316915,-5.887799,2.0946448,-5.051862,-5.0233054,-0.27568793,-7.6395493,-3.6440475,-0.75321996,5.3010597,6.2517443,-0.32682157,3.129445,7.333797,-6.0014844,2.7105806,-0.99331087
-1.1360092,-0.5433484,-0.46112436,-0.41052318,-0.341758,-0.2056286,-0.257554,-0.25660136,0.3987352,0.2780652,0.059202198,0.12611857,1.5809805,0.33816808,-0.5635849,0.66514057,-0.6271267,-0.44758362,0.20671564,-0.8826375,-0.35788634,0.16490705,0.6411319,0.6620138,-0.08188537,0.3108195,0.83793813,-0.5889462,0.30474764,-0.30103505
-6.0679083,-1.3817072,-2.7263753,-0.6714038,-3.4665964,-0.35267037,0.0016569532,-0.38377935,1.2728844,0.090674296,-0.115662664,-0.58604354,7.863723,0.60756606,-4.4755077,1.5055501,-3.8782265,-3.8184772,-0.2558946,-5.8180866,-2.7941043,-0.66298884,4.064565,4.761567,-0.14018244,2.404481,5.5884337,-4.5640135,2.1538453,-0.6458128
1.9391071,-0.6361495,2.3909905,-0.7378293,1.3682754,-0.01422062,-1.1206721,-0.31237632,1.2975484,1.2086619,-0.5860015,0.46439698,-1.49964,0.47649747,1.6946524,2.4168527,2.094818,1.8624275,1.5762047,1.8274062,2.0378132,1.3027545,-2.026287,-1.8557187,0.6635323,-2.2102199,-1.7353935,1.7689852,0.96789443,-0.26854014
-6.227109,-1.5853019,-2.631656,-0.7635864,-3.6212463,-0.4854077,-0.12371042,-0.53009003,1.4282157,0.23340823,-0.08526902,-0.5602137,8.139206,0.7291704,-4.6477456,1.8406718,-3.9232032,-3.9330292,-0.12590384,-6.023679,-2.8011103,-0.5850856,4.1367583,4.918064,-0.19669615,2.3509946,5.795668,-4.729126,2.3168426,-0.79451555
1.1337717,-0.74391866,1.6036906,-0.72749805,0.7775482,-0.064058095,-0.8247077,-0.28565782,1.1377672,0.8981412,-0.4268985,0.29155898,-0.75135416,0.4700503,1.0063555,1.9176188,1.3273911,1.1651139,1.1326051,1.085683,1.3280447,0.94517726,-1.266055,-1.1246661,0.44605464,-1.4846208,-1.0070217,1.0639094,0.9411492,-0.3002584
-0.29724365,-0.40843105,-0.102256656,-0.587153,-0.07638543,0.053513013,-0.11786544,-0.0022516008,0.48794234,0.12380925,0.007462956,0.074607104,0.32150477,0.20026228,-0.148528,0.60925823,-0.22778606,-0.108557835,0.10223991,-0.18709767,-0.13409886,0.35602534,0.23761895,0.18306527,0.0016826466,0.08887036,0.22176185,-0.15381348,0.36415935,-0.04707708
-2.9448752,-0.03666503,-2.0952775,-0.10231041,-1.2999783,0.30673933,0.5262631,0.34653074,-0.014194428,-0.54251856,-0.08582029,-0.42180088,3.4609623,-0.13548516,-1.8419843,-0.7253326,-2.1511807,-1.7348771,-0.7140759,-2.4891505,-1.6679763,-0.58976877,2.1349955,2.1061397,0.06318708,1.7067963,2.351889,-1.9322983,0.25675786,0.2281556
0.9401393,-0.6846744,1.4149526,-0.6677191,0.68878365,-0.04163935,-0.74803215,-0.24756554,1.0429068,0.81580055,-0.40122342,0.25213212,-0.5483987,0.4242529,0.8815999,1.7422788,1.161269,1.0325816,1.0317197,0.9257953,1.1820297,0.85645515,-1.1060281,-0.98002183,0.4210862,-1.3239039,-0.85927397,0.9315208,0.86392266,-0.2631158
-5.3043656,-0.7829951,-2.8812115,-0.4162146,-2.9551368,0.15310782,0.48933595,0.16882488,0.68933356,-0.45265257,-0.17831698,-0.74723786,6.6682854,0.17774226,-3.8368666,0.32572973,-3.5977652,-3.3803916,-0.74644244,-4.970168,-2.714469,-0.88000816,3.7041674,4.1345363,0.010204792,2.5035458,4.763722,-3.9347234,1.5126866,-0.10447865
-4.06301,-0.02334509,-2.8975368,-0.1489829,-1.9167145,0.5468441,0.83813053,0.60605186,0.009639726,-0.8692404,-0.17996305,-0.6589021,4.79497,-0.22709127,-2.6543095,-1.0664387,-2.9975915,-2.5032375,-1.1076277,-3.5417128,-2.3653271,-0.95014197,2.9842162,3.0012116,0.14107376,2.4108214,3.3432446,-2.776519,0.44877914,0.3956105
-1.0474658,-0.21343838,-0.64748544,-0.21289648,-0.14317496,0.004179732,-0.063663915,-0.030163726,0.07043132,0.063108675,0.007189244,0.055778172,1.3773721,0.09145179,-0.3771428,0.035445377,-0.62832844,-0.34226865,0.016693316,-0.7037897,-0.38597244,0.037515685,0.60712206,0.520731,0.013197929,0.419832,0.63809985,-0.4214214,-0.05763644,-0.033451743
-2.0169115,-0.3053781,-1.4829541,-0.3062235,-0.84355664,0.16982344,0.3172606,0.18379393,0.06578859,-0.33323264,0.042075783,-0.21974924,2.3936481,0.03645313,-1.2127041,-0.34054518,-1.4946145,-1.1567411,-0.4917916,-1.6491259,-1.1719143,-0.31796864,1.4750571,1.4009633,-0.058672123,1.2109808,1.5596046,-1.2749999,0.12381146,0.080072746
-3.4873524,-0.14186454,-2.484794,-0.21707194,-1.4974867,0.42679775,0.6327087,0.45739317,0.023878597,-0.65917,-0.11948429,-0.47973487,4.185133,-0.1404592,-2.1533687,-0.85265523,-2.5217597,-2.036692,-0.87026656,-2.9693954,-1.957804,-0.74430484,2.4980712,2.47539,0.100421414,2.0221214,2.779694,-2.2660067,0.24322176,0.3050147
-4.113177,-0.09763828,-2.8366954,-0.15129384,-1.9953601,0.4931926,0.7901767,0.54667425,0.06813851,-0.80973655,-0.18851289,-0.6793549,4.8955464,-0.1892164,-2.7287347,-0.8962549,-2.9977129,-2.5438092,-1.0450606,-3.6198335,-2.3496935,-0.9232321,2.9983845,3.0600042,0.1378638,2.365996,3.4274776,-2.8445048,0.5681507,0.33956864
-1.4498284,-0.122125626,-1.0314534,-0.34600043,-0.39228055,0.352239,0.24224305,0.32380727,0.18606995,-0.2634108,-0.14484264,-0.14543658,1.7967353,-0.047701642,-0.6912842,-0.33406073,-0.9945705,-0.66621816,-0.31288403,-1.087592,-0.72279805,-0.12955496,0.96769214,0.87378037,0.17460471,0.7745322,1.0027933,-0.752598,0.11059173,0.2458792
-2.87785,0.011735097,-2.0484161,-0.13832623,-1.3021048,0.41001055,0.5777648,0.44829965,0.04044383,-0.6025163,-0.14653726,-0.4447236,3.3970904,-0.159711,-1.8224661,-0.7564432,-2.112018,-1.7173468,-0.7555028,-2.4470696,-1.6509067,-0.62771004,2.0989118,2.0766263,0.12559102,1.6845664,2.3168259,-1.909743,0.32378247,0.29212004
0.7709379,-0.24713232,0.85716414,-0.45433354,0.45959643,0.16381495,-0.30652842,0.050327636,0.5839296,0.34121138,-0.25253713,0.048960004,-0.7542909,0.13503033,0.61871076,0.82360464,0.7275255,0.6822686,0.5100487,0.7741431,0.69720536,0.6779464,-0.6982311,-0.690487,0.2977774,-0.7815583,-0.67814195,0.6549951,0.40044567,0.024485704
-6.77437,-1.8462014,-3.4079578,-0.9475251,-3.8463564,-0.6923992,-0.06766389,-0.6853861,1.210897,0.14967217,0.35995516,-0.38385478,8.456328,0.8918496,-5.0446286,1.5748928,-4.5819335,-4.4040203,-0.38076857,-6.4899635,-3.392988,-0.53236806,4.7550592,5.408403,-0.64681345,3.0219665,6.2347856,-5.1617513,1.8334408,-0.97683454
-2.1562705,-0.64975625,-1.3156796,-0.527469,-1.0960711,-0.19354935,0.0409925,-0.18239442,0.37914383,-0.032793537,0.24293783,-0.039882112,2.5232677,0.3265798,-1.4886351,0.38962936,-1.5913146,-1.3590523,-0.24914892,-1.8951848,-1.2231126,-0.10958026,1.6142666,1.6439866,-0.31203127,1.149024,1.8371744,-1.5364829,0.40391967,-0.28241682
-1.2467277,-0.4616629,-0.6028217,-0.39145833,-0.5102595,0.123542465,0.017345134,0.067788176,0.44541183,0.0011399128,-0.16827038,-0.1602967,1.7245538,0.15986829,-0.6945353,0.3500105,-0.7343011,-0.5748833,-0.032022536,-1.0030807,-0.48628438,-0.045545332,0.7490183,0.781325,0.14367843,0.4466201,0.9612095,-0.71607816,0.5371786,-0.039616086
-1.7532787,-0.38693064,-1.2566571,-0.27320647,-0.57512105,-0.19437498,0.03701422,-0.1695989,-0.07232962,-0.051309086,0.2861663,0.0782692,2.0982969,0.22378252,-0.94585955,-0.03093572,-1.2592423,-0.90694296,-0.24683893,-1.3708453,-0.9464156,-0.119377464,1.234762,1.1384022,-0.3031718,0.99156934,1.2796543,-1.0094085,-0.12586136,-0.21766019
-1.1446857,-0.75491077,-0.2603147,-0.54550064,-0.43934783,-0.24184377,-0.37954482,-0.32391304,0.5899695,0.4213153,0.04928821,0.11915606,1.6627119,0.43426576,-0.65159196,1.0566957,-0.5617002,-0.4680928,0.37586948,-0.97379667,-0.2632054,0.3796153,0.60486674,0.72036034,-0.08582696,0.15466549,0.94532865,-0.66390896,0.5228434,-0.38656074
-1.7952105,-0.047648218,-1.4115175,-0.30873758,-0.58730686,0.4094414,0.40867236,0.4128415,0.05490178,-0.44346964,-0.0872491,-0.22230142,2.1008606,-0.12064129,-0.95573354,-0.64060783,-1.3391399,-0.9512646,-0.54036236,-1.3946904,-1.0408444,-0.2716834,1.3019041,1.1732465,0.11768779,1.1178937,1.2952735,-1.0316359,-0.004699189,0.32300237
0.23854196,-0.28092784,0.5074563,-0.43102217,0.37863275,0.043158457,-0.35859123,-0.067842,0.5504399,0.38566417,-0.21733272,0.15158619,-0.02902627,0.19432929,0.40485793,0.7781741,0.41099903,0.4724074,0.48950768,0.36443806,0.4824723,0.49475455,-0.39606726,-0.4055382,0.25755346,-0.5332161,-0.3339228,0.41525328,0.33601543,-0.065310396
0.077067554,-0.43362802,0.54725623,-0.39052176,0.4102274,-0.0875191,-0.50923705,-0.21777362,0.5429452,0.5458133,-0.19111985,0.23007092,0.34289667,0.28764606,0.40375644,1.0230472,0.42713585,0.49831176,0.6456224,0.25484395,0.55320567,0.47583097,-0.40973276,-0.38729435,0.21729474,-0.6086507,-0.26029807,0.40916306,0.3621193,-0.20381664
-9.0375805,-2.2287505,-4.0776997,-1.0609226,-5.21435,-0.68553764,-0.07515259,-0.72744554,1.8799891,0.21614344,-0.0076055266,-0.7796885,11.665405,1.0289857,-6.753104,2.3240197,-5.807541,-5.77468,-0.35469732,-8.769801,-4.1986756,-0.87714887,6.0879,7.1771,-0.3807069,3.622229,8.409428,-6.8873663,3.0401742,-1.121135
-6.3124876,-1.6537977,-2.7746084,-0.7913362,-3.6283572,-0.5790009,-0.15555833,-0.61354893,1.3543304,0.26077807,0.042529892,-0.4818417,8.182591,0.79034865,-4.6911793,1.8024362,-4.0199547,-3.9842947,-0.13838066,-6.087512,-2.8792074,-0.5268571,4.223555,4.9793253,-0.32355237,2.4546876,5.8540025,-4.778288,2.1467392,-0.8738759
-4.3340244,-0.93258345,-2.0321512,-0.45127618,-2.4593499,-0.19410065,0.06781389,-0.20868883,0.808049,-0.0071071126,-0.08710849,-0.4581669,5.593382,0.38766518,-3.166208,0.9539557,-2.7979507,-2.7065153,-0.25094393,-4.099211,-2.0301595,-0.49994376,2.9230804,3.3730416,-0.08520986,1.7713547,3.9505637,-3.228609,1.4774158,-0.40249616
-2.1133127,0.0013320297,-1.6649376,-0.19869508,-0.73508763,0.3649912,0.44779333,0.38490993,-0.04537739,-0.4802211,-0.060234945,-0.26296887,2.4535668,-0.14747676,-1.1548556,-0.7884747,-1.5728797,-1.1393099,-0.6014266,-1.659053,-1.2201614,-0.3729721,1.530177,1.3959936,0.080285795,1.3111578,1.5418813,-1.2385157,-0.052715406,0.30569297
-1.6633978,-0.054982062,-1.1545153,-0.25210524,-0.58574224,0.30113837,0.25829336,0.28759655,0.17813356,-0.2711581,-0.15498987,-0.20453872,2.011292,-0.05575855,-0.9059078,-0.3395728,-1.1613342,-0.8458438,-0.33064595,-1.3113996,-0.8541893,-0.18778455,1.1443434,1.0814512,0.16891596,0.8874293,1.2353482,-0.9636419,0.21276201,0.2039818
-1.4460332,-0.37399626,-0.9963918,-0.302784,-0.58936036,-0.13502182,0.040113606,-0.116002806,0.057214357,-0.045150712,0.22929318,0.012312233,1.670527,0.18951668,-0.86372787,0.06052707,-1.0685611,-0.80480886,-0.19148988,-1.1527985,-0.80959004,-0.00855792,1.062476,0.99704033,-0.25668973,0.80946517,1.1123574,-0.90434825,0.03462529,-0.1679227
-4.63921,-1.1593603,-1.9715263,-0.5722764,-2.668671,-0.33908242,-0.080385536,-0.37231117,1.0586596,0.16191949,-0.08633226,-0.43223336,6.0682445,0.52650917,-3.4192832,1.3445413,-2.9173982,-2.889457,-0.09519598,-4.4330454,-2.0784147,-0.44110247,3.0738378,3.6232657,-0.1221774,1.7451673,4.2728267,-3.478833,1.7338555,-0.5667097
-2.0804498,0.0301871,-1.7012106,-0.07546894,-0.7724979,0.21874352,0.43490186,0.2681499,-0.21564142,-0.46526343,0.070452325,-0.2338,2.3217604,-0.12971452,-1.1782088,-0.8364396,-1.6060879,-1.1744102,-0.6191656,-1.6245513,-1.2726829,-0.40144315,1.5624938,1.4086286,-0.06379369,1.3608416,1.5245428,-1.2575179,-0.17519134,0.20564447
-6.4072385,-1.7554021,-3.3841646,-0.9273701,-3.5818713,-0.6693218,-0.020961914,-0.6495258,1.0426791,0.08925423,0.4311774,-0.32733855,7.900916,0.85225785,-4.736284,1.3273983,-4.408082,-4.1713643,-0.44491696,-6.0956907,-3.2911751,-0.47812405,4.552306,5.104021,-0.6893693,2.9815655,5.8515997,-4.8566084,1.5356058,-0.9280036
-2.9497757,-0.7978394,-1.8765627,-0.54222196,-1.4568508,-0.3358035,0.0734655,-0.29620063,0.28717473,-0.06994921,0.4080308,-0.028774913,3.4596126,0.41302058,-2.0151458,0.3038153,-2.1696763,-1.8539112,-0.3861729,-2.6109097,-1.6738601,-0.21672583,2.1894176,2.239509,-0.5006513,1.6151658,2.5040603,-2.0881152,0.32366198,-0.41397095
