0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2328447,0.4479838,2.399238,0.910829,-0.66060674,0.37771988,-0.3101792,-1.4155791,1.3384515,2.3017523,-1.6219282,-0.67360455,-1.9526968,-1.1626179,0.49633855,-1.3373488,-0.5753427,-1.735655,-3.655114,0.8013096,-0.84768295,3.1256862,-0.88163894,-1.8502479,0.038346373,0.34679115,1.4158202,-2.2651844,-1.9259034,1.2811487
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.6064509,0.45786744,0.7851429,0.39521077,0.5740542,1.5277116,0.48855188,-0.24932487,0.0657331,0.17136985,0.48368812,0.7519765,-1.9626743,-1.3647645,1.6647556,-1.3689159,-0.08635044,0.52332807,-0.26032525,-0.5425753,-2.0083387,0.047484398,0.61498,-1.868587,-0.6277909,0.44493386,0.037508782,0.31703162,-0.4974593,-0.5920168
0.23215808,1.142531,0.75417787,0.8326212,0.67704123,2.0436397,0.4215375,-0.69927514,0.37792912,0.97927594,0.28765142,0.89475477,-1.9582458,-1.4030614,2.2342205,-0.6997031,-0.5198741,1.1472285,-0.6008822,-0.0064160824,-2.6577632,-0.12609947,1.0142817,-1.6679344,-0.41729265,1.6171066,0.4240545,0.30049896,-1.0520307,-1.1482127
0.23215808,1.142531,0.75417787,0.8326212,0.67704123,2.0436397,0.4215375,-0.69927514,0.37792912,0.97927594,0.28765142,0.89475477,-1.9582458,-1.4030614,2.2342205,-0.6997031,-0.5198741,1.1472285,-0.6008822,-0.0064160824,-2.6577632,-0.12609947,1.0142817,-1.6679344,-0.41729265,1.6171066,0.4240545,0.30049896,-1.0520307,-1.1482127
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
1.6739044,0.22238244,-0.7891485,-0.020228833,1.6456962,1.3807266,0.7726182,0.32706535,-0.32741758,-3.976972,4.490024,0.8197537,-0.60510874,-0.4506005,1.3546231,1.2409029,0.17325759,3.4017045,5.3498125,-1.0540645,-1.6301657,-4.850587,1.0917642,-0.008921355,-0.565111,2.6148105,-0.42827123,4.8965783,1.642421,-1.7676278
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.47468555,0.3754148,1.8217701,0.3956476,0.66190547,0.71714145,0.114029646,-0.9241487,1.1671968,-2.3150067,2.924579,-0.77328527,-1.719326,-0.6697362,0.26033366,-0.48090073,-0.23724161,1.0975622,2.3614483,-0.26201737,-0.7097462,-1.8769488,-0.9532568,-1.2899883,-0.13000977,1.6545862,1.0960584,2.733801,0.019310027,0.45114505
1.4696575,0.69633585,-1.0845217,0.93742657,0.24355859,1.7927907,0.4445847,0.33358884,-0.7580919,2.7137156,-2.001244,2.218485,-1.1288856,-1.6738024,3.1921518,-0.30108812,-0.053043924,0.062867165,-2.9643288,-0.39818347,-3.377489,1.9481176,2.6883829,-1.023942,-0.9134488,0.8058732,-0.6903094,-2.0527215,-1.3048241,-1.9589986
0.8271321,0.65449876,-0.34997165,1.0215226,-0.13735655,1.4252038,0.27572826,-0.046289876,-0.4197768,4.172415,-3.2758012,1.6963944,-1.3221653,-1.6608374,2.6601543,-0.61855054,-0.16129498,-0.8651336,-4.8277955,0.021007389,-2.8408077,3.5013657,2.0532973,-1.2928777,-0.73686945,0.41628626,-0.27683097,-3.5160236,-1.897927,-1.2158618
1.0886563,0.6152029,0.45122617,0.720225,1.136724,1.9012711,0.55622876,-0.22750135,0.32329643,-0.95889413,1.9069004,0.91591156,-1.8237557,-1.4195693,2.362377,-0.14013624,-0.039323032,1.5984709,0.9068505,-0.7321241,-2.7963345,-1.107175,1.1367462,-1.3254583,-0.71941626,2.2854052,0.2958984,1.7294369,-0.45612556,-1.3698734
-0.7012421,0.14534557,1.7625265,0.17113103,0.39690202,0.30256307,0.08752975,-1.0533905,1.1122471,-2.0568204,2.5823307,-0.9817002,-1.3922573,-0.40231505,-0.18214008,-0.25156838,-0.31338072,0.7938278,2.116282,0.068530574,-0.1582519,-1.6751227,-1.1376534,-1.0196295,0.10338231,1.4401432,1.0984906,2.4102,0.3461907,0.7984189
1.2731036,0.532868,0.49633783,0.21500461,2.1531408,2.085162,0.8962234,-0.25043163,0.5281754,-4.815122,5.777937,0.4245559,-1.7514834,-0.9125275,1.8194685,0.6377806,0.023483276,3.8049943,5.7695675,-1.2040472,-2.3629496,-5.1914115,0.571048,-0.9330758,-0.5903053,3.5622866,0.40439287,5.9006786,1.2435834,-1.6751014
0.32347834,0.2992006,-0.17917135,0.16588214,0.36145395,0.8830855,0.46955582,-0.12081632,-0.34810302,0.6256973,-0.15153056,0.7520466,-0.81058156,-0.7743984,1.102647,-0.107287966,-0.14040038,0.5085889,-0.2864306,-0.14437121,-1.2125134,-0.07369709,0.8552468,-0.70733976,-0.38298827,0.6364405,-0.24897811,-0.057825565,0.1006494,-0.5912905
-0.53091806,0.68137103,1.1206626,0.8262149,0.18754518,1.2440085,0.063265964,-0.5669149,0.6077117,0.53690994,0.17373836,0.3573572,-1.9433473,-1.322221,1.4805403,-1.360455,-0.24084376,0.11505365,-0.69920206,-0.23233676,-1.8970541,0.5150553,0.2577921,-1.7923853,-0.48470506,0.61723197,0.5270812,-0.004233122,-1.1976281,-0.22081897
0.23215808,1.142531,0.75417787,0.8326212,0.67704123,2.0436397,0.4215375,-0.69927514,0.37792912,0.97927594,0.28765142,0.89475477,-1.9582458,-1.4030614,2.2342205,-0.6997031,-0.5198741,1.1472285,-0.6008822,-0.0064160824,-2.6577632,-0.12609947,1.0142817,-1.6679344,-0.41729265,1.6171066,0.4240545,0.30049896,-1.0520307,-1.1482127
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
0.20508145,0.46455705,0.0035057664,0.3982872,0.3105641,0.9920528,0.40119258,-0.21234618,-0.21155581,0.9516401,-0.23095453,0.7795858,-1.0282559,-0.8585976,1.3158745,-0.2202709,-0.18677181,0.5948324,-0.6130483,-0.17273429,-1.4896474,0.12597346,0.89839524,-0.9057572,-0.37852547,0.76820153,-0.1332998,-0.17455667,-0.29136425,-0.74159086
-0.08616255,0.42250252,1.1163117,0.22873762,2.1174958,2.6089737,0.9600738,0.110483944,0.29243922,-4.657268,5.3489122,0.6942809,-2.6751978,-1.6144114,1.9409435,-1.0074769,0.3121701,3.2943316,5.05229,-1.8001173,-2.5837865,-4.389308,0.29250008,-2.107234,-1.1192365,2.0913706,-0.0014448799,5.2404747,0.56953794,-1.3996409
-1.4474534,0.44704407,1.1998798,0.31630757,0.26133436,1.750392,0.58898735,-0.2942904,0.004554026,2.3480463,-1.7624816,1.0372801,-2.4343548,-1.8590734,2.0532727,-2.4186797,-0.14184663,-0.963657,-3.2459192,-0.31575227,-2.3624518,2.5883763,0.7229133,-2.5905786,-0.74019384,-0.52094126,0.021529377,-2.1956725,-1.148301,-0.14618358
0.8777255,0.41958266,0.4681751,0.33919013,1.7882781,1.6866968,0.52871704,-0.0011224598,0.4377938,-5.620155,6.076514,0.30033737,-1.4884464,-0.7768244,1.2508376,0.3474607,0.1396988,3.6516335,6.6537743,-1.3801217,-1.752253,-5.644329,0.26242203,-0.8298498,-0.66820776,2.488345,0.14974374,6.2690153,1.113036,-1.3238363
1.0742638,0.89389896,0.06366327,1.1388751,0.609943,2.2409322,0.4395006,-0.15704578,0.036461405,2.0372567,-0.93692833,1.6863823,-1.9964987,-1.9486628,3.2707784,-0.7728112,-0.16268548,0.4215337,-2.4698784,-0.38616163,-3.6600068,1.5194211,2.0202432,-1.7131169,-0.87930137,1.5651512,0.06814273,-1.1673907,-1.6418896,-1.7178274
1.1213918,0.44294024,-0.6632267,0.7985832,0.3904878,1.5641434,0.43732414,0.2454319,-0.40132856,1.5078659,-0.9294205,1.681393,-1.2386456,-1.5588751,2.61681,-0.33835515,0.04477766,0.28533685,-1.7400892,-0.522122,-2.8439121,1.1115355,1.9518461,-1.053134,-0.8785001,0.964605,-0.4264218,-0.998422,-0.88508904,-1.5280156
-0.7546296,0.32307094,0.7809328,0.16671157,0.6861356,1.7252928,0.6731895,-0.072519064,-0.12761605,0.3447418,0.10673791,1.003059,-2.0538394,-1.5466361,1.8486986,-1.6169623,-0.005061403,0.18680704,-0.74058515,-0.65517104,-2.130982,0.5000153,0.78413373,-2.0441434,-0.7643738,0.10267707,-0.16644526,-0.14994317,-0.39723724,-0.4918947
-1.0459983,0.34404385,0.5677474,0.1114991,0.58733445,2.0845342,0.9023087,0.11264381,-0.50665635,2.281765,-1.7147844,1.6150109,-2.3260503,-1.9645553,2.5162623,-2.2390497,0.030656591,-0.5545192,-3.0069857,-0.6539682,-2.7497046,2.2443757,1.364604,-2.4846354,-0.9551865,-0.4480622,-0.4895037,-2.0557973,-0.73383594,-0.7138158
-0.7546296,0.32307094,0.7809328,0.16671157,0.6861356,1.7252928,0.6731895,-0.072519064,-0.12761605,0.3447418,0.10673791,1.003059,-2.0538394,-1.5466361,1.8486986,-1.6169623,-0.005061403,0.18680704,-0.74058515,-0.65517104,-2.130982,0.5000153,0.78413373,-2.0441434,-0.7643738,0.10267707,-0.16644526,-0.14994317,-0.39723724,-0.4918947
0.46567267,0.32764107,1.00394,0.07360348,1.5239255,1.1595709,0.50414395,-0.55168104,0.8082358,-4.753904,5.4143615,-0.3831795,-1.3983113,-0.4316597,0.5913484,0.47218964,-0.08370517,2.9830186,5.664837,-0.77946615,-1.0394907,-4.8192353,-0.3881743,-0.7391401,-0.22709,2.6985137,0.6882943,5.520012,1.2852473,-0.5378778
-3.0009446,0.9074493,2.8329847,0.7571194,-0.37524718,1.7964079,0.24727878,-1.182656,0.90485877,4.299422,-3.4165943,0.42531037,-3.385784,-2.2491808,1.9805777,-3.8204916,-0.621207,-2.4684472,-5.993445,0.38090885,-2.4570656,5.0323906,-0.12622932,-3.7130098,-0.46627516,-1.2197096,0.949261,-4.2167068,-2.5127864,0.8909793
0.64996123,0.56493175,-0.46009177,0.77260417,0.3347199,1.4887089,0.3477729,0.21703696,-0.310302,1.1401309,-0.607297,1.4784368,-1.3075912,-1.4549763,2.2941337,-0.7337735,0.02136907,0.3797158,-1.1562853,-0.58033377,-2.537735,0.7135902,1.6151829,-1.1984403,-0.8459946,0.50058925,-0.40829948,-0.62596655,-0.8651146,-1.3083701
-1.4802134,0.46998447,1.3491688,0.3283753,0.20291966,1.6652377,0.48821142,-0.42450273,0.16134548,1.9855379,-1.4609118,0.89960945,-2.407264,-1.769825,1.9229113,-2.3189523,-0.21623111,-0.97855145,-2.9292898,-0.2296713,-2.2302637,2.375894,0.6090784,-2.5383978,-0.6403066,-0.51538473,0.15821263,-1.9278301,-1.0966457,-0.015356451
0.027773105,0.2255708,0.21709275,0.27021554,0.3738181,1.0215006,0.4437296,-0.3150136,-0.070946164,0.41550273,0.12747717,0.6469279,-1.2187613,-1.0204151,1.3976909,-0.5371743,-0.12999165,0.38770032,-0.35224628,-0.063111216,-1.5882292,0.06926626,0.7728698,-1.0932645,-0.4161317,0.67643875,0.06513123,0.09194267,-0.16005257,-0.5280498
0.1436901,0.9030507,0.4513319,1.0218885,0.4753521,1.8377011,0.24628273,-0.22110438,0.25956288,1.0493639,-0.16326338,1.1049117,-2.030289,-1.6694818,2.3889668,-1.2659311,-0.16485204,0.50103986,-1.1364409,-0.4967727,-2.8125672,0.66255003,1.154053,-1.8352435,-0.77202064,0.9245522,0.16489267,-0.29443347,-1.3699535,-1.0933405
-0.5126623,0.3776325,0.84538525,0.46280947,0.09483814,0.77833486,0.13499045,-0.4672312,0.32525632,0.19409901,0.25984967,0.2278715,-1.4138494,-0.9402459,0.9453083,-0.9092507,-0.19659646,0.05347377,-0.32983243,-0.13588792,-1.2201835,0.25626928,0.15092927,-1.3234308,-0.33269617,0.34238032,0.31855366,0.114355505,-0.5318052,-0.004875809
-1.2043229,0.4116571,1.0184487,0.25037426,0.43095547,1.810199,0.65286064,-0.18115827,-0.08778666,1.6861382,-1.155027,1.1150446,-2.3202817,-1.7918305,2.0812454,-2.1802568,-0.089587085,-0.560375,-2.429709,-0.46545327,-2.3747432,1.897841,0.8446608,-2.4344127,-0.7755618,-0.36039072,-0.09636204,-1.5355833,-0.88213336,-0.32512847
-0.52918255,1.1687683,1.4817525,1.1310084,-0.024685472,1.5781293,-0.0348311,-1.0564227,0.8670742,2.0927107,-0.90289456,0.44469726,-2.1950731,-1.4457512,1.8774055,-1.4089603,-0.65330875,-0.18046731,-2.3334603,0.31967926,-2.3437264,1.5801127,0.4441697,-2.0391507,-0.2506385,0.88243926,0.87998605,-1.1287612,-1.9127707,-0.329168
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
1.0862004,0.6906309,-0.20334798,0.5093695,1.3882544,1.9706469,0.6931585,0.028413653,-0.008644082,-2.190443,3.0129921,1.1273388,-1.4817324,-1.1424384,2.2531087,0.029806763,-0.023289546,2.5645137,3.0668616,-0.987419,-2.655969,-2.9334204,1.3228736,-1.0163608,-0.72699046,2.187363,-0.11773701,3.2152061,0.33174056,-1.8017048
0.5302798,0.09507778,-0.52161956,0.16780788,0.34772873,0.9445156,0.43495598,0.34573936,-0.5672312,0.34589553,-0.1755532,1.1504385,-0.737504,-0.9107987,1.4028009,-0.2772642,0.124836236,0.31573284,-0.27599007,-0.53795993,-1.5093932,0.06070435,1.1803598,-0.67707545,-0.6473912,0.2895228,-0.6456801,-0.14748299,0.04225208,-0.79180443
-0.72216815,0.5434291,0.82829833,0.6020149,-0.41805288,0.6550159,0.017310217,-0.5836722,0.2249957,2.5286198,-2.0518827,0.42557263,-1.3092173,-1.0552471,1.0282898,-1.1417252,-0.39715344,-1.1431587,-3.0543518,0.32433838,-1.2166798,2.4466648,0.3661986,-1.4039717,-0.23966643,-0.29356542,0.29466406,-2.2924967,-1.202023,0.24949698
-1.0106741,0.3399338,0.7095552,0.16850483,0.46648675,1.8130715,0.723565,-0.028830484,-0.30187643,1.7561545,-1.2676742,1.3036765,-2.168798,-1.7636621,2.1668043,-2.034248,-0.023451552,-0.50667083,-2.4340603,-0.5222624,-2.4175951,1.8670207,1.06378,-2.2894707,-0.8240862,-0.3648602,-0.29732922,-1.5989994,-0.7289462,-0.49674967
-0.002741173,0.45302314,0.32915974,0.42535782,0.001275599,0.6915099,0.20950437,-0.38837326,-0.0056903586,1.3237044,-0.82668674,0.4921583,-0.95230675,-0.81123716,0.94512725,-0.35269222,-0.27947807,-0.14438862,-1.3658683,0.107629895,-1.0900583,0.9153592,0.547771,-0.8982041,-0.266543,0.33928514,0.079777345,-0.89047414,-0.541277,-0.1808308
-0.5638218,0.42990476,0.7822781,0.5906044,-0.12781715,0.87893176,0.1223245,-0.60717225,0.30273655,1.6889653,-1.0830063,0.44688702,-1.5249312,-1.1433809,1.3615135,-1.2055105,-0.294118,-0.5983397,-2.0716267,0.19410229,-1.6177998,1.5943625,0.47488493,-1.5130422,-0.3106949,0.19023892,0.40442508,-1.2824224,-1.0053574,-0.0705809
-0.5181601,0.27275237,0.5602849,0.266963,0.23499835,1.058425,0.35247406,-0.18666376,-0.02734686,0.4709802,-0.15712649,0.67447937,-1.4576827,-1.1351335,1.3047098,-1.1236054,-0.09099119,-0.10069418,-0.72078186,-0.2972914,-1.5152788,0.5712246,0.5697868,-1.4540946,-0.5166923,0.006951891,-0.04755061,-0.31794828,-0.38662297,-0.20385435
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.7600865,0.7450609,0.053057246,1.1823467,-0.34718686,1.3986268,0.1532996,-0.27689824,-0.17941892,5.0105743,-4.098452,1.5551599,-1.4752691,-1.7959428,2.6651819,-0.77768534,-0.2799844,-1.5301634,-6.098707,0.27641356,-2.8615906,4.6130285,1.9060714,-1.4677424,-0.670519,0.33451244,-0.0074227042,-4.4882708,-2.3982725,-0.9088831
-1.0617957,0.3680783,0.85691595,0.1914522,0.5259544,1.8594198,0.7205807,-0.08649765,-0.20137131,1.5210621,-0.99395025,1.2106673,-2.2639613,-1.7783363,2.135484,-2.0750215,-0.03490588,-0.38622886,-2.1663582,-0.5492065,-2.4146938,1.6529245,0.95619816,-2.359898,-0.8200341,-0.28032002,-0.20800528,-1.3310248,-0.74160266,-0.46093765
-1.4253206,0.4697507,1.146406,0.21435905,0.6150748,2.1794636,0.8245293,-0.15392391,-0.14308465,1.8949492,-1.2588611,1.3209193,-2.6567988,-2.037298,2.4221094,-2.558918,-0.074189514,-0.53190875,-2.7408555,-0.58054763,-2.7557578,2.103775,1.0003262,-2.7935867,-0.8946681,-0.42804626,-0.14993137,-1.6953349,-0.9369434,-0.47660103
0.34631097,0.6277486,-0.12907714,0.45765442,0.41145033,1.4235243,0.5362245,-0.12778528,-0.32321703,1.2654638,-0.52940553,1.2008938,-1.2600279,-1.1860719,1.906704,-0.46277043,-0.21479133,0.58306324,-1.0309414,-0.2708102,-2.1130464,0.42076358,1.3505471,-1.1441107,-0.5483132,0.72965187,-0.2552433,-0.47742477,-0.47335678,-1.064752
-1.5402259,0.45026052,1.1649622,0.2555731,0.32941538,1.9745004,0.72431993,-0.20870176,-0.13906327,2.7381887,-2.1146333,1.2887572,-2.583837,-2.0280378,2.3472564,-2.6442273,-0.113799155,-1.071435,-3.7462835,-0.39427835,-2.6438878,2.9563804,0.95577043,-2.7876992,-0.8360085,-0.6753291,-0.11799717,-2.5877202,-1.1890053,-0.2754608
0.06825979,0.24463499,0.22637212,0.3503244,-0.16549164,0.10986473,0.0053560436,-0.37434965,0.12215068,0.52883255,-0.25931758,0.079455435,-0.52147734,-0.38913018,0.3121145,0.0492137,-0.23768732,-0.11932522,-0.46303228,0.17433293,-0.4213521,0.31160498,0.14863466,-0.4212441,-0.0855457,0.4326038,0.14432578,-0.26043403,-0.18577892,0.12952298
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
-0.44878376,0.43234175,1.8628241,0.41826192,0.887561,1.1158962,0.27642664,-0.9635586,1.1775198,-2.4828162,3.2404103,-0.53720075,-2.01282,-0.8987185,0.7883599,-0.6718823,-0.24042708,1.366745,2.5164201,-0.3667515,-1.2827252,-2.0627415,-0.6472654,-1.5570726,-0.21296662,1.8479434,1.1302755,3.0223918,0.033355877,0.12613961
0.21352883,0.33705604,0.46200365,0.9383855,-0.19031927,1.1261774,0.117901295,-0.3407682,0.21854654,2.819665,-2.200446,0.9719454,-1.6452627,-1.6485763,2.082244,-0.9680462,-0.12081224,-1.127075,-3.9425488,0.03272149,-2.34747,3.129336,1.1033219,-1.5408058,-0.6452085,0.45606026,0.26265308,-2.644209,-1.6734873,-0.45329347
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.23877263,0.74132895,1.1302098,0.94616336,0.68941456,1.9055014,0.36780092,-0.64416057,0.69882745,0.87830794,0.23441386,0.7187575,-2.3444054,-1.738482,2.4214618,-1.0622867,-0.22813413,0.42725456,-1.4186625,-0.29080653,-2.9094698,0.8614713,0.8369281,-1.9805455,-0.638463,1.7397785,0.7257197,-0.11672276,-1.3214839,-0.8379817
-0.2896145,0.7164017,0.5435751,0.76213914,0.22530645,1.5810602,0.28345218,-0.29636168,0.12227232,0.96046984,-0.25374186,1.038043,-1.8430418,-1.4877717,2.1179204,-1.3709003,-0.21509689,0.24821305,-1.0470753,-0.3448968,-2.4789574,0.6838944,1.030029,-1.7772274,-0.6414462,0.3502993,0.07369384,-0.36338818,-1.10286,-0.82724965
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-1.5521274,0.4402743,2.3630378,0.5783688,-0.017019212,0.6724714,-0.061340638,-1.1611025,1.2702242,0.05809295,0.60600185,-0.78007144,-2.1881728,-1.035497,0.27943283,-1.6257688,-0.34961364,-0.35652304,-0.5483862,0.14378382,-0.7065234,0.6062053,-1.1809075,-2.016837,-0.14172077,0.526159,1.2206155,0.2543316,-1.0198342,1.0226865
1.9252908,0.81856906,-1.6724598,0.7675578,1.4078624,2.5750258,0.8765664,0.8932369,-0.95208204,-0.612635,1.3999224,2.5649395,-1.3078363,-1.6791825,3.5634458,-0.027987543,0.24183536,2.5444658,1.5703847,-1.4278042,-3.887308,-1.9324832,2.8980486,-0.9601905,-1.2944394,1.6999756,-1.1338303,1.7429101,-0.13858533,-3.0723875
0.85263526,0.25034255,-0.30448735,0.6852616,-0.1132586,0.76212937,0.15720907,-0.006686449,-0.24354407,2.2990246,-1.8585931,1.0403916,-0.8072144,-1.116009,1.6046224,-0.04303526,-0.052682415,-0.61528015,-2.8209207,-0.0297212,-1.7388328,2.1068778,1.2525445,-0.68947524,-0.54977995,0.5698248,-0.20274904,-2.0181572,-0.9950495,-0.6611538
-1.4610277,0.42244744,1.1367295,0.27639985,0.22726202,1.7228246,0.6117848,-0.2639238,-0.06133297,2.5635996,-2.0002923,1.0962605,-2.3800118,-1.8514419,2.0673406,-2.4280019,-0.13889962,-1.0932895,-3.501914,-0.2937433,-2.3519323,2.802096,0.78621423,-2.5631382,-0.7382216,-0.62492704,-0.033159096,-2.4394867,-1.1187801,-0.13574502
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-2.2931619,1.8382705,2.6565406,1.6747805,0.5308024,3.6547854,0.35912302,-1.1607891,1.1617203,3.7563243,-1.8716104,1.3596197,-4.7068176,-3.2340744,4.058422,-4.416409,-0.6601425,-0.37076288,-4.573508,-0.20880702,-4.9553413,3.3044846,1.0282005,-4.71309,-1.019145,0.19126019,1.0441536,-2.419158,-3.5332644,-0.9976456
