0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.10417416,0.04027626,0.043568965,0.30199963,-0.02282789,-0.045062043,-0.18518624,0.011303449,0.09850988,-0.035109837,-0.19215456,0.051900018,0.09688981,-0.09216952,-0.020125091,-0.20589492,0.202009,-0.30509868,-0.037083138,0.06494576,0.03274943,-0.029549347,0.009432323,-0.1824036,-0.006297632,0.24002463,0.0954803,0.028292838,0.30150077,0.04007413
0.10223155,0.036309652,0.039601173,0.30395636,-0.019078564,-0.041167513,-0.23239058,0.0074566547,0.10273972,-0.033062853,-0.1888129,0.048731197,0.09976437,-0.14075558,-0.043437183,-0.25365877,0.2052399,-0.3078698,-0.039256684,0.05953429,0.03124924,-0.02636734,0.0109394165,-0.18578011,-0.006799805,0.2429077,0.09237848,0.024558883,0.3636923,0.041387357
0.10348944,0.039173312,0.042462654,0.30108815,-0.021907996,-0.043968655,-0.19732785,0.010466887,0.09873101,-0.03450847,-0.19118428,0.05120747,0.096815206,-0.10450575,-0.025283039,-0.21816811,0.20137435,-0.30393696,-0.03724807,0.06405245,0.032218486,-0.028879376,0.009601068,-0.18180087,-0.006579753,0.23932222,0.09452417,0.027438771,0.31839758,0.04066284
0.10615671,0.03913807,0.04223542,0.30675426,-0.021533519,-0.04376345,-0.18925223,0.013027506,0.10087699,-0.03649665,-0.1952381,0.05404349,0.09979743,-0.09557018,-0.015907899,-0.21037707,0.20568909,-0.30992115,-0.037146583,0.06777669,0.033997454,-0.031153983,0.009654099,-0.18583927,-0.00573789,0.24406618,0.09776804,0.027092256,0.31235245,0.04047627
0.10015726,0.032469958,0.036208604,0.3066834,-0.015459672,-0.037815645,-0.272341,0.0048393365,0.10800641,-0.030991884,-0.18522523,0.04564204,0.10360308,-0.1816899,-0.061830133,-0.2941457,0.20957303,-0.31222522,-0.04165889,0.05514121,0.029806696,-0.02425253,0.012962063,-0.19015917,-0.007590677,0.24697171,0.08962458,0.021040373,0.41664237,0.042705443
0.06190887,-0.051954277,-0.046222065,0.34670994,0.064681575,0.042730343,-1.0917484,-0.04749717,0.20027217,0.0001168655,-0.11495201,-0.0021637748,0.17014487,-1.0405837,-0.46571088,-1.1222163,0.27572733,-0.36676875,-0.07749459,-0.024813924,0.006321977,0.01835198,0.048537917,-0.25759238,-0.016246937,0.31078416,0.03770955,-0.05883844,1.5077829,0.06654413
0.074642,-0.098805495,-0.09315495,0.53114223,0.11608997,0.08825013,-1.7102269,-0.094735794,0.33818755,0.021210974,-0.13167211,-0.033249535,0.29957768,-1.6542764,-0.7055086,-1.7544163,0.45767173,-0.5792551,-0.14127563,-0.08388181,-0.007099677,0.05902458,0.07923574,-0.4386968,-0.020308688,0.48920703,0.020062849,-0.11263199,2.3774202,0.08574312
0.06486409,-0.10471116,-0.09936442,0.45372787,0.11544371,0.09482493,-1.6072823,-0.081704475,0.29745802,0.017277012,-0.112748325,-0.029074386,0.2562792,-1.5685039,-0.68575895,-1.6457089,0.3907517,-0.49041966,-0.115299,-0.071183614,-0.0030100439,0.046814684,0.07042019,-0.3739195,-0.01523746,0.4226458,0.019642517,-0.111242294,2.2367554,0.07718575
0.08576835,-0.0055743586,-0.00075296406,0.329847,0.020938033,-0.0016289745,-0.6640615,-0.020569209,0.1543827,-0.016368749,-0.1577506,0.023751516,0.13909762,-0.59196866,-0.25782263,-0.6893958,0.24487244,-0.3414975,-0.060200494,0.017901346,0.01853913,-0.003257142,0.03017207,-0.22621982,-0.011229243,0.2810906,0.06625843,-0.015623635,0.93029445,0.053302478
0.10168882,0.03534443,0.03867918,0.3058912,-0.018010866,-0.040224157,-0.23813672,0.0071716513,0.104453646,-0.03269743,-0.18814035,0.048496503,0.1012753,-0.14659692,-0.04575354,-0.259515,0.2074012,-0.31048423,-0.04013379,0.059351027,0.030899167,-0.026099848,0.011209149,-0.18802714,-0.0070492933,0.24495122,0.091815665,0.023469973,0.37182337,0.04178048
0.23718281,0.2614326,0.25336778,0.24397585,-0.23410627,-0.25129956,1.9920697,0.18875875,-0.13739851,-0.14249943,-0.4369837,0.22538827,-0.053499166,2.2073474,1.1536757,1.985541,0.053674694,-0.19271615,0.0704803,0.34288582,0.10936316,-0.17653823,-0.08238074,-0.028097387,0.021562684,0.10541311,0.26570776,0.23972955,-2.4825363,-0.020389963
0.100245744,0.028804252,0.032079536,0.32035342,-0.011750013,-0.033807814,-0.31924233,-0.0005709082,0.11769532,-0.028877502,-0.18527427,0.042161632,0.111822754,-0.22785276,-0.0860897,-0.34202534,0.22362806,-0.32873076,-0.046794184,0.04785342,0.02856013,-0.019537015,0.014680831,-0.20457105,-0.0075531616,0.26011878,0.08721364,0.017058399,0.47745258,0.043701548
0.11958123,0.06132233,0.06393337,0.30266818,-0.0425179,-0.06503721,0.04594904,0.030406518,0.07970333,-0.04663453,-0.21905276,0.06997584,0.08590338,0.15107307,0.10744956,0.026871413,0.19301762,-0.30226722,-0.027823245,0.09458674,0.04170521,-0.045561574,0.0004242675,-0.17236394,-0.0027489047,0.23266533,0.114687614,0.04798797,0.0094255805,0.034163516
0.10222629,0.03632713,0.039691616,0.3038684,-0.019015487,-0.041273132,-0.22352079,0.008379558,0.10247928,-0.03330005,-0.18883431,0.049225923,0.09932791,-0.13139072,-0.037631482,-0.24481255,0.20499083,-0.30819714,-0.039098904,0.060655504,0.031445518,-0.02712773,0.010914771,-0.18542913,-0.006941556,0.242733,0.092902966,0.024588946,0.3536832,0.041603267
0.10406759,0.041833907,0.045011736,0.30306697,-0.024202615,-0.046467714,-0.16897681,0.011406174,0.0968073,-0.035131976,-0.19274728,0.05206882,0.095008366,-0.07378635,-0.010859877,-0.18983547,0.20199153,-0.30696428,-0.037180725,0.06534575,0.03288825,-0.029542245,0.00854783,-0.18224835,-0.0064603323,0.23994727,0.095813416,0.029815223,0.2824365,0.040217757
0.10471937,0.0393691,0.042621925,0.30461046,-0.021948546,-0.044134945,-0.20024398,0.010290572,0.10075118,-0.034851786,-0.19276543,0.051413722,0.09839906,-0.10668367,-0.026105776,-0.22130631,0.20515661,-0.30876914,-0.038297333,0.06371296,0.032671276,-0.028666135,0.009992657,-0.18567637,-0.0061995797,0.2427042,0.0954041,0.027466208,0.32188827,0.040536832
0.08656174,-0.0043819137,0.0003917003,0.33213574,0.019835182,-0.002720438,-0.66267574,-0.021640448,0.15445465,-0.016279012,-0.15950033,0.023486262,0.13946913,-0.58882403,-0.25727198,-0.6882641,0.2468905,-0.3445827,-0.061118245,0.016692305,0.018455608,-0.0022802283,0.029636897,-0.22840102,-0.011222908,0.28279597,0.06654144,-0.014507718,0.9269259,0.05301585
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.08884645,-0.068421446,-0.06355735,0.48642862,0.08576001,0.059289277,-1.367508,-0.06525349,0.28783205,0.0035536308,-0.15653065,-0.006798091,0.26014453,-1.3023424,-0.53483784,-1.4070427,0.40490296,-0.5218745,-0.11654297,-0.041151956,0.0058836713,0.033876,0.064489886,-0.38532275,-0.015246858,0.43880978,0.045046188,-0.08202055,1.9261138,0.07511295
0.10122378,0.037032023,0.040506974,0.3003634,-0.019805796,-0.042041317,-0.22621019,0.007746907,0.10056856,-0.032614138,-0.18720047,0.048429977,0.097955756,-0.13518403,-0.043620378,-0.24713111,0.20200054,-0.30387798,-0.038267773,0.0596642,0.030661922,-0.026556887,0.010587324,-0.18257345,-0.0072575086,0.23969857,0.091585524,0.02541694,0.3524972,0.041458406
0.102758124,0.037275285,0.0406175,0.30484077,-0.019927666,-0.04216156,-0.21977916,0.008250201,0.10227236,-0.033463437,-0.18979219,0.049453203,0.09959093,-0.12734199,-0.03602451,-0.24100044,0.20558411,-0.30905703,-0.039235,0.060731135,0.031557407,-0.02697382,0.010639396,-0.18600915,-0.0067425203,0.24333376,0.093176834,0.02546981,0.34853208,0.041253306
0.105265886,0.035613284,0.038179882,0.2957917,-0.018550951,-0.039883964,-0.21975619,0.012642106,0.10057023,-0.03758175,-0.1925446,0.055451535,0.09754061,-0.13174897,-0.025606096,-0.24006002,0.1967272,-0.29478785,-0.037752934,0.06920451,0.035270065,-0.031262293,0.010416538,-0.1771194,-0.0040496085,0.2352879,0.09806332,0.023606602,0.35869592,0.040285747
0.10016902,0.021697031,0.025408845,0.33156922,-0.0047337636,-0.027320476,-0.39030653,-0.0025230907,0.12909651,-0.027670717,-0.18445541,0.040841598,0.12173515,-0.30152375,-0.11171582,-0.41422936,0.23580256,-0.34249118,-0.04997822,0.045282774,0.02737556,-0.018031599,0.018614141,-0.21628791,-0.008258817,0.27260154,0.08537204,0.0101956315,0.5821369,0.04618118
0.13004522,0.077830344,0.08040233,0.29843152,-0.057991736,-0.08105521,0.24886414,0.04975888,0.06197924,-0.0557941,-0.2399496,0.087404855,0.078007184,0.36462387,0.21951091,0.23082241,0.17945263,-0.29068702,-0.01794832,0.12594947,0.047016997,-0.061641537,-0.0069276365,-0.15792948,-0.0020472677,0.22202228,0.12865919,0.06390932,-0.24829334,0.030981332
0.0899657,-0.02692752,-0.022044316,0.4332464,0.043379694,0.019298863,-0.9049109,-0.046320893,0.21901149,-0.0063628284,-0.16419622,0.005532305,0.1951973,-0.82616055,-0.3558309,-0.9374207,0.3462108,-0.46882218,-0.08885779,-0.018992484,0.014071116,0.018650556,0.04119683,-0.32751244,-0.011348456,0.378413,0.058273323,-0.038729906,1.2778931,0.05899355
0.10789145,0.044988804,0.048105583,0.30223924,-0.027860895,-0.049462482,-0.14264724,0.014647944,0.09474963,-0.037422184,-0.19823222,0.055500973,0.09469852,-0.047372937,0.001814276,-0.16276284,0.20138416,-0.30537862,-0.03527555,0.070387006,0.034628566,-0.032479443,0.006958431,-0.181988,-0.0047839247,0.23900026,0.098889396,0.033016723,0.24568018,0.037593476
0.08211217,-0.05213609,-0.0478554,0.38787115,0.06474819,0.044938162,-1.0222877,-0.042023167,0.22129384,-0.005902336,-0.14476109,0.0061832652,0.19456853,-0.9674103,-0.4092068,-1.0527834,0.3119635,-0.40588403,-0.08364845,-0.010603996,0.014659308,0.01367704,0.044318844,-0.2947169,-0.007328633,0.34642708,0.05287032,-0.061151627,1.4520886,0.05916865
0.096924044,0.03231456,0.03585402,0.29604247,-0.015250519,-0.037460975,-0.26680517,0.00401411,0.102785096,-0.030541187,-0.1798719,0.045038752,0.09844095,-0.17930861,-0.06525442,-0.28777653,0.19965987,-0.29864335,-0.040367257,0.054691292,0.029195845,-0.023424678,0.012298399,-0.18054734,-0.0075937454,0.2371697,0.0873428,0.020771012,0.40602818,0.04240603
0.101653785,0.03640058,0.040210083,0.30263817,-0.01890432,-0.04176475,-0.21434796,0.008930409,0.103404775,-0.032594632,-0.18866083,0.0488812,0.10029202,-0.12222788,-0.03424406,-0.23533449,0.20380825,-0.30588964,-0.039556284,0.06190741,0.030763488,-0.027403595,0.0107454555,-0.18414354,-0.0076357946,0.24214569,0.09223423,0.024714023,0.34089544,0.042044666
0.06902055,-0.08372058,-0.07852607,0.44305277,0.09563313,0.07471853,-1.3882587,-0.07325155,0.27324733,0.011335377,-0.120787665,-0.02157707,0.23700301,-1.3402427,-0.59371215,-1.4239911,0.37466237,-0.47849298,-0.106975265,-0.05955758,0.0019493988,0.040009044,0.060431816,-0.35788706,-0.012468915,0.40635145,0.028364588,-0.091593444,1.9330933,0.06984481
0.10689582,0.04591395,0.049009174,0.29742682,-0.027971473,-0.050414518,-0.12074411,0.016805934,0.090914294,-0.03798038,-0.19737105,0.056615856,0.090778984,-0.024202108,0.015562385,-0.14096338,0.19504464,-0.29945245,-0.033767108,0.07303009,0.03496159,-0.03418153,0.0070517547,-0.17507502,-0.0058401194,0.23351854,0.10028885,0.033506338,0.21964437,0.039005145
0.07384426,-0.13101758,-0.12517309,0.6222241,0.14926574,0.119228736,-2.114522,-0.123337924,0.41317248,0.03508885,-0.12808585,-0.054422013,0.3667764,-2.0603323,-0.87821186,-2.166453,0.5504886,-0.68627495,-0.17421292,-0.12378646,-0.016918123,0.08319374,0.097663276,-0.5309837,-0.02411445,0.58038926,0.0035911277,-0.14615713,2.9328666,0.0984512
0.0857952,-0.021293761,-0.016685152,0.32067624,0.03549204,0.014269825,-0.7847738,-0.022630893,0.16916457,-0.015442702,-0.15261966,0.019360248,0.15557772,-0.7251704,-0.30761927,-0.81132185,0.23913398,-0.31617945,-0.05970526,0.014443334,0.020758662,-0.0022704224,0.03345327,-0.22118133,-0.0057292534,0.2778717,0.0646252,-0.030653503,1.1018586,0.05137983
0.09018929,-0.011727792,-0.0071211713,0.37837356,0.028099805,0.004558746,-0.7271017,-0.026665509,0.17997113,-0.016343007,-0.16388074,0.021052266,0.16157152,-0.64915556,-0.2736508,-0.7557171,0.29040006,-0.4023244,-0.071765065,0.008145032,0.019981928,0.00148028,0.033677593,-0.27137718,-0.009882633,0.3249303,0.068079114,-0.023061499,1.0311282,0.054273486
0.08848864,-0.0132144,-0.008717485,0.31969061,0.028000725,0.0064081987,-0.70725054,-0.018707559,0.16041252,-0.017917698,-0.15830137,0.023468066,0.1481943,-0.6430582,-0.26992023,-0.7330706,0.23586732,-0.31749037,-0.057440035,0.020341758,0.022181582,-0.00537107,0.030585378,-0.2176592,-0.006022498,0.2743092,0.06880815,-0.023034895,0.99914455,0.050212413
0.0880416,-0.016404912,-0.011636727,0.380067,0.032551967,0.008926006,-0.7742578,-0.029403169,0.18502292,-0.014714745,-0.1598352,0.018361796,0.1650532,-0.6987356,-0.29681095,-0.8032813,0.29367563,-0.40484276,-0.073555194,0.0035569035,0.018794745,0.003649714,0.035830498,-0.27465072,-0.010373859,0.32814226,0.06530219,-0.02745053,1.0939339,0.055553064
0.101424105,0.029168295,0.03231899,0.30832362,-0.012020625,-0.03409133,-0.2957173,0.0054560713,0.11087856,-0.032534283,-0.1861038,0.04747312,0.106134705,-0.20802216,-0.070445284,-0.31767768,0.21179034,-0.31303462,-0.041249294,0.05626112,0.031063596,-0.024968455,0.013618519,-0.19238007,-0.0065139523,0.24938299,0.090988964,0.017525073,0.45354438,0.042781938
0.15144132,0.13849482,0.13600573,0.21522918,-0.11971373,-0.13546711,0.81774914,0.0949056,-0.03749656,-0.08278098,-0.28280646,0.13141876,0.00028693676,0.9542327,0.49438307,0.80721307,0.08193076,-0.17813617,0.02440742,0.19790408,0.06497137,-0.09898627,-0.037072614,-0.06177188,0.0064454237,0.12581618,0.16447793,0.12535831,-1.0100155,0.009905087
0.09650352,-0.011381789,-0.0074345157,0.3824087,0.027142216,0.00467356,-0.7372861,-0.025215715,0.1811589,-0.017548174,-0.1733252,0.023216434,0.1671106,-0.660357,-0.27399722,-0.7655982,0.2930006,-0.40251687,-0.07028741,0.011464145,0.02088773,0.000520553,0.034809325,-0.2740237,-0.008586575,0.32832867,0.071274474,-0.022050608,1.049664,0.05386831
0.101891026,0.035801135,0.039189503,0.30520362,-0.01850893,-0.04077594,-0.23582323,0.0066346936,0.1037391,-0.03257739,-0.18835635,0.047960516,0.10021008,-0.14375128,-0.04478714,-0.25717086,0.206599,-0.30999306,-0.04008381,0.058172826,0.030936765,-0.02559929,0.011291622,-0.18712367,-0.007036278,0.24413916,0.09194024,0.024092685,0.36861902,0.041723624
0.08775263,-0.05227232,-0.047198,0.4613041,0.07046643,0.04361341,-1.1786103,-0.055813804,0.2634128,0.0011875638,-0.1578456,-0.0009585251,0.23926212,-1.1084388,-0.45500773,-1.2153093,0.37690178,-0.49187663,-0.108414285,-0.025827043,0.006929228,0.026705408,0.05625319,-0.35757118,-0.015409052,0.41169924,0.04818461,-0.06676316,1.665174,0.07115546
0.08907737,-0.011812731,-0.0073610228,0.3178055,0.026693504,0.005062177,-0.6899222,-0.017022308,0.15822563,-0.018802743,-0.15934825,0.024864197,0.14648934,-0.6252834,-0.2610201,-0.7155396,0.23346886,-0.31495026,-0.0563065,0.022730088,0.022818971,-0.0068220976,0.029901,-0.21517469,-0.0058524897,0.2721054,0.07000198,-0.021709593,0.9767312,0.049809102
0.19689013,0.2239605,0.21904998,0.1932916,-0.19991142,-0.21705529,1.6874125,0.15743683,-0.12228977,-0.120061934,-0.3651721,0.18876287,-0.058440816,1.8692732,0.95423174,1.6829404,0.028000442,-0.1435968,0.060724717,0.29209623,0.093322955,-0.15069835,-0.07153359,-0.0045702807,0.015875235,0.07668029,0.22636321,0.20519793,-2.1262333,-0.01293844
0.08884645,-0.068421446,-0.06355735,0.48642862,0.08576001,0.059289277,-1.367508,-0.06525349,0.28783205,0.0035536308,-0.15653065,-0.006798091,0.26014453,-1.3023424,-0.53483784,-1.4070427,0.40490296,-0.5218745,-0.11654297,-0.041151956,0.0058836713,0.033876,0.064489886,-0.38532275,-0.015246858,0.43880978,0.045046188,-0.08202055,1.9261138,0.07511295
0.10372308,0.039514884,0.042749576,0.30292737,-0.02203916,-0.04427387,-0.18641326,0.01151236,0.098916866,-0.03498643,-0.19161613,0.051938776,0.09687962,-0.09282723,-0.018364906,-0.20741275,0.20260791,-0.30652836,-0.037338622,0.06534272,0.032721527,-0.029767005,0.009458895,-0.18286343,-0.0065550185,0.24067287,0.095390886,0.027609158,0.3062409,0.040784985
0.10195093,0.032912046,0.036352504,0.30596313,-0.015838183,-0.03798052,-0.2659527,0.0041631535,0.10791023,-0.03158943,-0.18762125,0.04626071,0.10397763,-0.17631847,-0.06031272,-0.2872886,0.208826,-0.3097778,-0.042035323,0.055101037,0.030294195,-0.023557385,0.012404538,-0.18955071,-0.006780792,0.24622892,0.09061159,0.02132541,0.40769425,0.04193823
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.104394,0.044243537,0.047339916,0.29949173,-0.02638425,-0.048774794,-0.12909111,0.015244698,0.09254055,-0.036718298,-0.19359124,0.05464845,0.09103208,-0.032735407,0.009777725,-0.14970157,0.19740492,-0.30287686,-0.03478254,0.0704966,0.034102157,-0.03284799,0.0071904957,-0.17738084,-0.006451895,0.23576161,0.098053746,0.032076903,0.23138282,0.03991105
0.10227217,0.03516651,0.038529582,0.30589208,-0.017975092,-0.040127687,-0.24559563,0.0063373614,0.105062306,-0.03258683,-0.18861587,0.047885343,0.1018002,-0.15412924,-0.04918717,-0.26702076,0.2075747,-0.3101358,-0.04041947,0.057824105,0.03094219,-0.025395254,0.011605854,-0.18817724,-0.0067444514,0.24513891,0.0918538,0.023460373,0.3816319,0.041559033
0.10170675,0.03315402,0.03651682,0.30699238,-0.015977722,-0.03813155,-0.2581751,0.006494643,0.10699852,-0.032360177,-0.1876675,0.047862597,0.103314295,-0.16786405,-0.054867387,-0.2797075,0.20890683,-0.31139472,-0.040686764,0.058176443,0.030768797,-0.025559781,0.012346363,-0.1894756,-0.0070297928,0.2466275,0.0914172,0.021495473,0.39954776,0.04238908
0.08951546,0.012027277,0.01602653,0.31647158,0.0040201675,-0.01809072,-0.45722225,-0.0097887805,0.13038626,-0.022039443,-0.16539404,0.03151167,0.119372085,-0.37677255,-0.1583523,-0.48050177,0.22642522,-0.32598454,-0.05081802,0.032611262,0.02361345,-0.012068221,0.02021989,-0.20768648,-0.00922917,0.262842,0.07521549,0.001513835,0.6631604,0.04738619
0.096722946,0.0125792455,0.016400062,0.30860075,0.0032538436,-0.018580915,-0.4209527,0.0016491152,0.12587662,-0.028820464,-0.1781993,0.044073537,0.11723551,-0.33983684,-0.12189445,-0.4448828,0.21555322,-0.31135032,-0.04596004,0.052340046,0.02754244,-0.022084994,0.019683167,-0.1960688,-0.008578176,0.25411642,0.08444984,0.0027028583,0.6312761,0.048445873
0.12044074,0.036382154,0.0389708,0.3701061,-0.017792389,-0.040453844,-0.18743831,0.00987819,0.12912366,-0.03901659,-0.21788466,0.056344043,0.12645751,-0.08365488,0.004181564,-0.2116791,0.2620061,-0.38554797,-0.04826675,0.066162065,0.038415395,-0.028397381,0.010349816,-0.24186334,-0.0011127526,0.29862964,0.106649235,0.022282336,0.3383718,0.038350217
0.091396675,0.009994512,0.01428017,0.31316307,0.005990777,-0.01644254,-0.46342316,-0.0061469395,0.1312455,-0.023826899,-0.16923843,0.036044862,0.120462775,-0.383099,-0.15378818,-0.48750222,0.22240233,-0.31951156,-0.050094772,0.03972066,0.023978038,-0.015313661,0.021009337,-0.20328245,-0.010058604,0.2599449,0.0774052,-0.00012262724,0.67588687,0.049555287
0.10333391,0.026618214,0.03015792,0.33980665,-0.0090811625,-0.03214784,-0.34353,0.0021352228,0.12800962,-0.031019105,-0.18873589,0.044472735,0.12349201,-0.25023,-0.086601034,-0.3673891,0.24032408,-0.35088947,-0.04852918,0.04975976,0.030394353,-0.022178592,0.017381545,-0.22054335,-0.0068893377,0.2778019,0.09011589,0.014396545,0.5206489,0.04424818
0.11351964,0.06498571,0.067484826,0.27440748,-0.046799183,-0.06852,0.081760675,0.031245148,0.063159265,-0.045780044,-0.21053337,0.06980991,0.069972456,0.18626598,0.116808385,0.06338653,0.16611817,-0.26791653,-0.02251008,0.096589856,0.04015347,-0.046038985,-0.0028979152,-0.14604327,-0.0039125634,0.20609254,0.111072585,0.052421417,-0.04559031,0.03346036
0.095183,0.020012597,0.023693427,0.305651,-0.004246967,-0.025533075,-0.3679081,-0.0016937926,0.11928206,-0.02629959,-0.17713816,0.04070914,0.111997254,-0.2841077,-0.10774343,-0.39070404,0.2122196,-0.3085384,-0.04583708,0.048543807,0.025583064,-0.018724589,0.0155157875,-0.19328573,-0.00926695,0.2495506,0.08163363,0.009755608,0.54934067,0.046690904
0.0885705,0.00086675584,0.005429838,0.32765135,0.014831954,-0.0076741185,-0.60609275,-0.017800698,0.14732924,-0.018564777,-0.16311094,0.026798625,0.13382258,-0.53011334,-0.22946453,-0.63114417,0.2407359,-0.33871222,-0.058096234,0.02224051,0.020191416,-0.0054540965,0.02712226,-0.22208272,-0.010614268,0.27690744,0.069965154,-0.009446425,0.8530601,0.051458646
