0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.55407894,-0.989097,1.1480805,1.0846286,-1.1247028,-1.0545347,-0.9768891,-1.042018,1.0301896,1.0663613,-1.2398797,-1.0059915,0.9891706,-0.99030197,-0.93487525,-1.1052703,-1.076046,-1.4426762,-1.4287235,1.2440242,-1.1384213,1.4479523,0.92853534,-1.1111,-1.0499753,-0.4667572,-0.92687774,-1.3143075,-1.1841418,1.4024788
-0.51369095,-0.9613763,1.0958045,1.1212008,-1.2346382,-1.1308111,-0.967641,-1.159379,1.0117784,1.263661,-1.4662557,-0.9172617,1.0337546,-1.0607148,-0.8569051,-1.059643,-1.1816666,-1.5940678,-1.6958044,1.4737916,-1.2068757,1.6128494,1.0954401,-1.1538078,-1.0851498,-0.42680553,-1.0499846,-1.4920267,-1.2681081,1.4873819
0.10787094,0.31749022,-0.2984083,-0.7691274,0.5807147,0.76465195,0.339747,0.62782633,-0.18686792,-0.2732692,0.3801808,0.28274438,-0.6818026,0.6732509,0.20137879,0.34698364,0.7676196,0.72175133,0.6601964,-0.67575526,0.62010753,-0.6895875,-0.34932262,0.58228886,0.38318303,0.124824464,0.3435097,0.49888638,0.5698916,-0.51258177
-0.17710313,-0.10005373,0.19054367,-0.16609609,0.06369555,0.16442454,-0.082711846,0.115222126,0.19044611,0.13395971,-0.13121408,-0.24923334,-0.11677939,0.09817597,-0.2770272,-0.058808804,0.11822793,0.03299871,0.025666296,-0.082876354,0.050156564,-0.073014945,0.041605026,0.044865876,-0.037532836,-0.13239796,-0.07972631,-0.01145789,0.08336797,0.048467606
-0.6358926,-1.206677,1.6745467,1.0470626,-0.9840108,-1.0470238,-1.1071856,-0.9382119,1.4119291,0.61919475,-0.9882282,-1.4346591,0.88144016,-0.8451529,-1.2758056,-1.3858917,-0.95861423,-1.5770954,-1.5026641,1.3606302,-1.0807343,1.5730938,0.56804484,-1.1335969,-1.0214125,-0.48686182,-0.66239804,-1.2179918,-1.202628,1.6640806
-0.17207204,-0.050593883,-0.013756901,0.094462246,-0.2650724,-0.09991175,-0.12592119,-0.22004363,-0.017282933,0.74759007,-0.5958041,-0.17770573,0.17484355,-0.2107056,-0.28309378,-0.018867165,-0.22973502,-0.17048666,-0.30173415,0.18048455,-0.19089964,0.23699857,0.55656797,-0.20616223,-0.20477304,-0.18831319,-0.46441454,-0.3717969,-0.14667267,0.1696567
-0.30784875,-0.4972286,0.6284858,0.76153797,-0.8519099,-0.7614335,-0.55923283,-0.80030763,0.54915726,1.0531816,-1.168697,-0.5021137,0.66952485,-0.73796785,-0.4399366,-0.5386127,-0.8496381,-1.1500623,-1.3625888,1.0587622,-0.8492347,1.1605015,0.8686847,-0.751283,-0.67354405,-0.27791464,-0.8068277,-1.1135434,-0.8542798,0.9321085
-0.56478095,-0.9994286,0.8817917,1.180666,-1.2146842,-1.2416883,-0.98778516,-1.1336621,0.6433531,1.1801398,-1.3577623,-0.8027166,1.0458645,-1.0738759,-0.77149403,-1.1157631,-1.1242208,-1.5131693,-1.5767771,1.4619015,-1.2395751,1.6025112,1.0775958,-1.1280084,-1.08044,-0.52673775,-1.0429515,-1.4331306,-1.3152024,1.4701216
-0.39802,-0.6198302,0.66137326,0.6137309,-0.6458924,-0.62477577,-0.599535,-0.5991836,0.5522902,0.60399735,-0.7231933,-0.71307206,0.5598867,-0.5819084,-0.70284486,-0.6750454,-0.5679416,-0.80144626,-0.826221,0.68806005,-0.6151219,0.8174143,0.5577172,-0.6574389,-0.5980035,-0.3521532,-0.5523584,-0.7554414,-0.66873074,0.7863867
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.4316092,-0.8287059,0.8410915,1.4459641,-1.5366578,-1.4849937,-0.89217407,-1.488056,0.61549336,1.8091569,-1.9795953,-0.6985941,1.2388163,-1.3881935,-0.62693346,-0.9020883,-1.5183572,-1.929192,-2.2763298,1.8438182,-1.4777558,2.024341,1.5272031,-1.2543024,-1.1199393,-0.41443184,-1.3722892,-1.9612917,-1.5332261,1.5864456
-0.5704191,-0.9874215,1.2565215,0.63549876,-0.6113225,-0.67114073,-0.87353367,-0.6219201,1.0363522,0.55255586,-0.757506,-1.3292371,0.5842968,-0.5767684,-1.2511712,-1.084784,-0.6691022,-1.086389,-0.9385016,0.89747,-0.7383388,1.0163314,0.43520442,-0.7942549,-0.7299682,-0.42877108,-0.536151,-0.8131671,-0.8007773,1.1616442
-0.5704191,-0.9874215,1.2565215,0.63549876,-0.6113225,-0.67114073,-0.87353367,-0.6219201,1.0363522,0.55255586,-0.757506,-1.3292371,0.5842968,-0.5767684,-1.2511712,-1.084784,-0.6691022,-1.086389,-0.9385016,0.89747,-0.7383388,1.0163314,0.43520442,-0.7942549,-0.7299682,-0.42877108,-0.536151,-0.8131671,-0.8007773,1.1616442
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.10780391,-0.033483744,-0.11442605,0.42711332,-0.6672242,-0.40432873,-0.19572161,-0.5852746,-0.022974908,1.1608412,-1.1333553,0.12293437,0.4272694,-0.52541184,0.06832728,0.0056932867,-0.60197693,-0.6781348,-1.0005246,0.6984558,-0.56658787,0.71494806,0.9031262,-0.4651008,-0.42788798,-0.14513627,-0.8089912,-0.8986411,-0.5020745,0.43701747
0.09377658,0.17958719,0.018893033,-0.76065964,0.58511317,0.7444822,0.2257917,0.613515,0.104104474,-0.32870486,0.36771622,0.011904478,-0.6936155,0.6827178,0.0015015006,0.16385773,0.75777125,0.58353555,0.5676044,-0.5813379,0.55927956,-0.5757048,-0.43001986,0.4955697,0.31564185,0.1470834,0.3752778,0.44500384,0.47619054,-0.32422584
-0.0065222085,0.13212973,-0.194635,-0.34738857,0.15119782,0.3599553,0.14393497,0.22402832,-0.11636719,0.13645834,-0.06626317,0.16524395,-0.3076049,0.28432557,0.05371228,0.18442848,0.32204553,0.25469205,0.12614015,-0.23528495,0.277024,-0.20166138,0.048375666,0.22426492,0.10818282,0.010566592,0.020940393,0.051228136,0.23833409,-0.15839738
-0.22861522,-0.1612243,0.18464419,0.3308299,-0.4602771,-0.3115598,-0.22662374,-0.40562204,0.17965396,0.8722993,-0.7901405,-0.29207796,0.34852868,-0.3678482,-0.3555007,-0.16269037,-0.40216723,-0.38761437,-0.5656697,0.38748652,-0.37864906,0.46747562,0.6763954,-0.3542752,-0.31170762,-0.2263804,-0.5875876,-0.6159888,-0.33607364,0.35303402
-0.3535149,-0.41326833,0.3582396,0.63549113,-0.72584736,-0.62025124,-0.48304868,-0.72956014,0.33245605,1.0432234,-1.0341153,-0.3995732,0.6387085,-0.68653524,-0.44371352,-0.42423138,-0.72537357,-0.8424759,-0.97136724,0.7642673,-0.70072496,0.8441472,0.8707135,-0.67115444,-0.6058376,-0.3450941,-0.7995622,-0.89405286,-0.67574894,0.67527425
-0.5011791,-0.8316634,0.7951131,1.2488191,-1.4184281,-1.2598138,-0.9014996,-1.3189669,0.7469382,1.7261486,-1.8359001,-0.7217265,1.1867769,-1.2470047,-0.72103125,-0.86949563,-1.3505541,-1.5835438,-1.8144875,1.5407153,-1.3380325,1.650711,1.4607831,-1.2222946,-1.118545,-0.44977316,-1.3590674,-1.7133079,-1.3341024,1.3739321
-0.18570295,-0.12564567,0.09599687,0.018517256,-0.14420405,-0.02400127,-0.13501045,-0.09950751,0.11133431,0.40415058,-0.3606884,-0.15853842,0.04076737,-0.05498579,-0.22648916,-0.101894885,-0.046914905,-0.08936605,-0.20346016,0.10689846,-0.08670229,0.13318822,0.3017574,-0.106268585,-0.15385535,-0.16592577,-0.26835942,-0.24378854,-0.08303136,0.13274351
0.060442686,0.3331918,-0.42441222,-0.56563294,0.34186414,0.5664775,0.29328603,0.39229283,-0.29692608,0.15296334,-0.006982088,0.3074015,-0.46071106,0.40982774,0.20940718,0.41244283,0.44658002,0.536718,0.41476187,-0.48089537,0.41043475,-0.5301033,-0.011629105,0.4229213,0.27060714,0.05169207,0.029456526,0.23428425,0.44766954,-0.43281466
-0.55235875,-0.90639955,1.0938649,0.9294284,-0.9235158,-0.9850655,-0.85891193,-0.8994432,0.9059001,0.826218,-1.0194774,-1.1128353,0.8378321,-0.86544704,-1.058739,-1.0125113,-0.92786205,-1.259779,-1.2378643,1.1547693,-0.9783008,1.2654104,0.75554305,-0.94549805,-0.86015004,-0.48665166,-0.7736368,-1.0980009,-1.0451058,1.2418573
0.17917594,0.5530793,-0.66642296,-0.74494725,0.44059798,0.72588056,0.50427514,0.55781233,-0.5585555,0.36189568,-0.09502211,0.32450953,-0.6463415,0.59979546,0.11673239,0.67950106,0.6413512,0.80066276,0.5152761,-0.6658851,0.6150689,-0.65805006,0.10258067,0.61466026,0.48232254,0.17956883,0.024242193,0.29847756,0.69071937,-0.69195217
0.11454013,0.2936846,-0.18419346,-0.8186777,0.59738636,0.80528134,0.31695682,0.6523894,-0.09093636,-0.15570942,0.25654325,0.10130268,-0.7125445,0.6739265,0.054536432,0.34610584,0.7291515,0.6534333,0.6098728,-0.66765213,0.6116322,-0.6827713,-0.33328378,0.58121383,0.3858448,0.15912616,0.29049572,0.45436463,0.60403013,-0.45094782
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
0.05779165,0.11597562,0.09281312,-0.7116453,0.5473269,0.68336135,0.17487931,0.5707704,0.15249057,-0.33298054,0.36033198,-0.08398925,-0.64951295,0.6391082,-0.08638799,0.09771034,0.7106962,0.5329455,0.53719616,-0.541759,0.5182079,-0.5240693,-0.4203531,0.44556803,0.28070924,0.115621835,0.35670677,0.42147723,0.42977157,-0.2699613
-0.32771954,-0.5197547,0.6219175,0.9730908,-1.0106134,-0.977783,-0.5629796,-1.0323805,0.48818842,1.3420701,-1.4127452,-0.58139867,0.8461411,-0.946913,-0.5550921,-0.5582122,-1.0712448,-1.346081,-1.6099224,1.2213281,-0.9952191,1.3640447,1.1041288,-0.8405201,-0.70877385,-0.30427518,-0.96097314,-1.3518397,-0.96930504,1.0107524
-0.33804664,-0.4210003,0.49967644,0.4079796,-0.515605,-0.39536315,-0.40909532,-0.40787628,0.5020579,0.7512014,-0.7664192,-0.4814417,0.38899055,-0.39487493,-0.5073759,-0.44847777,-0.4051801,-0.5299581,-0.64032364,0.4896981,-0.4595522,0.55503255,0.5925089,-0.4088521,-0.4194749,-0.26218802,-0.5399352,-0.6434481,-0.453826,0.52198064
-0.5111418,-0.9141403,0.9569987,0.92723244,-0.9370272,-0.9818129,-0.86155456,-0.8626958,0.7244345,0.78034,-0.9861196,-0.829118,0.81468123,-0.8113141,-0.77948105,-1.0366418,-0.848369,-1.2942524,-1.2908851,1.2092341,-0.9950161,1.3527036,0.7265595,-0.9264159,-0.89491355,-0.4450381,-0.72818136,-1.1109056,-1.0948528,1.30185
-0.8034792,-1.4650494,1.7779571,1.523165,-1.403887,-1.5309603,-1.3973554,-1.3540423,1.5029767,1.0267919,-1.3852562,-1.5145218,1.3137522,-1.2744089,-1.3530242,-1.6616216,-1.3930051,-1.9597753,-1.8858993,1.795341,-1.5193806,1.9905759,0.9520738,-1.4730372,-1.35107,-0.66883564,-1.0221853,-1.6068565,-1.6504704,1.9932473
-0.07268137,0.047607064,-0.1610086,0.048130274,-0.3481655,-0.04933858,-0.01576057,-0.20829576,-0.11436483,0.99012804,-0.8682778,-0.05033979,0.108650506,-0.18944885,-0.17445365,0.14387211,-0.19383642,-0.1587641,-0.44422704,0.18203348,-0.16672748,0.24013317,0.6889134,-0.12268996,-0.1574936,-0.05247563,-0.5871509,-0.5777427,-0.08311117,0.11353126
-0.11831269,-0.11710942,0.053139985,0.2868562,-0.5001611,-0.24397236,-0.2135626,-0.36958534,0.086776,0.8954468,-0.837716,-0.12309381,0.29791173,-0.3017922,-0.19813393,-0.13324657,-0.33119807,-0.45590022,-0.62783957,0.38210812,-0.34930706,0.5298116,0.6813725,-0.3268311,-0.3446644,-0.1110467,-0.5984713,-0.6619539,-0.34048414,0.42402104
-0.5652087,-1.0099126,0.93630266,1.2063515,-1.2265756,-1.2613844,-0.99822426,-1.1564122,0.69249284,1.1681544,-1.3544875,-0.8307717,1.0690191,-1.0981791,-0.78471494,-1.1324923,-1.1493328,-1.5574237,-1.6001122,1.4911579,-1.2605042,1.6329086,1.069994,-1.1456199,-1.0880418,-0.52611196,-1.0421494,-1.445382,-1.340346,1.5013103
-0.46381122,-0.7618234,0.5627501,0.907049,-0.9794198,-0.9781786,-0.76317805,-0.90816665,0.37949595,1.0844791,-1.170537,-0.5137918,0.8177962,-0.8537631,-0.53667223,-0.82775664,-0.86460865,-1.1348245,-1.2523954,1.1399764,-0.96683264,1.2419562,0.9627504,-0.85792136,-0.868785,-0.45168093,-0.9062282,-1.1691998,-1.0335723,1.1063057
-0.5652087,-1.0099126,0.93630266,1.2063515,-1.2265756,-1.2613844,-0.99822426,-1.1564122,0.69249284,1.1681544,-1.3544875,-0.8307717,1.0690191,-1.0981791,-0.78471494,-1.1324923,-1.1493328,-1.5574237,-1.6001122,1.4911579,-1.2605042,1.6329086,1.069994,-1.1456199,-1.0880418,-0.52611196,-1.0421494,-1.445382,-1.340346,1.5013103
-0.40394258,-0.7279697,0.76854837,0.83234155,-0.9759221,-0.8292595,-0.7601301,-0.8840034,0.72925496,1.0260814,-1.18164,-0.59881204,0.7883239,-0.80450916,-0.5738565,-0.8131404,-0.8992209,-1.2663941,-1.342282,1.146387,-0.9533174,1.2474701,0.88187015,-0.91896987,-0.8928423,-0.34828496,-0.8636663,-1.1820832,-0.9907787,1.1940358
0.22999725,0.6645436,-1.2235504,-0.7138385,0.39059904,0.6877212,0.61082435,0.4975774,-1.0626401,0.403939,-0.06965914,1.0635219,-0.60128754,0.5161238,0.7873533,0.80800045,0.7062837,0.8913642,0.55950654,-0.6934477,0.5855255,-0.7270305,0.25546756,0.7118119,0.4164985,0.14880943,-0.043991596,0.2965164,0.6041274,-0.83766097
-0.46329895,-0.975671,0.9485673,1.4814417,-1.6892658,-1.4699011,-1.0764954,-1.5096852,0.8988971,1.722153,-1.962812,-0.71795523,1.3670043,-1.4187726,-0.6428711,-1.1341472,-1.5675206,-1.9895365,-2.1465445,1.8551149,-1.5992779,2.0462453,1.5089693,-1.4524782,-1.3840643,-0.43349516,-1.476435,-2.0078726,-1.6912886,1.8390174
-0.7131465,-1.3213171,1.152547,1.716599,-1.7524694,-1.7845154,-1.3376228,-1.6500151,0.848868,1.6402146,-1.9090278,-1.0521799,1.5306258,-1.5762844,-0.9773284,-1.4770162,-1.6703488,-2.1518083,-2.247521,2.0854616,-1.7786247,2.2724028,1.5046011,-1.6171577,-1.4994615,-0.6750276,-1.4854821,-2.0329368,-1.8669045,2.0484774
-0.6037729,-1.1209533,1.467413,1.0581996,-1.0600053,-1.1229565,-1.0347822,-1.0250721,1.217997,0.8371742,-1.120003,-1.4453797,0.9320883,-0.94453156,-1.3451922,-1.2787534,-1.0511123,-1.5718746,-1.5361435,1.3921237,-1.1194435,1.5440054,0.7709844,-1.1546712,-0.993618,-0.4986028,-0.81160784,-1.2941389,-1.2030618,1.5973048
0.048942775,0.24517417,-0.18685797,-0.6942294,0.5175544,0.70428306,0.2713768,0.58004594,-0.089330345,-0.25289896,0.34703764,0.17963955,-0.61677426,0.6285454,0.09181413,0.26782265,0.7116567,0.6593944,0.60342145,-0.61804533,0.5710738,-0.6128435,-0.32235456,0.5176132,0.33161893,0.078570545,0.31707445,0.44940707,0.5250237,-0.43529648
-0.64002144,-1.1543034,1.5266768,1.3574104,-1.3182769,-1.395793,-1.1155462,-1.2810423,1.2900605,1.0938278,-1.4205478,-1.3013141,1.1745577,-1.2217563,-1.1540564,-1.2984958,-1.3511178,-1.8451952,-1.8869106,1.6907566,-1.3735727,1.8558918,0.9812844,-1.3039408,-1.1318182,-0.53678286,-0.9810746,-1.5717151,-1.4701502,1.7172036
-0.5856155,-1.05877,0.93960464,1.308049,-1.3526511,-1.3756752,-1.0552274,-1.2634369,0.6854296,1.3224089,-1.520371,-0.84645164,1.168166,-1.195776,-0.8011751,-1.1785462,-1.2646459,-1.6669465,-1.76239,1.621702,-1.3674287,1.7675853,1.2012317,-1.2352421,-1.1763483,-0.54897183,-1.1632833,-1.5990293,-1.4480969,1.6043549
-0.779462,-1.4652755,1.8186634,1.2085298,-1.1441228,-1.2484913,-1.3376513,-1.1112098,1.4903735,0.8289265,-1.2139965,-1.7200584,1.0920672,-1.0569013,-1.5675193,-1.6443961,-1.175278,-1.7770486,-1.6166221,1.5472343,-1.3049381,1.7364938,0.7296889,-1.3400779,-1.2203023,-0.6015648,-0.88311267,-1.3897552,-1.4178833,1.8694746
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.32567614,-0.48721594,0.6019976,0.43169042,-0.55084383,-0.3975826,-0.4931573,-0.45533586,0.60210645,0.7117636,-0.7641089,-0.49908197,0.40001294,-0.3732026,-0.50990677,-0.54881775,-0.4349219,-0.66674364,-0.7366789,0.5960645,-0.49160427,0.68227136,0.5666148,-0.4763684,-0.52316916,-0.25288114,-0.5315274,-0.6939672,-0.5288657,0.68426156
-0.2809298,-0.33523607,0.3625974,0.20156114,-0.2524262,-0.22306904,-0.31798524,-0.23454523,0.33692312,0.31058666,-0.34619543,-0.35843527,0.20191853,-0.20872685,-0.366808,-0.35596794,-0.1963471,-0.31763116,-0.32388955,0.29912916,-0.27085423,0.33465537,0.26928246,-0.28738424,-0.3093969,-0.25619918,-0.2861314,-0.32927385,-0.30895913,0.37849173
-0.49016994,-0.71807855,0.7825943,0.7241969,-0.7314503,-0.7485764,-0.6811887,-0.7073077,0.65617144,0.6550729,-0.78396857,-0.7765493,0.6596347,-0.68158907,-0.7471026,-0.7835213,-0.70541567,-0.94459045,-0.94057846,0.87009424,-0.76803076,0.9458673,0.6149851,-0.75364876,-0.69075114,-0.4469532,-0.6180122,-0.8441098,-0.8098732,0.9419983
-0.030001134,0.10908863,-0.04139352,-0.5041612,0.35732147,0.5127365,0.13283283,0.4095184,0.030736864,-0.12967077,0.19459102,0.04258123,-0.44780046,0.45750687,-0.025036544,0.12059018,0.52487004,0.45596436,0.40997282,-0.424417,0.3896095,-0.41306302,-0.19782305,0.34186673,0.18596795,0.0022809207,0.18619439,0.28123608,0.34752783,-0.25322324
-0.46188837,-0.6430918,0.685521,0.6545367,-0.6619295,-0.6885475,-0.61895704,-0.64739066,0.58196366,0.67002624,-0.75750995,-0.7293664,0.6074786,-0.6215471,-0.7322231,-0.6927254,-0.65454066,-0.8364136,-0.8405341,0.7675005,-0.68805414,0.842474,0.6162464,-0.6698773,-0.62512964,-0.42558786,-0.6083388,-0.7736913,-0.72659445,0.81834877
-0.6939925,-1.3068132,1.6230885,1.2413456,-1.2182134,-1.3052704,-1.2110667,-1.1721435,1.3352511,0.91716903,-1.2553644,-1.5210418,1.1104375,-1.0934714,-1.400682,-1.4914805,-1.2090925,-1.7760373,-1.7080659,1.5842687,-1.3123944,1.7528856,0.8578761,-1.3307257,-1.1716932,-0.5735181,-0.9285265,-1.457966,-1.4072336,1.8106961
-0.60008895,-0.9928935,0.9840447,1.1630461,-1.1461854,-1.1902783,-0.9882237,-1.0901865,0.79902494,0.9982909,-1.2022446,-0.87864447,1.0328074,-1.0492374,-0.8208461,-1.1013271,-1.101014,-1.4495488,-1.4716935,1.3881443,-1.1950887,1.5036532,0.93433255,-1.1222683,-1.0415072,-0.5545486,-0.94320333,-1.310959,-1.2578038,1.4157836
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.17207204,-0.050593883,-0.013756901,0.094462246,-0.2650724,-0.09991175,-0.12592119,-0.22004363,-0.017282933,0.74759007,-0.5958041,-0.17770573,0.17484355,-0.2107056,-0.28309378,-0.018867165,-0.22973502,-0.17048666,-0.30173415,0.18048455,-0.19089964,0.23699857,0.55656797,-0.20616223,-0.20477304,-0.18831319,-0.46441454,-0.3717969,-0.14667267,0.1696567
-0.11304459,0.026136696,-0.08347747,-0.24607933,0.14041892,0.23999667,0.039987683,0.17092523,-0.035654068,0.051817536,0.026493758,0.06967479,-0.19511378,0.19300273,-0.010062695,0.051347762,0.25569108,0.24297306,0.19779,-0.20690581,0.17916164,-0.21411017,0.016485661,0.17147648,0.051083267,-0.11075434,0.004457742,0.10502687,0.15532681,-0.15025777
-0.6744076,-1.2323759,1.4907869,1.3735608,-1.2993149,-1.4189575,-1.1828392,-1.2521507,1.1884294,1.0145149,-1.3199065,-1.2980417,1.1821597,-1.2039177,-1.1525974,-1.3957249,-1.291801,-1.8093997,-1.7744368,1.6849071,-1.3765898,1.8687481,0.932123,-1.3152747,-1.1796359,-0.58772886,-0.9656725,-1.5079612,-1.4760505,1.7734237
-0.67202437,-1.1732265,1.4995333,1.187706,-1.1093423,-1.2180779,-1.1125588,-1.0910308,1.2532288,0.89084244,-1.1693115,-1.3851275,1.061841,-1.0399774,-1.2629231,-1.3403515,-1.1450616,-1.5854416,-1.5247533,1.4132279,-1.2176604,1.5829852,0.81849,-1.2031521,-1.0853486,-0.56144774,-0.8745494,-1.3061886,-1.305836,1.6045177
-0.6447952,-1.1525553,0.870538,1.4725521,-1.5235957,-1.5408766,-1.162065,-1.4337584,0.6014207,1.5381132,-1.7208323,-0.83663523,1.3084803,-1.3799344,-0.8144957,-1.2701962,-1.4306747,-1.8246816,-1.9545571,1.7953718,-1.5365765,1.9371942,1.3878257,-1.3730631,-1.3128998,-0.6211014,-1.332233,-1.7747172,-1.6028278,1.7312882
-0.3641134,-0.57411695,0.8338597,0.62749344,-0.6181969,-0.63808167,-0.57470155,-0.6105899,0.7447612,0.6128612,-0.7447953,-0.6963974,0.5623814,-0.5969603,-0.62327754,-0.6364711,-0.620582,-0.93198323,-0.9453034,0.8031297,-0.6664086,0.90136087,0.5439209,-0.67843556,-0.59147644,-0.31646648,-0.5261138,-0.788679,-0.706234,0.83357275
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.54550743,-0.9602002,1.135459,1.0431349,-1.0765495,-1.0413415,-0.95258695,-1.0352864,1.0447323,1.0546077,-1.2200178,-0.916904,0.9546466,-0.9652171,-0.8554257,-1.0806737,-1.0793564,-1.4570156,-1.467014,1.292875,-1.091315,1.4348706,0.9348066,-1.0526443,-1.0181116,-0.4633762,-0.8886417,-1.2731802,-1.1606297,1.367773
-0.3858899,-0.7986683,0.8929806,0.970985,-1.132234,-0.94887114,-0.8700664,-0.9913863,0.8016701,1.151812,-1.3338938,-0.8056514,0.92839533,-0.9227177,-0.7590931,-0.9133121,-1.0383021,-1.4811898,-1.4935675,1.2483006,-1.0752196,1.4754205,0.97450364,-1.0748203,-1.0167156,-0.3411984,-0.9852371,-1.3409944,-1.1420581,1.425659
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
0.044148356,0.18798786,-0.23247257,-0.38143796,0.08242759,0.38626248,0.16465354,0.2064524,-0.16251227,0.47920763,-0.34780642,0.07996264,-0.31273246,0.27022836,-0.046755254,0.2769566,0.28765008,0.2528771,0.03551233,-0.25021258,0.2698066,-0.18537065,0.23889238,0.22681332,0.105472,0.07713282,-0.15521178,-0.11614582,0.30075017,-0.13892609
