0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27955446,0.870802,0.41314098,0.7367475,-0.2056424,-0.21400097,0.33618763,-0.31102267,0.3843745,-0.34858373,0.42262074,0.12362406,0.4329496,-0.0691552,-0.067570694,-0.54569626,-0.32222915,0.32215622,-0.5364042,0.3197521,0.5911181,-0.12513344,0.32893607,-0.35484532,-0.2669458,0.55955595,-0.58443,0.35905498,0.27140877,0.12685472
-0.3018353,0.9319079,0.44668227,0.79167235,-0.21344277,-0.21983545,0.3384965,-0.32090348,0.39759493,-0.37498516,0.43825865,0.12862325,0.4360482,-0.06616771,-0.071481995,-0.58424056,-0.32489628,0.34144685,-0.5720634,0.33827195,0.6420156,-0.13220894,0.3404176,-0.3796923,-0.27808347,0.6020846,-0.6276929,0.37690148,0.27413595,0.13433853
-0.29237658,0.90075576,0.43139982,0.76473075,-0.20967147,-0.21650618,0.33716717,-0.31723833,0.39015844,-0.36348337,0.42959493,0.12760092,0.4333188,-0.06592719,-0.07097382,-0.5668807,-0.32320312,0.3323424,-0.5563055,0.32987472,0.61694634,-0.12979132,0.33359534,-0.36814654,-0.27388963,0.5825229,-0.6080667,0.36961848,0.27266043,0.1321831
-0.29035047,0.8929558,0.42781025,0.7579939,-0.20913947,-0.21610337,0.33719733,-0.31616506,0.38800618,-0.36078307,0.42715228,0.12758017,0.43260092,-0.065315664,-0.07110269,-0.56210476,-0.3231095,0.33017436,-0.5518198,0.32789093,0.6112067,-0.1293188,0.3320743,-0.36490148,-0.27271834,0.57742554,-0.6029545,0.36752138,0.27269965,0.13187258
-0.18143588,0.6218072,0.27356282,0.52013355,-0.10858558,-0.1216563,0.28404865,-0.27902707,0.26486623,-0.2387161,0.28819603,0.11062633,0.37809032,-0.0723684,-0.05697544,-0.3986889,-0.26703644,0.20772213,-0.40344697,0.21943371,0.37672356,-0.08487537,0.18304154,-0.23784915,-0.2280223,0.3928326,-0.42329156,0.2891161,0.217072,0.09468609
-0.62231266,1.8210119,0.90941226,1.543158,-0.4950201,-0.47425807,0.4676135,-0.41772082,0.73485744,-0.7312441,0.82498693,0.17999329,0.55079347,-0.049355302,-0.10921331,-1.0538756,-0.4601301,0.67268085,-0.9870156,0.6307448,1.3994544,-0.24624696,0.79652643,-0.7237839,-0.39860523,1.1532526,-1.1540227,0.5850221,0.4171485,0.23629136
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.7535224,2.1213298,1.0729563,1.7796445,-0.73656106,-0.7153271,0.6361918,-0.4526649,1.0499988,-0.8704183,1.164178,0.21449777,0.74999774,-0.035652608,-0.14124711,-1.2387289,-0.637015,0.9031974,-1.1589024,0.82289696,1.6215394,-0.33809352,1.1674411,-0.92947215,-0.4537611,1.3550142,-1.3265424,0.6916182,0.5974505,0.30496556
-0.31071138,0.9397498,0.45621237,0.7991666,-0.22969808,-0.236944,0.34832233,-0.32266444,0.4116435,-0.3833408,0.45407975,0.12997954,0.44331396,-0.06471205,-0.0729593,-0.591058,-0.3347956,0.35375166,-0.5779922,0.3487304,0.65396297,-0.13752736,0.36377355,-0.38829127,-0.2805623,0.6107316,-0.63448524,0.38173988,0.2835554,0.13868493
-0.28910816,0.8909141,0.42618722,0.75579894,-0.20845875,-0.21553868,0.33697224,-0.31594193,0.38781044,-0.35949692,0.4268404,0.12738359,0.43250793,-0.065821975,-0.07080911,-0.5608449,-0.32288843,0.3292184,-0.55074763,0.32695493,0.6088511,-0.12884833,0.3319513,-0.3641322,-0.2723584,0.5758866,-0.6011834,0.36699015,0.2724059,0.13142256
-0.42444822,1.2325288,0.61481476,1.049001,-0.33061385,-0.32723007,0.39614084,-0.3560256,0.5269313,-0.5075616,0.5856283,0.14587191,0.48397502,-0.056760993,-0.0854472,-0.74925065,-0.38470578,0.47237965,-0.71820444,0.45355058,0.90810883,-0.17801034,0.5172851,-0.5113678,-0.321523,0.79630184,-0.812088,0.4541821,0.33631268,0.17318618
-0.37029696,1.1758409,0.56585705,1.008817,-0.22310288,-0.22268437,0.33050796,-0.35524213,0.45673123,-0.46421233,0.50687265,0.13168775,0.45049286,-0.0757906,-0.07092665,-0.7353908,-0.3206181,0.4114163,-0.71354765,0.40306374,0.8290279,-0.14828986,0.36632723,-0.48206088,-0.3160017,0.76395833,-0.7954728,0.44219688,0.26710334,0.14629385
-0.31483805,0.98494744,0.45819896,0.8195518,-0.2544179,-0.25938833,0.36945978,-0.3160239,0.40134647,-0.3829586,0.44394815,0.13411896,0.4449563,-0.05461358,-0.07646018,-0.57836574,-0.35519794,0.3459024,-0.5612372,0.3406504,0.68897456,-0.13671428,0.3968102,-0.37879196,-0.27384967,0.607586,-0.6281769,0.37125757,0.30739936,0.13928771
-0.29593164,0.96616495,0.46066272,0.8387251,-0.1387573,-0.13998151,0.2789216,-0.33085713,0.36144936,-0.3825243,0.40080237,0.117963545,0.39897656,-0.07293135,-0.061750554,-0.636183,-0.26744717,0.33246925,-0.62909645,0.33338416,0.64870083,-0.11701143,0.22364052,-0.41219023,-0.28511912,0.6415999,-0.68394125,0.39442456,0.21301971,0.11919811
-0.35947594,1.0632727,0.5266222,0.9077728,-0.2841406,-0.29062063,0.37740234,-0.33808303,0.46373227,-0.4368263,0.514953,0.13467234,0.4640552,-0.061796356,-0.07615604,-0.65991366,-0.3644212,0.40616757,-0.6375185,0.3943764,0.76721376,-0.15463911,0.44900852,-0.43442258,-0.29705986,0.6924795,-0.71142954,0.41073093,0.31223595,0.15317045
-0.46522832,1.3258969,0.6816035,1.1446328,-0.42752856,-0.43641055,0.46249577,-0.3410578,0.6398058,-0.5550759,0.71109396,0.14216775,0.5541144,-0.051517013,-0.087974004,-0.8216078,-0.4553628,0.5510738,-0.78180295,0.5131211,0.99017704,-0.2020227,0.63694555,-0.5615284,-0.31453046,0.8756553,-0.88575184,0.47176385,0.39840177,0.18529874
-0.43411613,1.395107,0.6681563,1.1925154,-0.25657314,-0.24769668,0.33481386,-0.3790347,0.5165312,-0.5404397,0.57715684,0.13131651,0.46058306,-0.084347606,-0.06668709,-0.84969044,-0.3275659,0.47778204,-0.8165475,0.461736,1.0038238,-0.16027087,0.43152976,-0.5656463,-0.34175652,0.8940532,-0.9231743,0.48991793,0.27366668,0.15467006
-0.3977066,1.1762955,0.57770777,0.99529094,-0.34514585,-0.3486681,0.41708416,-0.34390756,0.5340674,-0.47750598,0.59117186,0.14212757,0.5081416,-0.058734093,-0.08339405,-0.7128097,-0.40642086,0.4593556,-0.68496,0.43818304,0.8526572,-0.17489971,0.53633,-0.4875715,-0.30886707,0.7541541,-0.76871026,0.4355226,0.35680902,0.1675171
-0.47244442,1.3882389,0.70786047,1.2038484,-0.4103396,-0.41901383,0.44712603,-0.34937888,0.6507969,-0.57240117,0.7245276,0.13484728,0.5554113,-0.06228471,-0.0794975,-0.8660032,-0.44219518,0.5630918,-0.8252209,0.5235533,1.0305114,-0.19822198,0.61950547,-0.58897686,-0.32223982,0.9190866,-0.9349737,0.48800933,0.38152525,0.17969598
-0.24461168,0.74607843,0.35411468,0.627938,-0.18915111,-0.1979079,0.32877892,-0.29699424,0.35036826,-0.30470017,0.38388458,0.120848864,0.41583177,-0.06594516,-0.06614396,-0.47609597,-0.31307063,0.28577933,-0.4728883,0.28672808,0.49429667,-0.11451839,0.3005768,-0.30919302,-0.25044367,0.48244542,-0.5047442,0.33013773,0.26404074,0.11901033
-0.9518906,2.6997147,1.3592278,2.2533598,-1.0269296,-1.005751,0.8213476,-0.50234103,1.3940976,-1.0900364,1.5459222,0.24816427,0.94733274,-0.028647825,-0.16833463,-1.540303,-0.8305474,1.168016,-1.4249692,1.0442486,2.0862093,-0.4333335,1.6353462,-1.168391,-0.52280784,1.7056075,-1.6492057,0.8231776,0.7914455,0.37853056
-0.54517233,1.8925211,0.89387894,1.6432585,-0.22094795,-0.20364094,0.29625982,-0.44843012,0.57428396,-0.70487547,0.64705443,0.14082272,0.49043155,-0.09783395,-0.071805045,-1.1589011,-0.29633334,0.5739398,-1.1129458,0.55651176,1.3657203,-0.18145397,0.38148,-0.7381799,-0.4203375,1.2168767,-1.278967,0.6191138,0.23955007,0.17089865
-0.5279084,1.5486171,0.77340484,1.3182788,-0.42798972,-0.41854694,0.45321596,-0.3967881,0.67465335,-0.62927973,0.7493545,0.16116947,0.5584581,-0.05741157,-0.09590555,-0.9348514,-0.44602722,0.60085785,-0.88837296,0.5657482,1.1563314,-0.22250831,0.6762533,-0.65268564,-0.3695735,1.0010031,-1.0105972,0.5387206,0.39583457,0.20847808
-0.54517233,1.8925211,0.89387894,1.6432585,-0.22094795,-0.20364094,0.29625982,-0.44843012,0.57428396,-0.70487547,0.64705443,0.14082272,0.49043155,-0.09783395,-0.071805045,-1.1589011,-0.29633334,0.5739398,-1.1129458,0.55651176,1.3657203,-0.18145397,0.38148,-0.7381799,-0.4203375,1.2168767,-1.278967,0.6191138,0.23955007,0.17089865
-0.5429568,1.5881344,0.7949593,1.35236,-0.4460024,-0.43664604,0.46393254,-0.40118012,0.6958277,-0.64600646,0.7731074,0.16333488,0.5697175,-0.056663964,-0.09781153,-0.9575242,-0.45723546,0.6195565,-0.9087211,0.58178717,1.1898267,-0.22922379,0.70330536,-0.6702557,-0.37510577,1.0269144,-1.0354037,0.54906154,0.40667102,0.21372895
0.2385554,-0.24859071,-0.28259885,-0.24949622,0.2892801,0.24586454,0.09278092,-0.14461207,-0.21200493,0.21264875,-0.25003055,0.039715067,0.22238162,-0.11316356,0.0029916316,0.15353039,-0.07050651,-0.2684603,0.09304398,-0.20251858,-0.4297915,0.0947227,-0.42197448,0.2343728,-0.06397878,-0.24139476,0.16476882,0.004957199,0.016347677,-0.060813844
-0.49017766,1.3822303,0.6929823,1.1551402,-0.54120964,-0.5359261,0.5193347,-0.3434259,0.7501396,-0.566956,0.83265626,0.15221703,0.60408676,-0.058033932,-0.09441025,-0.8088023,-0.51176035,0.60828465,-0.7630185,0.55312604,1.0386207,-0.22012423,0.8460221,-0.59482086,-0.31871036,0.876716,-0.866436,0.47421888,0.47300434,0.19579864
-0.42767644,1.2222121,0.62018204,1.0458848,-0.36510673,-0.36827078,0.42425957,-0.35232803,0.5612521,-0.5112674,0.6233422,0.1455862,0.5117594,-0.053935636,-0.08691576,-0.7553169,-0.4136085,0.4924637,-0.7233127,0.4679448,0.90551347,-0.18653287,0.56374264,-0.5161082,-0.31899416,0.8016101,-0.8142676,0.4552524,0.362058,0.17898849
-0.4028882,1.1186352,0.57027113,0.9517969,-0.34818792,-0.35061634,0.41975486,-0.34760666,0.54084057,-0.47760296,0.596862,0.15176873,0.5039693,-0.04884625,-0.092853725,-0.6986207,-0.4072423,0.46622765,-0.6728991,0.44619736,0.81889564,-0.18635218,0.53980017,-0.48678342,-0.31344402,0.7368781,-0.7466286,0.43917304,0.35811192,0.18075688
-0.85254467,2.3851533,1.2058198,1.9882715,-0.9205996,-0.90009177,0.75027776,-0.46584785,1.2258682,-0.97229666,1.3614192,0.2309658,0.84717715,-0.02567311,-0.15622905,-1.3594847,-0.7542708,1.0353456,-1.2594402,0.9298907,1.8477845,-0.38554677,1.4554358,-1.0313001,-0.47638828,1.505588,-1.4570394,0.7409866,0.71773267,0.34166855
-0.51126504,1.716243,0.820893,1.4882535,-0.23656869,-0.22360057,0.3133486,-0.42685568,0.5535947,-0.6531913,0.6220101,0.14114444,0.4830883,-0.088087246,-0.07445219,-1.0560702,-0.31036937,0.5436558,-1.014981,0.52734894,1.2419221,-0.17866306,0.3975036,-0.679834,-0.39662755,1.1091838,-1.1609273,0.57853836,0.2548047,0.16981095
-0.41474405,1.2111017,0.59872085,1.0213267,-0.38806316,-0.38846213,0.4358967,-0.34033915,0.5872481,-0.49303022,0.65045154,0.14173739,0.5276141,-0.0622671,-0.08346464,-0.72782165,-0.42595488,0.4922704,-0.6958429,0.46236235,0.8865522,-0.18266504,0.60738486,-0.5076227,-0.30724713,0.77500176,-0.7824777,0.4397986,0.38002503,0.17065594
-0.7535224,2.1213298,1.0729563,1.7796445,-0.73656106,-0.7153271,0.6361918,-0.4526649,1.0499988,-0.8704183,1.164178,0.21449777,0.74999774,-0.035652608,-0.14124711,-1.2387289,-0.637015,0.9031974,-1.1589024,0.82289696,1.6215394,-0.33809352,1.1674411,-0.92947215,-0.4537611,1.3550142,-1.3265424,0.6916182,0.5974505,0.30496556
-0.28120497,0.8654704,0.4135065,0.7334397,-0.20425957,-0.21187791,0.33507386,-0.31229028,0.3798361,-0.34975904,0.41783863,0.12629521,0.42893094,-0.06564751,-0.07009324,-0.5451553,-0.32063162,0.32097808,-0.53613406,0.3194211,0.58923995,-0.12617667,0.32506382,-0.35339487,-0.26826298,0.55905133,-0.58394885,0.35993803,0.27026027,0.12925635
-0.28084993,0.8668596,0.41341612,0.7347404,-0.2019417,-0.20996836,0.3348626,-0.31300256,0.37730795,-0.34977612,0.41480488,0.12704846,0.42989907,-0.06502694,-0.070791446,-0.54658306,-0.32053566,0.3189146,-0.53786486,0.31806064,0.58881456,-0.12632258,0.32065085,-0.35249582,-0.2689585,0.5598648,-0.585733,0.3607958,0.27016377,0.12949297
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.29531598,0.9051281,0.434439,0.7681345,-0.21317537,-0.21989477,0.3392959,-0.31797808,0.39352453,-0.3661993,0.43330097,0.12824985,0.43471944,-0.06544286,-0.07149031,-0.56904745,-0.32536766,0.33554924,-0.55811524,0.33272755,0.6212535,-0.13120973,0.33876687,-0.370866,-0.27480224,0.5853301,-0.61021274,0.37117803,0.27487025,0.13340138
-0.28555876,0.87980866,0.42034343,0.74571955,-0.2084935,-0.21606246,0.3378452,-0.31404668,0.38515553,-0.35491934,0.42385894,0.12686735,0.43213972,-0.06538327,-0.070525445,-0.553249,-0.32359704,0.3258937,-0.5435316,0.32370284,0.6004394,-0.12790695,0.33149597,-0.3588553,-0.2701525,0.5679696,-0.59302044,0.36334428,0.273087,0.13058221
-0.20198184,0.673656,0.3019496,0.56551415,-0.12607041,-0.13752037,0.29104862,-0.2857367,0.28822634,-0.26161283,0.3143984,0.113670245,0.38579935,-0.07123123,-0.059582338,-0.43030772,-0.27461576,0.23174174,-0.43268436,0.24047181,0.41992962,-0.09270776,0.20898402,-0.26579842,-0.23575184,0.4277515,-0.4577114,0.30434245,0.22464749,0.10096804
-0.44681215,1.464515,0.70106274,1.2624183,-0.26092717,-0.2582215,0.3544773,-0.3856728,0.5501219,-0.56377363,0.6095943,0.13674879,0.5098766,-0.08379333,-0.07340624,-0.90259016,-0.34977403,0.49857247,-0.86846495,0.48070735,1.0443139,-0.17409542,0.42168993,-0.5899135,-0.3528722,0.94537127,-0.9835833,0.51028126,0.29183954,0.1635873
-0.49364775,1.4951694,0.7298465,1.265643,-0.39670506,-0.38918877,0.42988747,-0.38083488,0.6267905,-0.59265536,0.6983087,0.15158394,0.5314915,-0.064047664,-0.087457255,-0.8860886,-0.4227073,0.5561147,-0.8426948,0.5249418,1.104568,-0.2003115,0.63151526,-0.61153007,-0.350687,0.9493989,-0.9619308,0.51030546,0.3739169,0.18746364
-0.25485298,0.80568194,0.38633728,0.6963247,-0.14350046,-0.1471299,0.28089064,-0.3010801,0.3264141,-0.32640076,0.36206266,0.11150976,0.37847295,-0.06752139,-0.059118368,-0.5348551,-0.26711854,0.29119134,-0.5326577,0.29292765,0.53128546,-0.103733525,0.22243267,-0.34887534,-0.25341764,0.5348415,-0.571317,0.34743777,0.21615773,0.10722963
-0.41738927,1.2764864,0.6166756,1.0785875,-0.3252648,-0.32193345,0.392353,-0.35650522,0.5327058,-0.5055544,0.59231067,0.14235494,0.48848724,-0.06461322,-0.08059503,-0.7638227,-0.382463,0.4686769,-0.7324991,0.44867176,0.92449695,-0.17146827,0.52048504,-0.51859975,-0.32071796,0.81012875,-0.8269045,0.45591298,0.3339201,0.16489461
-0.28183863,0.93887746,0.4304358,0.7935177,-0.19413468,-0.2021204,0.3304195,-0.3128776,0.38176027,-0.35792273,0.41992283,0.12189101,0.4388051,-0.07284531,-0.065539174,-0.5759379,-0.31775522,0.3222267,-0.5649372,0.32017016,0.63157666,-0.12119666,0.31027284,-0.3666161,-0.26996055,0.59133494,-0.62259716,0.36562788,0.26683664,0.12327108
-0.50969446,1.707515,0.7998336,1.4526098,-0.3267194,-0.31809682,0.3857177,-0.40003735,0.601986,-0.6352061,0.6731819,0.13927287,0.5318412,-0.086065784,-0.0725409,-0.9995136,-0.38335845,0.5539283,-0.95109683,0.52794015,1.2420974,-0.18403625,0.53604287,-0.65481436,-0.36994684,1.0672066,-1.1009429,0.54419196,0.3292172,0.17131793
-0.33139196,1.0850275,0.50905365,0.92189914,-0.23798597,-0.24418,0.3528661,-0.34101513,0.46131805,-0.4181981,0.5093781,0.122452565,0.46960986,-0.0800751,-0.062332578,-0.6754483,-0.3426255,0.3924769,-0.65696627,0.3828898,0.7443265,-0.13988012,0.3906048,-0.45052245,-0.29802656,0.6975618,-0.7205651,0.41251522,0.28745183,0.13618752
-0.51906806,1.4725128,0.7457391,1.2500112,-0.41822475,-0.40526122,0.43168426,-0.38437384,0.6273186,-0.6095061,0.7017999,0.16626653,0.50586796,-0.047461916,-0.10067553,-0.8751646,-0.4206045,0.5691304,-0.82727283,0.5391964,1.1209891,-0.21428269,0.66599536,-0.60605574,-0.35726395,0.94704014,-0.95007205,0.51232195,0.37617117,0.20912272
-0.5717168,1.6800935,0.8517306,1.4432228,-0.52963686,-0.53455967,0.5184207,-0.373538,0.79970396,-0.6831671,0.89026535,0.15059462,0.6332553,-0.060280938,-0.09132841,-1.0142385,-0.517343,0.6843964,-0.95563275,0.6267313,1.267215,-0.2401191,0.81097865,-0.7042934,-0.35690182,1.0936635,-1.097424,0.553106,0.45832807,0.21310315
-0.28630435,0.8779086,0.42042583,0.7442193,-0.20876579,-0.2158376,0.3373989,-0.31396008,0.38536516,-0.35529983,0.42405146,0.12721893,0.43115056,-0.065117314,-0.07088292,-0.5524823,-0.32307926,0.3265859,-0.54275346,0.3244081,0.5997484,-0.1283243,0.33144242,-0.3593632,-0.2702972,0.56731844,-0.591949,0.36349946,0.27285403,0.13109338
0.3859323,-0.8793534,-0.5614198,-0.79184246,0.28930065,0.24583331,0.09162855,-0.021639198,-0.36023095,0.41710436,-0.41464332,0.03716819,0.14183152,-0.063985035,-0.014264509,0.54056036,-0.058680356,-0.4141083,0.45956153,-0.34222162,-0.87537485,0.1293381,-0.48891073,0.4637475,0.047724366,-0.6466521,0.581418,-0.16700655,0.024933547,-0.07996872
-0.28374097,0.868553,0.41582453,0.7354977,-0.20945294,-0.21674618,0.3382982,-0.31244564,0.3839525,-0.351797,0.42241502,0.12695786,0.4306722,-0.06473084,-0.07074201,-0.5460499,-0.32383364,0.32433513,-0.5365815,0.32211003,0.5929353,-0.12769087,0.33245492,-0.35549346,-0.26854324,0.5607401,-0.5847773,0.3606529,0.27367377,0.13055326
-0.37153676,0.98191047,0.51039547,0.83293724,-0.3421958,-0.34724975,0.41695157,-0.3285863,0.5108776,-0.4341455,0.562339,0.15062162,0.48475718,-0.04247198,-0.09417474,-0.619638,-0.40228555,0.43463302,-0.5987492,0.41678706,0.7191838,-0.17853777,0.5239562,-0.4402971,-0.29319474,0.6526748,-0.65716255,0.4059336,0.35476413,0.17509419
-0.29347855,1.0554883,0.47471213,0.9033464,-0.10996422,-0.11205611,0.26561028,-0.33829102,0.3501802,-0.38848114,0.38653165,0.116050795,0.40627334,-0.08954814,-0.05563555,-0.6590682,-0.25532293,0.31526452,-0.648007,0.3211589,0.7004646,-0.10865641,0.20026493,-0.40679678,-0.29230976,0.67096055,-0.71588767,0.39988133,0.20065683,0.11231494
-0.46979117,1.4629089,0.7164935,1.2587007,-0.2984564,-0.29343832,0.3635213,-0.39100504,0.56735545,-0.5802367,0.6329602,0.14015241,0.49497032,-0.08204469,-0.075720675,-0.9017333,-0.35753918,0.5204591,-0.8647152,0.49943638,1.0651741,-0.18100639,0.49147546,-0.6033581,-0.35722125,0.95077515,-0.97948384,0.5168612,0.30181482,0.17091525
-0.50707203,1.4927893,0.75839484,1.2933414,-0.4133396,-0.41477352,0.44309628,-0.3690536,0.6773391,-0.61299354,0.753111,0.14485916,0.56177735,-0.061046798,-0.08747759,-0.92906976,-0.4390489,0.5965308,-0.88472486,0.55613667,1.1076653,-0.2120892,0.62743855,-0.63860404,-0.34404355,0.986265,-1.0037087,0.5201947,0.38035977,0.19216146
-0.56759894,1.7007078,0.85519475,1.4697762,-0.46700695,-0.46786886,0.48523048,-0.38839903,0.73439467,-0.68388444,0.816499,0.15932211,0.61211383,-0.05773289,-0.0994803,-1.0344322,-0.4825903,0.6500033,-0.97707266,0.60557854,1.2754256,-0.2358956,0.7064904,-0.6876874,-0.36996287,1.1097308,-1.1266931,0.5606631,0.4253664,0.21490146
-0.61616516,1.9445266,0.93223363,1.6430341,-0.48752353,-0.47147524,0.47126856,-0.42193168,0.7613909,-0.74199295,0.8529531,0.15982865,0.5928174,-0.07339728,-0.09000263,-1.1187025,-0.47032866,0.6856185,-1.0530655,0.63796055,1.4533702,-0.23247977,0.78642493,-0.7689628,-0.399495,1.213117,-1.2261357,0.602662,0.42147923,0.21025987
-0.3971356,1.1420314,0.5602294,0.9511771,-0.39540857,-0.39873907,0.4412982,-0.33130455,0.55644035,-0.46551695,0.61874646,0.14345062,0.5031488,-0.050800193,-0.08438005,-0.67267066,-0.4289567,0.4682522,-0.64253175,0.4405528,0.8339871,-0.17433403,0.61897,-0.48039752,-0.29384446,0.72015834,-0.71842355,0.4171894,0.38217333,0.16699047
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.471752,1.2115614,0.6503669,1.0349457,-0.46524686,-0.4624714,0.47879457,-0.36658517,0.67700326,-0.54602784,0.7480743,0.16159175,0.55062866,-0.046036486,-0.10153485,-0.7750646,-0.46740127,0.5732282,-0.7408549,0.53554165,0.9160218,-0.22330123,0.7231024,-0.5767033,-0.33764476,0.82366514,-0.81337976,0.48376995,0.4204989,0.20903817
-0.471752,1.2115614,0.6503669,1.0349457,-0.46524686,-0.4624714,0.47879457,-0.36658517,0.67700326,-0.54602784,0.7480743,0.16159175,0.55062866,-0.046036486,-0.10153485,-0.7750646,-0.46740127,0.5732282,-0.7408549,0.53554165,0.9160218,-0.22330123,0.7231024,-0.5767033,-0.33764476,0.82366514,-0.81337976,0.48376995,0.4204989,0.20903817
-0.5483985,1.5341523,0.7954466,1.3231055,-0.48513675,-0.48421472,0.49381015,-0.3802701,0.7186297,-0.64705586,0.79828686,0.16536126,0.59160304,-0.044637326,-0.10646968,-0.94508916,-0.4873879,0.6358477,-0.89403635,0.5926794,1.1658161,-0.23993136,0.7319184,-0.6541309,-0.35983497,1.0149083,-1.0205493,0.536889,0.43415368,0.22173916
0.81486213,-1.8795911,-1.1707566,-1.6905755,0.580673,0.51116776,-0.03334135,0.17114803,-0.8217292,0.90493345,-0.9341922,-0.018222138,0.0005632341,-0.06527376,0.021758646,1.2173388,0.07612902,-0.8961021,1.0834846,-0.7804085,-1.7417436,0.29769832,-0.9550987,0.9998475,0.25461552,-1.3899993,1.293302,-0.50908947,-0.098160535,-0.21952641
-0.2411227,0.7528643,0.3607705,0.6478741,-0.18224588,-0.19627018,0.32135227,-0.28547242,0.34590992,-0.30595523,0.38103095,0.11084212,0.413191,-0.066292346,-0.06079279,-0.49400145,-0.3074506,0.28805676,-0.49130297,0.28638768,0.49483788,-0.109363884,0.2729544,-0.3135385,-0.23919429,0.49565992,-0.52755517,0.32657802,0.25364986,0.11020173
