0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15082234,0.06664142,-0.12783423,0.060646832,0.28144503,0.4255299,-0.392985,-0.10635686,-0.13179103,0.024658918,-0.15370092,-0.03711453,-0.39828384,-0.3673166,0.12915492,-0.04547344,0.72839063,-0.17247221,-0.10226008,-0.1419276,-0.063889325,0.2717737,-0.4868737,0.013838381,-0.12931192,0.09104681,-0.08797294,0.107868955,-0.30526015,-0.37254333
0.06685954,0.17405216,0.04947211,0.20196117,0.36222893,0.6451116,-0.53849906,-0.27835563,-0.13080862,-0.12831335,-0.160209,0.08093172,-0.5644718,-0.4589513,0.024593592,-0.20505899,0.9685522,-0.11361182,-0.26864088,-0.07367477,0.031885162,0.35398033,-0.73937184,-0.13700494,-0.2744312,0.1996359,-0.21717936,0.22978295,-0.3277435,-0.5676373
0.19744676,0.04237151,-0.1444366,0.094965145,0.5424775,0.87719196,-0.59146917,-0.18043299,-0.26489958,0.0037700236,-0.309201,-0.026881635,-0.5681994,-0.4646341,0.1617142,-0.11098051,1.1257714,-0.27007657,-0.17508179,-0.24393788,-0.11973542,0.32397786,-0.98152417,-0.025888026,-0.2169148,0.10442953,-0.14859533,0.14904112,-0.5135577,-0.5630143
-0.11542645,0.22761951,0.12648965,0.19857444,-0.08735362,-0.055101037,-0.26383466,-0.2112468,0.13213685,-0.16201276,0.1413586,0.15347573,-0.3202302,-0.315326,-0.1219182,-0.19441278,0.3772133,0.116676375,-0.21461225,0.12778209,0.16451868,0.28657535,0.040700734,-0.16454537,-0.21705656,0.21620247,-0.21194631,0.22048973,0.07618679,-0.29813996
-0.79950917,0.76207757,0.8919118,0.8037541,-0.28295988,-0.08515185,-0.44801298,-0.8722293,0.5869484,-0.8520476,0.49791116,0.85344446,-0.78102666,-0.5899689,-0.80244595,-0.909193,0.57095474,0.61406255,-0.87928593,0.70019495,0.80745286,0.6183578,0.059914887,-0.81166995,-0.81720436,0.74382854,-0.8285554,0.78631175,0.50128365,-0.7959459
0.29987046,-0.006269455,-0.2492347,0.01887241,0.5406226,0.8068518,-0.52026415,-0.088910505,-0.30438992,0.097060025,-0.3478704,-0.12157035,-0.49635264,-0.4294245,0.24742055,-0.0032116175,1.0301849,-0.33845043,-0.076443896,-0.31007734,-0.18087041,0.28845048,-0.9051028,0.082894325,-0.11353791,0.036432445,-0.06330304,0.07828893,-0.55421174,-0.48192817
0.44596097,-0.02892366,-0.3242004,-0.058455765,0.70685416,0.9772524,-0.54952115,-0.049756914,-0.42817786,0.191219,-0.4845373,-0.23808584,-0.5491377,-0.44141543,0.40709448,0.082503796,1.1442492,-0.46981496,-0.023290724,-0.43690655,-0.2785306,0.28491333,-1.0905304,0.18433726,-0.03983426,-0.021043211,0.023141176,0.009469777,-0.7465439,-0.5170754
-0.20379294,0.29482514,0.22562246,0.27410442,-0.12677534,-0.07222226,-0.28462532,-0.28993264,0.19418857,-0.24519598,0.19380413,0.23354746,-0.36484677,-0.34267032,-0.20643353,-0.28191382,0.39011756,0.18314557,-0.29458725,0.20016167,0.24333493,0.32363686,0.05744131,-0.24413969,-0.28847936,0.2792155,-0.28750208,0.28976968,0.13776432,-0.35335338
-0.72658813,0.7067212,0.8207895,0.75513387,-0.20311654,0.022484064,-0.47783685,-0.8263839,0.51334816,-0.7881275,0.42823142,0.78359735,-0.7857731,-0.5873685,-0.73368776,-0.8606421,0.6437332,0.5427277,-0.8356924,0.62302804,0.73017,0.5967649,-0.06049618,-0.76937777,-0.7829809,0.6960052,-0.77746004,0.74398756,0.40574822,-0.7951361
-0.6689637,0.66781986,0.76479256,0.707703,-0.19267656,0.008865744,-0.45474753,-0.7701392,0.48001483,-0.7294692,0.40343744,0.72595197,-0.7423291,-0.5611143,-0.67794824,-0.79800487,0.6146075,0.5022843,-0.7762561,0.57572067,0.68089783,0.5685189,-0.04284683,-0.71109605,-0.7264625,0.64901865,-0.7289767,0.6960177,0.37953904,-0.75048316
-0.14895594,0.285918,0.22380349,0.2552067,0.0070539117,0.1280362,-0.3600491,-0.32060018,0.093514666,-0.20447141,0.103131324,0.19236587,-0.46778175,-0.38205326,-0.12731943,-0.28867775,0.5682145,0.055773497,-0.3084146,0.09132686,0.2064002,0.3423056,-0.18441126,-0.2167323,-0.3146883,0.25438622,-0.2853484,0.2719304,0.009187549,-0.44345912
0.22805071,0.016645879,-0.19393808,-0.047390074,0.50181633,0.5645663,-0.4105119,-0.060507894,-0.263419,0.10745674,-0.21475542,-0.15671942,-0.5402539,-0.43573293,0.2890517,0.04477313,0.81058687,-0.3194034,-0.1591908,-0.20069557,-0.08095029,0.30508715,-0.6573255,0.13654923,-0.10435438,0.07234895,-0.06864636,0.1037489,-0.47156504,-0.47283345
0.36256066,-0.042248517,-0.32901746,-0.035209835,0.56111795,0.8024326,-0.4948901,-0.03264278,-0.3440428,0.15926713,-0.3892002,-0.18269703,-0.4604246,-0.40649533,0.31709522,0.060027033,1.0060002,-0.3939579,-0.019462973,-0.36906943,-0.23203841,0.26441634,-0.8978694,0.1511547,-0.05241023,-0.016900897,-0.007332176,0.02363944,-0.5975021,-0.44378918
-0.046892434,0.20170125,0.07793105,0.185783,0.017222583,0.115959555,-0.32295138,-0.20688742,0.056999803,-0.13578653,0.058441877,0.11751968,-0.35569352,-0.3409619,-0.068636164,-0.16773978,0.51403123,0.04272768,-0.20811567,0.062408537,0.115492314,0.29653075,-0.14880997,-0.13588503,-0.21418002,0.19520767,-0.19528279,0.20724723,-0.029049426,-0.3483353
0.061916053,0.12061946,-0.10805872,0.055752814,-0.011798799,-0.06949152,-0.17369804,-0.052423403,0.017964423,0.0064278543,0.037287742,-0.032875508,-0.25678462,-0.28235444,0.053574175,-0.010863408,0.3110342,-0.009459853,-0.09336653,-0.0015056729,0.010498196,0.23461981,0.06502636,0.034442008,-0.05545099,0.11239119,-0.05571045,0.09434818,-0.038579077,-0.2038571
0.18025541,0.117812544,-0.05233997,0.121072695,0.4521942,0.7383509,-0.538048,-0.20936054,-0.21224177,-0.035072252,-0.24740785,-0.017060935,-0.555784,-0.44466794,0.14601088,-0.11452481,1.013803,-0.21563917,-0.19451317,-0.18387988,-0.050109237,0.3308797,-0.8343825,-0.04395309,-0.20269445,0.13713445,-0.14062534,0.16905728,-0.44530693,-0.5498631
0.20796096,0.0825326,-0.13741472,0.048237637,0.3498153,0.50516933,-0.40427363,-0.10527964,-0.18547443,0.040195465,-0.20210877,-0.08293185,-0.4472293,-0.38124344,0.18839568,-0.023525119,0.7887222,-0.20905015,-0.11814207,-0.18002641,-0.07862261,0.28445035,-0.5734094,0.042371094,-0.1091122,0.0876362,-0.06669587,0.10223012,-0.38004908,-0.41340345
0.33998927,-0.036610156,-0.3455479,-0.072540194,0.3070302,0.37756795,-0.30405515,0.056797743,-0.23319098,0.18983808,-0.25446224,-0.20449027,-0.27312553,-0.30573767,0.29552782,0.13750184,0.62707126,-0.30767488,0.06781542,-0.29638574,-0.19582275,0.20718704,-0.43200547,0.20361924,0.04747826,-0.048508376,0.06158787,-0.030570924,-0.40163967,-0.24501365
-0.11575161,0.2442542,0.16424695,0.22904757,0.03521803,0.11146322,-0.3319971,-0.30409724,0.11334176,-0.19452268,0.09031239,0.19008805,-0.40853828,-0.37685412,-0.113372624,-0.24661787,0.52049226,0.0763956,-0.2547394,0.10210639,0.22227854,0.34047905,-0.14340752,-0.16065954,-0.27838737,0.2364403,-0.2884667,0.2809898,-0.016229957,-0.43129012
-0.43698338,0.5293319,0.52725387,0.5360796,-0.023459002,0.20102063,-0.4875328,-0.6397027,0.29123616,-0.55303013,0.22234417,0.532779,-0.6929952,-0.543319,-0.47232947,-0.6563314,0.7295712,0.32049468,-0.641477,0.37075362,0.4934573,0.5022233,-0.2636426,-0.5024923,-0.57437325,0.5085131,-0.5687685,0.551862,0.17385113,-0.6984416
0.08880958,0.149847,0.0044118464,0.14227213,0.29117775,0.5009996,-0.45679387,-0.2095916,-0.10585347,-0.071703225,-0.1294376,0.037721783,-0.48183894,-0.4027865,0.06587425,-0.13799348,0.8239451,-0.11319268,-0.19949354,-0.08852878,0.013266504,0.31593424,-0.5707634,-0.08314879,-0.20988646,0.15896602,-0.16282676,0.18203133,-0.2893797,-0.46984446
0.54140663,-0.12957785,-0.46183383,-0.09288472,0.8706884,1.248369,-0.63641673,-0.011713564,-0.5528207,0.247783,-0.6105505,-0.28967533,-0.5941026,-0.47734353,0.48422676,0.10964492,1.3631637,-0.59606004,-0.017851487,-0.56284595,-0.35551387,0.28778964,-1.3948195,0.22894973,-0.048991665,-0.07403761,0.031193435,-0.009342849,-0.89330184,-0.5728537
-4.8428774e-05,0.22097112,0.1311511,0.1994924,-0.011810333,0.042672753,-0.27989778,-0.21383238,0.030069053,-0.10959783,0.060993165,0.15386187,-0.35392165,-0.34215158,-0.028199226,-0.13198465,0.46185845,0.03870657,-0.20836464,0.08695638,0.17957675,0.3035998,-0.04507959,-0.15409441,-0.21978053,0.19786865,-0.2214489,0.23377205,-0.062283188,-0.35999393
0.49056825,-0.11599681,-0.45352793,-0.10176438,0.7303044,1.0119796,-0.54531145,0.019582093,-0.46723023,0.24951643,-0.52589077,-0.27433577,-0.4955103,-0.43105417,0.43215,0.13032395,1.1544145,-0.5301257,0.03878218,-0.4986094,-0.33968896,0.2577314,-1.1286435,0.24142039,-0.0032847524,-0.078095764,0.048464328,-0.028227389,-0.77334154,-0.4733466
0.69927394,-0.19929487,-0.63670576,-0.23784277,0.9848234,1.2099681,-0.5420661,0.12713006,-0.6867728,0.4103787,-0.71547234,-0.4694322,-0.60181266,-0.47502238,0.67463243,0.2576005,1.2692274,-0.7503756,0.084200144,-0.68883336,-0.47083664,0.2645229,-1.3537579,0.4198228,0.101400614,-0.17306724,0.14496103,-0.1003806,-1.0440516,-0.5153232
-0.089343265,0.21732062,0.104323745,0.18422335,-0.036238015,0.0028994083,-0.2798052,-0.21289739,0.10711485,-0.16466936,0.104523405,0.12467928,-0.34130356,-0.32771373,-0.08922313,-0.17777969,0.4193455,0.091523394,-0.20531845,0.09673071,0.15269986,0.29141432,-0.017329842,-0.13588758,-0.19993952,0.21067822,-0.20158707,0.21875058,0.017875552,-0.32343557
0.0023671389,0.17656037,0.062253535,0.18461034,0.1687114,0.35960126,-0.42724293,-0.23302186,-0.023093104,-0.12648273,-0.035535067,0.1008663,-0.43653584,-0.384284,-0.027079284,-0.18115237,0.72374135,-0.02369979,-0.22366044,-0.0046711266,0.06789826,0.3119278,-0.41750497,-0.13938718,-0.2409312,0.19311091,-0.20159002,0.2110794,-0.16181132,-0.4351359
0.5709579,-0.14445505,-0.5876206,-0.19658905,0.515528,0.5550787,-0.27810657,0.1853691,-0.40644047,0.37902474,-0.45870316,-0.3987445,-0.28988642,-0.31095847,0.5246693,0.28503186,0.7241506,-0.5183461,0.15908897,-0.51976764,-0.36778933,0.18505076,-0.62663424,0.4017108,0.18182045,-0.17123139,0.18596056,-0.15397817,-0.6559459,-0.23334332
0.3939261,-0.059933215,-0.34480035,-0.03149104,0.6699059,0.98032624,-0.56744057,-0.05193676,-0.3999078,0.16379023,-0.4551655,-0.18718436,-0.52280146,-0.44205046,0.3428476,0.04652208,1.1586932,-0.44442862,-0.038129628,-0.41620794,-0.2637896,0.28072786,-1.0938857,0.14624688,-0.080556735,-0.01674226,-0.020860106,0.03245172,-0.68849194,-0.5079378
-0.41221642,0.48981786,0.4324602,0.51440364,0.15948105,0.41547328,-0.52114594,-0.60324776,0.21463396,-0.45414114,0.07926424,0.46171385,-0.7844452,-0.59393346,-0.38879883,-0.56717116,0.8687394,0.13583821,-0.5937445,0.2594948,0.40261623,0.5208055,-0.49273223,-0.4405444,-0.5564361,0.49101308,-0.5731587,0.52347475,-0.025687605,-0.79299784
0.54641783,-0.10728943,-0.45727646,-0.118237406,0.78957754,1.0620992,-0.5476862,0.020277202,-0.50961983,0.2719291,-0.57045406,-0.3208914,-0.5315748,-0.4508111,0.4921626,0.16169602,1.1830963,-0.5688516,0.04484898,-0.527287,-0.35209483,0.27171075,-1.1862044,0.28209984,0.022438645,-0.07866609,0.07865119,-0.033063233,-0.8418782,-0.5118886
-0.59265053,0.6112404,0.68983,0.64445126,-0.12026176,0.09390119,-0.47153473,-0.71815574,0.40678775,-0.6490432,0.3364616,0.6465231,-0.72542334,-0.5488988,-0.59391195,-0.7271757,0.6664864,0.42814285,-0.71706647,0.48991996,0.5998395,0.5413624,-0.13596958,-0.6463361,-0.67804074,0.59576035,-0.6689473,0.63425493,0.29466826,-0.7336692
0.45908567,-0.0291771,-0.3501342,-0.056513608,0.67769563,0.9125938,-0.5026422,-0.030376226,-0.42779973,0.192933,-0.47266847,-0.26240847,-0.54369676,-0.44691265,0.4172874,0.100812286,1.0829607,-0.46122617,-0.037851095,-0.42201313,-0.26610935,0.29073608,-1.0242674,0.21416602,-0.02015227,-0.006720215,0.03727749,0.016750395,-0.7264867,-0.5106008
0.1872777,0.104981765,-0.075454235,0.09152746,0.39812,0.6333111,-0.48459166,-0.16899085,-0.18987823,-0.0044820905,-0.22456354,-0.03820288,-0.49658412,-0.41037875,0.16092122,-0.07781029,0.91362953,-0.2065885,-0.15106061,-0.18271646,-0.05970159,0.30684903,-0.7156765,-0.014835104,-0.16264291,0.11274026,-0.10735698,0.1360145,-0.4130732,-0.48420346
-0.106984675,0.27476448,0.19345866,0.27459106,0.1221188,0.2832101,-0.42107534,-0.33538538,0.05707687,-0.22883853,0.033225417,0.21525982,-0.53283465,-0.4272033,-0.12742391,-0.30381808,0.69347686,0.045106307,-0.31946972,0.080097646,0.17968526,0.35973915,-0.34045255,-0.23707336,-0.3323058,0.26726365,-0.29431632,0.30037406,-0.076458216,-0.5078961
0.29972365,0.04652165,-0.19556355,0.05013281,0.52888805,0.8187873,-0.5347707,-0.13412292,-0.3263692,0.05596116,-0.3433984,-0.10959479,-0.52964973,-0.44576877,0.24341756,-0.036720425,1.055297,-0.33284312,-0.1397934,-0.27887395,-0.12639168,0.31406248,-0.93924457,0.05401045,-0.14376777,0.061603636,-0.075794354,0.10511519,-0.54255855,-0.5254238
0.23096171,0.07279442,-0.22654209,0.040723816,0.3281654,0.35929048,-0.3011313,-0.06032245,-0.16001269,0.11527151,-0.23014927,-0.11795917,-0.40606907,-0.38910025,0.17950213,0.0060223043,0.6438902,-0.2387752,-0.06543738,-0.2139503,-0.14724582,0.278242,-0.4151191,0.13545057,-0.031141177,0.06123209,-0.046830967,0.041315913,-0.38486078,-0.36078072
-0.091667324,0.26574048,0.12597963,0.24577068,0.048215568,0.14279252,-0.32860467,-0.29072297,0.09857409,-0.20021784,0.043333203,0.18636361,-0.4527789,-0.38599008,-0.110165596,-0.23994726,0.5607095,0.07534324,-0.26410413,0.096313074,0.17277753,0.34090528,-0.17421246,-0.19762889,-0.2679307,0.2587341,-0.24463527,0.2559812,-0.059214503,-0.42800206
0.018357545,0.16136384,0.029373243,0.15318422,0.11567107,0.25033003,-0.36469102,-0.18429199,-0.018073887,-0.0937441,-0.012970924,0.06983128,-0.38323182,-0.35914278,-0.008392319,-0.13442835,0.61710465,-0.031608075,-0.19585054,0.006545812,0.066059366,0.29630372,-0.30204612,-0.098303154,-0.20465454,0.17188497,-0.16400333,0.18626678,-0.12126014,-0.37439638
-0.305999,0.37664077,0.3672738,0.3813039,-0.08447921,0.021896899,-0.34806865,-0.40934268,0.24344538,-0.34389463,0.20723784,0.3616697,-0.48568743,-0.40909672,-0.29502085,-0.40327606,0.5083775,0.23445322,-0.4108578,0.25706056,0.33622205,0.39200515,-0.051710725,-0.35079294,-0.39795884,0.3612221,-0.3922561,0.3996124,0.15402135,-0.4769255
-0.6858065,0.6797172,0.78155357,0.7266942,-0.18400007,0.03440109,-0.47167093,-0.79211813,0.48796263,-0.7495141,0.40550724,0.7473614,-0.76742244,-0.5740672,-0.69578624,-0.82033914,0.6447006,0.51254994,-0.80177796,0.5842842,0.6958599,0.58119994,-0.07114494,-0.73048204,-0.75165147,0.6660203,-0.74590087,0.7139367,0.37995243,-0.77672076
0.34945413,-0.058290124,-0.33543766,-0.1504817,0.6206711,0.65012264,-0.39953297,0.021361798,-0.37433025,0.20610252,-0.31207663,-0.28740153,-0.5482047,-0.436234,0.43032885,0.16417265,0.84732825,-0.43148392,-0.094782144,-0.30758545,-0.17243883,0.28315523,-0.7485562,0.26577705,-0.012202412,0.0063483417,0.0144966245,0.030913725,-0.60408986,-0.4669863
-0.09219086,0.21878947,0.102162436,0.18668434,-0.07257202,-0.040560454,-0.26359028,-0.19977294,0.11525726,-0.14693516,0.12404753,0.13204624,-0.31687474,-0.31659588,-0.10171926,-0.17905477,0.38365918,0.09531832,-0.2033929,0.10789055,0.14763086,0.28541613,0.023845017,-0.14259744,-0.2013527,0.20467803,-0.19913116,0.20976269,0.05203022,-0.29722053
-0.15507956,0.26298767,0.19209671,0.25380105,-0.008087486,0.08223769,-0.34022224,-0.2859862,0.12532538,-0.22383429,0.12080826,0.20690411,-0.42867744,-0.373212,-0.15630518,-0.27002007,0.5154276,0.105005175,-0.29704723,0.14705233,0.20155646,0.33006838,-0.11768943,-0.2257157,-0.29718247,0.2656345,-0.26954427,0.27731925,0.03332296,-0.40004635
-0.30511662,0.37998277,0.29898494,0.35844204,-0.27223536,-0.29301,-0.19522539,-0.32693183,0.3190611,-0.33623886,0.30267525,0.34862986,-0.35128003,-0.34244245,-0.3124685,-0.33084542,0.22864616,0.28319055,-0.3285136,0.3139265,0.35034266,0.3502947,0.30738604,-0.2909271,-0.30873907,0.334268,-0.33379942,0.3487011,0.28669485,-0.32138327
0.6424246,-0.14381605,-0.56740993,-0.18433422,0.9822889,1.2109771,-0.55363095,0.06928986,-0.64299965,0.35242224,-0.6876344,-0.41793332,-0.6571471,-0.50959337,0.602145,0.18469656,1.2826846,-0.71754706,0.027173609,-0.64138806,-0.42084688,0.3010381,-1.364157,0.37278682,0.05224377,-0.12188864,0.09045383,-0.041784644,-1.0163614,-0.56378746
-0.16002373,0.25996417,0.18242785,0.241538,-0.09056345,-0.027009636,-0.2936408,-0.25909352,0.15447631,-0.20904648,0.15975118,0.19781524,-0.35555565,-0.33571208,-0.16430973,-0.24808896,0.41818637,0.14804721,-0.26487315,0.16200584,0.20440765,0.30842608,0.009326577,-0.21406738,-0.26583332,0.25275332,-0.2580143,0.26315132,0.09488323,-0.33973768
-0.64506614,0.6662679,0.70190656,0.6772599,-0.1567986,0.04921171,-0.46872103,-0.76913476,0.43317544,-0.70254135,0.36200684,0.7121092,-0.7365103,-0.58558786,-0.6504618,-0.8280468,0.6492315,0.47974664,-0.79120106,0.56445456,0.679802,0.57186365,-0.08861309,-0.67405415,-0.69218785,0.62637377,-0.7032524,0.68734884,0.3478258,-0.78150535
-0.62561715,0.67446834,0.7624443,0.71358097,-0.07854895,0.17568839,-0.51802564,-0.81295717,0.4267673,-0.73723745,0.3349713,0.70187175,-0.8442534,-0.61416996,-0.62614095,-0.8238506,0.74818856,0.39952397,-0.8119723,0.5187844,0.70190126,0.6045047,-0.2494517,-0.68497455,-0.76700914,0.66372305,-0.7531738,0.7416332,0.25050494,-0.8624767
0.31920096,-0.036778986,-0.2647472,-0.10240787,0.7570302,0.8678022,-0.516317,-0.050604895,-0.41271225,0.16001928,-0.35490876,-0.2325038,-0.67714185,-0.5068842,0.41901672,0.07797307,1.0515319,-0.47720712,-0.18174455,-0.31143412,-0.14736542,0.3315568,-0.9980567,0.19948155,-0.11059633,0.046545446,-0.05015382,0.08908202,-0.6922685,-0.589458
-0.4476416,0.5097334,0.5010201,0.49588114,-0.1573433,-0.04546748,-0.35571116,-0.5320326,0.31095484,-0.48645878,0.29284942,0.4512378,-0.5632901,-0.4668703,-0.4272403,-0.5552248,0.47974432,0.3139723,-0.5641405,0.40870005,0.4970026,0.47062877,0.018206656,-0.46456861,-0.5251075,0.47692937,-0.5289819,0.54052913,0.25302598,-0.56370306
-0.21964589,0.326379,0.26630193,0.32072875,-0.01745221,0.078453094,-0.35099763,-0.35652483,0.17620277,-0.2905986,0.15579545,0.27742007,-0.48641074,-0.41185638,-0.22226581,-0.34692782,0.53305846,0.15558355,-0.3800157,0.20594972,0.2826355,0.37994677,-0.11721951,-0.2757426,-0.36330414,0.32784277,-0.34076485,0.35016376,0.070579425,-0.4649461
-0.16174923,0.2619709,0.18977714,0.24255852,-0.058450222,-0.0012006164,-0.30260482,-0.26707193,0.14465652,-0.21515505,0.14941263,0.20399447,-0.39028293,-0.3516909,-0.1587227,-0.2558247,0.44148377,0.12559952,-0.27938953,0.16168602,0.20818445,0.31760973,-0.024528295,-0.21715589,-0.2796382,0.25876307,-0.26037487,0.26878175,0.07534599,-0.36040854
0.7890582,-0.23786747,-0.7148102,-0.26350543,1.1173265,1.3927143,-0.5877324,0.14497751,-0.7819747,0.46322995,-0.8288808,-0.5339432,-0.6506698,-0.50641716,0.7511074,0.28408003,1.4033744,-0.85953736,0.1108318,-0.78833425,-0.5320034,0.2772746,-1.5530412,0.47491986,0.12087673,-0.20474377,0.1734255,-0.11966413,-1.1936021,-0.56820124
-0.30920023,0.38387686,0.35227776,0.38555783,-0.104659855,0.0071136057,-0.35064894,-0.41817936,0.25145042,-0.36432606,0.21842313,0.3563208,-0.48162988,-0.41176566,-0.31637418,-0.41171288,0.49637645,0.23992452,-0.41512305,0.27548033,0.34111476,0.3924073,-0.036329657,-0.35551628,-0.40582585,0.37201035,-0.39653432,0.39505553,0.16083428,-0.48242998
0.26432458,0.019875765,-0.37631112,-0.09652671,0.031088471,-0.16785485,-0.014757708,0.1557281,-0.091344506,0.20519513,-0.07389352,-0.23846516,-0.16658922,-0.22821558,0.26788956,0.18805951,0.16162552,-0.16130126,0.029310405,-0.15102342,-0.14681059,0.17804119,0.1739284,0.25540173,0.12564406,-0.00919807,0.11866808,-0.051799744,-0.16352835,-0.049421966
0.03735599,0.11775027,-0.07577312,0.042319655,-0.017133981,-0.085400924,-0.18177485,-0.058456033,0.02618733,-0.0013614893,0.07040985,-0.032800406,-0.25612915,-0.27873293,0.058468223,0.005660355,0.29599714,-0.0024085045,-0.10750371,0.020963922,0.04380554,0.23592362,0.07616347,0.030298203,-0.06725456,0.11803752,-0.07625587,0.1003167,-0.026177973,-0.21807237
0.36091545,0.024497062,-0.22806302,0.0029285848,0.5831853,0.8355065,-0.51209253,-0.09403314,-0.34103903,0.11005685,-0.3858965,-0.1765016,-0.53262395,-0.43825775,0.3298831,0.035155118,1.0416516,-0.36909926,-0.0757211,-0.3377767,-0.17458019,0.3028934,-0.939122,0.12515545,-0.080035806,0.041149944,-0.017976224,0.07391058,-0.6175004,-0.5219929
-0.028731748,0.18492559,0.07089339,0.15541402,0.10624111,0.19613451,-0.3508414,-0.16778746,0.012646288,-0.08997902,-0.0024488866,0.05383131,-0.41175827,-0.36103004,0.01185742,-0.18075311,0.5661068,-0.02246359,-0.19361371,0.018196225,0.04625854,0.27536678,-0.24451154,-0.123793095,-0.19743463,0.16326565,-0.14374289,0.16111985,-0.1223087,-0.34251857
-0.9517176,0.85285544,1.0290813,0.9099523,-0.3521877,-0.13800251,-0.4575945,-0.9829156,0.68706393,-0.98026824,0.58133084,0.99069786,-0.8311653,-0.62707615,-0.9450126,-1.0386147,0.5644362,0.7263789,-0.9824802,0.82070065,0.9363653,0.670289,0.112320155,-0.9287504,-0.91273665,0.8433933,-0.92091894,0.88723063,0.5974089,-0.8679973
0.45140824,-0.08189404,-0.37886733,-0.07948896,0.9428057,1.2359409,-0.64319825,-0.07652235,-0.54860735,0.19819438,-0.5607929,-0.2746776,-0.7350327,-0.56437904,0.45189846,0.07102263,1.3546115,-0.57335746,-0.13921216,-0.45415565,-0.26973546,0.3520937,-1.4019256,0.21726647,-0.10909818,0.009504348,-0.04156719,0.07456906,-0.88309157,-0.69092155
