0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.1027288,-0.76492923,-0.89545417,-2.9407794,-1.2217755,0.07832771,-0.27011836,-1.004725,-0.53589445,1.4506396,1.262786,-0.9485224,4.189807,0.36613292,-0.94525254,-1.0798889,-1.6004654,-2.5532234,-0.62659687,-2.5317936,-1.9892366,-1.831769,1.7809371,0.5887853,-0.7553124,1.4443519,2.2853527,-0.7428435,-0.38687572,0.027152114
-2.1179795,-0.0156214405,0.7288754,-3.4964352,-0.97328687,1.2310939,1.077148,-0.4355251,0.8746876,0.61034614,-0.042045854,0.5039462,3.3681734,-0.89446896,-0.43962103,0.4061678,-0.15868983,-2.832082,0.44795907,-1.7621549,-0.8597938,-0.7355102,0.5736521,-0.8531535,0.7253932,0.102490366,1.6784024,0.07974506,0.76804936,-1.1624717
-2.1764882,-0.039538868,0.5665853,-3.3463473,-0.99833953,1.0949576,0.9398012,-0.43707755,0.7397319,0.6642436,0.07292294,0.36880803,3.3629527,-0.7478572,-0.49029794,0.26438907,-0.2962069,-2.7157068,0.33788258,-1.8366174,-0.9480692,-0.82454413,0.6907035,-0.69825953,0.58513945,0.22613299,1.7600529,0.008215307,0.61909306,-1.0358922
-3.229168,-0.39915752,-0.65258664,-2.6096034,-1.0449294,0.38204744,0.06634906,-0.654615,-0.1612553,1.2061409,0.90031767,-0.55455536,4.6159315,-0.059767835,-0.7586052,-0.71602756,-1.3119539,-2.1715689,-0.37636793,-2.539046,-1.6504037,-1.4945738,1.5228858,0.31291246,-0.35624272,1.1105245,2.2285497,-0.5058998,0.057380937,-0.29911608
-1.0597129,-0.02804233,0.59550214,-2.2934275,-0.3586265,0.58514637,0.74465585,-0.30251122,0.59942955,0.17512223,-0.13945909,0.39377403,2.0278058,-0.3908386,-0.020767184,0.32721418,0.034908205,-1.7930979,0.4373867,-0.8087246,-0.4398334,-0.34105656,0.2057515,-0.6862604,0.5180909,-0.010418385,0.80374444,0.24483892,0.18072599,-0.80967283
-0.87931097,-0.08709375,-0.009964138,-2.3761032,0.13565877,0.2185077,0.7329597,-0.35479343,0.49889567,-0.017765742,0.027385429,0.19093001,1.9315296,0.15320733,0.5563846,-0.23968162,-0.32727227,-1.7955693,0.5877699,-0.5050191,-0.74272573,-0.5595339,0.4090773,-0.7221845,0.33350867,0.46119645,0.4766935,0.63100094,-0.6752493,-0.82933086
-7.6397276,-1.1969242,-1.7636156,-5.4195285,-3.079079,1.2939583,-0.2535634,-1.6748288,-0.7151984,3.4405358,2.382297,-1.5618405,10.007506,-0.5378908,-2.5582197,-1.7345175,-3.2118797,-4.8511934,-1.4874818,-6.204037,-3.830856,-3.5842237,3.743006,1.2973846,-1.1213807,2.6074007,5.3500695,-1.9054202,1.1252617,-0.1597822
-3.408173,-0.0682766,0.5088359,-4.7990303,-1.4997379,1.7218848,1.3279842,-0.61876595,1.0264049,1.1054931,0.20815553,0.4513854,5.0442505,-1.2117729,-0.76266533,0.19030327,-0.6337899,-3.9363596,0.4126245,-2.8298602,-1.5005461,-1.3072177,1.165627,-0.90486807,0.7785071,0.48703146,2.6013048,-0.04333356,1.1473972,-1.4332054
-0.96708214,-0.13011241,-0.4388374,-2.5773075,-0.040558077,0.43623567,0.58734405,-0.4477658,0.2979724,0.2107864,0.4294462,-0.16957483,1.7578938,0.22004998,0.4208647,-0.70565444,-0.7658057,-2.0224855,0.33713582,-0.69778895,-1.1847714,-0.9996311,0.80662894,-0.4708126,0.03422347,0.9257374,0.7411838,0.4482838,-0.9010737,-0.7371178
-0.88755906,-0.10626996,0.2694767,-0.9035497,0.21557194,-0.47338223,0.2065274,-0.17953764,0.14428523,-0.039795965,-0.13222261,0.16776937,2.0326598,0.30251864,0.29030952,0.18749377,-0.032117322,-0.5623054,0.25660646,-0.45777065,-0.1539186,-0.056925964,0.10585548,-0.24846955,0.17058371,-0.033637404,0.3262381,0.286835,-0.30015838,-0.28103507
0.5165517,-0.2353247,-0.12322314,0.12290785,0.8308357,-1.5116127,-0.30496806,-0.16471632,-0.35648933,-0.43595442,-0.00032613426,-0.21236926,0.19056925,1.2995555,0.78176266,-0.27200967,-0.025223523,0.34009087,0.16269338,0.68785745,0.026798531,0.11192905,-0.11436391,0.03544947,-0.31027165,0.14235586,-0.6111464,0.4578448,-1.6666062,0.23038274
-1.4532431,0.21753941,-0.42022008,-2.1299999,0.1078203,0.55433035,0.77906,-0.082612164,0.5262773,0.038849883,0.18881357,0.082229614,2.8302083,-0.07031906,0.53780866,-0.5008174,-0.6496254,-1.4948792,0.46884802,-0.94491994,-0.98612857,-0.7799017,0.69043267,-0.58197546,0.28305864,0.7368864,0.85866916,0.5914203,-0.5930697,-0.94123054
0.3248421,-0.13479458,-0.09712293,-0.36850366,0.7882688,-1.06185,-0.052838475,-0.137276,-0.1399386,-0.46552548,-0.022779651,-0.10850239,0.4959524,1.0014348,0.82304,-0.2648301,-0.04818818,-0.039092366,0.29414988,0.5358075,-0.10154623,0.008410491,-0.07502262,-0.1618578,-0.1501819,0.1884994,-0.46326792,0.5505453,-1.4739233,-0.032914944
-2.8743486,-0.058594912,0.46198624,-3.8694153,-1.2957332,1.3776348,1.0523528,-0.5040903,0.81850064,0.9392037,0.1652193,0.37027586,4.2151003,-0.98374134,-0.7209114,0.2186256,-0.5001143,-3.1841328,0.29587868,-2.3923562,-1.1985815,-1.0500841,0.9577557,-0.69829804,0.6310338,0.35237184,2.2162993,-0.10072567,0.95214194,-1.1540568
-3.0717635,-0.40214688,-0.3350728,-2.19081,-0.7986423,0.06399503,0.040727034,-0.6034979,-0.13905105,1.0567433,0.65899956,-0.38464075,4.745039,0.020615708,-0.6057948,-0.38917536,-1.0179043,-1.7830142,-0.32289007,-2.304643,-1.2783067,-1.1396077,1.2407954,0.28465223,-0.24777412,0.76537037,1.9298382,-0.4198381,0.18742418,-0.23446177
-8.206991,-1.2783482,-1.8406401,-5.8335657,-3.302543,1.4259577,-0.24202566,-1.7936205,-0.73530376,3.6844223,2.531543,-1.6443691,10.758244,-0.6100693,-2.734191,-1.8232231,-3.4133449,-5.219816,-1.5742252,-6.6735525,-4.088059,-3.827852,3.9929605,1.3633987,-1.1709818,2.7633522,5.7504354,-2.0293112,1.2416606,-0.19676113
-4.8201137,-0.4300191,-0.6235611,-3.512294,-1.5172441,0.83187485,0.31363887,-0.77648395,0.045952424,1.70431,0.94625723,-0.42142847,6.942425,-0.61060387,-1.1746119,-0.545751,-1.5506308,-2.9359825,-0.4690475,-3.7113178,-1.9716289,-1.7740529,1.9157561,0.3051974,-0.15764408,1.1366489,3.1163518,-0.74264264,1.0235093,-0.5565642
-2.388431,0.066618614,-0.12882699,-1.5155537,-0.32326168,0.38468143,0.3821355,-0.12483653,0.25089055,0.4721848,0.21048053,0.02187695,3.9918845,-0.30538,-0.1421257,-0.09060411,-0.5819825,-1.0833594,0.049377795,-1.6766548,-0.7621008,-0.6288963,0.73918307,-0.094882235,0.15011185,0.39419156,1.3715057,0.01129876,0.30627325,-0.5449322
-5.754276,-0.48307428,-0.9123714,-4.213943,-1.7806559,0.97527575,0.41255665,-0.89666617,0.085094385,1.9919928,1.1500568,-0.5145875,8.28699,-0.66271,-1.3307346,-0.80571693,-1.9398052,-3.4992995,-0.528947,-4.4484153,-2.4512856,-2.1915727,2.3382435,0.32068667,-0.18632106,1.4869292,3.7311263,-0.82416975,1.0771705,-0.69373393
-8.570117,-1.2358899,-1.892439,-6.242406,-3.4243329,1.6538436,-0.08106954,-1.7991213,-0.59545076,3.78237,2.534342,-1.573445,11.24532,-0.80332553,-2.7957356,-1.8377208,-3.5067992,-5.550983,-1.5429626,-6.9618983,-4.2365746,-3.949894,4.1171556,1.2735025,-1.0601116,2.8295357,5.9956765,-2.0319438,1.454884,-0.36409894
-0.35160553,-0.014346486,0.052639112,-1.6863421,0.38439053,-0.021727469,0.5857309,-0.22363551,0.3992031,-0.23835927,-0.057971254,0.17938325,1.3719636,0.28194827,0.6921668,-0.16488722,-0.13892968,-1.1742394,0.546,-0.063790925,-0.45707867,-0.30718482,0.15399101,-0.6378611,0.2756237,0.3082602,0.095028356,0.64862716,-0.8452682,-0.68005234
3.3209777,-0.85299075,0.9783237,-0.7120209,1.8465571,-2.6653705,-0.16514018,-0.7739807,-0.24908713,-1.3672279,-0.5513855,0.12821184,-3.0983808,2.3680155,1.8933996,0.17986599,1.005759,-0.32283294,0.9162512,2.9529083,0.73171985,0.80621123,-1.2232074,-0.76133287,-0.10060865,-0.45716956,-2.5063345,1.2822237,-3.0689268,0.21601948
-2.393125,-0.17503825,0.38534158,-4.3412747,-1.0221742,1.2989951,1.148191,-0.6639192,0.84702253,0.7817764,0.22531843,0.3127104,3.6772912,-0.7209673,-0.3365866,-0.015692133,-0.56333613,-3.5552227,0.4702691,-1.9902763,-1.3675795,-1.1772633,0.96127355,-0.88416165,0.598931,0.55501807,1.897057,0.1664275,0.4304786,-1.2509598
-1.126574,0.25244173,-0.86651456,-1.4396683,0.5531079,0.03150715,0.49879694,0.039620936,0.24696127,-0.18672445,0.3105916,-0.16523999,2.5376496,0.42429632,0.893978,-0.8722516,-0.82872945,-0.8343278,0.3911132,-0.58262444,-0.9863008,-0.75899184,0.7173244,-0.34426028,-0.0037444122,0.95607483,0.50579107,0.7303907,-1.2520628,-0.6846008
-2.3119154,0.37037957,-0.4075328,-1.6817254,0.1865505,0.368447,0.8037232,0.13731399,0.6127332,0.015013941,-0.030381285,0.28939548,4.2479258,-0.22853774,0.500658,-0.24078295,-0.59273076,-1.0246689,0.5160177,-1.4218459,-0.7946285,-0.5584314,0.6519494,-0.5463426,0.4485426,0.5034504,1.0821897,0.6043277,-0.09299331,-0.9642606
-11.933076,-2.324918,-1.2459447,-11.727416,-6.794679,2.9075391,0.07512413,-3.3460233,-0.68484604,6.244043,3.6981575,-2.0896587,14.854415,-1.75421,-5.560428,-1.8636957,-4.3986115,-10.575195,-2.3676243,-10.4076,-6.2853684,-6.017377,5.8162384,1.5228776,-1.3120761,3.5263247,9.448301,-3.8059843,3.0943015,-0.5457877
-1.2543287,-0.48872274,-0.786885,-1.7400757,-0.20332503,-0.4964266,-0.22246918,-0.6203504,-0.43552312,0.50820774,0.78398,-0.69580305,1.9654799,0.84533226,-0.014933907,-0.9661852,-1.0347111,-1.3940805,-0.2187406,-0.92923594,-1.2446462,-1.094234,1.0057576,0.27982348,-0.5984231,1.0779229,0.89187706,-0.084012546,-1.223882,0.048880257
-11.836226,-2.3630354,-1.165753,-11.802289,-6.816566,2.8771262,0.066835694,-3.387309,-0.6917757,6.242394,3.6905937,-2.0860465,14.717377,-1.7300358,-5.5798593,-1.8266715,-4.3533654,-10.646495,-2.365379,-10.352519,-6.2669487,-6.005253,5.7857046,1.5115277,-1.3133179,3.4902337,9.419099,-3.8211794,3.078934,-0.52782017
-2.36652,0.24149938,-1.0355543,-1.8548758,-0.03736674,0.53327096,0.5279782,-0.026525825,0.26575646,0.3265431,0.53547585,-0.24955727,3.8884125,-0.0194639,0.33141023,-0.932221,-1.1806062,-1.2690101,0.16438703,-1.6279845,-1.3688085,-1.1384584,1.1662984,-0.17323285,-0.021516602,1.1630912,1.384937,0.36331204,-0.5719244,-0.7564808
-9.944708,-2.0047185,-0.41217244,-10.823698,-5.938323,2.756787,0.4320094,-2.9581583,-0.21214959,5.2730417,2.8504074,-1.4016933,12.409136,-1.8134,-4.762209,-1.1164397,-3.3400798,-9.7133665,-1.7375424,-8.780535,-5.1651335,-4.9476876,4.6631136,0.8452901,-0.7197605,2.632125,8.041645,-3.1091444,2.975855,-0.8001508
3.334024,-0.8916573,1.1269994,-0.7698388,1.5435857,-2.1905634,-0.15484272,-0.8241558,-0.21034268,-1.1874355,-0.54387224,0.16776288,-3.5945876,1.9433386,1.5460614,0.3591056,1.0792762,-0.52506554,0.8188787,2.8752987,0.79109085,0.8200292,-1.2414984,-0.72728914,-0.0434882,-0.58841467,-2.4073408,1.0482785,-2.4578419,0.21735379
-12.033216,-2.3322508,-1.1380095,-12.005191,-6.814813,3.009667,0.20035063,-3.3740394,-0.56646526,6.26895,3.6222637,-1.9788657,15.087436,-1.8860056,-5.53326,-1.7726814,-4.339751,-10.793234,-2.288473,-10.4798975,-6.2660584,-5.9910307,5.769554,1.3945758,-1.1876255,3.4718306,9.487487,-3.7452464,3.2470076,-0.67403764
2.32825,-0.5219667,0.8756107,-0.3877066,1.4388888,-1.9381164,-0.02434247,-0.4593192,-0.064872846,-1.1021186,-0.57728004,0.2614974,-1.9699069,1.6046047,1.4348043,0.35163063,0.88976336,-0.081445165,0.77371997,2.1646786,0.71611154,0.77444756,-1.030016,-0.65610456,0.08063738,-0.53016615,-1.8698814,1.0143685,-2.0719435,0.053637058
-1.2509428,-0.44079387,-0.80076903,-1.5005549,-0.19618681,-0.5818391,-0.25097477,-0.55043834,-0.44766256,0.48960528,0.7419554,-0.67581844,1.9955349,0.8596621,-0.038073357,-0.9348094,-1.0043936,-1.1783367,-0.24307628,-0.9159118,-1.1637951,-1.0180908,0.9666774,0.3126809,-0.5936642,1.0356978,0.86700976,-0.10152485,-1.204406,0.08575113
-3.2624211,-0.05342115,0.31152755,-3.323671,-1.348162,1.298945,0.8044273,-0.41687155,0.62148595,1.0809548,0.22088794,0.27224132,4.6531305,-1.1449168,-0.95729434,0.25336963,-0.578989,-2.748902,0.057141215,-2.618385,-1.1110036,-0.98420846,1.0131663,-0.3774333,0.49990946,0.29824218,2.320274,-0.36370954,1.4195561,-0.90900695
0.8369551,-0.1535652,0.281739,-0.056726333,0.8532867,-1.0897886,-0.004767293,-0.11697474,-0.036299404,-0.6015743,-0.29972282,0.12959738,-0.32027182,0.88035077,0.824503,0.122170985,0.3408718,0.15296401,0.4135297,0.94512266,0.3174531,0.3829774,-0.43116757,-0.30494612,0.039550085,-0.20062283,-0.83533496,0.59249705,-1.19378,-0.03105563
-5.068754,-1.3148593,1.4113439,-8.565689,-4.025745,2.2929287,1.0602797,-2.115403,0.66902035,3.0736194,1.1069719,-0.05745068,6.135619,-1.7030361,-2.9819503,0.38111976,-1.0449101,-7.631302,-0.43066484,-4.8742876,-2.7515407,-2.663177,2.165278,-0.5321226,0.4037591,0.76171756,4.751561,-1.6234353,2.3885214,-1.1668018
-3.1804194,-0.051355116,0.43240535,-4.1112328,-1.3989315,1.5547994,1.117701,-0.5201723,0.86839265,1.0395242,0.18453565,0.39267752,4.6294584,-1.1705859,-0.8063463,0.2184543,-0.55666,-3.3825958,0.291085,-2.6111891,-1.2885461,-1.1260661,1.036862,-0.71711755,0.67350036,0.3855329,2.3810656,-0.14832005,1.2016859,-1.2199821
-1.4120919,0.33195084,-0.35704583,-0.88398564,0.38511604,0.13043344,0.52147883,0.18310124,0.3806033,-0.16204867,-0.034066737,0.16170286,2.8746183,-0.0061633214,0.570089,-0.23266837,-0.40591204,-0.41226995,0.3937894,-0.76126844,-0.48106802,-0.31207275,0.39196268,-0.36139765,0.2620019,0.3760592,0.56170034,0.55402976,-0.37040412,-0.6654271
-0.7668442,-0.15332422,-0.5639296,-2.4600518,0.13570127,0.27261558,0.5214324,-0.45305538,0.22310913,0.10472652,0.4631627,-0.24269257,1.5509971,0.40822738,0.5815457,-0.8286066,-0.8090467,-1.9027065,0.3467067,-0.5020551,-1.1922746,-0.99601954,0.79410267,-0.4370274,-0.049197532,1.0003946,0.5635874,0.5293422,-1.1704783,-0.6755646
-1.9687507,-0.075393364,0.018023834,-3.733976,-0.5906745,1.0942975,1.053442,-0.5185918,0.7398394,0.5147323,0.2752618,0.18311705,3.1988711,-0.42058858,0.051994245,-0.31208742,-0.6672278,-2.9905019,0.5017053,-1.5575722,-1.3411582,-1.1349511,0.9253082,-0.818165,0.45793897,0.73593795,1.494602,0.37702042,-0.1036636,-1.184982
-3.4108286,-0.3719454,0.75352854,-4.9857745,-2.034404,1.7322307,1.0507296,-0.89726204,0.79563963,1.5039009,0.36337453,0.30437803,4.536862,-1.3092804,-1.3809112,0.34578618,-0.58225685,-4.2844515,0.08801666,-3.023444,-1.512726,-1.3942113,1.2181317,-0.64071625,0.6103033,0.36645484,2.861213,-0.55197144,1.5288976,-1.1393971
2.8771143,-0.6975097,1.1564676,-0.541566,1.5394545,-2.2076266,-0.06839059,-0.6225036,-0.10456464,-1.1933912,-0.6540803,0.2920473,-2.6832526,1.8225567,1.5419134,0.47091126,1.0970265,-0.23375128,0.84841615,2.5658464,0.8579898,0.89975506,-1.2287121,-0.74313086,0.07733682,-0.66860306,-2.1897044,1.0839638,-2.286604,0.13016613
-4.1852546,0.13031785,0.24870093,-4.370361,-1.6403514,1.8894502,1.2704115,-0.3871541,0.99918103,1.2491432,0.252005,0.42604855,6.0844398,-1.4877489,-0.99432456,0.17654346,-0.8117954,-3.5389707,0.24790257,-3.3799384,-1.536754,-1.3417996,1.3452905,-0.6866688,0.7602287,0.52202606,3.0051126,-0.22119518,1.5825107,-1.4101679
-3.6229806,-0.0943315,-0.1846623,-3.0419166,-0.8521962,0.67444897,0.6866384,-0.40694287,0.47295883,0.9238062,0.3164265,0.114851594,5.691348,-0.609732,-0.49092686,-0.13180484,-0.88836354,-2.36487,0.088375285,-2.6645021,-1.3084253,-1.0951946,1.1762127,-0.28487948,0.32740197,0.6234876,2.1999497,-0.121167965,0.8043188,-0.84596145
-9.040542,-1.6412137,-1.7822179,-7.097547,-4.217537,1.5604918,-0.3882813,-2.2443326,-0.93988395,4.374387,2.9408512,-1.9291457,11.597414,-0.6798133,-3.5436745,-1.9199212,-3.7088237,-6.406263,-1.9141722,-7.54711,-4.6444616,-4.4005384,4.4815636,1.6051146,-1.411074,3.000543,6.63754,-2.608579,1.510185,-0.06530933
-2.9505396,-0.53253603,-0.96124536,-2.0466294,-0.844987,-0.20713097,-0.27957708,-0.70255214,-0.5017627,1.1898923,1.0530683,-0.8234161,4.305379,0.45312813,-0.65696454,-0.99967253,-1.4667411,-1.697547,-0.56616557,-2.2677457,-1.6642004,-1.5035902,1.5797688,0.60080767,-0.67560583,1.296285,1.9605665,-0.5578835,-0.47073427,0.055293866
-0.95112437,-0.10097831,-0.053151213,-2.3275402,-0.17172676,0.4423234,0.5924754,-0.38803867,0.36703444,0.21100715,0.22074494,0.021478739,1.7565647,0.013546683,0.21769823,-0.3074056,-0.45697898,-1.8323749,0.330948,-0.7036689,-0.86474633,-0.7221906,0.5720091,-0.4987946,0.1852478,0.5625763,0.7330803,0.3305189,-0.48321578,-0.6998532
-0.85405713,0.21202652,-0.23835821,-0.91191494,0.5270974,-0.15665638,0.40751034,0.08438855,0.27152228,-0.28667614,-0.031695016,0.094479635,2.2085402,0.26651815,0.7033909,-0.25283995,-0.28490126,-0.41975352,0.3997152,-0.3614195,-0.39877102,-0.24220404,0.23798925,-0.3598224,0.16696003,0.33430517,0.26814556,0.59751695,-0.7498353,-0.54139125
-2.4738517,-0.41027597,-0.8472156,-2.5919282,-0.6173201,0.12734771,0.044629544,-0.6619281,-0.22290632,0.8844654,0.94068515,-0.66440874,3.7060614,0.35479632,-0.28994495,-1.007587,-1.3377333,-2.091445,-0.23527111,-1.9090381,-1.6928047,-1.5057507,1.4260963,0.21290861,-0.4680945,1.2874392,1.7214706,-0.20628506,-0.68493265,-0.27859902
5.0549965,-1.3154631,1.778857,-1.1658982,2.4388115,-3.618219,-0.19127889,-1.2056923,-0.27407485,-1.9001418,-0.89589,0.3111267,-5.08246,3.1536322,2.5108507,0.53466815,1.7046068,-0.67904377,1.3216813,4.337093,1.2285959,1.2824891,-1.9504231,-1.1774741,-0.02757174,-0.91308975,-3.6669407,1.7164093,-3.9766893,0.3229311
-1.2017086,0.4155608,-0.34569055,-0.9388801,0.51465404,0.1426737,0.6268047,0.25078574,0.4722232,-0.3112875,-0.103300974,0.22784151,2.7788448,0.0007639583,0.7363616,-0.24423426,-0.3434788,-0.39667153,0.4989012,-0.5833871,-0.44250596,-0.260465,0.30769843,-0.48363212,0.33609712,0.36986753,0.42707744,0.6913088,-0.52114576,-0.7672921
-1.2136754,0.28908524,-0.84032935,-1.2734128,0.4950459,0.114312164,0.48626244,0.09143578,0.2555635,-0.15066937,0.28244132,-0.1340524,2.5657911,0.30410376,0.8022965,-0.7936279,-0.7950243,-0.720968,0.36466593,-0.6458248,-0.92542624,-0.71112216,0.69627225,-0.31467453,0.022534002,0.88463545,0.54343146,0.6728909,-1.0513911,-0.67449975
-13.678105,-2.664453,-1.4804165,-13.6956835,-7.8336234,3.4553635,0.18887179,-3.863424,-0.69834304,7.1792808,4.256952,-2.3717623,16.992363,-2.0561473,-6.340244,-2.2125082,-5.0819426,-12.3360195,-2.6552184,-11.962682,-7.306523,-6.9872584,6.694275,1.6364231,-1.452591,4.1186404,10.868565,-4.3057027,3.4997246,-0.75037545
-8.213234,-2.6358564,0.29541487,-10.7153845,-5.541509,1.6004457,-0.1134095,-3.4834123,-0.7084355,4.977628,2.8282874,-1.6232964,10.355137,-0.865392,-4.5350127,-0.90157944,-2.837975,-9.666534,-1.8161843,-7.4805,-4.749249,-4.6024017,4.148955,1.0185081,-1.0913527,2.2741425,7.011683,-3.1668227,2.0916579,-0.15570995
-4.83082,-1.993759,1.9476647,-8.932671,-4.3055987,1.4571671,0.45200938,-2.7230637,0.09241452,3.3838608,1.3494953,-0.41566154,6.0165997,-1.1411648,-3.4306269,0.56471217,-0.9178012,-8.033276,-0.827607,-4.7805123,-2.7356067,-2.7138577,2.159964,-0.06543878,-0.057361063,0.58944666,4.727201,-2.1537735,2.2085855,-0.5012938
-2.116506,0.081274614,-0.84753853,-2.8732836,-0.23689666,0.8459845,0.82670045,-0.28501838,0.49037042,0.43748292,0.5129788,-0.12147565,3.3347118,-0.11397712,0.32445452,-0.8964027,-1.1432009,-2.2231977,0.36719227,-1.5233662,-1.5476592,-1.2952554,1.2121764,-0.5103741,0.15676586,1.2047262,1.3775988,0.47520578,-0.568269,-1.0163978
-1.4293998,0.012036668,0.2798462,-2.3636253,-0.2202143,0.46586445,0.7798935,-0.2555307,0.6007197,0.18069333,-0.08665538,0.35374296,2.6335945,-0.28161833,0.15194507,0.11742802,-0.19841543,-1.7993183,0.4963541,-0.99650824,-0.61090934,-0.45888138,0.391584,-0.6802983,0.49238175,0.19577688,0.89226127,0.39054698,0.046612315,-0.857705
-1.2725973,-0.33763257,-0.22357723,-1.4166042,-0.28548113,-0.27168295,-0.051943548,-0.45128217,-0.17972967,0.44113278,0.41330913,-0.31319615,2.0973501,0.37467146,-0.17026912,-0.34879732,-0.56731904,-1.1281606,-0.1071659,-0.9259612,-0.76796806,-0.66879886,0.64127123,0.109530926,-0.2492823,0.51916707,0.847875,-0.1261798,-0.4957625,-0.08462755
-8.330763,-2.0812824,0.024031177,-9.633672,-5.216409,1.9515929,0.10225141,-2.8796737,-0.4454747,4.698137,2.55097,-1.3576729,10.520835,-1.2764606,-4.255527,-0.8313949,-2.7822518,-8.668564,-1.6618693,-7.434319,-4.4282565,-4.2719316,3.9993856,0.9105199,-0.8182613,2.1644077,6.8617063,-2.8883352,2.4682515,-0.3754961
-1.436418,0.053939342,-0.19823241,-1.2234081,-0.021565028,0.1660569,0.38131875,-0.088203296,0.25997078,0.1675477,0.067190945,0.09137304,2.4673333,-0.09396658,0.12825884,-0.12894365,-0.39831096,-0.86327803,0.21291593,-0.9007627,-0.5495873,-0.41310626,0.46682885,-0.24602728,0.18393649,0.32354793,0.7295864,0.21266644,-0.040332858,-0.49282414
-7.1167874,-1.3205913,-1.4932172,-5.484805,-3.0820184,1.1058753,-0.3459925,-1.784851,-0.7910678,3.3464715,2.3499362,-1.5783303,9.24111,-0.36627793,-2.5715437,-1.621301,-2.9995918,-4.934235,-1.4551415,-5.864777,-3.707276,-3.4902427,3.5554743,1.262062,-1.1709054,2.460186,5.1261163,-1.9238079,0.92450017,-0.0471932
-3.3882432,-0.3224137,-0.7858814,-2.4369228,-0.9286748,0.2915343,0.061520793,-0.56917113,-0.17073631,1.1539454,0.9060073,-0.5776359,5.0590224,-0.0072957724,-0.6589833,-0.8019623,-1.3821516,-1.9562694,-0.38007125,-2.5913193,-1.6698568,-1.492803,1.5552428,0.3468053,-0.37916362,1.1831138,2.2261398,-0.45136976,-0.033643737,-0.29774013
-2.9769955,-0.53106034,-0.5061714,-2.5089161,-1.1703615,0.21886805,-0.08660596,-0.7546831,-0.28994972,1.2803882,0.90901136,-0.6049828,4.1554556,0.022119775,-0.94060004,-0.61150944,-1.2088631,-2.1578727,-0.48322874,-2.3978465,-1.5362514,-1.415857,1.4420966,0.41924724,-0.44050753,0.99719524,2.135515,-0.664081,0.11062356,-0.1200923
-8.812054,-2.1780636,-0.41425782,-9.6644,-5.3074627,1.8560117,-0.061458744,-2.9731522,-0.6465374,4.88327,2.829273,-1.6249706,11.119607,-1.0733545,-4.3568835,-1.1839429,-3.1574736,-8.707811,-1.8441694,-7.7943435,-4.754188,-4.5760093,4.3351974,1.1571693,-1.0679574,2.5124116,7.1551414,-3.0243826,2.2187726,-0.26493704
-1.9000123,0.43664214,-0.91785634,-1.2724308,0.37852216,0.3764842,0.62103987,0.21829438,0.39118,-0.05414524,0.25352734,-0.041065764,3.5459359,0.0323293,0.70187867,-0.74664336,-0.89469755,-0.6866481,0.37321046,-1.1351974,-0.99834037,-0.76723063,0.83107495,-0.33537167,0.14407288,0.90452254,0.90389687,0.65379363,-0.6934858,-0.82879996
-3.6240258,-0.27627787,-0.38953763,-2.7622273,-0.809195,0.24762008,0.38502204,-0.5367599,0.16810116,1.0325799,0.50286615,-0.13882582,5.665,-0.22151974,-0.5148792,-0.3394563,-1.0457885,-2.168089,-0.106902316,-2.641972,-1.3852146,-1.1809229,1.2952874,-0.00047043338,0.03835016,0.76870334,2.1586287,-0.24646568,0.4438288,-0.5657971
