0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.39660168,0.57238865,0.416864,0.51075685,-0.6005397,-0.5776473,0.2418084,-0.5061847,0.43158567,-0.41348538,0.4426956,0.39181778,-0.36010388,-0.3399463,-0.4060301,-0.4563011,-0.27523595,0.4154154,-0.5016051,0.4059887,0.45226243,0.3736704,0.57572484,-0.4078137,-0.4705541,0.49939373,-0.5063951,0.4924006,0.3966307,-0.39577135
-0.35227346,0.49708697,0.33335152,0.42850062,-0.60736597,-0.59764886,0.24926098,-0.406362,0.40300104,-0.35017028,0.41943535,0.32818183,-0.2943866,-0.30226648,-0.3491813,-0.3737668,-0.28496197,0.37400514,-0.41351157,0.36201975,0.40726742,0.33182997,0.604813,-0.32305133,-0.38232327,0.42775816,-0.42256558,0.411386,0.38251266,-0.31651258
-0.3057096,0.46652865,0.30933428,0.39999023,-0.56553775,-0.53393215,0.25224,-0.40123355,0.33958575,-0.3057382,0.36040258,0.29067224,-0.31061155,-0.29516885,-0.29669693,-0.3571938,-0.28414184,0.30745903,-0.410405,0.29805452,0.35674074,0.3159065,0.5214164,-0.31141457,-0.37303275,0.40271086,-0.40676385,0.39804617,0.3059471,-0.33666104
-0.20635138,0.412255,0.18717879,0.32820165,-0.7465904,-0.7093295,0.47457466,-0.30446416,0.31965753,-0.22415257,0.37312028,0.20370129,-0.2445188,-0.2664881,-0.2364078,-0.24244161,-0.50610304,0.29010114,-0.29432517,0.22772501,0.2820389,0.2792643,0.70725054,-0.23675492,-0.26196632,0.32889384,-0.33746934,0.35452318,0.30496198,-0.27681425
-0.9159749,1.1367502,0.9153536,1.0584155,-0.84699523,-0.83505964,0.33893853,-0.90339506,0.8385611,-0.8699099,0.79876095,0.83562404,-0.34257922,-0.31545818,-0.89503586,-0.8957119,-0.38538477,0.8134005,-0.8945067,0.84193003,1.0266565,0.4160918,0.8980303,-0.8255892,-0.82235014,0.9119489,-0.91940856,0.8882559,0.7610496,-0.3940652
-0.92664486,1.0918144,0.88281476,1.0065286,-0.97960347,-0.91366094,0.35194156,-0.90987384,0.8445754,-0.86548615,0.85446393,0.84847796,-0.41144398,-0.3642635,-0.8624493,-0.9164759,-0.3803245,0.8512839,-0.951216,0.8541857,0.9873036,0.49772874,0.9581742,-0.85508204,-0.8350035,0.9375156,-0.9412186,0.8806728,0.76162744,-0.47606492
-0.2405869,0.43113846,0.24161364,0.35646766,-0.5471382,-0.51084983,0.28825393,-0.38751206,0.2824437,-0.2511327,0.28714746,0.25661203,-0.26973063,-0.2663858,-0.20615086,-0.31562322,-0.31473008,0.20549652,-0.37016326,0.26220447,0.33284056,0.28526837,0.47398087,-0.24886118,-0.34988764,0.35379434,-0.38011134,0.34422278,0.25007257,-0.30973908
0.014208525,0.19975343,-0.015746057,0.14359495,-0.40860355,-0.33352673,0.3346874,-0.21336149,0.056411088,-0.032259732,0.07440966,-0.0035104752,-0.25437063,-0.23662587,0.0056548715,-0.14196956,-0.34446728,-0.01176849,-0.21017714,-0.041594923,0.03267896,0.20383877,0.25795838,-0.017710537,-0.18542387,0.18272647,-0.2083432,0.19065507,-0.029777884,-0.3029798
-1.158313,1.3766019,1.107697,1.2673595,-1.211024,-1.1468952,0.47675535,-1.1333582,1.0805414,-1.0886732,1.0654737,1.0595407,-0.4723597,-0.38259593,-1.1079524,-1.1492405,-0.50937396,1.0753846,-1.1586313,1.0873975,1.2411575,0.56320244,1.2129809,-1.0573788,-1.0266439,1.1585989,-1.1748252,1.0873458,0.99735314,-0.5419632
-0.6200063,0.781567,0.6038184,0.71266466,-0.7417903,-0.7205344,0.25355628,-0.67183936,0.6337886,-0.6165488,0.6415743,0.5933697,-0.44350576,-0.42066792,-0.6016048,-0.6452364,-0.2932371,0.6181669,-0.68592286,0.6087116,0.6721431,0.4824195,0.7476211,-0.5835726,-0.63933635,0.68432057,-0.694538,0.6663951,0.5912707,-0.47717
0.04307583,0.13319588,-0.04256171,0.079936385,-0.41700932,-0.370541,0.3151611,-0.10676047,0.039941937,0.022289246,0.07149774,-0.03873843,-0.19906849,-0.21182339,0.036468416,-0.045474976,-0.3363608,-0.004012674,-0.11030796,-0.041372597,-0.009534627,0.17379954,0.3152981,0.013061494,-0.107292205,0.10983789,-0.1195617,0.1275447,0.011437297,-0.22026406
-0.15288514,0.315011,0.13292891,0.24507022,-0.562425,-0.55705035,0.30863076,-0.22400317,0.25672203,-0.16001251,0.28074697,0.14202988,-0.21078221,-0.24362865,-0.15632932,-0.181319,-0.3439821,0.20981355,-0.23225369,0.1745189,0.19915813,0.24456964,0.55301195,-0.14071356,-0.2083033,0.24994457,-0.23363751,0.247182,0.23518804,-0.22515945
-0.20872177,0.3641671,0.19985871,0.2981935,-0.54047906,-0.52890855,0.26957664,-0.2910511,0.2841618,-0.22506417,0.30831414,0.20133333,-0.24917352,-0.27008718,-0.20952953,-0.254067,-0.30076158,0.25475827,-0.2913284,0.22533186,0.2558809,0.27366516,0.52246547,-0.20123479,-0.27712387,0.29926807,-0.3032875,0.2980224,0.26390526,-0.27377355
-0.0033056438,0.16267888,0.004470229,0.11271137,-0.4422794,-0.4153049,0.2751499,-0.124665886,0.10931507,-0.034595072,0.1402329,0.021966338,-0.19996771,-0.2220149,-0.019459486,-0.069927245,-0.30453348,0.06117156,-0.12406249,0.027296543,0.033002347,0.19440398,0.38169482,-0.03797415,-0.119626015,0.13103545,-0.124622405,0.14187561,0.08872357,-0.21390183
-0.17859194,0.33728576,0.17727305,0.28452545,-0.48540044,-0.4475375,0.23572,-0.30109364,0.23810753,-0.20090982,0.2532434,0.1934255,-0.26833355,-0.2707158,-0.1749156,-0.24960971,-0.26277065,0.18713596,-0.2927139,0.1914486,0.22692946,0.27212507,0.41597992,-0.19887426,-0.27968407,0.289418,-0.297838,0.2909968,0.21062656,-0.29835823
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.8441938,1.029079,0.836061,0.9470861,-0.8469964,-0.84862596,0.30074662,-0.80180764,0.7963725,-0.8038831,0.782556,0.7660241,-0.32998148,-0.31791133,-0.82748234,-0.8224037,-0.3474295,0.7863537,-0.8217583,0.80806804,0.9265827,0.41770053,0.9138237,-0.74611354,-0.73753214,0.84002036,-0.8307886,0.7954693,0.75305295,-0.36967707
0.46751195,-0.2951823,-0.52477926,-0.37232235,-0.39432034,-0.43422383,0.4697841,0.37579894,-0.2081807,0.4581652,-0.16359591,-0.43530142,0.114299804,9.512901e-05,0.45333138,0.46198913,-0.50471073,-0.29566494,0.39103842,-0.35750026,-0.43100235,-0.073171616,0.3948705,0.45868692,0.3807856,-0.31734842,0.37905172,-0.31757832,-0.22013599,0.12103543
-0.54918754,0.7000855,0.51467454,0.6217476,-0.8399008,-0.8668942,0.32574973,-0.5192851,0.6143893,-0.5315794,0.6403723,0.5014437,-0.29776287,-0.3246335,-0.5537151,-0.522678,-0.3749779,0.59395677,-0.53565913,0.57434714,0.6074102,0.39244896,0.92653143,-0.4858484,-0.49238887,0.572925,-0.5528797,0.5466527,0.61590576,-0.30783814
-0.35368982,0.51307005,0.37635866,0.45927474,-0.57167083,-0.52118087,0.23261337,-0.45203578,0.3675098,-0.35119304,0.39724854,0.34501743,-0.3415727,-0.3126541,-0.33830294,-0.4210369,-0.26068735,0.34845716,-0.4630441,0.36606503,0.41844255,0.3444873,0.5075685,-0.3703758,-0.43911594,0.44995773,-0.47298586,0.45285344,0.32987422,-0.37623772
-0.6174012,0.7526832,0.6143223,0.7013898,-0.65690625,-0.60602117,0.17339882,-0.66908044,0.5834793,-0.6058049,0.5732767,0.5856211,-0.44694227,-0.39503998,-0.5805723,-0.65272844,-0.20183076,0.57196575,-0.6838989,0.5595218,0.64216495,0.46028417,0.61780596,-0.5899014,-0.6412147,0.66641617,-0.6884552,0.651122,0.51848173,-0.48612127
-0.08230996,0.2278013,0.07651323,0.17492475,-0.45699948,-0.44046843,0.23919828,-0.17345196,0.17922758,-0.10496998,0.20782189,0.09433016,-0.21731505,-0.23851848,-0.09918696,-0.1355811,-0.2727046,0.13333806,-0.16506776,0.10385257,0.11686197,0.22236629,0.42067438,-0.09887543,-0.15715879,0.18154405,-0.17736699,0.19021581,0.16087535,-0.22061011
-0.32117125,0.5137235,0.26617363,0.43750724,-0.7076473,-0.691517,0.39925343,-0.40485734,0.40591383,-0.27366996,0.39841032,0.2834239,-0.23196349,-0.23167574,-0.30944258,-0.33657295,-0.44305226,0.30439857,-0.3913607,0.3378718,0.3749066,0.25810343,0.68408877,-0.28302526,-0.34502816,0.4145881,-0.3935823,0.3703385,0.36863202,-0.2656886
-0.3178713,0.4902621,0.33496436,0.43810362,-0.54622847,-0.48554337,0.24156676,-0.44667807,0.33531627,-0.3453112,0.35080624,0.32328868,-0.33170763,-0.2995785,-0.32004842,-0.40423954,-0.26410273,0.30242392,-0.4411785,0.2969051,0.38011256,0.32571247,0.4643413,-0.33967096,-0.4140649,0.42689404,-0.4503407,0.43617487,0.28159356,-0.37269542
-0.89950746,1.098902,0.8803128,1.0133394,-0.96057004,-0.89409965,0.352964,-0.932525,0.8404486,-0.87130404,0.83528215,0.8483743,-0.4334125,-0.37925822,-0.86648345,-0.92710626,-0.38320255,0.85022426,-0.95638096,0.8371145,0.98746634,0.51330227,0.92917585,-0.8574468,-0.85190916,0.9330158,-0.95553935,0.90992033,0.76817846,-0.4963251
0.055895925,0.10310343,-0.048299074,0.05311504,-0.40646854,-0.38017234,0.27012214,-0.07212031,0.06039557,0.019898027,0.09593797,-0.028772712,-0.17900209,-0.20768549,0.038139194,-0.0115323365,-0.29870892,0.008431107,-0.068623304,-0.021214545,-0.025149673,0.17100708,0.34179178,0.010967165,-0.07346287,0.07924023,-0.07118824,0.093161166,0.041621238,-0.19252564
-0.32728618,0.48407257,0.32179117,0.4073718,-0.58103377,-0.5526979,0.2352495,-0.39224142,0.36798388,-0.3308536,0.38981852,0.30501452,-0.2988915,-0.29217646,-0.33498135,-0.36363605,-0.26729494,0.3471539,-0.40232778,0.32261798,0.37998345,0.32150713,0.55481297,-0.32166603,-0.3735677,0.4033384,-0.41383135,0.4052085,0.3461071,-0.3116749
-1.0025744,1.1677098,0.95926356,1.0848092,-1.0427668,-0.9939355,0.36120346,-0.9696697,0.94000757,-0.9351921,0.9324098,0.92625254,-0.4175744,-0.36879534,-0.953853,-0.980677,-0.39473438,0.93346286,-1.0028791,0.9487256,1.07908,0.52228,1.0555853,-0.9202992,-0.8818784,0.9993576,-1.0087509,0.9420219,0.857174,-0.4798268
-0.37581757,0.5181643,0.34200352,0.44417572,-0.65701437,-0.67214245,0.27857748,-0.39693692,0.4452199,-0.3775688,0.45643795,0.34561574,-0.27513662,-0.28895488,-0.36328113,-0.38622767,-0.32032922,0.40204686,-0.38330087,0.39133495,0.4327647,0.32858044,0.69262683,-0.32281667,-0.36765438,0.4353592,-0.42202854,0.41115385,0.43420935,-0.28448457
-0.9159749,1.1367502,0.9153536,1.0584155,-0.84699523,-0.83505964,0.33893853,-0.90339506,0.8385611,-0.8699099,0.79876095,0.83562404,-0.34257922,-0.31545818,-0.89503586,-0.8957119,-0.38538477,0.8134005,-0.8945067,0.84193003,1.0266565,0.4160918,0.8980303,-0.8255892,-0.82235014,0.9119489,-0.91940856,0.8882559,0.7610496,-0.3940652
-0.83543277,1.0967207,0.79226196,1.036311,-0.82667905,-0.8244547,0.38230583,-0.9512646,0.76232135,-0.79113555,0.7370976,0.7596696,-0.43159145,-0.39538547,-0.7686924,-0.87954843,-0.42516503,0.70748186,-0.91676813,0.7574082,0.94191,0.460924,0.85358,-0.7733846,-0.84134066,0.8890282,-0.91022587,0.8876832,0.6750063,-0.48467994
-0.43417996,0.60211957,0.41819742,0.5273583,-0.6580782,-0.6349038,0.27665895,-0.49957904,0.46039107,-0.44024712,0.46384642,0.41776335,-0.3172996,-0.3075328,-0.4243494,-0.47203678,-0.30907655,0.43267363,-0.5088408,0.42169768,0.49288628,0.3531513,0.6418538,-0.41017577,-0.46247977,0.50754094,-0.51355714,0.4926026,0.4088087,-0.3543433
-0.83543277,1.0967207,0.79226196,1.036311,-0.82667905,-0.8244547,0.38230583,-0.9512646,0.76232135,-0.79113555,0.7370976,0.7596696,-0.43159145,-0.39538547,-0.7686924,-0.87954843,-0.42516503,0.70748186,-0.91676813,0.7574082,0.94191,0.460924,0.85358,-0.7733846,-0.84134066,0.8890282,-0.91022587,0.8876832,0.6750063,-0.48467994
-0.4646302,0.63344157,0.44991803,0.5569149,-0.66885424,-0.64197916,0.27348533,-0.5303098,0.4824806,-0.47108066,0.48328528,0.44931662,-0.32734558,-0.31191164,-0.45296028,-0.5025153,-0.30465868,0.45833507,-0.53696716,0.4463914,0.52417785,0.363062,0.6511697,-0.44238546,-0.48912624,0.53456974,-0.54041874,0.51846087,0.42643481,-0.36765295
-0.12558384,0.29578277,0.11333224,0.22201806,-0.54716265,-0.53408456,0.31551087,-0.21251708,0.22712848,-0.1285695,0.259051,0.11098632,-0.22443458,-0.2440136,-0.12577616,-0.1641843,-0.3518199,0.17990346,-0.21906982,0.15661217,0.17097425,0.23990747,0.52576035,-0.12842095,-0.19927248,0.23727675,-0.23113243,0.23415755,0.20540471,-0.23777074
-0.68943846,0.8590287,0.6714379,0.76902103,-0.8104064,-0.80405414,0.3038459,-0.69736123,0.663953,-0.66763943,0.6651306,0.6319964,-0.331007,-0.3013193,-0.66531944,-0.7143018,-0.34023032,0.64768803,-0.71286964,0.6723396,0.7667302,0.39314106,0.84422165,-0.62776566,-0.6375917,0.70564497,-0.7314564,0.66970867,0.6003097,-0.37321535
-0.4768919,0.59703577,0.45091653,0.54258627,-0.6319033,-0.61537457,0.19223735,-0.50900215,0.5117905,-0.46335465,0.5115804,0.46171787,-0.33645386,-0.33775535,-0.4709096,-0.4859561,-0.23171723,0.4940706,-0.51064026,0.46973148,0.51796615,0.3882525,0.63699967,-0.45284817,-0.46844596,0.52774686,-0.5198684,0.50517595,0.46524757,-0.35856906
-0.051281214,0.2156196,0.031010866,0.14630675,-0.52479875,-0.5212263,0.333615,-0.12741838,0.16187918,-0.0612545,0.20345716,0.039080948,-0.17476101,-0.21679479,-0.053430468,-0.08467853,-0.36834306,0.11692572,-0.14630671,0.07559323,0.09116635,0.19949804,0.5068756,-0.040573806,-0.1299671,0.1543683,-0.14911255,0.16254336,0.15740132,-0.18194722
-0.8700858,1.079165,0.8942895,1.0029037,-0.7519834,-0.7169627,0.24111016,-0.8902812,0.77414376,-0.84829366,0.7402477,0.79963535,-0.3877253,-0.33044115,-0.8726897,-0.9013281,-0.28156045,0.7606691,-0.8887438,0.7939825,0.98954284,0.43144953,0.75857455,-0.8103214,-0.81658983,0.8768191,-0.91709197,0.8665982,0.70214945,-0.4275949
-0.7053334,0.9368391,0.6660242,0.87859786,-0.7571526,-0.75506544,0.342353,-0.8099556,0.6657971,-0.6669817,0.647949,0.64091116,-0.3988864,-0.37450355,-0.6504688,-0.7396655,-0.38411582,0.61076856,-0.78120077,0.6462124,0.7936009,0.4268531,0.77890897,-0.65778065,-0.7199489,0.76307297,-0.77301943,0.7635257,0.59436923,-0.44177005
-0.50878716,0.673423,0.5023663,0.6057693,-0.69006073,-0.66708314,0.27139294,-0.5716611,0.5358084,-0.50934505,0.53969496,0.48183578,-0.36940593,-0.3509737,-0.49125484,-0.542495,-0.30644464,0.5055735,-0.58806634,0.5049265,0.57111216,0.4024158,0.6813306,-0.47583398,-0.5384071,0.5783418,-0.59724844,0.5647621,0.48108745,-0.40909976
-0.8441938,1.029079,0.836061,0.9470861,-0.8469964,-0.84862596,0.30074662,-0.80180764,0.7963725,-0.8038831,0.782556,0.7660241,-0.32998148,-0.31791133,-0.82748234,-0.8224037,-0.3474295,0.7863537,-0.8217583,0.80806804,0.9265827,0.41770053,0.9138237,-0.74611354,-0.73753214,0.84002036,-0.8307886,0.7954693,0.75305295,-0.36967707
-0.06851676,0.23534065,0.055414706,0.16472849,-0.5249342,-0.5238411,0.32441685,-0.16128351,0.17307076,-0.07921645,0.21683171,0.06427801,-0.18794124,-0.22625563,-0.069544435,-0.10230142,-0.3594367,0.1338239,-0.15909271,0.09544322,0.117289856,0.21246745,0.5083419,-0.072188675,-0.15131977,0.17898744,-0.17049876,0.1843758,0.16852954,-0.19487691
-0.06270948,0.22336559,0.047392875,0.15511346,-0.5080265,-0.49008232,0.30888423,-0.15465501,0.16647922,-0.06370282,0.1998105,0.05639586,-0.19318035,-0.2245546,-0.06684536,-0.09471357,-0.34150305,0.12317276,-0.16290489,0.07928288,0.097118914,0.20753542,0.47204688,-0.06651053,-0.1499168,0.17444989,-0.16340514,0.17704083,0.15231648,-0.20585218
-1.0085449,1.2841369,0.91216516,1.1254836,-1.2521487,-1.2595346,0.5928984,-0.94165677,0.9687333,-0.9183705,0.9861349,0.8830447,-0.23842132,-0.23510155,-0.9544631,-0.9515133,-0.64331037,0.97881544,-0.94135606,0.96895015,1.1837305,0.38568282,1.3673543,-0.8060138,-0.7927436,0.9993855,-1.0207285,0.9216215,0.92210144,-0.2963195
-0.16281432,0.33066353,0.12715577,0.23335141,-0.6470963,-0.6783779,0.36444625,-0.1816848,0.29330337,-0.15181479,0.33224007,0.13705748,-0.1666822,-0.22190401,-0.16605742,-0.15588072,-0.41076064,0.25106573,-0.19991808,0.20415957,0.22030252,0.23353735,0.70442235,-0.14416566,-0.16694412,0.23899356,-0.20320965,0.23454764,0.3067943,-0.16240281
0.0038128793,0.15415399,-0.004596412,0.10294953,-0.44761872,-0.42510277,0.2810209,-0.11142194,0.10738459,-0.026376218,0.1394114,0.013902068,-0.18976167,-0.21629806,-0.012886435,-0.057735175,-0.31148893,0.05800715,-0.11204472,0.024204135,0.026083112,0.18844631,0.393425,-0.02902764,-0.10730028,0.12210244,-0.112829536,0.13218036,0.08962655,-0.20224522
0.24025291,-0.07392171,-0.23630941,-0.11817044,-0.4283873,-0.43953913,0.37128964,0.094176054,-0.06937072,0.21093872,-0.011225045,-0.20367712,-0.0630787,-0.12944672,0.19530353,0.19070682,-0.4022039,-0.10367939,0.110616446,-0.15632927,-0.18651596,0.06980309,0.4081945,0.18456206,0.107372314,-0.08034274,0.12634975,-0.059199154,-0.039011717,-0.08860496
-0.2565603,0.3878729,0.21571127,0.3202286,-0.58409643,-0.5774374,0.27089545,-0.29584962,0.31759644,-0.23308979,0.35685548,0.23736042,-0.23971473,-0.26371676,-0.2404038,-0.26082784,-0.30891964,0.3012448,-0.3085694,0.27172256,0.2924089,0.28179806,0.58270407,-0.24439889,-0.27534676,0.33509025,-0.3077662,0.30898148,0.2994218,-0.24965847
-0.20882966,0.4335195,0.2144261,0.3878972,-0.67891455,-0.60521215,0.44445118,-0.3707836,0.30040345,-0.2520693,0.32933623,0.21011442,-0.3467938,-0.33192196,-0.22945763,-0.29458445,-0.46622857,0.25602475,-0.36445442,0.21765155,0.3041506,0.32946748,0.5790578,-0.26794612,-0.34346724,0.37479624,-0.4120676,0.42697376,0.27639067,-0.3768144
-0.5978254,0.7962636,0.5465194,0.6846838,-0.9575155,-0.9779758,0.4450623,-0.55995375,0.66903865,-0.5641446,0.7012311,0.5384456,-0.24102882,-0.25990295,-0.60115004,-0.5755653,-0.49960536,0.6412798,-0.5726174,0.644525,0.69597375,0.34174004,1.0476487,-0.52201706,-0.5079836,0.6163237,-0.5981924,0.5786785,0.68649817,-0.25630796
-0.09918937,0.29506803,0.095318526,0.24908255,-0.6223821,-0.5697957,0.41506037,-0.24443848,0.2028959,-0.11960389,0.26071167,0.10192533,-0.2681154,-0.27884158,-0.12452799,-0.17234701,-0.44228688,0.16234916,-0.24669555,0.12315725,0.17893216,0.26479226,0.5429698,-0.14568093,-0.22622105,0.25480115,-0.27670735,0.28813148,0.19213074,-0.29423055
-0.13913584,0.28568435,0.14266331,0.23701277,-0.4699914,-0.4375795,0.22689195,-0.24319953,0.21156336,-0.15945525,0.24087152,0.146954,-0.25558862,-0.26456314,-0.14924955,-0.19900665,-0.2567283,0.17193097,-0.24731827,0.15298581,0.17938998,0.2585988,0.4133619,-0.16245283,-0.24008909,0.24532126,-0.2520424,0.25593498,0.18861343,-0.27117044
0.0050990283,0.2020647,0.028430194,0.1481536,-0.40530413,-0.32029465,0.30830973,-0.18784235,0.033595473,-0.02652368,0.059701204,0.023725599,-0.21992199,-0.19342616,0.00016495585,-0.127449,-0.31551707,0.007431507,-0.1814893,-0.03190708,0.04694113,0.17171916,0.2529955,-0.059425026,-0.17283148,0.14628603,-0.19327895,0.19236201,-0.021823168,-0.26293573
-0.46407667,0.63285387,0.43207327,0.5535643,-0.83121896,-0.82137156,0.36539337,-0.48477098,0.53133667,-0.44815704,0.5906316,0.43580094,-0.29772916,-0.3269588,-0.4831576,-0.4694952,-0.41291732,0.52991486,-0.5095747,0.50815284,0.54432154,0.3788556,0.85598004,-0.45199835,-0.46055877,0.53679854,-0.5440931,0.5181613,0.5380005,-0.32676482
-0.13720112,0.28889203,0.13987122,0.23896691,-0.46968573,-0.43633986,0.23200296,-0.25145793,0.20647384,-0.15961643,0.23067123,0.14948022,-0.25510716,-0.2647264,-0.13695553,-0.19936818,-0.260714,0.16050981,-0.2516116,0.15315773,0.17983967,0.25881717,0.4080291,-0.16102108,-0.24261415,0.24754834,-0.2528274,0.25357482,0.18644245,-0.2775783
-0.06497523,0.21821372,0.06101954,0.16759796,-0.47336882,-0.44352052,0.2750541,-0.16910739,0.15671667,-0.08595458,0.18453303,0.076889336,-0.20640247,-0.22593342,-0.074438125,-0.12057638,-0.3040164,0.113244236,-0.17396076,0.08005124,0.09287456,0.2100522,0.41539392,-0.0932084,-0.16036363,0.1807895,-0.17175427,0.18513407,0.12984633,-0.22267689
0.11188641,0.07263777,-0.14038283,0.00084778666,-0.5152628,-0.53313696,0.4194827,0.008020014,0.054046243,0.09891477,0.10038814,-0.1061995,-0.08429098,-0.15490642,0.09249738,0.067591995,-0.4566698,-0.004624188,0.0022255778,-0.07108778,-0.06048712,0.11784555,0.5154096,0.12223673,0.022905588,0.022988737,0.010804921,0.03065741,0.05867681,-0.0867604
-0.7584802,0.98194927,0.698755,0.84847677,-0.98555005,-0.9759812,0.44095257,-0.7361291,0.73069996,-0.6882763,0.75387967,0.65888983,-0.26126152,-0.25125715,-0.7221812,-0.7269459,-0.48315793,0.72756493,-0.7444399,0.7207445,0.87966025,0.35541427,1.0373708,-0.629056,-0.6480888,0.77339375,-0.8046993,0.7280381,0.68652576,-0.2870265
-0.14772034,0.31188273,0.12556967,0.23606755,-0.56564045,-0.5578859,0.3191456,-0.21760981,0.24113539,-0.150717,0.27126506,0.13683331,-0.2125242,-0.24285278,-0.14465122,-0.17593212,-0.35365006,0.19890165,-0.22729859,0.16291401,0.1895042,0.24105725,0.5512521,-0.14146647,-0.20430896,0.2458795,-0.23476015,0.24539039,0.2262458,-0.22608796
-0.3490543,0.5150604,0.3191177,0.42269346,-0.7350564,-0.76804507,0.3418109,-0.36228958,0.46458155,-0.3382974,0.49139923,0.33188987,-0.2328119,-0.27614784,-0.36678505,-0.33351445,-0.3870232,0.43447405,-0.37401012,0.40034685,0.41338015,0.3153299,0.8101967,-0.30993634,-0.3277415,0.42093393,-0.3898548,0.3918333,0.46576715,-0.24781716
0.43957454,-0.26690775,-0.453,-0.36071852,-0.39104247,-0.43242174,0.43897155,0.33792,-0.22550902,0.43854716,-0.1373806,-0.43412083,0.080557734,-0.025735795,0.41358188,0.4192482,-0.47841156,-0.29563817,0.33175182,-0.33914208,-0.37723896,-0.051183164,0.3984871,0.40869662,0.3319504,-0.2959575,0.33237496,-0.2786054,-0.17357588,0.10222569
-0.6932275,0.8219026,0.6684169,0.77552485,-0.8071826,-0.7853851,0.24611397,-0.67744863,0.68688923,-0.669195,0.6805563,0.6407962,-0.38841736,-0.3536409,-0.65355706,-0.7168839,-0.28853604,0.65137136,-0.7099081,0.6533302,0.742166,0.44594318,0.8350934,-0.64059526,-0.6457098,0.6985458,-0.7039668,0.6798723,0.6248489,-0.4221819
-0.9274631,1.1063285,0.86483324,0.98594177,-1.0716574,-1.0302725,0.43246272,-0.88158166,0.8685396,-0.85667837,0.89104074,0.8382775,-0.37564057,-0.33627135,-0.8510438,-0.9097687,-0.463903,0.89153767,-0.9176156,0.87596047,1.0107405,0.47381133,1.0945605,-0.8354578,-0.80780995,0.92252463,-0.93117976,0.8607156,0.8133093,-0.43508315
