0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4656578,-0.48161605,-0.18284275,0.47538707,0.3823786,-0.6741545,0.43881777,0.2566143,0.13249484,1.6336471,0.049175203,-0.30024615,0.23760766,0.5635027,-0.41886723,0.5900076,0.4026122,-0.192602,-1.195446,-0.28816813,-0.94249797,-0.7774526,0.8592867,-0.5308586,0.2844851,-0.4489342,0.2939139,-0.595317,-0.40914872,-0.9073353
-0.38878322,0.9573163,0.26733977,-1.1104684,0.18673354,1.4086025,0.3080636,0.35483167,-0.62646276,4.5495653,-1.0152342,1.2272422,0.026833126,-1.6061796,1.2510345,-1.1704549,-0.040727843,0.8790016,-5.2535205,-0.3002178,0.79422796,1.3999417,-0.11921822,1.3840666,-0.8068336,-0.21426557,-0.6543451,-0.830116,1.0446087,1.9006947
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.31477383,-0.13416067,0.009651825,0.05901789,0.3841631,-0.10278559,0.40119496,0.24309964,-0.016033823,1.3412411,0.15192717,0.03296733,0.18616024,-0.050613422,-0.029467344,0.15168817,0.34369463,0.0070660375,-1.2574182,-0.28066188,-0.5521651,-0.37311375,0.5906693,-0.075818874,0.031937964,-0.34109327,0.03517503,-0.36501688,-0.080015585,-0.35323745
-0.37051168,0.99905694,0.17470446,-1.086472,0.22705545,1.4011564,0.35083196,0.39544874,-0.6347884,4.9266825,-1.2817369,1.2330092,0.04196935,-1.5769091,1.265183,-1.1779042,-0.015618574,0.8935336,-5.520919,-0.34360301,0.7523123,1.3945913,-0.06120088,1.3876483,-0.8314615,-0.24892898,-0.673847,-1.024199,1.0337974,1.8592862
-0.37051168,0.99905694,0.17470446,-1.086472,0.22705545,1.4011564,0.35083196,0.39544874,-0.6347884,4.9266825,-1.2817369,1.2330092,0.04196935,-1.5769091,1.265183,-1.1779042,-0.015618574,0.8935336,-5.520919,-0.34360301,0.7523123,1.3945913,-0.06120088,1.3876483,-0.8314615,-0.24892898,-0.673847,-1.024199,1.0337974,1.8592862
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.24160278,0.75193065,0.39620262,-1.0513318,0.20851998,1.3294581,0.28211647,0.28376415,-0.4843921,2.443302,-0.013477445,1.0316402,0.02959056,-1.5793277,1.0276754,-1.0115979,0.02967387,0.6957644,-3.156931,-0.27565008,0.6495652,0.98790896,-0.14758338,1.1820638,-0.6832468,-0.119387865,-0.60993075,-0.15628487,0.88370377,1.4305685
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.018603802,0.531384,-0.04909277,-0.5200977,0.3728268,0.71689105,0.39006022,0.336464,-0.2997406,2.4693837,-0.56033474,0.5876369,0.09167372,-0.8704809,0.6180963,-0.5645012,0.20536298,0.4337411,-2.5875788,-0.3701474,0.08515139,0.3460916,0.23346616,0.6172172,-0.47397766,-0.22375679,-0.4348828,-0.5861095,0.43495277,0.52788496
-0.2939319,0.907717,0.07293872,-0.9651061,0.26657975,1.2568262,0.35606465,0.3823687,-0.55086845,4.1261854,-1.0889957,1.0820084,0.04404944,-1.4284956,1.1190345,-1.0486797,0.035073064,0.7892053,-4.615749,-0.35969442,0.62018776,1.1486751,-0.012605509,1.2063321,-0.77189255,-0.21684633,-0.6456994,-0.8771677,0.89698815,1.5348846
-0.3474699,0.95586276,0.28529894,-1.1428921,0.219607,1.453403,0.3189114,0.36014703,-0.597973,3.9444323,-0.7820863,1.2170303,0.029730378,-1.660691,1.2484488,-1.1782798,-0.0030774772,0.8599007,-4.6808524,-0.3236304,0.7842591,1.3266586,-0.14118837,1.3733623,-0.8227259,-0.18054105,-0.6913944,-0.6400882,1.036024,1.791781
-0.2843745,0.99976146,0.1550068,-1.1040077,0.33884788,1.4695485,0.4021954,0.42507622,-0.5925241,4.2424946,-0.91625994,1.1794424,0.058543533,-1.6717045,1.2332375,-1.1967994,0.09736049,0.8670752,-4.785675,-0.4165371,0.6387351,1.1026471,-0.010782884,1.3219755,-0.86592424,-0.21861084,-0.7579678,-0.72947043,0.98860645,1.5463448
-0.218781,0.6123923,0.57099503,-1.0312785,0.15701985,1.2559896,0.2357484,0.21607204,-0.4532706,1.9236317,0.40415126,0.98411983,0.033495042,-1.5399854,0.9413367,-0.9217128,0.014757885,0.63236797,-2.7495067,-0.20062315,0.63205487,0.9248105,-0.16555075,1.1343167,-0.57878417,-0.109766886,-0.5076214,0.08119446,0.8533264,1.4080135
-0.24770515,0.8871182,0.25390178,-1.0910792,0.30650413,1.432479,0.3680524,0.3729516,-0.53979254,3.258747,-0.35189247,1.1098952,0.050205745,-1.671885,1.1289434,-1.1215223,0.08687772,0.7942861,-3.8630528,-0.37630183,0.6155174,0.96340764,-0.050383322,1.2600616,-0.7952715,-0.17176874,-0.7081326,-0.38585356,0.93530655,1.4197448
-0.29287124,0.8746643,0.06657909,-0.9132364,0.23905933,1.1794564,0.35574576,0.3816515,-0.5449988,4.3165107,-1.2049081,1.0592551,0.04692304,-1.3336947,1.0899172,-0.99006283,0.016952222,0.7680687,-4.7658134,-0.34468877,0.59591913,1.1835938,0.008729124,1.1835028,-0.73000187,-0.24317086,-0.5858018,-1.001461,0.87249506,1.5541837
0.27085075,-0.016643878,-0.24669607,0.11246714,0.41856298,-0.1282957,0.44157317,0.3196439,-0.02569153,1.9964085,-0.41066313,0.014889028,0.17317927,0.030237101,-0.011400282,0.121989295,0.34359846,0.05130849,-1.6575238,-0.36608842,-0.5688879,-0.40210807,0.6213595,-0.121716194,-0.059981823,-0.35000324,-0.048160363,-0.68863106,-0.116176024,-0.46255374
-0.37051168,0.99905694,0.17470446,-1.086472,0.22705545,1.4011564,0.35083196,0.39544874,-0.6347884,4.9266825,-1.2817369,1.2330092,0.04196935,-1.5769091,1.265183,-1.1779042,-0.015618574,0.8935336,-5.520919,-0.34360301,0.7523123,1.3945913,-0.06120088,1.3876483,-0.8314615,-0.24892898,-0.673847,-1.024199,1.0337974,1.8592862
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.40301278,1.0752255,0.44876826,-1.3503458,0.2210957,1.7100956,0.34821805,0.39580372,-0.6921028,4.622696,-0.806586,1.4301513,0.03905055,-1.9458392,1.4645867,-1.3760729,-0.021689113,0.99789727,-5.542524,-0.34428793,0.9338155,1.5957175,-0.180006,1.6381208,-0.91867876,-0.21630512,-0.7527288,-0.68445396,1.2321922,2.1965218
-0.13541836,0.54649925,0.17070304,-0.71908545,0.22778864,0.92102003,0.26741686,0.24499299,-0.3408694,1.8626966,-0.1135937,0.71179414,0.03282383,-1.1324513,0.7013596,-0.70139414,0.079184294,0.47666138,-2.2646568,-0.25670677,0.38467234,0.6080205,-0.02784749,0.7905199,-0.50908095,-0.10684088,-0.47510633,-0.21982905,0.58649385,0.8815188
0.4537588,-0.46775988,-0.16930713,0.46053568,0.3762628,-0.6520606,0.42780107,0.247523,0.13049957,1.5871427,0.055170417,-0.2935574,0.23127449,0.5405806,-0.40635508,0.57266194,0.39544734,-0.19107537,-1.1603632,-0.27938783,-0.91956687,-0.75729364,0.83496004,-0.51697975,0.27797118,-0.43451887,0.28608152,-0.5721206,-0.4015316,-0.8870699
0.3759533,-0.17835698,-0.3124779,0.28049856,0.45069644,-0.36103806,0.49321163,0.34465596,0.027344711,2.2044213,-0.41235074,-0.10274379,0.21772158,0.27881777,-0.16367291,0.31203622,0.4074163,-0.027394637,-1.752639,-0.38456565,-0.77632105,-0.57166326,0.79154414,-0.2865173,0.05584152,-0.43814102,0.077107504,-0.8167452,-0.23800586,-0.67775375
-0.2822671,0.90132177,0.1093559,-0.9665741,0.28475106,1.2801418,0.3500176,0.37327522,-0.5446994,4.0853505,-0.9864773,1.0559899,0.044627793,-1.4670033,1.1022893,-1.0632738,0.057480283,0.7750064,-4.5372853,-0.35653192,0.5878112,1.0429581,-0.013829591,1.1744967,-0.7704992,-0.20228939,-0.6703317,-0.7781166,0.8802764,1.4259859
-0.13063815,0.46082404,0.25369585,-0.71146655,0.1836992,0.87014747,0.22952196,0.20159012,-0.31851026,1.136314,0.27629334,0.68343043,0.021564623,-1.0958364,0.6344635,-0.624809,0.06153868,0.44089496,-1.6398308,-0.21009278,0.39805365,0.56194264,-0.07089662,0.7504849,-0.46153027,-0.077024534,-0.43855548,0.029657453,0.5713457,0.84856826
0.46481207,-0.4800507,-0.18149544,0.4744588,0.38219252,-0.67165875,0.4387035,0.25621146,0.133409,1.6113428,0.059588194,-0.30035144,0.23717064,0.5609131,-0.41877532,0.58906996,0.40181264,-0.1925018,-1.1747565,-0.2886386,-0.9411404,-0.7791095,0.8568229,-0.530017,0.283145,-0.44643542,0.29211107,-0.58559483,-0.40931866,-0.9087046
0.465746,-0.49943832,-0.16419443,0.4833744,0.37178293,-0.6894641,0.42849585,0.24457692,0.13977966,1.5685894,0.09112835,-0.31240118,0.23588273,0.5753927,-0.43301433,0.60424125,0.39535427,-0.20447302,-1.1381629,-0.27532333,-0.94272804,-0.7815323,0.85139817,-0.54324865,0.29956445,-0.4433544,0.30915478,-0.5678357,-0.41883722,-0.9128815
0.46481207,-0.4800507,-0.18149544,0.4744588,0.38219252,-0.67165875,0.4387035,0.25621146,0.133409,1.6113428,0.059588194,-0.30035144,0.23717064,0.5609131,-0.41877532,0.58906996,0.40181264,-0.1925018,-1.1747565,-0.2886386,-0.9411404,-0.7791095,0.8568229,-0.530017,0.283145,-0.44643542,0.29211107,-0.58559483,-0.40931866,-0.9087046
-0.13001661,0.6295359,0.23032595,-0.82063115,0.28723812,1.0712011,0.3229508,0.29242402,-0.39081967,2.2139568,-0.07817173,0.81615984,0.05654055,-1.295861,0.82160383,-0.81227165,0.11929686,0.5618198,-2.6709552,-0.3113744,0.38640076,0.62924886,0.015262963,0.9166515,-0.5787081,-0.14773397,-0.53450847,-0.22349769,0.6715621,0.9624161
0.46403766,-0.46634242,-0.1960098,0.4684267,0.39025947,-0.6628775,0.44750252,0.26628062,0.12741432,1.6665087,0.023588061,-0.2906239,0.23857912,0.5549022,-0.4069646,0.5804318,0.40707573,-0.18221082,-1.2244714,-0.2988916,-0.9404788,-0.77315736,0.8630577,-0.52081776,0.2716428,-0.4523979,0.2820403,-0.61174953,-0.40193084,-0.9014883
0.37214187,-0.9828899,0.61015606,0.46059874,-0.06912431,-0.80256647,-0.103219196,-0.31338248,0.3646018,-3.5349622,2.3231893,-0.63433146,0.047134347,0.5132741,-0.85399836,0.8364975,0.10190943,-0.6464864,3.4293332,0.28441334,-0.5653894,-0.89864683,0.15630327,-0.7820106,0.704992,0.07737793,0.55023456,1.232677,-0.5723163,-1.0383794
0.46997878,-0.46036604,-0.2072907,0.46508703,0.40175432,-0.65589976,0.4585971,0.2759538,0.12600213,1.607657,0.051092982,-0.28650182,0.23989096,0.5483328,-0.40323704,0.57889384,0.41380972,-0.17691582,-1.1624115,-0.31099463,-0.947299,-0.7873279,0.87020236,-0.5183966,0.26308602,-0.4539797,0.2700862,-0.59772635,-0.3981394,-0.9159389
-0.39005634,1.0652021,0.188792,-1.1610384,0.24875575,1.4944925,0.3845452,0.4327046,-0.67227423,4.9990287,-1.2432094,1.3132086,0.04400003,-1.6734319,1.3497313,-1.2467538,-0.012961812,0.96288574,-5.650904,-0.3825443,0.7882124,1.44377,-0.059231006,1.4810017,-0.89195,-0.26538393,-0.71752894,-1.0302733,1.1071112,1.9461361
0.17930879,0.066155806,-0.14331406,0.0010376591,0.35448065,0.02342523,0.36707175,0.2650351,-0.05750332,1.8932483,-0.36630633,0.08352928,0.13388476,-0.1428692,0.07096074,-0.006203127,0.2671431,0.087821245,-1.647213,-0.30883646,-0.40287852,-0.2750672,0.475743,-0.013327139,-0.11422035,-0.27226192,-0.10702743,-0.56773883,-0.036208645,-0.2874212
0.10994125,0.23974484,-0.038384326,-0.25959867,0.3477527,0.33850276,0.37188286,0.28139773,-0.16648018,1.7770135,-0.28472987,0.3388456,0.11696551,-0.4799493,0.3316999,-0.23435892,0.23849574,0.2292868,-1.8199732,-0.31223646,-0.14609544,0.10621604,0.3373793,0.311555,-0.24289499,-0.24844705,-0.22031958,-0.49139968,0.20860656,0.19179845
0.46439582,-0.46031472,-0.20254527,0.4659069,0.39463374,-0.6575788,0.45187104,0.27093467,0.12524164,1.6746514,0.018453479,-0.28654772,0.23885363,0.5505531,-0.4021517,0.57628804,0.40884072,-0.17801501,-1.229883,-0.30413365,-0.94089985,-0.7727252,0.86567205,-0.51696604,0.26600057,-0.453713,0.27617815,-0.6161171,-0.3984575,-0.9014873
-0.26562256,0.8571148,0.046336085,-0.87909627,0.2629383,1.1509144,0.3571836,0.37740874,-0.52022463,4.2552276,-1.2209301,1.0088558,0.051564842,-1.3052466,1.0449898,-0.97033906,0.042870782,0.7321071,-4.642888,-0.35253292,0.5471642,1.0874158,0.027076785,1.1179832,-0.7159727,-0.2348139,-0.5935021,-0.98285496,0.82746464,1.4311819
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.06262259,0.54048663,0.07129737,-0.6421608,0.32790738,0.85212094,0.3423927,0.29795,-0.3191653,2.020635,-0.24234748,0.6557695,0.06541485,-1.0418701,0.66542804,-0.64879435,0.16994748,0.45851254,-2.2901,-0.32863036,0.22311977,0.43422294,0.10879294,0.711505,-0.50149244,-0.16052215,-0.4761467,-0.33482304,0.5159867,0.6644663
0.5110694,-1.6865366,1.059446,0.81336164,-0.29116863,-1.4321842,-0.32582542,-0.60502845,0.59860116,-5.3593025,3.4935918,-1.06956,0.046382166,1.0544915,-1.4230578,1.3920401,0.046692904,-1.0599009,5.084495,0.61591005,-0.7752795,-1.2255018,0.12799247,-1.2858517,1.2541977,0.15007862,1.0506713,1.8978038,-0.91308045,-1.426268
-0.06857738,0.43478197,-0.05981864,-0.42724723,0.23613,0.54134846,0.30583942,0.26919064,-0.2764474,2.343891,-0.63916343,0.53708047,0.06356266,-0.67654777,0.53730506,-0.4310915,0.08991514,0.37160325,-2.4685955,-0.2749614,0.1548017,0.5050115,0.15896186,0.5591566,-0.38045305,-0.19748586,-0.3110038,-0.6582227,0.3979819,0.6668995
0.45948157,-0.44871297,-0.2051443,0.4570878,0.39524892,-0.6463461,0.45180723,0.2724452,0.12245514,1.6541286,0.011669278,-0.27999339,0.23663068,0.5401056,-0.39302903,0.56752867,0.40757254,-0.17263903,-1.2138177,-0.30639702,-0.93004423,-0.7632897,0.8567811,-0.50832796,0.2575763,-0.44976357,0.26786324,-0.613604,-0.39237025,-0.8914351
-0.25227654,0.7831534,0.040319696,-0.80937016,0.22977957,1.0399839,0.33802125,0.35307652,-0.48839363,3.8821867,-1.0961013,0.94643545,0.047429666,-1.1904042,0.9716863,-0.8719091,0.022868078,0.6828687,-4.262007,-0.32393274,0.5098977,1.0457615,0.033174697,1.0510014,-0.6555069,-0.23086661,-0.5226318,-0.93870676,0.7713431,1.3697617
-0.26840842,0.86250687,0.057813935,-0.8999554,0.26664618,1.1669421,0.3691883,0.38804197,-0.52640724,4.0276303,-1.0870376,1.0288963,0.050474152,-1.3255703,1.0643536,-0.97277683,0.036880724,0.75021017,-4.4634967,-0.36611637,0.5529319,1.0906866,0.025167853,1.1444952,-0.72571045,-0.23669286,-0.59527236,-0.92572767,0.8449924,1.4467274
0.36965504,-0.52447116,0.05471552,0.37437356,0.21630079,-0.58440566,0.22532105,0.053447224,0.17773655,-0.37199217,0.7078968,-0.33816016,0.140781,0.42029786,-0.45775312,0.5572483,0.26229227,-0.30414307,0.55665666,-0.08593676,-0.66533834,-0.6572412,0.49433595,-0.50906336,0.34624112,-0.20993544,0.2950668,0.042793274,-0.3880099,-0.7966754
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.32894495,0.89794314,0.15463279,-0.99317265,0.2208388,1.2681711,0.31884307,0.35560715,-0.5577312,3.9169822,-0.9574406,1.1004599,0.028060628,-1.44452,1.1346108,-1.0514446,-0.0012351796,0.7951578,-4.5235586,-0.31816095,0.68614846,1.219129,-0.08610047,1.2276943,-0.7614455,-0.1931614,-0.63197744,-0.7796877,0.92392963,1.616484
0.4650297,-0.48180786,-0.18094744,0.4750708,0.38137177,-0.67440176,0.4377398,0.25548044,0.1333844,1.6153865,0.055056393,-0.30116493,0.23692217,0.5635327,-0.41967112,0.59079,0.40196723,-0.19325988,-1.1791856,-0.28722036,-0.940681,-0.77725434,0.85630727,-0.5315024,0.28472823,-0.44708148,0.29380408,-0.589362,-0.40962353,-0.9069266
0.48236558,-0.67147624,0.013393879,0.55629325,0.27604294,-0.81095374,0.32294977,0.12456279,0.20875865,0.9563453,0.49223042,-0.4310271,0.22127937,0.6630865,-0.5761049,0.7171952,0.34657165,-0.32713002,-0.5906143,-0.14782636,-0.95738775,-0.8533964,0.78382367,-0.66178393,0.44322285,-0.38275245,0.4344084,-0.2835135,-0.5080402,-0.99353415
-0.38278785,1.0754699,0.14336768,-1.1605475,0.2584561,1.5042676,0.39335582,0.440433,-0.6737151,5.2047048,-1.3641169,1.3205457,0.049226694,-1.6826373,1.3574481,-1.2600564,-0.0016174167,0.96666956,-5.831757,-0.3929929,0.7917757,1.4776268,-0.04088287,1.4924651,-0.9005164,-0.27368692,-0.72339326,-1.0983016,1.1080426,1.9859693
0.46931466,-0.52606523,-0.14197423,0.4943765,0.3613932,-0.71016437,0.41587022,0.22910972,0.1501084,1.4284091,0.16358775,-0.3299632,0.23272933,0.5910748,-0.453933,0.6251108,0.3888902,-0.22253852,-1.0098608,-0.25963643,-0.9451591,-0.7942444,0.8413533,-0.5624669,0.32050416,-0.43347502,0.32546213,-0.5189551,-0.43130064,-0.9293272
-0.11085333,0.2834113,0.5371911,-0.6982347,0.08917252,0.78008056,0.14705384,0.095863394,-0.27706888,0.6588121,0.6434053,0.6323198,0.02334496,-1.0334417,0.56307995,-0.5204416,0.0133196395,0.3453675,-1.314075,-0.080491826,0.40707707,0.61203307,-0.1296506,0.7145739,-0.29893667,-0.060897037,-0.26907152,0.23911828,0.5456612,0.92355174
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.3938564,-0.84712464,0.25743634,0.6028471,0.039408885,-0.9720002,0.10913439,-0.039890327,0.25036,1.0667708,0.42806458,-0.5246307,0.1702706,0.79679376,-0.69707185,0.79971606,0.18114437,-0.4306258,-0.8744584,0.072124116,-0.7967907,-0.6256336,0.5863903,-0.77856666,0.597094,-0.2989581,0.58469176,-0.27037644,-0.5539144,-0.8305289
-0.11264536,0.7073999,0.10065903,-0.79896593,0.36677244,1.0687045,0.3958632,0.36484182,-0.41856796,2.9138544,-0.49741215,0.8460953,0.08184936,-1.2598352,0.8808231,-0.83985746,0.17152975,0.61079514,-3.2789798,-0.38593566,0.31736904,0.63626665,0.12353633,0.93501073,-0.6288955,-0.21578549,-0.5656165,-0.52206534,0.67960566,0.9495396
-0.077835575,0.28616798,0.30338562,-0.58686376,0.14099123,0.6734947,0.18313542,0.1359983,-0.23887044,0.21327573,0.6686846,0.53279126,0.016758295,-0.90310246,0.45026052,-0.43404177,0.058071077,0.3137303,-0.7093109,-0.14774452,0.30381447,0.3731188,-0.07044392,0.56905633,-0.3295936,-0.046049766,-0.33083838,0.27107126,0.44524893,0.6162857
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.28353924,0.9563792,0.11131148,-1.0211065,0.32043976,1.3619303,0.38626793,0.40728506,-0.57465637,4.252517,-0.98974085,1.1145203,0.05576533,-1.5520908,1.1630238,-1.1241363,0.07880433,0.82675695,-4.7154303,-0.39575335,0.5882784,1.043276,0.01517448,1.2426782,-0.8210796,-0.22455461,-0.71297216,-0.8019241,0.92756575,1.4516555
0.05862702,0.517942,-0.32375288,-0.37152866,0.46138576,0.5466109,0.5010034,0.44173622,-0.27457744,2.904569,-0.93343616,0.5207994,0.12748641,-0.64024466,0.5499991,-0.4404891,0.2801125,0.418728,-2.7966201,-0.48448086,-0.096384086,0.23788345,0.41557044,0.50223047,-0.47310454,-0.31944975,-0.41862082,-0.92256165,0.34354696,0.3440054
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
0.2919722,-0.38517347,0.09987156,0.27287838,0.22052246,-0.41375098,0.24512547,0.08319278,0.07899109,1.0671825,0.27916604,-0.19868335,0.15291072,0.23877828,-0.3039292,0.37907133,0.22444497,-0.17501198,-0.86071295,-0.10808573,-0.6065302,-0.51100874,0.55952895,-0.32991475,0.2558066,-0.27690718,0.2486064,-0.2787311,-0.2663243,-0.5255986
0.17638975,-0.17722538,0.14832152,-0.0026702508,0.1907179,-0.050126605,0.17152718,0.051470593,0.04644335,-0.4893964,0.7216712,-0.056438778,0.06389108,-0.14928961,-0.13441107,0.12981595,0.18036239,-0.10449591,0.4873777,-0.09622829,-0.27670476,-0.36181647,0.21057156,-0.13020724,0.06403387,-0.06826991,-0.00037257746,0.24403751,-0.11001464,-0.3812108
-0.04509517,0.17099461,0.3290276,-0.49938613,0.10875097,0.5273058,0.14706124,0.088291235,-0.19111851,-0.22993684,0.7579037,0.43418965,0.015019739,-0.7456337,0.341061,-0.3046006,0.051437706,0.22573592,-0.22330487,-0.094565175,0.24279964,0.2938245,-0.06478089,0.451075,-0.22996265,-0.034003206,-0.23855324,0.32282597,0.36255875,0.48326054
