0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13808,0.41945958,0.1294614,0.16206115,-0.33667734,-0.61808705,-0.92186487,-0.111966714,0.04282467,-0.06061088,-0.06844462,-0.23773283,0.1036377,-0.96140397,-0.84181577,-0.92213714,0.16470017,-0.08582552,0.032658324,-0.32972094,0.621006,0.13446334,-0.44773966,-0.06398516,0.011155656,0.1880868,0.10662379,-0.76191163,1.0485303,-0.03469951
0.14003366,0.434218,0.13254036,0.16289847,-0.34491214,-0.6447816,-0.9627385,-0.11458354,0.043513343,-0.06004229,-0.067846715,-0.24086381,0.104031935,-1.0027581,-0.87904173,-0.9629538,0.16554692,-0.087070845,0.034631472,-0.33531427,0.64770377,0.13765872,-0.46381998,-0.06372622,0.0099357795,0.18990806,0.10783281,-0.7955945,1.0939248,-0.035031646
0.13808152,0.42176285,0.129559,0.16170308,-0.33772856,-0.62178165,-0.9267913,-0.112047926,0.04283424,-0.060565397,-0.06801245,-0.23793109,0.103581704,-0.96657044,-0.8465564,-0.9270306,0.16456161,-0.08576588,0.032732785,-0.32994074,0.6246667,0.13455155,-0.45019498,-0.063694574,0.011097236,0.18790653,0.106638804,-0.7662729,1.053798,-0.034692675
0.13806218,0.421315,0.129523,0.1617172,-0.3374674,-0.6211,-0.9257188,-0.11202346,0.042838514,-0.060589656,-0.06810871,-0.23786655,0.10359596,-0.9654485,-0.8455745,-0.92596817,0.16457139,-0.08578362,0.032689553,-0.3298215,0.6239909,0.13451745,-0.4497521,-0.063771255,0.011131315,0.18791789,0.10662854,-0.765411,1.0525684,-0.03470882
0.13837938,0.4251633,0.13001007,0.16128759,-0.3397306,-0.62803864,-0.93534863,-0.112421766,0.042849936,-0.06026051,-0.06747245,-0.23844871,0.10342717,-0.97427833,-0.85423875,-0.935675,0.1643866,-0.085723445,0.03321083,-0.3311752,0.631024,0.1350133,-0.45417362,-0.063270986,0.010715299,0.18789265,0.10680149,-0.7737179,1.0627205,-0.0345791
0.13484794,0.39459375,0.12468605,0.16021845,-0.3226805,-0.5707275,-0.8521308,-0.10794669,0.04199157,-0.061773162,-0.06924291,-0.23272742,0.1032013,-0.89427006,-0.77877736,-0.8521831,0.16340697,-0.08413392,0.029153304,-0.32010773,0.5731307,0.12950994,-0.41946912,-0.06448606,0.013392422,0.18513143,0.104672715,-0.70319873,0.97326255,-0.034594923
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.12342706,0.36956257,0.107600436,0.14556001,-0.30594358,-0.5318387,-0.7555181,-0.09324715,0.03632148,-0.060896803,-0.06072111,-0.21600045,0.096404776,-0.7748239,-0.6925023,-0.757655,0.15202522,-0.07250173,0.022421245,-0.29622376,0.5373339,0.11175437,-0.401697,-0.05652101,0.016448054,0.16752797,0.09742871,-0.6387948,0.84683526,-0.029759996
0.13678288,0.4108811,0.12758109,0.16117153,-0.3317154,-0.6012613,-0.8964685,-0.11035116,0.0424682,-0.061063495,-0.06846454,-0.23585005,0.10342356,-0.9371947,-0.8191074,-0.89664996,0.16408777,-0.085024185,0.031271704,-0.32603225,0.60397214,0.1324718,-0.4378205,-0.06394774,0.012028326,0.18679088,0.10584901,-0.7408312,1.0209445,-0.03453896
0.13801654,0.4212181,0.1294444,0.16168472,-0.3374007,-0.6208959,-0.9253248,-0.1119549,0.04281675,-0.060593132,-0.068051524,-0.23781356,0.10357373,-0.9650308,-0.8452313,-0.92556983,0.16453323,-0.085725054,0.032650568,-0.32972616,0.62379414,0.13442977,-0.44964933,-0.06371796,0.011155685,0.18785402,0.10660041,-0.765119,1.0521021,-0.034681514
0.14127389,0.444834,0.13420309,0.16481975,-0.35099554,-0.66774464,-0.9931942,-0.115979075,0.043906525,-0.059982963,-0.06793736,-0.2419692,0.10447579,-1.029607,-0.90622574,-0.993828,0.16652372,-0.087739155,0.0356279,-0.3387404,0.6716461,0.13937378,-0.47783974,-0.06385724,0.00943998,0.1910392,0.108655274,-0.8225455,1.1250746,-0.03520217
0.1376468,0.4251768,0.12927274,0.15849498,-0.3395871,-0.625244,-0.930694,-0.111729905,0.04234753,-0.059402503,-0.06564748,-0.2384758,0.10227827,-0.9698212,-0.85051644,-0.9309348,0.16269599,-0.08469093,0.033534177,-0.33030182,0.6278046,0.13419805,-0.45293692,-0.06180077,0.010208745,0.18631636,0.106185615,-0.77014846,1.0572511,-0.03400038
0.14026964,0.43351138,0.13260435,0.1656897,-0.34374335,-0.6484282,-0.9641371,-0.11469801,0.04392031,-0.061022867,-0.07037822,-0.23932746,0.10522388,-1.0010306,-0.8799709,-0.9647033,0.16723087,-0.08807771,0.033768855,-0.3347072,0.65209997,0.13788213,-0.46572292,-0.06585959,0.01066529,0.19140476,0.108204365,-0.7984242,1.0931392,-0.035603147
0.14811598,0.5017534,0.14622143,0.1618726,-0.380129,-0.7537005,-1.156845,-0.1255974,0.046043858,-0.056407485,-0.057052452,-0.2651683,0.104116365,-1.2248504,-1.0600189,-1.1538072,0.1666073,-0.08851744,0.04376577,-0.36276168,0.7507496,0.15031351,-0.5245438,-0.05488756,0.0035759676,0.19666693,0.1121995,-0.94541067,1.3244753,-0.033320487
0.13469946,0.3972905,0.124238774,0.16217715,-0.323464,-0.5804317,-0.8579745,-0.10756855,0.04189532,-0.06213517,-0.070284374,-0.23177496,0.103503525,-0.894473,-0.7842372,-0.858528,0.16406326,-0.08410792,0.028853284,-0.31915432,0.58400905,0.12903868,-0.42570335,-0.06501746,0.013741643,0.18527283,0.10464886,-0.71182686,0.97475624,-0.034497693
0.13175903,0.42209697,0.11972198,0.15640414,-0.33245876,-0.63393825,-0.9221847,-0.103179276,0.038858972,-0.059939004,-0.062247865,-0.23430665,0.099684805,-0.9429095,-0.8434293,-0.92398703,0.15854323,-0.07779707,0.029607834,-0.31751093,0.6391747,0.12358181,-0.45521557,-0.05719443,0.012488642,0.17954901,0.10228258,-0.7741612,1.0309192,-0.030050457
0.14060473,0.42865324,0.1330095,0.16644233,-0.3423487,-0.63837624,-0.954556,-0.1150094,0.04406839,-0.060991943,-0.070823625,-0.24046737,0.105227344,-0.9941819,-0.8707726,-0.9548436,0.16748938,-0.08821814,0.03394215,-0.3351953,0.64176756,0.13812509,-0.4591109,-0.06597893,0.010668284,0.1918743,0.10830172,-0.7880918,1.0854733,-0.0356888
0.13694835,0.40993664,0.12729448,0.16329546,-0.33082813,-0.6023787,-0.8950896,-0.11016896,0.04261722,-0.061876733,-0.07026677,-0.23478976,0.104324095,-0.9339334,-0.8178098,-0.8954607,0.16531868,-0.085572556,0.03055856,-0.32558686,0.6055299,0.13231046,-0.43853495,-0.065351054,0.012694981,0.18779156,0.10614361,-0.7409129,1.0178756,-0.03495741
0.14646013,0.4703021,0.13920671,0.1845048,-0.35919034,-0.76542485,-1.1428093,-0.12024143,0.04515285,-0.062960684,-0.079157926,-0.24263728,0.11000105,-1.1572113,-1.035763,-1.1459436,0.17626297,-0.092908785,0.037267834,-0.3468306,0.7734827,0.14529356,-0.52064395,-0.071311325,0.010021839,0.20220879,0.1122109,-0.94855833,1.2794086,-0.036647484
0.13828298,0.42274767,0.12985899,0.16152412,-0.3383996,-0.6232815,-0.92960656,-0.11232184,0.042906,-0.060480442,-0.0678697,-0.23824841,0.103593096,-0.96968627,-0.8490577,-0.9298135,0.16456267,-0.085893035,0.03296879,-0.33060062,0.6261165,0.13490233,-0.45115435,-0.06362477,0.010952262,0.18804467,0.10675588,-0.76834315,1.0572511,-0.034712017
0.11826795,0.34958604,0.099552155,0.14114115,-0.29385355,-0.5014382,-0.69752026,-0.086383775,0.033956822,-0.061473843,-0.05920305,-0.20717871,0.094316706,-0.70769155,-0.63943785,-0.7005794,0.14824928,-0.06812543,0.01842755,-0.28398573,0.5083883,0.10356582,-0.3845086,-0.05486259,0.018721763,0.16073446,0.094298564,-0.59569097,0.77603924,-0.028265327
0.14342633,0.57482946,0.13624702,0.14727545,-0.41566962,-0.8839523,-1.2712812,-0.11767401,0.040519707,-0.054017045,-0.043275774,-0.25725895,0.09900346,-1.2908844,-1.1664121,-1.2729247,0.15806267,-0.0802445,0.042745177,-0.36246186,0.8880067,0.14113061,-0.6187192,-0.044521227,0.003230309,0.18381174,0.109571,-1.073662,1.4094684,-0.029341685
0.09758614,0.13841161,0.06706751,0.1483474,-0.17476292,-0.1100201,-0.13720933,-0.05910226,0.031049918,-0.07602073,-0.08350342,-0.17208238,0.09834999,-0.17927611,-0.1321249,-0.13761073,0.14974631,-0.06327733,-0.011101672,-0.21159858,0.11288938,0.0697737,-0.14382677,-0.0729247,0.03981469,0.15117025,0.082425244,-0.11804941,0.17899054,-0.031289283
0.14135909,0.53846353,0.13359646,0.14862865,-0.39682686,-0.8220446,-1.1843183,-0.11542484,0.040574208,-0.055134956,-0.047891688,-0.25108224,0.0992955,-1.2053784,-1.086055,-1.1859288,0.15825552,-0.08061922,0.04034956,-0.35305363,0.8263401,0.13853227,-0.5798171,-0.048054494,0.004941361,0.1829508,0.108413905,-0.9987742,1.3162549,-0.030148871
0.09633675,0.13114801,0.065149285,0.14738563,-0.17055002,-0.09624791,-0.11511916,-0.05745852,0.030569395,-0.07631944,-0.08334425,-0.17030345,0.098033294,-0.15692216,-0.11229184,-0.1155355,0.14904098,-0.062374223,-0.0122543555,-0.20823914,0.099089086,0.0677877,-0.13583505,-0.072686955,0.04050556,0.14978716,0.081675135,-0.10026908,0.15409684,-0.031027688
0.14217524,0.44535238,0.13578814,0.16440055,-0.35190663,-0.66399586,-0.99481547,-0.11731444,0.044439748,-0.0596901,-0.068283945,-0.24416378,0.10471599,-1.0365448,-0.9078102,-0.9948952,0.16686401,-0.08872827,0.036316298,-0.3413749,0.66680413,0.14103623,-0.4756187,-0.06425996,0.00890824,0.19234666,0.10916899,-0.8206672,1.1314018,-0.035617575
0.1372549,0.41363025,0.12831575,0.16128236,-0.33329535,-0.6063535,-0.90398026,-0.11104663,0.042640407,-0.060868062,-0.068530604,-0.23640373,0.103496805,-0.9446126,-0.82588404,-0.9041674,0.16428661,-0.08540463,0.031784456,-0.32741454,0.60900295,0.13328798,-0.4410229,-0.064041674,0.011696302,0.18725237,0.10610392,-0.7470482,1.0292723,-0.034715354
0.11867909,0.28403512,0.10008028,0.15621029,-0.25830105,-0.37616575,-0.5465253,-0.08695404,0.03659624,-0.06697791,-0.0746968,-0.20672782,0.100598186,-0.5805616,-0.5012264,-0.54749995,0.15763646,-0.07490681,0.013036843,-0.2723373,0.3798184,0.10414618,-0.3015148,-0.067320995,0.023742085,0.17051667,0.09481348,-0.45531824,0.6285936,-0.032442324
0.13806693,0.42164195,0.12953924,0.16169064,-0.33766705,-0.6216229,-0.92651856,-0.11203185,0.042834084,-0.06056801,-0.068024494,-0.23791526,0.10357641,-0.9662589,-0.84629464,-0.9267634,0.16455257,-0.085763104,0.03271581,-0.32989472,0.62452304,0.1345344,-0.45010215,-0.06370236,0.011105912,0.18789373,0.10662928,-0.76605535,1.0534768,-0.03469593
0.12931618,0.38565853,0.11503552,0.15703532,-0.31536165,-0.5690755,-0.81862277,-0.099729985,0.038987484,-0.06253085,-0.06724791,-0.22171834,0.10097006,-0.83928907,-0.7482732,-0.8207868,0.15951516,-0.07834015,0.024708562,-0.30792922,0.5750649,0.119714454,-0.4210406,-0.062014308,0.015927408,0.17747352,0.10146829,-0.688364,0.91916275,-0.03215759
0.14135453,0.53816724,0.1335978,0.14866194,-0.3966838,-0.82152355,-1.1835245,-0.11542985,0.040587336,-0.05515713,-0.047955286,-0.25103688,0.09932083,-1.204535,-1.085315,-1.1851436,0.15828325,-0.080653235,0.04033273,-0.3529792,0.82583266,0.13853686,-0.5794999,-0.048108887,0.004960254,0.18297267,0.10841744,-0.99811876,1.3153609,-0.030173948
0.13812676,0.418857,0.12965976,0.16231394,-0.33627442,-0.61658245,-0.9205808,-0.11217269,0.04303439,-0.06078345,-0.06890209,-0.23769847,0.10385323,-0.9615013,-0.84081626,-0.9207454,0.16497728,-0.08618279,0.03248031,-0.32970178,0.61930764,0.13469392,-0.4468737,-0.06441069,0.0113171525,0.18836373,0.10666808,-0.76035357,1.0480542,-0.034974918
0.12342706,0.36956257,0.107600436,0.14556001,-0.30594358,-0.5318387,-0.7555181,-0.09324715,0.03632148,-0.060896803,-0.06072111,-0.21600045,0.096404776,-0.7748239,-0.6925023,-0.757655,0.15202522,-0.07250173,0.022421245,-0.29622376,0.5373339,0.11175437,-0.401697,-0.05652101,0.016448054,0.16752797,0.09742871,-0.6387948,0.84683526,-0.029759996
0.1380792,0.42183673,0.12956627,0.16168378,-0.33776984,-0.6219453,-0.9270174,-0.11205402,0.042834625,-0.060546126,-0.06798559,-0.2379457,0.10356565,-0.9667603,-0.8467599,-0.92725873,0.16454387,-0.08576165,0.03275022,-0.32995626,0.6248387,0.13456352,-0.45027944,-0.0636739,0.011079488,0.18790054,0.106635086,-0.766475,1.0540189,-0.034684777
0.13822499,0.42274493,0.1297483,0.1618139,-0.33825633,-0.62389225,-0.92976385,-0.11222078,0.042889476,-0.060558,-0.06806004,-0.23807806,0.103639245,-0.9693589,-0.84924024,-0.9300226,0.16465324,-0.08587416,0.03283063,-0.33030272,0.6268242,0.13475275,-0.4514479,-0.063744076,0.0110502215,0.18804274,0.1067328,-0.7688277,1.0569525,-0.03473346
0.15043613,0.5448002,0.14941773,0.1460973,-0.40845352,-0.8330932,-1.2757659,-0.12873589,0.043530915,-0.050755914,-0.04876177,-0.2672639,0.09945442,-1.3318708,-1.1633248,-1.2731887,0.15882668,-0.08706154,0.051342115,-0.37970465,0.831425,0.1548956,-0.5731648,-0.04867872,-0.001481289,0.19299594,0.113300286,-1.0437508,1.4514636,-0.031110495
0.13800216,0.42109096,0.12942854,0.16168731,-0.33732757,-0.62067336,-0.9250395,-0.111939326,0.042813815,-0.060592294,-0.06806782,-0.23777102,0.1035692,-0.96477103,-0.84496456,-0.92528546,0.16452935,-0.08572163,0.03263919,-0.3296756,0.623571,0.13441452,-0.44950312,-0.06373255,0.011160509,0.18784636,0.10658858,-0.764861,1.0518136,-0.034681708
0.1380533,0.4215335,0.12951863,0.16167608,-0.33757788,-0.62144053,-0.92617965,-0.11201626,0.042827666,-0.0605588,-0.06803306,-0.23786661,0.10356605,-0.9658973,-0.84601307,-0.92642426,0.16453463,-0.08574863,0.032712925,-0.3298413,0.6243377,0.1345118,-0.4499711,-0.063709155,0.011105003,0.18788931,0.10662072,-0.7658206,1.0530493,-0.03468299
0.1381417,0.4246528,0.12970422,0.1611594,-0.33923626,-0.62678504,-0.93344295,-0.11218406,0.04282257,-0.06029837,-0.06764584,-0.23807606,0.10335894,-0.9729765,-0.8528031,-0.93370384,0.16424562,-0.085739985,0.033025857,-0.33044386,0.6296864,0.13471916,-0.45348245,-0.06344217,0.010848176,0.18764833,0.10665169,-0.77217436,1.0607612,-0.034657627
0.14015055,0.43729645,0.13213094,0.16526067,-0.34636438,-0.6628233,-0.981356,-0.114277825,0.043123603,-0.06009752,-0.06912951,-0.23856023,0.10417712,-1.0085062,-0.89361954,-0.9830506,0.1660844,-0.08719958,0.035080254,-0.33526433,0.66817975,0.13767706,-0.4731345,-0.06457156,0.009807015,0.1899794,0.10796732,-0.8150345,1.1071032,-0.034845695
0.14297359,0.45233265,0.13683203,0.16680333,-0.35455966,-0.68263465,-1.0194821,-0.1182487,0.04471074,-0.05994223,-0.06953326,-0.24400371,0.10546592,-1.0567544,-0.92970455,-1.0200534,0.16813344,-0.08958817,0.03671546,-0.3425476,0.6862776,0.14212531,-0.4853787,-0.06540153,0.008800555,0.19407374,0.10973946,-0.84301805,1.1550893,-0.035808984
0.1682649,0.65169466,0.17765369,0.16907409,-0.462834,-1.0234778,-1.585588,-0.15210228,0.052339904,-0.049024217,-0.04937249,-0.30233428,0.10687538,-1.6676857,-1.451855,-1.580687,0.17409164,-0.099260174,0.065252945,-0.42304105,1.0170788,0.18226378,-0.6822977,-0.049461838,-0.010320183,0.21562502,0.12394777,-1.2932398,1.8070188,-0.034549337
0.14356998,0.45179686,0.13751598,0.16767652,-0.35483444,-0.6821736,-1.0206656,-0.11884624,0.04487697,-0.059986144,-0.06990346,-0.24448004,0.105787635,-1.05825,-0.93034863,-1.0211972,0.16872385,-0.089939594,0.037077263,-0.3438163,0.6857245,0.14285384,-0.4848629,-0.06565209,0.008622384,0.19485575,0.110124655,-0.84310424,1.1573267,-0.035972595
0.1434426,0.4561475,0.13746418,0.16521105,-0.35746717,-0.68577653,-1.0251807,-0.11881673,0.044535078,-0.059199933,-0.067653134,-0.24560839,0.1049002,-1.0644071,-0.93543017,-1.0254332,0.16738954,-0.08918423,0.03779497,-0.3447987,0.68887305,0.14280987,-0.48822516,-0.06380087,0.007996144,0.1935202,0.1099478,-0.8471651,1.1626494,-0.035507932
0.14373183,0.44655034,0.13745387,0.16760929,-0.3530259,-0.6718513,-1.0072126,-0.1187703,0.044835664,-0.05977747,-0.070014596,-0.24511749,0.105619535,-1.0447652,-0.91761255,-1.0077276,0.16867803,-0.08983227,0.037278302,-0.34373093,0.67546296,0.14272554,-0.47851324,-0.06557003,0.008383613,0.19501463,0.11010036,-0.83104837,1.1431773,-0.03579721
0.1570258,0.5478869,0.15837567,0.17253378,-0.40971413,-0.85489994,-1.2877512,-0.13657944,0.048872277,-0.05515732,-0.065101095,-0.26606926,0.10777365,-1.3262844,-1.1723676,-1.2880514,0.17386419,-0.097653836,0.051494375,-0.38320464,0.85823077,0.16443393,-0.58837116,-0.06292643,-0.00064924173,0.20711921,0.11823243,-1.0620524,1.4541311,-0.037355423
0.13597421,0.40280056,0.12638715,0.16100442,-0.32730037,-0.58630484,-0.8753964,-0.10938807,0.04233553,-0.061487027,-0.0690676,-0.23438483,0.10347103,-0.91689956,-0.79976976,-0.8755132,0.1639878,-0.084823444,0.030278932,-0.32329935,0.5888771,0.13127495,-0.42875084,-0.0644298,0.012704607,0.1862402,0.105375886,-0.7226267,0.9986052,-0.03472947
0.14466274,0.45041692,0.13510384,0.18840373,-0.3501585,-0.7416278,-1.0900781,-0.11688614,0.044221476,-0.06464548,-0.08350907,-0.23376477,0.11076154,-1.0845021,-0.98342574,-1.0956151,0.1773579,-0.09270351,0.034542315,-0.3400929,0.7540008,0.14180146,-0.5078653,-0.07481489,0.012160724,0.20132917,0.11148986,-0.9111929,1.2108221,-0.0371378
0.13813044,0.4222634,0.1296495,0.16169518,-0.33800462,-0.6226747,-0.9281654,-0.11212303,0.042849742,-0.06053786,-0.06795899,-0.2380468,0.10358156,-0.96798,-0.8478257,-0.9283986,0.1645668,-0.08579019,0.03279808,-0.3301171,0.6255578,0.13464643,-0.4507206,-0.06365864,0.011049868,0.18794158,0.10666895,-0.7674092,1.0553244,-0.03469053
0.14633727,0.50791335,0.14328995,0.15057755,-0.3883557,-0.7672963,-1.1550772,-0.12349966,0.042977877,-0.052638337,-0.052920472,-0.25790823,0.099669226,-1.1978931,-1.0537646,-1.1542945,0.15976872,-0.08567646,0.046621356,-0.3643955,0.76829666,0.14842947,-0.5379952,-0.051895976,0.0012505632,0.19030745,0.11087184,-0.9521971,1.3081169,-0.031555578
0.1380356,0.42136624,0.12948075,0.16166523,-0.33748993,-0.621052,-0.9256622,-0.11198394,0.04281976,-0.06057469,-0.06801993,-0.23784666,0.103569984,-0.96545935,-0.84555054,-0.9259032,0.16453405,-0.0857317,0.032679424,-0.32978967,0.62392986,0.13447222,-0.4497452,-0.06369759,0.011128865,0.18787238,0.1066097,-0.76535654,1.0525388,-0.034681268
0.13785854,0.41919512,0.12919368,0.16153264,-0.33641398,-0.61656845,-0.9195559,-0.11173953,0.04277636,-0.060648043,-0.068083785,-0.23763175,0.10354667,-0.9598663,-0.8399687,-0.9197445,0.16445543,-0.08561869,0.032446623,-0.32926777,0.61935854,0.13416225,-0.44711006,-0.06372636,0.011268564,0.18772197,0.10649945,-0.7599679,1.0462669,-0.03466751
0.13785833,0.41919398,0.12919368,0.1615327,-0.33641326,-0.61656576,-0.91955245,-0.111739576,0.042776316,-0.06064788,-0.06808402,-0.2376312,0.10354649,-0.9598631,-0.8399657,-0.9197409,0.16445528,-0.0856186,0.03244674,-0.32926708,0.6193557,0.13416216,-0.44710836,-0.06372647,0.011268409,0.18772176,0.106499225,-0.75996494,1.0462632,-0.034667447
0.1389143,0.42661983,0.13039134,0.16282627,-0.34050983,-0.6324776,-0.94327426,-0.11278315,0.043031015,-0.060539536,-0.068037495,-0.2390226,0.10397054,-0.9825333,-0.86128485,-0.9435706,0.16533236,-0.08620586,0.03323402,-0.33236265,0.63547236,0.1354914,-0.45642224,-0.06378613,0.010813769,0.18901189,0.10719099,-0.77972955,1.0720773,-0.034878362
0.14044431,0.48983774,0.13368003,0.1568608,-0.3708723,-0.75422025,-1.1113914,-0.11501025,0.041277993,-0.055528343,-0.0575132,-0.24947417,0.09964727,-1.1350532,-1.0154233,-1.1128926,0.16009036,-0.08220826,0.040135972,-0.3446348,0.7583027,0.13808039,-0.5270918,-0.053899184,0.005281113,0.18616208,0.10718432,-0.928017,1.2431614,-0.030426513
0.12772895,0.44914213,0.11838628,0.12683144,-0.3502341,-0.6371937,-0.91824377,-0.10159071,0.03681501,-0.05141129,-0.04085984,-0.24526626,0.08923425,-0.947312,-0.8462171,-0.9183426,0.1421854,-0.06938246,0.035446923,-0.31994563,0.6393764,0.120699644,-0.46935725,-0.040521227,0.0061566345,0.16521284,0.09824605,-0.7740757,1.0260463,-0.024579879
0.15015534,0.4913782,0.14713305,0.17349882,-0.37731013,-0.75883234,-1.1392069,-0.12704505,0.047154754,-0.058838937,-0.07039398,-0.25357604,0.10794753,-1.1746938,-1.0367403,-1.1399903,0.1730046,-0.09437822,0.04273398,-0.3611349,0.76292396,0.15279213,-0.5293792,-0.06649638,0.0052204765,0.20254281,0.11421931,-0.94042933,1.2879791,-0.037101164
0.13859847,0.39765733,0.12924601,0.16954948,-0.32510176,-0.5892797,-0.8873887,-0.11183123,0.043682575,-0.063024126,-0.07542028,-0.23449492,0.106390335,-0.9265381,-0.80735385,-0.88807344,0.16897559,-0.08778277,0.030154575,-0.32731032,0.5928409,0.13434044,-0.42660204,-0.06960066,0.013287286,0.19265854,0.10719089,-0.72954094,1.0134816,-0.035920195
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.1384862,0.42461747,0.13023673,0.16143057,-0.33950678,-0.6259706,-0.93400466,-0.11260629,0.042840153,-0.060171098,-0.06741145,-0.23870285,0.103456914,-0.973994,-0.85302675,-0.9341996,0.16450137,-0.08579609,0.033371482,-0.33138365,0.62871987,0.13520838,-0.4527771,-0.06323288,0.010577121,0.18819058,0.10683945,-0.7718654,1.0621095,-0.03455151
0.1384862,0.42461747,0.13023673,0.16143057,-0.33950678,-0.6259706,-0.93400466,-0.11260629,0.042840153,-0.060171098,-0.06741145,-0.23870285,0.103456914,-0.973994,-0.85302675,-0.9341996,0.16450137,-0.08579609,0.033371482,-0.33138365,0.62871987,0.13520838,-0.4527771,-0.06323288,0.010577121,0.18819058,0.10683945,-0.7718654,1.0621095,-0.03455151
