0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.32534477,0.8582764,0.48712945,-0.10464153,-0.24286462,-0.36568722,-0.08115691,-0.080762066,0.1450436,4.0920134,-1.7640824,-0.0013341755,-0.31351075,-0.4871241,-0.28437212,-0.011218143,-0.85773003,-0.48331946,-3.5121384,0.25183573,0.7734074,1.00365,-0.7135307,-0.12719992,-0.17774063,0.07195611,-0.19318055,-0.4853243,-0.02107143,0.90950495
-0.16564007,0.80370253,-0.3005944,-0.13624984,-0.09470606,0.11961917,-0.16524664,-0.18614137,0.084003136,3.4372897,-1.7044467,0.17573473,-0.32636192,-0.386862,0.11677556,-0.18284234,-0.45132813,0.22210792,-2.8957295,0.06925766,0.15641832,0.4398641,-0.22444296,0.08481654,-0.42771843,0.16595432,-0.42665797,-0.88765126,0.042393725,0.31648594
4.551221,-5.023455,3.5817378,1.3172822,-0.20564239,-2.1498294,-0.010747265,0.12008684,-0.3528032,-8.210189,6.536528,-2.1698751,1.9739093,0.9499902,-3.0867193,2.422918,0.07541405,-2.871973,7.6341395,0.36880314,0.4593496,-0.15971638,-0.027309397,-0.040149316,4.672365,-2.3951392,4.334095,4.797119,-0.2680917,-0.23529315
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.16077591,0.9259737,-0.2839787,-0.11278339,-0.07567981,0.1335445,-0.13339895,-0.15966143,0.04971999,4.0322876,-1.8596413,0.17109033,-0.3082576,-0.3911019,0.12529497,-0.18279463,-0.43406257,0.25080582,-3.4175801,0.07990159,0.15230034,0.45825267,-0.22193693,0.081712335,-0.49099424,0.1383479,-0.4728753,-0.907292,0.020000417,0.3460364
2.54521,-2.4330964,1.7544761,0.822153,-0.114169896,-1.4395999,-0.01027216,0.08604227,-0.19791348,-2.591291,2.6039305,-1.3614695,1.1545863,0.49056748,-1.9460667,1.5131007,-0.17462976,-1.8710176,2.8037486,0.17198108,0.30729496,0.010350674,-0.08290805,-0.08395319,2.5153081,-1.4763229,2.3582492,2.4010174,-0.20084421,-0.15508679
2.54521,-2.4330964,1.7544761,0.822153,-0.114169896,-1.4395999,-0.01027216,0.08604227,-0.19791348,-2.591291,2.6039305,-1.3614695,1.1545863,0.49056748,-1.9460667,1.5131007,-0.17462976,-1.8710176,2.8037486,0.17198108,0.30729496,0.010350674,-0.08290805,-0.08395319,2.5153081,-1.4763229,2.3582492,2.4010174,-0.20084421,-0.15508679
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.561346,0.8600732,0.74140805,-0.05396582,-0.29690227,-0.54462063,-0.087768935,-0.07667244,0.15012358,4.6366706,-1.8407344,-0.11489006,-0.28050297,-0.52423114,-0.49128485,0.10110807,-1.033074,-0.71906346,-3.9150414,0.31195557,0.93857163,1.1617556,-0.86060137,-0.16391192,-0.038986452,-0.014585847,-0.06043795,-0.33036307,-0.047690395,1.0664316
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
2.440949,-2.5425227,1.8368075,0.5681343,-0.11692439,-1.0314285,-0.0040390063,0.052783865,-0.14645478,-3.858501,3.167201,-0.985466,0.8599857,0.32899877,-1.488152,1.1218375,-0.03231879,-1.4311265,3.5506654,0.20638442,0.33727992,0.10735941,-0.10578007,-0.019528704,2.3671062,-1.1331025,2.1693356,2.3093345,-0.10376464,0.020389095
1.1121418,-0.83141154,0.9932588,0.38147315,-0.064321086,-0.6548751,-0.0011692755,0.06173645,-0.12582535,-0.15811372,0.5542555,-0.6111516,0.47536662,0.1525442,-0.897822,0.6797697,-0.14858977,-0.8415719,0.30106145,0.19792387,0.23454586,0.2740523,-0.13360281,-0.03262041,1.0210354,-0.6824052,0.95238084,0.7740383,-0.13256612,0.14993957
0.88859856,-0.2972217,0.8356334,0.27632514,-0.07630849,-0.49562547,0.0054038614,0.06741574,-0.121205464,1.0734392,-0.11395228,-0.43706995,0.27101994,0.00858549,-0.69019574,0.4784283,-0.254906,-0.6258364,-0.8215741,0.20996583,0.31556645,0.42929494,-0.24292062,-0.034486804,0.6276244,-0.48120838,0.58087534,0.38637352,-0.13130109,0.32066467
3.1288083,-2.957101,2.4792845,0.79490256,-0.22396658,-1.5260293,-0.02732558,0.06077514,-0.17288363,-3.6768513,3.5623798,-1.3908739,1.135606,0.4128434,-2.100265,1.5479637,-0.26980087,-2.0692909,3.587914,0.30504233,0.6025613,0.28470874,-0.30896184,-0.07757605,2.959372,-1.508331,2.7366252,2.9502192,-0.16735515,0.19030645
2.8135173,-2.2619643,2.5261447,0.60279095,-0.3524113,-1.4239191,-0.06289797,-0.0047596497,-0.056439742,-2.1394696,2.6807609,-1.1524768,0.7990396,0.13809264,-1.8820456,1.2722459,-0.6021931,-1.9308585,2.098819,0.45067292,0.9249036,0.7113485,-0.6235054,-0.12064585,2.4975314,-1.1939789,2.2859004,2.4455273,-0.14298692,0.6689981
3.2026525,-2.5634072,2.8287358,0.65499794,-0.41087154,-1.6198176,-0.087032154,-0.020660896,-0.039959617,-2.3491096,3.0496182,-1.2882999,0.8735826,0.12587395,-2.1279337,1.4174446,-0.7430482,-2.2140799,2.3370242,0.47635642,1.0689063,0.8205283,-0.75045246,-0.14333515,2.8364987,-1.3211035,2.5956764,2.7990358,-0.14265974,0.75997496
1.3630475,-1.0655255,1.4058928,0.3261472,-0.16704158,-0.60250014,-0.09615691,-0.020949032,-0.10569629,-1.2466638,1.2291467,-0.5676412,0.39233842,0.06454644,-0.91796833,0.6334001,-0.28915393,-0.7587086,1.0547929,0.30757844,0.43959123,0.5001756,-0.32715353,0.0045487317,1.2192756,-0.61862373,1.0783954,0.9879509,-0.105759166,0.42604572
1.0814205,-0.9156918,0.6846884,0.15718465,-0.083186254,-0.39441222,-0.04105848,-0.025892068,-0.009974974,-0.93953025,0.96265674,-0.32585672,0.22195557,-0.025864795,-0.57601416,0.38776103,-0.1603002,-0.5607788,0.92166036,0.12418282,0.23644678,0.2222876,-0.13820314,0.015394512,0.91676474,-0.4030522,0.8115136,0.69630337,-0.017107956,0.12212358
2.54521,-2.4330964,1.7544761,0.822153,-0.114169896,-1.4395999,-0.01027216,0.08604227,-0.19791348,-2.591291,2.6039305,-1.3614695,1.1545863,0.49056748,-1.9460667,1.5131007,-0.17462976,-1.8710176,2.8037486,0.17198108,0.30729496,0.010350674,-0.08290805,-0.08395319,2.5153081,-1.4763229,2.3582492,2.4010174,-0.20084421,-0.15508679
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
0.45629498,0.2884106,0.5620207,0.11867467,-0.108844146,-0.2233379,-0.053830996,-0.026046824,-0.06358777,2.3899279,-0.8519175,-0.18278712,0.004924394,-0.19049305,-0.3597839,0.19455642,-0.39626202,-0.22044367,-2.1168435,0.24125572,0.36355892,0.59352326,-0.3285186,0.006117642,0.138196,-0.21215913,0.11108191,-0.16873725,-0.09562154,0.5143959
2.1890106,-1.3775778,2.0242505,0.39256185,-0.38705128,-1.2373321,-0.11100626,-0.06943815,0.05105882,-0.28123403,1.4295839,-0.85990435,0.46315983,-0.096358076,-1.5249362,0.93834156,-0.83979505,-1.6730751,0.436194,0.40568465,1.016248,0.91517377,-0.78181165,-0.14430627,1.8068113,-0.8377658,1.6381794,1.6759641,-0.0932103,0.83457714
-0.10326162,0.6810756,-0.25336426,-0.11242409,-0.091078356,0.097421035,-0.15066892,-0.16887666,0.0746603,3.103057,-1.5263844,0.14463599,-0.28341058,-0.3448669,0.08388522,-0.14569123,-0.40403634,0.18189897,-2.6017723,0.07208505,0.14669582,0.40832752,-0.20325935,0.08015984,-0.34211507,0.12660137,-0.3461911,-0.7911557,0.034904636,0.28821108
-0.015249463,0.44604924,-0.08271503,-0.09226952,-0.06708357,0.02794356,-0.10619129,-0.11554264,0.0646582,2.2341728,-1.1277087,0.098951384,-0.20595735,-0.27651462,0.031778056,-0.0911643,-0.30727828,0.058870427,-1.901151,0.073106244,0.16066006,0.38648072,-0.1844168,0.049473185,-0.19725826,0.06948469,-0.20942196,-0.5828491,0.030125998,0.2721063
3.8165126,-3.8285496,2.8514476,1.055335,-0.211928,-1.9454496,-0.034328505,0.06962703,-0.22850601,-5.0347357,4.6224036,-1.8142139,1.5456408,0.6205563,-2.6644688,2.0170376,-0.23274757,-2.6027617,4.9628215,0.2770508,0.53550726,0.04896009,-0.18713444,-0.091421776,3.754936,-1.9749368,3.4963174,3.8028672,-0.20875144,-0.0801998
2.1972702,-1.3061001,2.1142957,0.46269444,-0.38404325,-1.331696,-0.0943398,-0.04195877,0.023117164,0.16952658,1.2201304,-0.94903725,0.5323508,-0.0460563,-1.6319858,1.0291004,-0.8507826,-1.7846725,0.11319852,0.43923247,1.0174167,0.92199594,-0.7780294,-0.16481687,1.827443,-0.91917276,1.6715804,1.6837826,-0.13187551,0.8407106
-0.1802424,0.8396039,-0.29715973,-0.15002085,-0.09539203,0.120516546,-0.16879073,-0.189372,0.092167564,3.5154562,-1.7510982,0.18876651,-0.34332475,-0.40697432,0.12522766,-0.19848722,-0.46989706,0.22284104,-2.9697478,0.06900214,0.16669121,0.45938528,-0.23871733,0.084328726,-0.45019913,0.18261504,-0.44815516,-0.90745157,0.047547296,0.33404034
-0.14178057,0.7708304,-0.2810397,-0.1346959,-0.095268026,0.10757468,-0.16566133,-0.18964702,0.0879389,3.3727975,-1.6648128,0.16736808,-0.31892788,-0.38665217,0.10080719,-0.1723332,-0.45483544,0.20603044,-2.834836,0.07338618,0.15618086,0.434098,-0.22105373,0.08522499,-0.39964944,0.1565566,-0.39955908,-0.8618529,0.04480765,0.31039733
-0.1802424,0.8396039,-0.29715973,-0.15002085,-0.09539203,0.120516546,-0.16879073,-0.189372,0.092167564,3.5154562,-1.7510982,0.18876651,-0.34332475,-0.40697432,0.12522766,-0.19848722,-0.46989706,0.22284104,-2.9697478,0.06900214,0.16669121,0.45938528,-0.23871733,0.084328726,-0.45019913,0.18261504,-0.44815516,-0.90745157,0.047547296,0.33404034
1.996714,-1.4462502,1.7818633,0.33436218,-0.27257705,-0.95959216,-0.05256515,-0.02080721,-0.004753803,-0.99833775,1.6443659,-0.7092631,0.42473626,-0.050360713,-1.2486078,0.78899026,-0.5497947,-1.3327358,0.98288304,0.35323063,0.7720886,0.6830479,-0.5531572,-0.09156928,1.6618409,-0.74259496,1.5003574,1.5527431,-0.073406115,0.6233368
-0.15429668,0.78193814,-0.29005542,-0.12811626,-0.09128265,0.11226354,-0.1594364,-0.17801997,0.07974963,3.3820639,-1.6767845,0.16600752,-0.31268087,-0.37269187,0.108866334,-0.171647,-0.43398908,0.20785114,-2.8373945,0.0684102,0.14949654,0.42569578,-0.21526514,0.08358368,-0.41258565,0.15451512,-0.41175777,-0.8676857,0.040445313,0.30367717
0.68189657,0.21669498,0.8560861,-0.08962225,-0.29056135,-0.41466817,-0.10670018,-0.10336214,0.15340339,1.9486367,-0.56922865,-0.054882497,-0.242087,-0.43267205,-0.394691,0.05652804,-0.7734193,-0.5950134,-1.7602067,0.3062206,0.82184774,0.9766583,-0.72926426,-0.09689229,0.24781086,0.0129684135,0.16477713,-0.00057271123,0.011705571,0.90387905
-0.12424731,0.74231994,-0.27029362,-0.120768785,-0.09338856,0.10020394,-0.16166946,-0.17951426,0.07823642,3.2795544,-1.6155049,0.1526564,-0.30191723,-0.36674142,0.08882983,-0.15706638,-0.43254292,0.19416082,-2.745607,0.072333634,0.15316789,0.42216286,-0.21537709,0.08342535,-0.37909064,0.14146706,-0.38153523,-0.83491075,0.03769499,0.30045226
3.7367969,-3.9368024,3.0584214,0.99976784,-0.21355604,-1.6895859,-0.0461791,0.063366525,-0.26247698,-6.324322,5.0668783,-1.6835816,1.4654838,0.6318893,-2.4726317,1.8804985,-0.09286147,-2.2438345,5.8012085,0.39260834,0.51463753,0.10386513,-0.17029187,-0.02371136,3.7343485,-1.8565179,3.4383004,3.7236927,-0.2196663,0.034615222
1.7381521,-1.7255986,1.1607658,0.4023128,-0.07005365,-0.8002107,-0.029732356,0.0027756253,-0.073108375,-2.2171698,1.9925684,-0.7248669,0.61610496,0.16956532,-1.1130834,0.82757473,-0.10937177,-1.0963972,2.176816,0.111894965,0.2254752,0.062156692,-0.060928814,-0.0024125408,1.6548752,-0.84681916,1.5195404,1.5442371,-0.05400857,-0.05587917
0.26695052,0.18170719,0.1974172,0.0027976055,-0.07140894,-0.08249614,-0.06160108,-0.056220002,-0.0011226069,1.499131,-0.6410227,-0.029719628,-0.08086527,-0.19429046,-0.14102203,0.04735733,-0.25294575,-0.08427065,-1.2774475,0.13072783,0.20750695,0.38270873,-0.19136137,0.033620764,0.049129453,-0.06721267,0.018157259,-0.26305243,-0.015755255,0.28154936
-0.17006029,0.8075017,-0.30478397,-0.13837004,-0.09336755,0.12277346,-0.16456509,-0.18771815,0.085864,3.452395,-1.7128469,0.17913738,-0.32832298,-0.38922736,0.120858476,-0.18591501,-0.45198932,0.22586466,-2.9099975,0.06859601,0.15340388,0.43836132,-0.22166416,0.08516607,-0.4304756,0.1676813,-0.42862535,-0.89143336,0.043344796,0.315393
2.7768257,-2.8481216,1.915167,0.7801439,-0.11116783,-1.3720113,-0.008604579,0.08330349,-0.19396505,-4.181628,3.4430947,-1.3172584,1.1363816,0.48176894,-1.9099047,1.475184,-0.08414574,-1.8151869,4.04691,0.17485034,0.33423918,-0.016055688,-0.07602295,-0.055360734,2.7495267,-1.4483434,2.5422788,2.6799705,-0.17527255,-0.15643865
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.8923382,-1.4578013,1.6830431,0.3159226,-0.24754034,-0.8880044,-0.046959095,-0.020224184,-0.00910171,-1.302962,1.6684686,-0.6660153,0.41480225,-0.024284076,-1.1651295,0.74544555,-0.47229803,-1.2370392,1.207113,0.3198332,0.70386285,0.6252947,-0.49286646,-0.074548155,1.6087791,-0.70674103,1.4498476,1.4773111,-0.06605893,0.562548
0.26416343,0.99359375,0.5508669,-0.2762765,-0.34040564,-0.29545036,-0.16347419,-0.17044476,0.26902178,3.871037,-1.7098949,0.18123126,-0.55852044,-0.67249274,-0.14995743,-0.21072178,-1.0812355,-0.41405472,-3.5128794,0.28139356,0.97614706,1.2473267,-0.94145924,-0.13219626,-0.2799591,0.31611004,-0.33364373,-0.6158783,0.038555503,1.1634525
0.8705771,-0.599936,0.79495585,0.20597036,-0.10012165,-0.38227487,-0.08317885,-0.045435533,-0.0595178,-0.3590716,0.5176555,-0.3563422,0.21559632,-0.027764667,-0.59362817,0.40464863,-0.24452858,-0.45954275,0.31189448,0.20995502,0.28147426,0.35174662,-0.19727743,0.018774742,0.7495149,-0.40774497,0.6551511,0.45884883,-0.07552,0.2572319
-0.18176655,0.8283608,-0.30784157,-0.14319009,-0.09352322,0.12667671,-0.16578288,-0.18884155,0.08703937,3.4958253,-1.7372074,0.1856581,-0.33584094,-0.39666274,0.12795848,-0.19376527,-0.4591239,0.23190191,-2.9530258,0.06812398,0.15606672,0.44583052,-0.22655305,0.08558827,-0.4456482,0.17532876,-0.44301587,-0.9054059,0.04496188,0.32209754
1.045272,-0.6504426,1.1214374,0.25393975,-0.14687552,-0.4841,-0.09749827,-0.04606862,-0.07393275,-0.3594216,0.6407213,-0.44715714,0.25264236,-0.044667486,-0.74853194,0.49237764,-0.3668121,-0.57417583,0.25586277,0.29928884,0.43418515,0.51261336,-0.3247419,0.0073574916,0.8830435,-0.479905,0.77113587,0.6041077,-0.10662362,0.4379071
3.7304184,-4.089822,2.8733623,0.9668406,-0.16533116,-1.6115571,0.0017223516,0.1089336,-0.26657814,-7.144766,5.389617,-1.6210802,1.4526615,0.67805606,-2.3600092,1.8230551,0.066285826,-2.177561,6.5086884,0.31673118,0.42675883,-0.033161014,-0.07578163,-0.025690855,3.7476335,-1.8029989,3.440475,3.7606537,-0.20635709,-0.10702074
0.034263212,0.45299968,-0.03305828,-0.097897746,-0.08071363,0.012636166,-0.10807708,-0.11823077,0.061356805,2.140801,-1.0713961,0.101748645,-0.22464126,-0.3001853,0.014520347,-0.0962401,-0.34778208,0.044464774,-1.8578846,0.08859576,0.21006551,0.42753714,-0.22427242,0.04231849,-0.18551639,0.083350845,-0.2054875,-0.5534244,0.027865063,0.31689015
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.377482,-0.8291036,1.358301,0.39846987,-0.13934332,-0.76102877,-0.03729005,0.045801774,-0.12823568,-0.14154583,0.70939565,-0.675488,0.43918344,0.05980944,-1.0658656,0.73151934,-0.37557232,-0.9580687,0.24710178,0.30153745,0.46928462,0.4980319,-0.34281844,-0.04703604,1.1487312,-0.70011866,1.0458568,0.9245111,-0.1637082,0.39722395
-0.1661806,0.80609137,-0.2996854,-0.13835932,-0.09496115,0.12029842,-0.16632956,-0.18875284,0.08635789,3.4468393,-1.7088996,0.17754132,-0.32893363,-0.3907601,0.117387295,-0.18460125,-0.45623425,0.22340807,-2.9044368,0.070147395,0.15669696,0.44114065,-0.22499785,0.08535438,-0.4281279,0.16755462,-0.4269519,-0.8897679,0.04351969,0.31789422
-0.12560453,0.7414776,-0.2679396,-0.11545749,-0.090423614,0.10093736,-0.153846,-0.17109159,0.07579175,3.2655382,-1.6097158,0.15049347,-0.29338178,-0.35665944,0.09065381,-0.15437268,-0.4222968,0.19141762,-2.733428,0.0712184,0.1441408,0.41876307,-0.20969504,0.08171505,-0.37838998,0.13600639,-0.3790089,-0.8289807,0.03468534,0.29747117
1.270353,-1.0350695,1.3217306,0.39748755,-0.12138681,-0.6850484,-0.05501937,0.009542652,-0.11110331,-0.7555144,0.9859346,-0.6565851,0.499639,0.12756601,-0.989604,0.7291663,-0.2389643,-0.861963,0.6958669,0.2861185,0.3515206,0.40175083,-0.22966354,-0.0124801295,1.2239438,-0.72987545,1.1187788,0.9787837,-0.1289087,0.30699706
-0.15578857,0.799499,-0.27186164,-0.13769786,-0.10124843,0.112281166,-0.17592633,-0.19547035,0.08615387,3.4098182,-1.6877855,0.17171653,-0.3301621,-0.39723974,0.1036735,-0.18045941,-0.46683046,0.21717319,-2.8666012,0.07994072,0.16763026,0.4509775,-0.23690702,0.08757266,-0.41572917,0.16557002,-0.4181533,-0.8785585,0.04291054,0.32823113
0.76447546,0.52838814,1.0856762,-0.021500558,-0.3666467,-0.5683831,-0.09246725,-0.06592462,0.1402348,3.0564365,-1.0837443,-0.16593033,-0.25041658,-0.46446234,-0.57448924,0.15820731,-1.0085762,-0.747359,-2.7064328,0.41900846,1.071732,1.2584355,-0.95813674,-0.16374439,0.21348645,-0.03575298,0.13438992,-0.07452023,-0.076451525,1.1974177
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
2.4586792,-2.401757,2.034725,0.56517446,-0.15936364,-1.0422915,-0.004393015,0.06009313,-0.15843062,-3.5588608,3.049089,-0.9837115,0.819787,0.2982088,-1.5090837,1.107575,-0.09184037,-1.4447999,3.2871227,0.29874918,0.45087236,0.24310921,-0.208111,-0.019884061,2.3030243,-1.1005539,2.10346,2.2430446,-0.116703704,0.1827124
2.574898,-1.4398708,2.5287025,0.49356273,-0.4954183,-1.531476,-0.12218468,-0.060722314,0.050045885,0.037934303,1.5158755,-1.0569153,0.5317406,-0.11607222,-1.8730967,1.1348366,-1.097286,-2.048259,0.21760249,0.5496845,1.3038745,1.164775,-1.0187753,-0.2053181,2.0750577,-0.97608095,1.8779392,1.9626727,-0.15205698,1.1045607
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
4.993183,-5.2513876,3.802901,1.3135507,-0.27878076,-2.3717072,-0.035044976,0.08518377,-0.29109588,-7.9206824,6.680797,-2.2650154,1.9714028,0.83409935,-3.3302314,2.5246453,-0.1708157,-3.204679,7.4998965,0.37715253,0.65497905,-0.012622252,-0.19986951,-0.083356865,4.9678383,-2.4776614,4.6077824,5.1142464,-0.24183223,-0.112046055
0.9563263,-0.8376666,0.7648542,0.197388,-0.062530026,-0.38762924,-0.017877309,0.01678294,-0.060369387,-1.0994369,0.8893987,-0.34865052,0.26032048,0.046452977,-0.562784,0.4069321,-0.08233391,-0.5281493,0.9766672,0.14374399,0.233298,0.2530589,-0.12940544,0.004652829,0.85324574,-0.41493294,0.7557928,0.62384176,-0.055851698,0.15816388
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
3.8268447,-4.1862583,2.8643446,0.9429937,-0.2075374,-1.6502366,-0.043033227,0.030061983,-0.2035684,-6.7759566,5.4055133,-1.627531,1.4560415,0.6208146,-2.40332,1.8358679,-0.013484616,-2.2558935,6.3210235,0.31332344,0.42591184,-0.06501739,-0.07271193,0.0037724571,3.8339906,-1.8304136,3.5326169,3.8550723,-0.14444914,-0.12946415
0.82934237,0.029815651,0.8824536,-0.021125423,-0.2750886,-0.5360454,-0.102101505,-0.103728734,0.14508922,1.9619116,-0.46180105,-0.17135718,-0.12833473,-0.39210743,-0.54340243,0.18714936,-0.7816484,-0.75158536,-1.698504,0.27161446,0.79448855,0.90227014,-0.68205905,-0.10955673,0.43160543,-0.13037181,0.3550254,0.1976608,0.0021840772,0.81411994
