0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.24209702,-0.3184943,0.3503697,-0.4565932,0.435121,-0.2754084,-1.2161605,-0.3355834,0.039493643,0.42394385,0.41989067,-0.39107022,-0.2904672,-1.2863073,-0.9838049,-1.2190391,-0.37018928,0.15615523,0.05186429,0.25419182,0.28373936,0.34251708,0.36253348,0.39721084,-0.4051495,-0.2511335,0.4730694,-0.75881684,1.5274813,0.20327725
0.1947884,-0.24582654,0.28827262,-0.35326877,0.38396925,-0.36434552,-1.2543243,-0.27403188,0.040595014,0.33135015,0.3219028,-0.30537003,-0.21869771,-1.3114026,-1.0344081,-1.2582387,-0.28227097,0.10684901,-0.03855381,0.20270108,0.37699276,0.27958858,0.2798238,0.30728808,-0.34580952,-0.1837867,0.42105344,-0.82725084,1.5401132,0.15682954
0.23659867,-0.30976942,0.342743,-0.4321684,0.43299204,-0.29488176,-1.2532518,-0.327845,0.041383415,0.41256148,0.39600605,-0.37981847,-0.2745387,-1.3248372,-1.0172167,-1.2560675,-0.34995863,0.14188775,0.037699424,0.24769403,0.3033722,0.3346637,0.3536614,0.3763499,-0.40306935,-0.23305272,0.4719887,-0.78791296,1.5693588,0.19652413
0.19496158,-0.2542393,0.29304236,-0.3010765,0.4131319,-0.41662082,-1.4896588,-0.2773486,0.06250128,0.35036087,0.26514933,-0.31808993,-0.18180689,-1.572859,-1.2314653,-1.4917142,-0.23677859,0.05208814,-0.046190005,0.20087351,0.4236732,0.283635,0.3008003,0.26050365,-0.3900605,-0.12548429,0.45906356,-0.97318435,1.8378143,0.15306422
0.24294251,-0.32034475,0.35223484,-0.46980885,0.43273193,-0.26269287,-1.1831081,-0.33764836,0.03610711,0.42580763,0.43355456,-0.39365456,-0.29976857,-1.2511972,-0.95482063,-1.1860942,-0.38160864,0.16689633,0.058151297,0.2558884,0.2714442,0.34457237,0.36319524,0.40890244,-0.40135473,-0.2633637,0.46931985,-0.7349386,1.4884512,0.20647421
0.24279925,-0.32030508,0.3521343,-0.4685358,0.4325114,-0.26206708,-1.1819323,-0.33755732,0.036044184,0.42512703,0.43238685,-0.3930082,-0.29897138,-1.2498901,-0.95356727,-1.1849359,-0.38059476,0.16627559,0.058334224,0.2557739,0.27092615,0.3444888,0.36283585,0.40780574,-0.40101454,-0.2625438,0.4689676,-0.7338095,1.487232,0.20608747
0.24416703,-0.32229748,0.35393456,-0.4725087,0.43566108,-0.2642331,-1.1932755,-0.33927262,0.037872344,0.42910853,0.43574378,-0.39651075,-0.30106163,-1.2624109,-0.9629973,-1.1962295,-0.3835448,0.16655,0.05844196,0.25750536,0.27274865,0.34619883,0.3660158,0.4110222,-0.40452623,-0.26383466,0.47263625,-0.7408476,1.5016135,0.20736265
0.38506758,-0.50709444,0.520853,-0.88956606,0.51926357,0.10364354,-0.52187073,-0.5085549,-0.027376952,0.63720244,0.85082287,-0.6012718,-0.5961839,-0.5594474,-0.3472616,-0.527153,-0.74389845,0.4470214,0.31976196,0.417302,-0.090794265,0.5167316,0.54555863,0.78011006,-0.46232158,-0.6016389,0.53626895,-0.20194852,0.7492573,0.35021564
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.20015392,-0.2588775,0.2902789,-0.21712042,0.3935418,-0.37522608,-1.3920547,-0.27472356,0.057206538,0.32282412,0.1843262,-0.2936586,-0.1323492,-1.4664776,-1.1446791,-1.3946456,-0.17051935,0.011909008,-0.016847141,0.19487394,0.3829783,0.28234965,0.2953913,0.18888618,-0.3783,-0.06943784,0.4381311,-0.9015,1.722179,0.13376884
0.25019097,-0.32379296,0.35810506,-0.4491312,0.4544801,-0.29922906,-1.3114271,-0.34312907,0.04935893,0.43235973,0.40966827,-0.39603415,-0.28100818,-1.3898914,-1.0637023,-1.3138566,-0.36102661,0.1388184,0.04534524,0.26284438,0.30613753,0.34963077,0.3727709,0.3883806,-0.4227731,-0.23512778,0.49512264,-0.81983095,1.6460043,0.19998525
0.24326634,-0.32091174,0.35255247,-0.47122833,0.43235964,-0.2606398,-1.1785448,-0.3379729,0.035903852,0.4263743,0.43498027,-0.39430943,-0.30082628,-1.2465134,-0.95082116,-1.181525,-0.38286522,0.16806006,0.059548296,0.25613183,0.269337,0.34492528,0.36363927,0.41016755,-0.40109915,-0.2646732,0.4688773,-0.7315372,1.4831986,0.2068895
0.26090133,-0.347306,0.37383905,-0.5536058,0.42927957,-0.17828816,-0.98438036,-0.35990092,0.02082102,0.45476052,0.51785284,-0.4247606,-0.359478,-1.040817,-0.77961254,-0.98803115,-0.45405027,0.2295698,0.1101468,0.27563822,0.18830147,0.3673786,0.3850189,0.48315832,-0.3939074,-0.33613372,0.4610509,-0.5890491,1.2556465,0.23140022
0.28653932,-0.37496763,0.4024982,-0.5939547,0.46063185,-0.16161805,-1.0178472,-0.38865897,0.027950728,0.48976365,0.5537286,-0.4550696,-0.37989956,-1.0811343,-0.8025836,-1.0210474,-0.48379695,0.23659134,0.13664863,0.30393082,0.1690746,0.3957278,0.41859412,0.51443166,-0.4224772,-0.352732,0.49330792,-0.59818345,1.3066732,0.24137223
0.25755802,-0.35764268,0.38034374,-0.6886009,0.39499205,-0.09371813,-0.764126,-0.36701658,-0.012045575,0.488,0.6552072,-0.46555704,-0.45535153,-0.80919474,-0.5904671,-0.7679274,-0.57056135,0.33329928,0.15921557,0.27398318,0.1030298,0.37554863,0.3948324,0.6030122,-0.36839244,-0.45577317,0.42060858,-0.4330899,0.9929633,0.27284297
0.37773412,-0.5183314,0.52054936,-1.1554822,0.42770576,0.30645564,0.11201382,-0.5101561,-0.087519,0.6733038,1.1216816,-0.6546168,-0.78052497,0.12189168,0.189322,0.10451263,-0.97021896,0.6575698,0.42136902,0.40944272,-0.29177526,0.5203682,0.5423283,1.0140644,-0.37578964,-0.84239507,0.43007922,0.22188905,-0.028146982,0.41453987
0.25613832,-0.32653052,0.360983,-0.3998244,0.46837348,-0.315697,-1.3600254,-0.3457344,0.05361448,0.4241828,0.3603722,-0.3856391,-0.24928659,-1.442137,-1.1049603,-1.3623289,-0.32047233,0.10668068,0.03724704,0.26775318,0.32322973,0.35213867,0.3756847,0.3458513,-0.43452743,-0.19548327,0.51052934,-0.8529985,1.7057309,0.18982129
0.13057965,-0.14804614,0.20822757,-0.017288433,0.3909483,-0.6423385,-1.8957899,-0.19231814,0.1217327,0.21311375,-0.017727021,-0.17676355,0.026177762,-1.9976354,-1.6015722,-1.8967059,0.011121705,-0.15020669,-0.21235168,0.13030131,0.64977455,0.19571355,0.19386938,0.00630143,-0.36092722,0.11222466,0.44541126,-1.2979918,2.2972322,0.04180551
0.16373226,-0.22690085,0.26274034,-0.33277455,0.34805298,-0.37284234,-1.2935729,-0.24792361,0.050361577,0.32248333,0.30067885,-0.29875132,-0.20365508,-1.3612556,-1.0705395,-1.296133,-0.26394945,0.091345936,-0.03517317,0.16598512,0.38037872,0.2550596,0.26296094,0.28791752,-0.32947594,-0.16561992,0.38863942,-0.85089195,1.5902215,0.1486231
0.25765967,-0.33771166,0.36913013,-0.49789274,0.44546425,-0.23912387,-1.1605866,-0.35471287,0.032388944,0.4453459,0.46021676,-0.41196907,-0.31806085,-1.2304275,-0.9318984,-1.1633677,-0.40462017,0.18153413,0.07983958,0.27144247,0.24720591,0.36162364,0.38268098,0.43242162,-0.41319722,-0.28224748,0.4814817,-0.7108743,1.4683337,0.21642935
0.22993821,-0.2605007,0.3107382,-0.13682453,0.4696064,-0.4892101,-1.6770633,-0.29501674,0.08077601,0.31001043,0.10083226,-0.26809952,-0.06842978,-1.7642245,-1.3925064,-1.6794851,-0.09721045,-0.059596315,-0.08655002,0.23182528,0.49992812,0.2994496,0.30383667,0.11540363,-0.42143,0.009801899,0.5178919,-1.1092223,2.0572429,0.10312894
0.26003957,-0.34171116,0.37162215,-0.5144254,0.44441754,-0.22629717,-1.1239408,-0.3571969,0.030473469,0.45066595,0.4772904,-0.4176843,-0.3307534,-1.190124,-0.90003145,-1.1270466,-0.41969937,0.19481038,0.08653312,0.27445537,0.23503122,0.36427766,0.38530827,0.44789952,-0.41127032,-0.2977383,0.47959653,-0.68580824,1.4233931,0.2217202
0.26188755,-0.33922032,0.35908034,-0.36593646,0.42954952,-0.21637496,-1.0806293,-0.34424612,0.023448082,0.40246013,0.33375746,-0.3731944,-0.24435335,-1.1377642,-0.8631513,-1.0845122,-0.30256963,0.12371709,0.09242945,0.26282912,0.22681418,0.35271966,0.36958233,0.32368198,-0.40406403,-0.19877592,0.4653888,-0.6600077,1.3658147,0.19359061
0.8179723,-1.0945992,1.0322627,-2.5050964,0.69733256,1.4061025,2.0551472,-1.0267777,-0.25023383,1.3780322,2.4467273,-1.3399796,-1.7038707,2.1236312,1.9596884,2.0454605,-2.1134796,1.5061542,1.2459295,0.89442194,-1.3989563,1.0421315,1.1420597,2.1884973,-0.6064664,-1.8851215,0.6589131,1.7893665,-2.1880875,0.85557264
0.0970503,-0.14099205,0.18520111,-0.13122399,0.3204157,-0.5557717,-1.6333691,-0.16895865,0.07429497,0.22656277,0.10243457,-0.20485313,-0.06792092,-1.714035,-1.3779371,-1.6353505,-0.09432724,-0.036867768,-0.17020783,0.09458195,0.56343377,0.17529105,0.17954811,0.114433415,-0.31310692,-0.009080025,0.3697087,-1.1199664,1.9739578,0.09098346
0.6633284,-0.8986795,0.8492655,-2.072074,0.5677163,1.0965775,1.5930984,-0.8423547,-0.20448035,1.13777,2.0224257,-1.1114833,-1.407346,1.6515851,1.5224822,1.5843227,-1.7461802,1.2431335,1.0071439,0.71673685,-1.090479,0.8572582,0.935574,1.8099257,-0.50423336,-1.5571302,0.54241574,1.3878671,-1.6959337,0.7079558
0.0956619,-0.13509133,0.18195842,-0.09289307,0.32950222,-0.5894561,-1.7291567,-0.16549693,0.08466007,0.21793479,0.06278222,-0.19379269,-0.03891819,-1.8173923,-1.4605374,-1.7306705,-0.06015171,-0.0697359,-0.18777844,0.092340365,0.5963268,0.17148988,0.17643255,0.07929334,-0.321836,0.027745008,0.3812572,-1.1860102,2.0900445,0.07822122
0.24880451,-0.32749006,0.35873944,-0.48737806,0.43919653,-0.26002303,-1.1919496,-0.34408262,0.03649946,0.43727073,0.4498441,-0.40435323,-0.31060213,-1.2614617,-0.9613799,-1.1948822,-0.39555848,0.17485593,0.06444364,0.2619931,0.26803362,0.3510211,0.372649,0.4237037,-0.4083411,-0.27431533,0.47689697,-0.73853874,1.5008628,0.21245904
0.2627733,-0.3532121,0.37467164,-0.5583476,0.4209001,-0.14360048,-0.8699816,-0.36069715,0.0035029051,0.4538612,0.5264334,-0.42719766,-0.37220612,-0.91495395,-0.68156,-0.8744495,-0.46405286,0.25096428,0.124565355,0.27734816,0.15584868,0.36875105,0.38664106,0.4924305,-0.38821834,-0.35452008,0.44983056,-0.51347095,1.1144603,0.24272868
0.26365614,-0.34905657,0.3768239,-0.56500655,0.43392926,-0.1919455,-1.0367109,-0.36271217,0.018162586,0.46355918,0.52838546,-0.43397954,-0.3673883,-1.0969485,-0.82445145,-1.040106,-0.46374124,0.2343903,0.106906645,0.27799904,0.2003246,0.37009487,0.39089113,0.49303648,-0.4021224,-0.34310532,0.466782,-0.6240282,1.318788,0.2374244
0.24272299,-0.32014877,0.35198703,-0.4690427,0.43271667,-0.26361042,-1.1853275,-0.33737582,0.036464095,0.42582592,0.43272012,-0.3936402,-0.2992187,-1.2537242,-0.9568833,-1.1882796,-0.38093084,0.16623199,0.057758547,0.25558943,0.2722451,0.34430712,0.36322024,0.40820548,-0.40164235,-0.26260826,0.4694331,-0.73661995,1.4911432,0.20625187
0.28171924,-0.3654537,0.38873824,-0.47024652,0.45934618,-0.20311269,-1.1139493,-0.3739194,0.019853871,0.45670477,0.43357006,-0.42376885,-0.3096764,-1.18133,-0.8871015,-1.1169888,-0.38690594,0.17515525,0.11332562,0.28948194,0.21143962,0.38190088,0.40717372,0.412088,-0.43170866,-0.26820296,0.49584857,-0.66958636,1.4181954,0.22519997
0.7406111,-0.9981005,0.9424292,-2.2763896,0.63530445,1.2559716,1.8339391,-0.9363595,-0.22692923,1.2539865,2.2230973,-1.2216243,-1.548612,1.8984654,1.7509155,1.8245208,-1.9205785,1.3682214,1.1269952,0.8074684,-1.2482468,0.9513532,1.0375003,1.9893024,-0.55590445,-1.7128195,0.601964,1.5969172,-1.9525217,0.7792637
0.21747369,-0.28558502,0.31992364,-0.3690612,0.41993368,-0.3350781,-1.314205,-0.30479875,0.047639396,0.38025752,0.33449805,-0.34864584,-0.23242839,-1.3869035,-1.0737801,-1.3169928,-0.29727244,0.104266,0.0049308687,0.22654061,0.344056,0.31150663,0.32737663,0.32189897,-0.3918222,-0.18595155,0.46014592,-0.83971995,1.6354458,0.17656113
0.20015392,-0.2588775,0.2902789,-0.21712042,0.3935418,-0.37522608,-1.3920547,-0.27472356,0.057206538,0.32282412,0.1843262,-0.2936586,-0.1323492,-1.4664776,-1.1446791,-1.3946456,-0.17051935,0.011909008,-0.016847141,0.19487394,0.3829783,0.28234965,0.2953913,0.18888618,-0.3783,-0.06943784,0.4381311,-0.9015,1.722179,0.13376884
0.24286371,-0.32018992,0.352088,-0.46876368,0.43263143,-0.26251316,-1.1821406,-0.33751032,0.036035296,0.42526808,0.4325989,-0.39312503,-0.2991739,-1.2500007,-0.95393527,-1.1851509,-0.38081142,0.16644129,0.05802425,0.2558226,0.27135867,0.3444296,0.36281493,0.40805653,-0.40108687,-0.26273295,0.46914086,-0.7343184,1.4871895,0.20621324
0.23935622,-0.31501576,0.34729984,-0.45444092,0.43143487,-0.27589437,-1.2096379,-0.33260766,0.03828254,0.41951528,0.4181698,-0.38729832,-0.28916776,-1.2790394,-0.9789151,-1.2125287,-0.36849803,0.15646306,0.049416073,0.25149453,0.2844395,0.33947706,0.35820302,0.3953738,-0.40096727,-0.25079495,0.46889356,-0.7557535,1.518539,0.2019062
0.4589913,-0.45807564,0.5362433,-0.020577276,0.7933127,-0.53744304,-2.468365,-0.51996475,0.15713878,0.47060683,-0.04006682,-0.36894098,0.038492836,-2.6592064,-2.0154803,-2.4639578,0.017881658,-0.2445921,0.018039882,0.46492338,0.5400624,0.5208274,0.5371324,-0.0044741156,-0.67372346,0.19398108,0.8583311,-1.5249977,3.121644,0.080981545
0.24270603,-0.32005182,0.35193276,-0.46781337,0.4326139,-0.26273555,-1.1832461,-0.33734718,0.03614248,0.42494687,0.43164825,-0.39279893,-0.29846007,-1.2512496,-0.9548141,-1.1862437,-0.37996772,0.16574289,0.05789707,0.2556286,0.2715658,0.34427124,0.36273813,0.4071769,-0.4011974,-0.26191115,0.46914515,-0.73490125,1.4886608,0.2059027
0.23191863,-0.30456743,0.34043416,-0.43805024,0.43569565,-0.31778124,-1.3118083,-0.3254507,0.044032134,0.41465622,0.4008426,-0.38114533,-0.27628106,-1.387758,-1.0690451,-1.3143473,-0.35329857,0.14110579,0.024866812,0.24467443,0.32563618,0.3319522,0.3518065,0.380622,-0.4056121,-0.23392554,0.47578815,-0.83048904,1.6385032,0.19720407
0.24663508,-0.323789,0.3556528,-0.47415859,0.43802541,-0.26451167,-1.1968923,-0.34101626,0.037093867,0.4309332,0.43719083,-0.39809793,-0.3021961,-1.2664694,-0.9660797,-1.1998014,-0.3848792,0.16731903,0.05952043,0.2595951,0.27286065,0.3478734,0.3680465,0.41242737,-0.40649766,-0.26477376,0.47543588,-0.7430864,1.5062081,0.2084588
0.23826182,-0.29904956,0.3367554,-0.32174662,0.45251173,-0.35913184,-1.4170209,-0.3215004,0.057577062,0.3827761,0.2850017,-0.3457869,-0.19817221,-1.4982691,-1.1594738,-1.4193618,-0.25585467,0.06391874,0.00134895,0.24616067,0.3677262,0.32757545,0.34425148,0.27873585,-0.4185098,-0.14010951,0.4952661,-0.9051504,1.7643323,0.16431855
0.11675552,-0.1742239,0.2135814,-0.24116294,0.3119725,-0.4503995,-1.408618,-0.19837108,0.060398847,0.26699325,0.2122256,-0.24684131,-0.14207458,-1.4800032,-1.178648,-1.4108682,-0.18732008,0.036725953,-0.09943497,0.116878584,0.45792952,0.20535085,0.20911068,0.20904034,-0.30242103,-0.09764434,0.35413176,-0.9494823,1.7148646,0.1180943
0.25625235,-0.35117722,0.3744856,-0.6974282,0.39682242,-0.10518384,-0.7395607,-0.36124706,-0.0074585006,0.47876433,0.6643426,-0.45628545,-0.45921603,-0.7747518,-0.5727189,-0.74454886,-0.57690656,0.33976614,0.14031592,0.27606827,0.116997,0.36910382,0.38443163,0.61124474,-0.35951743,-0.4641931,0.42196015,-0.42825866,0.95187485,0.2695383
0.14863864,-0.21609193,0.25005,-0.3395954,0.33205277,-0.37403715,-1.2652545,-0.23507759,0.043238483,0.31690174,0.30991203,-0.29655913,-0.21279359,-1.3287972,-1.0483195,-1.2681329,-0.27266034,0.10424791,-0.044226486,0.15224324,0.38225204,0.24248874,0.25108063,0.29689476,-0.31928068,-0.17830649,0.37121978,-0.8370658,1.5518682,0.15506154
0.24998,-0.33100247,0.3592412,-0.49667314,0.42687923,-0.2208353,-1.0758011,-0.3449007,0.025011182,0.4339569,0.46188593,-0.40373284,-0.32226256,-1.1374648,-0.86153007,-1.0790651,-0.40700144,0.19360402,0.082592495,0.26238078,0.23043251,0.3522649,0.37018892,0.4341997,-0.39528906,-0.2918821,0.46098956,-0.65841854,1.3611325,0.21734193
0.103865094,-0.098714344,0.19922145,0.18546051,0.535453,-1.0430442,-3.0979528,-0.18045601,0.22430332,0.20558578,-0.23639649,-0.13598037,0.19652304,-3.2916772,-2.6274328,-3.0941098,0.20215593,-0.3790203,-0.43008664,0.12555127,1.0457515,0.17876671,0.18721473,-0.18319048,-0.4788674,0.3490352,0.61380976,-2.1112502,3.7612247,-0.023972895
0.10349623,-0.14768013,0.19103932,-0.1200938,0.31763542,-0.53699964,-1.6072818,-0.1750625,0.082546785,0.22751896,0.09035226,-0.20415545,-0.056713484,-1.689434,-1.3542827,-1.6089611,-0.08325978,-0.050442234,-0.15068948,0.09779818,0.5433954,0.18168825,0.18526813,0.10183356,-0.31043398,0.0050446354,0.36688754,-1.0970389,1.946581,0.08083863
0.37274203,-0.48795864,0.50669575,-0.83060116,0.52995276,0.025322884,-0.7279315,-0.49378327,-0.005983319,0.6218414,0.7889663,-0.5822524,-0.5494209,-0.780365,-0.5263985,-0.73238134,-0.68978363,0.39195406,0.27537933,0.40440655,-0.014503926,0.50133955,0.5331958,0.7255641,-0.47536644,-0.54166585,0.5526777,-0.34744054,0.99584407,0.32949084
0.29440945,-0.32295057,0.3733178,-0.13166985,0.5402208,-0.45184815,-1.7217927,-0.35752106,0.083466426,0.35597685,0.09160563,-0.30333155,-0.064557135,-1.818701,-1.41732,-1.723727,-0.092469685,-0.07589023,-0.03402237,0.29537958,0.46220633,0.36180478,0.37005183,0.108998455,-0.47773227,0.025861088,0.589698,-1.1120554,2.1331291,0.11033352
0.24302721,-0.32046628,0.35234672,-0.46963093,0.43274248,-0.2624741,-1.1824534,-0.3377579,0.035893112,0.42580393,0.43339834,-0.3936583,-0.29968172,-1.2504294,-0.9542303,-1.1854489,-0.3814683,0.16686323,0.05832296,0.25594443,0.27125907,0.3446891,0.36327663,0.40874672,-0.40141818,-0.2632799,0.46932438,-0.73449516,1.487646,0.20651518
0.298663,-0.30801186,0.3761022,0.016203793,0.5909713,-0.5932745,-2.2671113,-0.35985723,0.14486997,0.34209278,-0.06530473,-0.2711158,0.057034638,-2.4268672,-1.8762583,-2.2641733,0.04433247,-0.22585773,-0.0831203,0.29530102,0.59529114,0.36277503,0.37188277,-0.031824656,-0.5217708,0.1862331,0.6527926,-1.4544125,2.8238015,0.051473107
0.24401951,-0.32203513,0.35334423,-0.4722562,0.43222636,-0.25727338,-1.1708503,-0.33878282,0.035448253,0.4269537,0.43607885,-0.39494523,-0.30180746,-1.2382095,-0.9439611,-1.1738768,-0.38391945,0.16915604,0.061751477,0.25687045,0.2660527,0.34577572,0.36433646,0.41115996,-0.4009018,-0.2658196,0.4685383,-0.72589785,1.474139,0.20743226
0.25353152,-0.33238795,0.3632444,-0.48884737,0.44120044,-0.24488734,-1.155988,-0.34871802,0.033118077,0.43834063,0.45213944,-0.4055231,-0.31339264,-1.2228096,-0.9293721,-1.1590915,-0.39805216,0.17893101,0.072510816,0.26697087,0.2536673,0.35568756,0.37567538,0.4257404,-0.40841016,-0.27805418,0.47726926,-0.7120792,1.4587181,0.21398406
0.25353307,-0.33238974,0.36324596,-0.48884875,0.4412024,-0.24488524,-1.15599,-0.34871945,0.03311807,0.4383422,0.4521402,-0.4055246,-0.3133936,-1.2228127,-0.9293734,-1.1590933,-0.39805323,0.17893162,0.07251265,0.26697254,0.25366497,0.35568902,0.37567744,0.42574158,-0.40841144,-0.27805495,0.4772711,-0.7120791,1.4587216,0.21398476
0.35130167,-0.45962632,0.4764033,-0.8205232,0.4868303,0.022099167,-0.65400016,-0.46372107,-0.0057154074,0.5920387,0.7775486,-0.5577596,-0.5360873,-0.69906116,-0.47706866,-0.65822834,-0.6762072,0.38796586,0.2682677,0.37431914,-0.015081078,0.47169453,0.50106525,0.7126807,-0.43981922,-0.5348933,0.5115229,-0.31882748,0.8882189,0.31260875
0.19147393,-0.2062979,0.2693233,-0.0033206777,0.46937758,-0.6402514,-2.03553,-0.2529523,0.11999778,0.25828683,-0.035422474,-0.21089463,0.032985624,-2.1520193,-1.7085805,-2.0358043,0.021802831,-0.16825068,-0.18059993,0.19211112,0.64789426,0.25602937,0.25853124,-0.0058729863,-0.42356455,0.13249521,0.52636254,-1.3681351,2.4842691,0.052255206
0.044470757,-0.03025695,0.12243199,0.14114615,0.38016003,-0.9399644,-2.515707,-0.1059138,0.18734412,0.11709171,-0.1783719,-0.07295007,0.15516952,-2.6543558,-2.154314,-2.5146031,0.15678276,-0.2852053,-0.4223368,0.053264037,0.94700384,0.10559069,0.085497566,-0.13698538,-0.33347064,0.26057106,0.44625118,-1.7663345,3.0149941,-0.035322923
0.056703813,-0.11080883,0.1484077,-0.20080051,0.23179516,-0.4881097,-1.3467897,-0.13307586,0.04676629,0.20530859,0.17819634,-0.19672254,-0.121201396,-1.4044585,-1.1425965,-1.3495767,-0.156974,0.039812043,-0.14781156,0.049367175,0.49590084,0.14093176,0.13913354,0.177919,-0.23692113,-0.089104645,0.2741048,-0.94127834,1.6122036,0.10233631
0.4329697,-0.5956429,0.5872158,-1.3066747,0.4711389,0.43017152,0.29056233,-0.5769957,-0.11009936,0.76715934,1.2704737,-0.7458525,-0.8899106,0.30091393,0.35784996,0.28315926,-1.1017233,0.75741005,0.52021337,0.47103453,-0.41645697,0.588127,0.62381464,1.1489458,-0.41804796,-0.96268445,0.47027645,0.37871954,-0.21613699,0.47604337
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.2067878,-0.27477103,0.3093403,-0.35910136,0.40315711,-0.33100575,-1.2765214,-0.29440233,0.048093017,0.36640885,0.3256712,-0.33669442,-0.22516607,-1.3459765,-1.0442152,-1.279366,-0.28872138,0.10095656,0.0027176887,0.21475197,0.34023115,0.30126262,0.31387326,0.3128185,-0.37696588,-0.18081255,0.44227383,-0.81865716,1.5863664,0.16940509
0.2067878,-0.27477103,0.3093403,-0.35910136,0.40315711,-0.33100575,-1.2765214,-0.29440233,0.048093017,0.36640885,0.3256712,-0.33669442,-0.22516607,-1.3459765,-1.0442152,-1.279366,-0.28872138,0.10095656,0.0027176887,0.21475197,0.34023115,0.30126262,0.31387326,0.3128185,-0.37696588,-0.18081255,0.44227383,-0.81865716,1.5863664,0.16940509
0.038157932,-0.034604922,0.11551803,0.12933959,0.34668294,-0.8794658,-2.3488984,-0.09886953,0.16306575,0.11491833,-0.16318733,-0.07822841,0.13704412,-2.4744322,-2.010881,-2.3484373,0.14109136,-0.2561967,-0.38751176,0.04073502,0.8866211,0.10028202,0.08507014,-0.123271056,-0.3158299,0.23501475,0.409943,-1.6510689,2.8125067,-0.022108894
