0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.017216967,0.5730448,0.12501186,0.58902866,-0.5337475,-0.96136874,-1.0903684,-0.060810145,-0.2688619,-0.32081723,0.25174707,-0.7693319,0.0627922,-0.84881645,-0.9039969,-1.1160301,0.075151674,0.04552819,0.1395039,-0.51808566,1.0064626,-0.30901128,-0.7821109,-0.2706427,0.19902027,0.407084,0.3436214,-1.0223008,1.0715747,-0.4962967
0.02256207,0.22520337,0.07226552,0.32917646,-0.22543389,-0.29201978,-0.30392748,0.013073393,-0.21045113,-0.21616903,0.16954911,-0.506561,0.02632269,-0.22835916,-0.2503506,-0.31828153,0.055998772,0.010891095,0.10310529,-0.22749756,0.31385267,-0.101535104,-0.27435547,-0.056815825,0.07233859,0.24570838,0.05485009,-0.3004125,0.28949323,-0.30614918
0.0025296006,0.7979231,0.15164787,0.6105009,-0.7226268,-1.3143079,-1.5491644,-0.094896615,-0.31491774,-0.38027328,0.35339668,-0.93222606,0.08311634,-1.2606909,-1.3101263,-1.5765656,0.039614934,0.07745882,0.17560782,-0.6897746,1.3688852,-0.41232824,-1.0434272,-0.3183599,0.27634937,0.4492315,0.42258757,-1.4264398,1.5530443,-0.53522974
0.018481834,0.519837,0.11863147,0.57138085,-0.48838788,-0.8685586,-0.974023,-0.052302625,-0.26022652,-0.30749166,0.23559989,-0.7360873,0.058263175,-0.7486235,-0.8031008,-0.9983174,0.07513092,0.04048668,0.13401657,-0.47672117,0.9104109,-0.28606033,-0.7135179,-0.25169152,0.18270978,0.39245737,0.3180027,-0.9178895,0.9517151,-0.48100823
0.018157473,0.5316473,0.120005265,0.5712492,-0.498625,-0.8855264,-0.9960904,-0.05392911,-0.26226345,-0.31042105,0.23991579,-0.74215436,0.059228048,-0.7694597,-0.8234533,-1.0206184,0.074467026,0.04168173,0.13535237,-0.4858976,0.92736846,-0.29029042,-0.7258399,-0.2538323,0.1860643,0.39403403,0.3208372,-0.9376322,0.97508895,-0.48185486
0.018242572,0.5308659,0.11995917,0.57171965,-0.49804267,-0.8846632,-0.9947715,-0.053877663,-0.26210186,-0.31026787,0.23935166,-0.74158543,0.059183158,-0.76797163,-0.82210517,-1.0193245,0.07483219,0.04155169,0.13519306,-0.48541015,0.9264992,-0.2900387,-0.7252026,-0.25393957,0.18583271,0.39415193,0.32090604,-0.93653953,0.9735564,-0.48205256
0.018993488,0.51741934,0.11845359,0.57074475,-0.48716375,-0.86359596,-0.9666965,-0.05207441,-0.25934708,-0.30711734,0.2332165,-0.7285197,0.058074657,-0.7420712,-0.79685646,-0.9916492,0.07668525,0.039817475,0.1331501,-0.47575033,0.9046204,-0.2845024,-0.70986664,-0.25172803,0.18092334,0.39161366,0.3172788,-0.9118899,0.9441022,-0.4793535
0.014492501,0.62275064,0.13281073,0.544361,-0.57602024,-1.0034969,-1.1656394,-0.0678712,-0.28251126,-0.3355395,0.28509095,-0.8155977,0.067577906,-0.92798656,-0.97477424,-1.1904414,0.053884227,0.0533979,0.1501104,-0.5555935,1.0460455,-0.32543203,-0.80818385,-0.25563252,0.22032811,0.39764547,0.32792136,-1.0824933,1.1568022,-0.47471422
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
-0.0019420166,0.9476315,0.16891816,0.61198485,-0.8427582,-1.5699687,-1.9004828,-0.116466925,-0.3390936,-0.41425705,0.4058317,-1.027196,0.095811024,-1.572923,-1.613469,-1.9328312,0.02748866,0.09152056,0.19234373,-0.7981423,1.6373706,-0.47562236,-1.2280589,-0.34937143,0.32171622,0.4822387,0.46880293,-1.7281957,1.9296353,-0.5682198
0.01963108,0.49753222,0.11619233,0.5837696,-0.4728707,-0.83796525,-0.92332214,-0.049648162,-0.2556262,-0.30289567,0.22431514,-0.70733845,0.056545474,-0.6948055,-0.7560643,-0.94847775,0.081468426,0.037751056,0.1304721,-0.46390516,0.8773858,-0.2786194,-0.69323766,-0.25526023,0.17422828,0.39255857,0.32139558,-0.87751114,0.89277333,-0.4826494
0.018224541,0.53047365,0.119882956,0.5712929,-0.49767113,-0.8838464,-0.9938375,-0.05377315,-0.2620479,-0.31013468,0.23931825,-0.7414026,0.059134044,-0.76730806,-0.8213861,-1.0183828,0.07469263,0.04153083,0.1351784,-0.4850435,0.92567277,-0.28979796,-0.72458166,-0.2536115,0.18570217,0.39391083,0.32049215,-0.9356811,0.9726706,-0.4817794
0.022165896,0.47879317,0.114092015,0.5780275,-0.45325693,-0.81151646,-0.89677,-0.04573921,-0.25157094,-0.2958439,0.215606,-0.7219407,0.05458255,-0.67668855,-0.731786,-0.9203975,0.0828355,0.033840075,0.1270659,-0.44432464,0.854663,-0.26788443,-0.6723205,-0.2435071,0.16963321,0.38843337,0.30550802,-0.8502753,0.8684548,-0.48194242
0.016270818,0.55609065,0.12258528,0.5634918,-0.5195346,-0.9135672,-1.0333309,-0.0568293,-0.26700276,-0.31643704,0.25212204,-0.75449014,0.061208915,-0.80821955,-0.85987973,-1.0580711,0.06939411,0.045199342,0.13914675,-0.5049958,0.9545613,-0.29964626,-0.74708724,-0.2561904,0.19362059,0.39431298,0.3244663,-0.97119576,1.0163684,-0.47946602
0.009215988,0.64628553,0.13086103,0.540779,-0.5931376,-1.0509274,-1.2202902,-0.06793986,-0.2839416,-0.33650613,0.29538962,-0.8181945,0.067759186,-0.9816115,-1.0278655,-1.2449967,0.04826924,0.05849845,0.15358163,-0.57052445,1.0970931,-0.3328581,-0.847747,-0.2626779,0.22343351,0.39698514,0.3389382,-1.1330829,1.21593,-0.47534412
0.027987039,0.2530124,0.084017985,0.4320871,-0.25946426,-0.3740588,-0.36984193,-0.0025624605,-0.2158176,-0.23350005,0.15854514,-0.5495794,0.032647904,-0.24895631,-0.28990018,-0.38917255,0.08003382,0.010775611,0.10297345,-0.2639436,0.39573509,-0.14018549,-0.3398918,-0.11592596,0.09229763,0.29740998,0.13084279,-0.3749618,0.33663303,-0.37170228
0.01184674,0.63711435,0.13006154,0.5545722,-0.58157,-1.0571251,-1.2358024,-0.067093655,-0.28075394,-0.33383954,0.2868993,-0.81445646,0.06721559,-0.99153733,-1.035112,-1.2602495,0.0526377,0.05500861,0.15031657,-0.55921483,1.1065416,-0.3318522,-0.8488812,-0.26376218,0.2179413,0.40641654,0.34062615,-1.1411959,1.2342696,-0.49096948
-0.0004997179,0.6245867,0.12168968,0.4368338,-0.5682725,-0.96815175,-1.1612135,-0.05592971,-0.28316176,-0.32706177,0.31502604,-0.7380748,0.06419339,-0.9606339,-0.98946667,-1.1805289,0.017331973,0.06387526,0.15892708,-0.54498607,1.012166,-0.30847657,-0.7846751,-0.2106549,0.2055256,0.3519479,0.27665648,-1.0600953,1.1746874,-0.41427237
0.012248969,0.63818824,0.13145742,0.57004213,-0.5849065,-1.0586289,-1.2283721,-0.06862278,-0.282192,-0.33584648,0.28772825,-0.8261446,0.06793232,-0.9821013,-1.0304269,-1.2522409,0.05306806,0.055310573,0.15102717,-0.5628786,1.1064258,-0.33474952,-0.8512782,-0.27040985,0.22101717,0.40958875,0.3500846,-1.1387796,1.222787,-0.49602145
0.013497902,0.5869213,0.12573528,0.5656384,-0.54535764,-0.96704787,-1.1040095,-0.062033366,-0.27306297,-0.3245569,0.26645508,-0.7760923,0.06384164,-0.8694229,-0.9211591,-1.1285243,0.062067524,0.050414324,0.14465848,-0.52822554,1.010154,-0.31550962,-0.7874497,-0.26537395,0.20482397,0.3994376,0.33933398,-1.0318735,1.0904791,-0.48383236
8.956902e-05,0.6775985,0.12462883,0.42082408,-0.6034412,-1.0584792,-1.293827,-0.05797639,-0.28972182,-0.33202505,0.3340288,-0.794778,0.06592946,-1.0955634,-1.1122706,-1.3127615,0.012857565,0.06546569,0.16230735,-0.57269984,1.108984,-0.31259096,-0.84246564,-0.19533737,0.21661225,0.3508618,0.25856587,-1.1724565,1.3222287,-0.4122042
0.018706398,0.51402545,0.11796686,0.5716546,-0.4842406,-0.85733026,-0.958544,-0.051464353,-0.25911093,-0.30636668,0.23310515,-0.72794247,0.057871252,-0.7354535,-0.79025286,-0.9831242,0.07664385,0.039778356,0.13318428,-0.47311056,0.8985106,-0.28341484,-0.7057112,-0.25167847,0.18018627,0.3910644,0.31717414,-0.90458065,0.9354299,-0.47935063
-0.004207275,1.0663496,0.18424624,0.6404476,-0.938954,-1.7880137,-2.1922326,-0.13539942,-0.3592121,-0.44345665,0.4430216,-1.1142262,0.10671143,-1.8236679,-1.8604019,-2.2281137,0.024900962,0.10212742,0.20525841,-0.8849075,1.8676403,-0.5291913,-1.3845268,-0.38270515,0.35949394,0.5185988,0.5157101,-1.9809525,2.236914,-0.60953027
0.006274063,0.7246748,0.1409575,0.5153289,-0.6538582,-1.2168525,-1.4726034,-0.08272326,-0.2960967,-0.35851085,0.3196234,-0.85763705,0.074790105,-1.1854317,-1.225421,-1.5020133,0.039603986,0.06697977,0.16293035,-0.62737274,1.2818941,-0.37491578,-0.9591705,-0.28557292,0.24636349,0.4147473,0.37197313,-1.3368468,1.4875839,-0.48898333
0.008596727,0.7135428,0.1425212,0.5936992,-0.65230525,-1.1790352,-1.3768098,-0.08252294,-0.29794583,-0.35868376,0.31516308,-0.87622446,0.075731024,-1.1061822,-1.1577966,-1.4038007,0.050552,0.0651712,0.16216238,-0.6258856,1.2286975,-0.3727234,-0.9418144,-0.29570854,0.2482687,0.4292262,0.3872251,-1.2738593,1.3739526,-0.51411754
0.0067166965,0.69561636,0.13698527,0.51438785,-0.6303731,-1.1583476,-1.389225,-0.077574,-0.2911748,-0.35067037,0.31073508,-0.8364384,0.07215157,-1.1172737,-1.1583021,-1.4173934,0.040336765,0.06434836,0.1597581,-0.6057526,1.2184219,-0.36103857,-0.91926455,-0.27730322,0.23687834,0.40668297,0.3604262,-1.2668552,1.3994389,-0.4811241
0.0068108216,0.73745394,0.14518961,0.5943377,-0.6723619,-1.2159401,-1.4264723,-0.08626075,-0.30276296,-0.36509615,0.32631773,-0.89207995,0.07784696,-1.1509887,-1.201694,-1.4535195,0.04592328,0.06877772,0.16610855,-0.6441301,1.2664934,-0.38421446,-0.9690288,-0.301377,0.2564697,0.43312997,0.39641914,-1.3167107,1.4267304,-0.51716715
0.017620588,0.5776752,0.12788153,0.6188539,-0.5398572,-0.9751144,-1.1019485,-0.06466776,-0.2721435,-0.32614678,0.25321597,-0.78110194,0.064707115,-0.84976876,-0.9099248,-1.1278418,0.07902974,0.04644729,0.14117067,-0.52505773,1.0196114,-0.32006496,-0.7922868,-0.28552124,0.20483766,0.4196868,0.364481,-1.0342784,1.0786655,-0.5126745
0.1061229,-0.59585047,0.004900396,0.49058887,0.45358202,0.837477,1.2085453,0.10943614,-0.05111824,-0.02559334,-0.25813055,-0.070510596,-0.03480607,1.2434263,1.1615611,1.1850439,0.26625004,-0.12549187,-0.04036221,0.38240695,-0.8319332,0.22640134,0.5891537,0.060967572,-0.1789451,0.2226911,-0.1561632,1.0128167,-1.3433325,-0.34407365
0.008007731,0.70117295,0.13542819,0.54896307,-0.63252926,-1.139778,-1.3430201,-0.07283047,-0.2922937,-0.34622347,0.31577444,-0.85159266,0.071455315,-1.1033244,-1.1406245,-1.3667736,0.046466716,0.062270645,0.15850663,-0.6045505,1.1919872,-0.349002,-0.9119862,-0.26580364,0.23520622,0.40981665,0.34469163,-1.2383525,1.3482728,-0.49123424
0.0181902,0.53051233,0.119878985,0.5712087,-0.4976852,-0.8837854,-0.9937829,-0.05376644,-0.26206878,-0.3101424,0.23945752,-0.7414329,0.059137885,-0.7673431,-0.8213845,-1.0182991,0.07455315,0.041568328,0.13521987,-0.48505378,0.9255881,-0.28982273,-0.72456086,-0.25361466,0.18571486,0.39381978,0.3205324,-0.93559074,0.97264105,-0.48166573
-0.00031848345,0.8499141,0.15394053,0.5529175,-0.7592895,-1.3929362,-1.6796477,-0.09754203,-0.3193673,-0.38522092,0.37182644,-0.9434676,0.085424036,-1.390924,-1.4280751,-1.7084426,0.028426088,0.081671104,0.17997634,-0.7205317,1.4540553,-0.42242944,-1.0983313,-0.30937752,0.28614306,0.4413247,0.408855,-1.5311322,1.7043204,-0.5199831
0.0065839635,0.7006477,0.13755235,0.5150926,-0.6345036,-1.1668634,-1.4001341,-0.07825935,-0.2920065,-0.35177702,0.3124392,-0.84064245,0.072546035,-1.1270723,-1.1679828,-1.4283582,0.04005151,0.06481972,0.1603184,-0.60942745,1.2272406,-0.36295617,-0.9255032,-0.27833015,0.23845464,0.40766984,0.36193395,-1.2765789,1.4108381,-0.48214966
0.037152022,0.3460012,0.10170564,0.5377853,-0.34396377,-0.615931,-0.6455381,-0.02716082,-0.22059827,-0.2608633,0.13813968,-0.6036533,0.042991158,-0.44312048,-0.50377125,-0.671264,0.1187425,0.009087101,0.099157676,-0.34442222,0.6526123,-0.19912012,-0.5167726,-0.20188986,0.119376466,0.3659023,0.23268646,-0.63254035,0.60289174,-0.455783
-0.0019420166,0.9476315,0.16891816,0.61198485,-0.8427582,-1.5699687,-1.9004828,-0.116466925,-0.3390936,-0.41425705,0.4058317,-1.027196,0.095811024,-1.572923,-1.613469,-1.9328312,0.02748866,0.09152056,0.19234373,-0.7981423,1.6373706,-0.47562236,-1.2280589,-0.34937143,0.32171622,0.4822387,0.46880293,-1.7281957,1.9296353,-0.5682198
0.01783199,0.5376423,0.120754965,0.57360566,-0.50379145,-0.8955099,-1.008468,-0.054950994,-0.26344645,-0.31210017,0.24222949,-0.7464249,0.059798706,-0.7801011,-0.8341967,-1.0331216,0.07405748,0.042456158,0.13622569,-0.49065554,0.93763405,-0.29331672,-0.7334177,-0.25615036,0.1881507,0.39579698,0.32414693,-0.94870096,0.98782045,-0.4838013
0.01849844,0.5263839,0.119450234,0.5710906,-0.49421504,-0.87732553,-0.98559713,-0.05323754,-0.26127794,-0.30915356,0.23752077,-0.7382096,0.058816906,-0.7599416,-0.81406635,-1.0100366,0.075451374,0.04096258,0.13455376,-0.48192596,0.9189669,-0.28810287,-0.7197801,-0.2530166,0.18434799,0.39336374,0.31932434,-0.9283054,0.9640778,-0.48130614
0.17496374,-0.26104394,0.12760541,1.023596,0.09310019,0.11825663,0.42583558,-0.0371272,-0.105535746,-0.1989722,-0.39347565,-0.21773538,0.029838532,0.787761,0.5944798,0.3529675,0.5204717,-0.14526859,-0.05777298,0.022306979,-0.098125696,-0.05798254,0.07174665,-0.27797467,-0.02714657,0.63113856,0.21899036,0.2195428,-0.649416,-0.79566807
0.018167809,0.5309955,0.11992539,0.57108724,-0.4980765,-0.88446313,-0.9947016,-0.053817667,-0.26214692,-0.31024063,0.23965213,-0.74157095,0.059171658,-0.7682568,-0.8222594,-1.0192304,0.0745319,0.041619148,0.13528202,-0.48539895,0.92628,-0.2899866,-0.7250713,-0.25362042,0.1858369,0.39389154,0.32052374,-0.9364174,0.973641,-0.48171294
0.017497705,0.53932214,0.1207854,0.5715349,-0.5049019,-0.8972678,-1.0114623,-0.054957587,-0.26385826,-0.31231016,0.24372269,-0.74749625,0.05987846,-0.78365946,-0.8372708,-1.0359176,0.07280841,0.042869296,0.13668373,-0.491583,0.93946326,-0.2936725,-0.7347425,-0.25528482,0.18862736,0.39509392,0.32341042,-0.951034,0.99140817,-0.48280245
0.018089501,0.53056306,0.11984386,0.5715687,-0.49809545,-0.8842162,-0.9934242,-0.053707432,-0.26202843,-0.31022274,0.23965813,-0.7406459,0.059149746,-0.76616323,-0.8206203,-1.017963,0.07440093,0.041681338,0.13529538,-0.48554692,0.92597383,-0.2899667,-0.725109,-0.25387466,0.18557766,0.39344043,0.32108617,-0.93555987,0.97173697,-0.48121017
0.008055722,0.6582535,0.13177091,0.5582416,-0.6025818,-1.0709602,-1.2451018,-0.06966695,-0.28580856,-0.34006852,0.2988932,-0.8097593,0.06912331,-1.0056287,-1.0506573,-1.2689414,0.04918437,0.06000687,0.15518086,-0.5789801,1.1180385,-0.34085792,-0.8653655,-0.27160692,0.22381717,0.4048488,0.35257018,-1.1538632,1.2420456,-0.486098
0.0026160078,0.84249103,0.1594846,0.6178354,-0.7626232,-1.3873038,-1.6529932,-0.105205074,-0.3236337,-0.39524823,0.3665955,-0.9682486,0.08787531,-1.3466741,-1.3960481,-1.6821424,0.03917212,0.08174008,0.1804921,-0.72734904,1.4434142,-0.43697584,-1.0931606,-0.33749312,0.29466158,0.4601884,0.44752023,-1.5145226,1.6620536,-0.5425405
0.036238067,0.159533,0.0732193,0.4212742,-0.17776525,-0.2246684,-0.17447776,0.013061543,-0.19670579,-0.20566455,0.120171785,-0.5122472,0.023692371,-0.07999,-0.12104529,-0.19438368,0.09532348,-0.004549049,0.08657831,-0.18876335,0.2426999,-0.09433459,-0.22723588,-0.09130673,0.06263798,0.28115863,0.090519756,-0.2044258,0.13626418,-0.35967624
0.0059737572,0.78986907,0.15337211,0.61389697,-0.71820307,-1.3038728,-1.5423969,-0.097041756,-0.31335437,-0.38138905,0.34398252,-0.93279916,0.08328332,-1.2486228,-1.299089,-1.5710769,0.047220454,0.074305214,0.17234544,-0.6868237,1.3576376,-0.41251582,-1.0316367,-0.3247779,0.27676642,0.45158607,0.42709035,-1.4184755,1.546025,-0.53559315
0.046438605,0.09973645,0.07291361,0.47876266,-0.13494956,-0.18769713,-0.10675529,0.01076543,-0.18042828,-0.19955811,0.054653347,-0.44787806,0.022109564,0.020821065,-0.038252443,-0.1282031,0.1332573,-0.017767306,0.070613734,-0.15432292,0.20979957,-0.08720993,-0.19989198,-0.12113212,0.04378234,0.30423373,0.11963387,-0.1524905,0.047814578,-0.39084768
-0.004460354,0.93844163,0.16912346,0.64273334,-0.8406335,-1.5505021,-1.8495247,-0.11686686,-0.34183782,-0.41720828,0.41212168,-1.0369974,0.09580089,-1.5237901,-1.5721862,-1.8805584,0.019345887,0.09543966,0.19605228,-0.7966012,1.6117938,-0.4773525,-1.217717,-0.35046965,0.32347652,0.48213887,0.47799778,-1.6930184,1.8660712,-0.5695018
0.024367245,0.5138378,0.12332274,0.6148635,-0.4890626,-0.87643737,-0.97580266,-0.057571154,-0.2601484,-0.31216085,0.2183971,-0.74768245,0.06009979,-0.7326032,-0.7951783,-1.0034188,0.09775319,0.03568496,0.12972891,-0.47934914,0.9180533,-0.29248643,-0.7160487,-0.2723645,0.18603465,0.41341254,0.33950067,-0.92532575,0.94617957,-0.50679123
0.5305013,-1.8294561,0.18901436,2.7162535,1.2647731,1.6394634,2.757634,-0.058002334,0.18106903,-0.026752412,-1.700164,0.31539443,-0.0015932713,3.6966696,3.1444032,2.5678654,1.5261031,-0.5451124,-0.44926798,1.0144978,-1.5912306,0.24084218,1.3335652,-0.6010331,-0.36552945,1.4217556,0.4158992,2.0767004,-3.4462337,-1.9115838
-0.0054333243,0.8735087,0.14925358,0.48316985,-0.7678746,-1.4087026,-1.741848,-0.0905464,-0.32232073,-0.38228703,0.3950379,-0.932699,0.08358739,-1.4792767,-1.4971373,-1.7650886,0.0069066146,0.08503303,0.18421456,-0.7230723,1.4742973,-0.40561062,-1.1001348,-0.26586026,0.27974576,0.40841419,0.35758758,-1.5687859,1.7877102,-0.47506136
0.018184392,0.53077257,0.11989064,0.5709698,-0.49788055,-0.88414574,-0.99433064,-0.05377901,-0.26209885,-0.31017438,0.23955251,-0.7415298,0.059148207,-0.7679168,-0.8218956,-1.0188627,0.07452047,0.0415822,0.13523746,-0.48521942,0.92596847,-0.28986144,-0.7248168,-0.2535171,0.18576808,0.39379832,0.32039934,-0.9360596,0.9732775,-0.48161322
0.13443464,-0.3321617,0.078111835,0.76522183,0.18762723,0.33801973,0.64995694,0.018683719,-0.09531236,-0.13987732,-0.29579103,-0.17597792,0.006702926,0.86425865,0.7241062,0.6008476,0.385784,-0.121637106,-0.035670847,0.12292215,-0.32474107,0.03500341,0.21879506,-0.14576271,-0.07114059,0.4490478,0.080120206,0.45840442,-0.8242369,-0.58615357
0.018225977,0.5303023,0.119858965,0.57100075,-0.4974933,-0.8834045,-0.99339354,-0.053729806,-0.26202586,-0.3100741,0.23935705,-0.7412689,0.059119098,-0.76705384,-0.82105553,-1.0179129,0.07463289,0.04151654,0.1351687,-0.48486573,0.9252072,-0.2896787,-0.72425205,-0.25340724,0.185644,0.39379248,0.32022443,-0.93524635,0.972273,-0.48162413
0.017543232,0.5281651,0.11914733,0.5714326,-0.49605116,-0.8796542,-0.9866303,-0.053271305,-0.26177573,-0.30947918,0.23860344,-0.73594534,0.058820043,-0.7609387,-0.815373,-1.0112273,0.075127445,0.04187771,0.13528891,-0.48381388,0.92081815,-0.28844893,-0.7223926,-0.25438467,0.18453084,0.3923849,0.3214575,-0.92984414,0.96496564,-0.47987133
0.018452134,0.51245224,0.11699711,0.5660831,-0.4823926,-0.85328984,-0.95353556,-0.050404232,-0.25828335,-0.3048112,0.23226485,-0.72414994,0.05722685,-0.7328401,-0.78691924,-0.9777607,0.07617541,0.039684005,0.13283241,-0.47114855,0.89377433,-0.28040418,-0.7027913,-0.24863069,0.17861107,0.38783643,0.31312245,-0.90029067,0.93099105,-0.47515655
0.018258143,0.4913876,0.115004644,0.5691571,-0.46778232,-0.8047955,-0.8913093,-0.047859922,-0.25650683,-0.3019484,0.22945914,-0.70444274,0.05597975,-0.678713,-0.73360264,-0.9146874,0.0791391,0.038614176,0.13157284,-0.4577125,0.8437837,-0.2744744,-0.6692885,-0.25018176,0.17343064,0.38390014,0.31336284,-0.8446787,0.8645936,-0.4706112
-0.0002714065,0.6332092,0.1253053,0.48569053,-0.5828471,-0.97752523,-1.1518159,-0.061467033,-0.28690296,-0.3346151,0.31647888,-0.74569845,0.066593334,-0.9452387,-0.98213965,-1.1728947,0.026925758,0.06564478,0.16056135,-0.55952,1.0163853,-0.3241697,-0.79652137,-0.24152622,0.21326256,0.3694016,0.3154137,-1.060668,1.1577611,-0.43561006
-0.008883167,1.1051695,0.2012068,0.74574995,-0.99399877,-1.8508077,-2.2432287,-0.15614402,-0.38135615,-0.48097432,0.46986347,-1.1256049,0.11915232,-1.8217257,-1.8854704,-2.2805407,0.02647445,0.1149144,0.21998455,-0.9436624,1.9219904,-0.5857726,-1.4322175,-0.44145024,0.387199,0.56545156,0.5987143,-2.0374103,2.2634535,-0.66159433
-0.0020268383,1.0357596,0.18732294,0.68183863,-0.9269873,-1.723073,-2.0854154,-0.13979511,-0.3619069,-0.45013887,0.43802476,-1.1326311,0.10703391,-1.7112405,-1.7634835,-2.119365,0.029211607,0.10217129,0.20523435,-0.8784064,1.791264,-0.5315474,-1.3347561,-0.39833158,0.36499852,0.51905215,0.53624254,-1.8971329,2.108186,-0.6061028
0.003731533,0.7624805,0.15095206,0.6018715,-0.7008754,-1.2472273,-1.4757111,-0.09572178,-0.310852,-0.37956688,0.34088498,-0.9028752,0.08200054,-1.1808834,-1.2355806,-1.5040137,0.04009614,0.075665206,0.17292789,-0.67318225,1.2973146,-0.40913403,-0.9899287,-0.32246614,0.27082798,0.44027194,0.42598686,-1.3542247,1.4750159,-0.51854587
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.02399671,0.4820453,0.115734264,0.5844667,-0.45801544,-0.81779087,-0.90240085,-0.048092697,-0.25152627,-0.29844734,0.21054955,-0.71495545,0.055316128,-0.67869806,-0.7370648,-0.92750096,0.09180105,0.03233819,0.12516724,-0.44957393,0.85833216,-0.2696814,-0.67480206,-0.25169992,0.16994302,0.39388815,0.31176874,-0.8580202,0.87312925,-0.4855649
0.02399671,0.4820453,0.115734264,0.5844667,-0.45801544,-0.81779087,-0.90240085,-0.048092697,-0.25152627,-0.29844734,0.21054955,-0.71495545,0.055316128,-0.67869806,-0.7370648,-0.92750096,0.09180105,0.03233819,0.12516724,-0.44957393,0.85833216,-0.2696814,-0.67480206,-0.25169992,0.16994302,0.39388815,0.31176874,-0.8580202,0.87312925,-0.4855649
-0.0077906335,0.9786451,0.18028978,0.6619104,-0.884277,-1.605464,-1.9340743,-0.13014004,-0.35601306,-0.44119284,0.4312848,-1.020984,0.10468747,-1.5773027,-1.6326463,-1.9667226,0.021674689,0.102939785,0.20494427,-0.8409847,1.665751,-0.51459706,-1.2561661,-0.38233578,0.34055755,0.5072153,0.51651424,-1.761744,1.9509175,-0.59247595
