0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.67947656,0.4678368,4.3010206,-1.5717747,-1.3027388,-0.19675754,0.028487146,-1.60645,0.6287758,1.452709,-0.43792212,0.110872716,4.1147804,-0.48601085,-1.5034531,3.2449331,3.163734,-0.91648644,-0.8057622,0.5305735,3.2273672,2.493656,-2.625749,0.46191603,1.6964213,-3.4035456,-0.14428961,-1.2662672,1.6016597,-0.32572746
1.2261347,-0.75667775,1.9561539,0.43865052,1.4848498,-1.1666464,-0.8737625,-0.05659461,-0.8894588,-0.36664945,-0.9918785,0.98230344,0.49661416,1.2923431,1.2771722,0.8836909,1.9164069,1.1067019,0.6220338,1.1810818,1.7891989,1.8859874,-1.9792095,-0.7955611,-0.416498,-1.8049526,-0.29924065,0.41629705,-1.5528827,0.8382357
0.5162995,-1.1035464,1.0490952,0.6563479,1.9122733,-1.0239607,-1.0753002,0.05791679,-1.1868275,-0.8404091,-1.1744194,1.2445341,1.7085696,1.4357724,1.7725106,0.24005082,1.432721,1.4046043,0.88040966,0.92669356,1.1540793,1.5994047,-1.636214,-1.0340863,-0.9379725,-1.2550752,-0.27556792,0.8042786,-1.9767767,1.1615686
-2.3036776,-1.0855823,5.12509,-0.7677498,-0.8971562,-0.8729666,-1.2248739,-2.4733267,-0.5378088,-0.507062,-1.921028,1.5450906,7.16487,0.0796005,-1.3302299,4.1288037,4.7766323,-0.25169808,0.5225768,-0.4271088,4.601616,4.231378,-4.314502,-0.56872576,-0.117654964,-4.906428,0.105336756,0.88176334,1.4241866,0.9580407
-0.0031005442,-1.1250507,0.808386,0.444387,2.1288745,-0.79029006,-1.0346569,0.0601781,-1.1955911,-0.86216116,-1.1885659,1.2739425,2.745649,1.4185164,2.0392761,-0.00470116,1.3382975,1.4585298,0.7971297,0.8694513,1.038567,1.5896562,-1.6085407,-1.0113925,-0.9803014,-1.1173913,-0.29453117,0.7266011,-2.2586114,1.1981283
1.0288327,-0.29019564,2.3394616,-0.09494436,0.8082982,-0.89149135,-0.49823722,-0.33336318,-0.39195997,0.23640037,-0.68631524,0.5975128,0.7937553,0.8358888,0.619881,1.3028808,2.0738053,0.56300575,0.14233705,1.1365126,2.050831,1.8861548,-2.0061467,-0.3543659,0.2337858,-2.0151715,-0.28562832,-0.16965264,-0.9374242,0.39477184
0.053618193,-1.0690254,3.5619256,0.11924456,0.2181006,-1.3160896,-1.3083378,-1.1047747,-0.89676493,-0.32387212,-1.4896126,1.432522,3.542281,0.80967623,-0.08552657,2.555769,2.9158669,0.49951208,0.7893699,0.56231153,2.6823204,2.5561922,-2.6376545,-0.97406113,-0.12017511,-3.0514991,-0.16260691,0.6422534,0.5172811,1.1299659
-0.80550426,0.17278638,5.7613425,-1.7717927,-1.3565135,-0.5559951,-0.376783,-2.0877132,0.40711296,1.5935733,-0.89979,0.5732206,6.44202,-0.3143763,-1.6204978,4.3003516,4.166853,-0.864312,-0.61764395,0.78183854,4.159727,3.3341594,-3.5109236,0.07441069,1.9344158,-4.5042224,-0.23580639,-1.3231876,2.1730254,0.05685565
0.5078724,-0.36945683,2.5243382,-0.18116075,0.72822684,-0.8321282,-0.5729066,-0.50689274,-0.43259954,0.2321139,-0.7864687,0.6922538,2.1688373,0.7770707,0.54753846,1.4866436,2.1879535,0.5387976,0.18800157,0.98390734,2.100438,2.0038965,-2.0996056,-0.4588126,0.24176256,-2.1755826,-0.2664491,-0.15296373,-0.651043,0.49265182
-1.0728961,0.64114296,5.005076,-2.0581338,-1.5136805,-0.09670004,0.13648939,-1.940461,0.8014228,1.9408212,-0.4173211,0.042993456,6.2303686,-0.6078179,-1.6999742,3.7698748,3.5527382,-1.1061741,-1.0470663,0.68312824,3.611814,2.7660983,-2.9256072,0.5020631,2.1987026,-3.8577483,-0.21339105,-1.7694864,2.0422144,-0.4070315
-0.21635514,-0.694787,0.7086027,0.12406933,1.5272748,-0.4912048,-0.6351413,-0.06369486,-0.7754674,-0.46176285,-0.806512,0.82635194,2.5737622,0.97475153,1.448726,0.09801107,1.064966,0.9796907,0.4296844,0.64050746,0.8797825,1.2277147,-1.2352235,-0.63081646,-0.57247126,-0.91058856,-0.2379593,0.3354205,-1.6020674,0.76484454
-1.4804977,-0.55262256,4.899328,-1.0438789,-1.0644143,-0.76430124,-0.90494055,-2.0620635,-0.21578771,0.52353764,-1.3247952,1.1090964,6.792568,-0.027323931,-1.3670994,3.8450658,3.8053703,-0.45894808,0.12601052,0.14341821,3.6733682,3.1653268,-3.2572258,-0.44198573,0.83194387,-4.085716,-0.08741774,-0.13678375,2.001867,0.64891964
-2.3804307,-1.3882811,5.3968453,-0.6066823,-0.7558694,-1.0633634,-1.4883181,-2.6092591,-0.7777698,-0.8520845,-2.224829,1.8450439,7.4953294,0.24603254,-1.2383667,4.3309817,5.1607924,-0.0850073,0.76322156,-0.47518057,4.953486,4.6220117,-4.7123566,-0.76500636,-0.41290295,-5.259848,0.12484807,1.2430389,1.2899138,1.2202648
0.72148097,-1.7412109,3.5873969,0.9742532,0.68016714,-2.0141876,-1.9432973,-0.9388235,-1.5575691,-1.1743762,-1.982481,2.0114703,2.1649816,1.4136786,0.28086603,2.4804103,3.1480742,1.0635269,1.56298,0.65824765,2.873978,2.8959649,-2.9757137,-1.5704678,-0.9758773,-3.2243204,-0.14777708,1.6528788,0.012114942,1.7205014
-0.22818075,-0.4665503,3.6470702,-0.46529946,-0.47160316,-0.8767611,-0.77691495,-1.2600436,-0.3023498,0.32515058,-1.0156932,0.8756902,3.5403132,0.2632458,-0.724397,2.7183347,2.8208413,-0.10221324,0.2000444,0.45449078,2.713027,2.3386986,-2.429138,-0.40331346,0.54228586,-3.0032082,-0.11864516,-0.027674675,1.024971,0.54313684
-0.18773748,-1.6823399,4.492202,0.41327262,0.26120016,-1.8490952,-1.9395581,-1.5056887,-1.4005448,-0.8247488,-2.116072,2.0916646,4.7923975,1.1604786,-0.14737071,3.2772493,3.7997632,0.75967914,1.3795936,0.4979131,3.5012758,3.4114647,-3.499617,-1.5331532,-0.57846594,-3.9522073,-0.15601835,1.3382721,0.7390553,1.7127954
-1.8206125,-1.6281193,4.790315,-0.097038984,-0.31378263,-1.3247131,-1.6873087,-2.2503815,-1.0927874,-1.1987097,-2.274734,1.9894649,6.325865,0.5995611,-0.80306435,3.8049653,4.6744127,0.2853289,1.0949464,-0.35772073,4.446426,4.2499022,-4.3253217,-1.0427614,-0.81685716,-4.734518,0.09869635,1.6100333,0.8695717,1.454112
0.71581215,-0.53575325,2.7364852,-0.08772971,1.0785044,-1.002839,-0.72591275,-0.49874786,-0.6106745,0.122037746,-0.97464275,0.8855699,2.3101344,1.0250816,0.8759817,1.548125,2.4586067,0.78046465,0.31573346,1.1885498,2.3475487,2.2969449,-2.4131114,-0.6296664,0.11874376,-2.4053404,-0.33390984,-0.07638405,-0.99255586,0.67649925
0.7818757,-0.7828366,1.2440772,0.44885555,1.4673064,-0.944305,-0.82466877,0.0029292796,-0.8738686,-0.49350688,-0.9247831,0.946751,0.82756525,1.1733749,1.3207642,0.4587366,1.4421366,1.0569316,0.60978776,0.9225472,1.2642702,1.4927909,-1.5517566,-0.73951334,-0.5605438,-1.305399,-0.2525377,0.49475166,-1.5789945,0.8377056
-0.049100667,-0.9437662,0.66978496,0.35810408,1.9000992,-0.6715845,-0.8686435,0.055638105,-1.0299017,-0.709751,-0.9997576,1.0735977,2.4779778,1.2629464,1.8205007,-0.03861878,1.17318,1.2798233,0.6642111,0.78404963,0.910195,1.397376,-1.4147418,-0.8571905,-0.84037924,-0.96873206,-0.26455462,0.5987214,-2.0644834,1.0128801
1.1237286,-0.24611697,4.5659657,-0.56684744,-0.16621004,-1.2023982,-0.7032369,-1.0641986,-0.17674063,0.76378727,-0.99997616,0.7965409,2.0309293,0.50553846,-0.44018465,3.0573277,3.4816027,0.01979702,0.005973242,1.3135476,3.4300253,2.896778,-3.087043,-0.32424068,1.0179474,-3.6316319,-0.29070953,-0.5190116,0.4421811,0.39457017
1.3509382,-2.1279228,3.2722042,1.4954627,1.5233777,-2.350176,-2.299445,-0.565598,-1.990317,-1.5532765,-2.2786088,2.3935325,1.6691926,1.9379888,1.1275784,2.054449,3.0650582,1.689868,1.9394356,0.9720694,2.6631544,2.9555311,-3.0406222,-1.97978,-1.3849299,-3.0631583,-0.22634363,1.9762247,-0.84043616,2.131833
-1.0922909,-1.6833045,8.42963,-1.0253739,-0.9267649,-1.6818339,-2.0591404,-3.1244547,-0.74185556,-0.72521657,-3.1593313,2.5400295,5.628305,0.25789303,-1.5536765,6.3111124,7.6561685,-0.27088267,0.59224,0.23971486,7.4119253,6.7444825,-6.9857345,-0.6115963,0.2697062,-7.816767,-0.04427651,0.97771835,1.422535,1.480541
-0.67609984,0.6972668,4.7852144,-1.9302938,-1.5585603,-0.14626496,0.16780734,-1.7752924,0.84715486,1.9101918,-0.34165615,-0.018053874,4.878664,-0.60412717,-1.7445875,3.5960524,3.4392123,-1.1198018,-1.0555646,0.7422361,3.539373,2.6668336,-2.8354478,0.59502876,2.165936,-3.709562,-0.19479197,-1.7100387,1.8704983,-0.49082154
-1.0980196,-1.6891005,8.571146,-1.054855,-0.96647435,-1.6954643,-2.073445,-3.1706996,-0.7325094,-0.7114651,-3.1914568,2.5619712,5.6831465,0.24232349,-1.6006649,6.422037,7.770588,-0.29374197,0.5840507,0.24028733,7.525918,6.8377447,-7.083657,-0.60522103,0.30073833,-7.9379473,-0.04247416,0.969797,1.4729295,1.4843426
0.22943336,0.20140181,4.2424803,-1.1339804,-0.81173706,-0.62210226,-0.2539382,-1.2800705,0.3038699,1.202451,-0.60876495,0.36029345,2.9615436,-0.065524876,-1.0271882,3.0245767,3.1211233,-0.5293027,-0.47902128,0.9255301,3.1572225,2.4986145,-2.6585646,0.14209998,1.4446485,-3.318517,-0.21782029,-1.0046201,1.0872928,-0.04754466
-1.0538901,-1.436448,5.3819003,-0.75430346,-0.22823562,-1.0628923,-1.6108867,-2.0585344,-0.7312376,-0.81808496,-2.4168887,2.0217295,4.4896727,0.285642,-0.6210002,3.9429526,5.107241,-0.025529511,0.47273043,0.20226881,4.828727,4.582046,-4.7298403,-0.5072755,-0.068956554,-5.1481447,-0.08297765,0.81603265,0.5217819,1.2854329
-1.2436466,0.5248821,5.0948143,-2.003206,-1.6506599,-0.14066713,0.007523164,-2.0430634,0.7312731,1.8308839,-0.5158225,0.16938712,6.438454,-0.6411001,-1.8520663,3.9078832,3.606526,-1.1431628,-0.9417682,0.540165,3.6453779,2.8057945,-2.9530349,0.42916054,2.1194458,-3.940688,-0.18414286,-1.6087009,2.2998471,-0.304941
-0.039036036,-1.8730404,7.685222,-0.47682115,-0.32901466,-1.9772027,-2.2257476,-2.538374,-1.0483309,-1.0111233,-3.142531,2.64094,3.7035167,0.6750602,-0.93256104,5.5531807,7.0095,0.156288,0.88130194,0.6704882,6.7294464,6.228121,-6.4732833,-0.8767122,-0.07179694,-7.109114,-0.14751193,1.224797,0.74247897,1.6909636
-0.4591147,0.0046809167,5.823986,-1.5192274,-1.1102678,-0.78481334,-0.54758036,-1.9944043,0.21465634,1.4069607,-1.029909,0.72693336,5.9564795,-0.07976915,-1.3989711,4.2711487,4.2585936,-0.64139915,-0.41572925,0.9101346,4.226679,3.450411,-3.6381934,-0.10777268,1.7356768,-4.5750666,-0.26192445,-1.1089848,1.9172405,0.22023374
-0.97929287,0.65192056,5.3050056,-2.1341646,-1.6702847,-0.13435172,0.0981664,-2.0104437,0.8519708,2.0044377,-0.47620827,0.09513509,5.9743447,-0.6645352,-1.8713179,4.011177,3.805985,-1.2002442,-1.081117,0.7108818,3.8883784,2.9680183,-3.1447554,0.5485091,2.3016613,-4.118531,-0.20603466,-1.8012751,2.1759772,-0.42206752
4.2786164,-2.7152045,3.1352928,2.7787259,2.4958954,-3.4263577,-2.9313586,0.31699964,-2.6952767,-2.4469163,-2.6639485,2.8820515,-4.2903047,2.883009,1.9872998,1.512252,3.0662203,2.5445397,2.6804092,2.0249484,2.682168,3.0268898,-3.1921437,-2.4633157,-2.2163935,-2.9253764,-0.3811397,2.862827,-2.2847567,2.6326265
0.9339287,-0.37775576,5.249979,-0.6930536,-0.24639131,-1.3021792,-0.8788339,-1.325302,-0.24419889,0.80425394,-1.2327106,1.015027,3.0564098,0.5149472,-0.5523133,3.584306,4.000971,-0.0036381707,0.059132285,1.3350898,3.9156826,3.3442252,-3.5489378,-0.4469642,1.1167415,-4.1957316,-0.31192783,-0.5299388,0.73956454,0.54953355
-0.4636741,-1.1850076,1.9816464,-0.1433034,1.191188,-0.659839,-1.1900324,-0.5979226,-0.93282175,-0.83331424,-1.5312746,1.5013634,2.9904988,0.83504283,1.0620856,1.0646684,2.3640413,0.7712553,0.506082,0.5905359,2.0906537,2.3588474,-2.4284065,-0.6325053,-0.5504297,-2.1873302,-0.22219488,0.64066863,-1.3225063,1.1693748
1.6147457,-1.5398713,1.5846385,1.1712003,2.2187774,-1.6374537,-1.5655619,0.24990268,-1.6006964,-1.2808262,-1.5788915,1.6944567,-0.08647798,1.8654017,2.002669,0.4579593,1.8667434,1.7635342,1.3316523,1.3144085,1.553245,1.9922487,-2.0724297,-1.4042679,-1.290263,-1.6794903,-0.31588432,1.3137801,-2.3096242,1.5624057
1.7208251,-1.472395,3.7350538,0.9259528,0.8139912,-2.0656812,-1.7803618,-0.65329945,-1.3499105,-0.79763085,-1.8131583,1.8229285,0.51679623,1.413224,0.44250798,2.440013,3.14928,1.0476669,1.3056782,1.1037486,2.8944194,2.8263736,-2.956162,-1.3636457,-0.5507801,-3.2189674,-0.22536229,1.1852515,-0.28429437,1.4974806
0.6611987,-0.124836884,2.4446764,-0.36042207,0.5267057,-0.7153903,-0.35439044,-0.49338827,-0.20525922,0.47253847,-0.58294207,0.45960385,1.5835205,0.6220242,0.36103952,1.4531416,2.0986295,0.3408781,-0.040718026,1.0323911,2.0865896,1.8672675,-1.9833088,-0.21414313,0.4754907,-2.0728385,-0.266963,-0.40215918,-0.6184314,0.2463834
-0.1479547,-0.6867761,0.6167405,0.17985335,1.6447146,-0.5156386,-0.6342473,0.016281316,-0.7980424,-0.45051748,-0.77384084,0.81573474,2.4500067,1.0616443,1.5781641,-0.012261398,1.0491816,1.0607653,0.45416772,0.68848693,0.84259564,1.2304913,-1.2465327,-0.6521159,-0.59788454,-0.8690082,-0.23809555,0.35015297,-1.8267062,0.76343185
1.0042902,-1.2358978,1.3809341,0.6757448,1.8369396,-1.1673107,-1.2312489,0.13663737,-1.2367969,-0.98003083,-1.3258686,1.4019231,0.5333429,1.4147582,1.6873468,0.39502788,1.6535095,1.3377285,0.9169839,1.0794902,1.3874389,1.7478628,-1.8150837,-1.0141686,-0.9337921,-1.4790201,-0.2866764,0.9097153,-1.9772621,1.2554743
0.76058555,-1.0350572,1.404012,0.62198365,1.7291743,-1.1216059,-1.056033,-0.03141541,-1.1117673,-0.7061267,-1.1731198,1.2083088,1.409916,1.3855994,1.5582892,0.53968817,1.6382939,1.2983587,0.8327187,0.9787826,1.3997103,1.7258848,-1.7795429,-0.99163556,-0.7695857,-1.4959514,-0.27624595,0.70518374,-1.7304168,1.0970966
-0.3119935,-0.95723325,0.51427263,0.40179452,1.7637942,-0.6300281,-0.86831355,-0.0051479526,-1.0320581,-0.7710169,-0.9941975,1.0609254,2.828516,1.1812952,1.6804262,-0.07899212,1.002974,1.2399108,0.6977361,0.601144,0.74793255,1.2535162,-1.2394325,-0.8720628,-0.8976157,-0.8246352,-0.23426586,0.67631364,-1.8137125,1.0162009
1.2605684,-1.9256725,3.1449344,1.319329,1.3407365,-2.181725,-2.0960333,-0.56965435,-1.8242455,-1.4045233,-2.071844,2.1754346,1.4571848,1.7883701,0.9540345,1.9638584,2.895708,1.5143527,1.7631518,0.947788,2.562774,2.7816596,-2.863769,-1.802344,-1.2618654,-2.8959174,-0.23170078,1.8085357,-0.7043947,1.9328115
-2.974804,-0.99999,6.2884226,-1.3893371,-1.3835943,-0.64399475,-1.1658006,-3.0350351,-0.23756929,-0.31524295,-2.1694756,1.6146357,8.303832,-0.3420387,-1.8499088,5.0810704,5.8481727,-0.68355227,0.17361033,-0.6384809,5.6712055,5.148,-5.2578244,-0.2360007,0.30266088,-6.0182137,0.15272045,0.60593474,1.8890251,0.8249153
-2.0812263,0.424249,5.799759,-2.2980442,-1.95757,-0.08642092,-0.10279465,-2.5137978,0.73721987,1.8628081,-0.74930865,0.34751552,8.374105,-0.77699804,-2.1869264,4.5593424,4.2305875,-1.314509,-0.9190314,0.27884945,4.246828,3.3498638,-3.4924917,0.36295313,2.1748116,-4.6115894,-0.13993756,-1.5710182,2.7913065,-0.20904338
1.5680634,-0.77277875,2.4338963,0.44596884,1.3939286,-1.3333827,-0.95674026,-0.1470262,-0.8764376,-0.2916993,-1.0777255,1.0563443,0.06236811,1.3188097,1.157275,1.232204,2.2702565,1.0669994,0.6287501,1.3305168,2.1563387,2.1586707,-2.2810268,-0.7925402,-0.2822106,-2.1711876,-0.3311462,0.3885019,-1.4703816,0.8562799
-0.19782722,0.17713411,4.414238,-1.2455599,-0.7796832,-0.5607061,-0.25760165,-1.4485401,0.27428597,1.2392538,-0.6537532,0.37930185,4.2375784,-0.05872929,-0.99599516,3.171525,3.222978,-0.507704,-0.47348425,0.8433218,3.2069592,2.5896842,-2.7380724,0.06437747,1.457993,-3.4484203,-0.22956513,-1.0484697,1.2295927,0.0027339458
-1.2206696,0.88077927,4.308425,-2.1621144,-1.6910024,0.18300332,0.40190342,-1.7750266,1.0153048,2.023259,-0.13588189,-0.24242805,5.6011786,-0.81668437,-1.8358232,3.2899659,3.0462847,-1.2774729,-1.2470368,0.5805261,3.1649597,2.3353083,-2.4734015,0.7608722,2.2280383,-3.3125427,-0.16688281,-1.9012709,1.9765383,-0.66578573
0.5572915,-1.1036365,1.0205069,0.70264184,1.8728815,-1.053876,-1.084813,0.062044285,-1.1950179,-0.8518865,-1.1655419,1.2376815,1.5687591,1.446312,1.7246667,0.23451877,1.4040543,1.4068286,0.90414196,0.91770536,1.133329,1.5717355,-1.6067867,-1.0437379,-0.9572365,-1.230046,-0.26758254,0.8340206,-1.9341384,1.1587557
0.40831965,-0.7837655,4.685157,-0.35623735,-0.031970546,-1.3042845,-1.1692837,-1.2819381,-0.56992656,0.27295667,-1.4782228,1.344502,3.7244985,0.6123471,-0.32914203,3.2952654,3.683773,0.22042859,0.4211435,0.9183121,3.4975636,3.1433015,-3.2876773,-0.7398505,0.5888841,-3.873849,-0.23228946,0.011109218,0.7437998,0.9054171
1.5531179,-0.5320799,4.0277586,-0.039286286,0.16314037,-1.4407269,-0.94168603,-0.77531064,-0.48615772,0.28945827,-1.1157551,0.9878741,0.71372026,0.7806239,-0.13021459,2.6225681,3.144979,0.33182877,0.36314192,1.30988,3.0520794,2.670359,-2.8424704,-0.56511486,0.5213335,-3.2529156,-0.27761343,-0.01951389,0.0845411,0.634041
0.16583294,-1.8915083,9.7319765,-0.8205849,-0.75567776,-2.3041403,-2.4245474,-3.181064,-0.92297095,-0.74364364,-3.5465531,2.8983989,3.9632647,0.6065036,-1.4868792,7.0884333,8.725979,-0.080528416,0.77860004,0.8206496,8.480791,7.6474643,-7.982741,-0.79112196,0.37632877,-8.878615,-0.15238221,1.0767164,1.1761266,1.6967951
-2.0460472,-1.06139,7.3129478,-1.6063764,-1.3475302,-0.8375526,-1.3388236,-2.9986882,-0.15850139,-0.17734106,-2.4811292,1.8491353,6.648574,-0.37251383,-1.8235803,5.6570635,6.590079,-0.79116744,-0.021590613,-0.20175418,6.3780985,5.716629,-5.9007235,-0.06528278,0.7044886,-6.785701,0.038921475,0.32281038,1.8059382,0.8823608
-1.2444053,-0.9375095,3.719155,-0.87272835,-0.16147737,-0.48242956,-1.040154,-1.5457286,-0.40529865,-0.4510461,-1.7035363,1.4088736,4.1263523,0.055258036,-0.38978374,2.722116,3.6279612,-0.1386899,0.09734661,0.07940605,3.3993392,3.267698,-3.361638,-0.17969753,0.109463274,-3.6323867,-0.07450669,0.35656333,0.2787572,0.8414241
1.3550116,-1.3856412,1.430287,1.1211069,1.9049598,-1.5058883,-1.417223,0.13335234,-1.4408503,-1.148188,-1.419088,1.5137365,0.11323024,1.6614139,1.6896521,0.50459576,1.6766797,1.5558538,1.2272475,1.0947888,1.3770157,1.7782477,-1.8388053,-1.2727233,-1.1635729,-1.5280316,-0.27465716,1.2272127,-1.9038419,1.4016184
1.0826051,-1.3917224,1.572575,0.99479616,1.8638757,-1.4413933,-1.4161061,0.021222264,-1.4262606,-1.1046894,-1.4640479,1.5499812,0.85544854,1.5990579,1.6497093,0.6338113,1.7817944,1.5134497,1.1949309,1.0127554,1.4893984,1.8823972,-1.9330851,-1.2849163,-1.107783,-1.6488447,-0.26640576,1.1782506,-1.7598013,1.4189938
-0.7964325,0.47381002,3.91558,-1.55688,-1.1125218,-0.10823855,0.0749507,-1.4533327,0.589879,1.4640348,-0.3595937,0.07600884,4.567264,-0.44287694,-1.2733932,2.9257333,2.8205786,-0.82246363,-0.79761976,0.5285698,2.8592634,2.216247,-2.3328667,0.40008754,1.6563547,-3.0528805,-0.16072628,-1.3114944,1.4851918,-0.30363595
-0.6186677,-1.5455854,6.457115,-0.60946786,-0.40598375,-1.471043,-1.8060237,-2.302257,-0.80801105,-0.81592214,-2.6505194,2.19626,4.1532183,0.41212392,-0.90705085,4.750642,5.91876,-0.00046495348,0.6288443,0.35921463,5.6648045,5.258054,-5.4422016,-0.64000195,-0.01849933,-6.01704,-0.09011054,0.9750489,0.8054883,1.3820516
3.8345952,-2.4576242,3.103976,2.5583942,2.1265807,-3.2364972,-2.6932268,0.16513525,-2.449129,-2.1454268,-2.4343994,2.6283207,-3.6140897,2.6336076,1.6322956,1.628697,2.975,2.2713163,2.4820418,1.7360535,2.654464,2.9004982,-3.0508888,-2.276613,-1.9511194,-2.8763895,-0.3016718,2.6408064,-1.8766266,2.3845325
-2.204041,-0.8933243,5.4518523,-0.94880533,-1.1095086,-0.8162063,-1.0817978,-2.5794442,-0.32868034,-0.28465092,-1.8561349,1.40799,6.858989,-0.062957734,-1.5457511,4.3682857,5.070041,-0.4147846,0.30790254,-0.3727594,4.938037,4.464488,-4.5677195,-0.34722912,0.14794774,-5.2015443,0.11099048,0.6463363,1.465568,0.7607964
-2.4935822,0.8696662,5.3167562,-2.7093017,-2.2449424,0.39901513,0.3451684,-2.4828782,1.1476507,2.2887232,-0.33940172,-0.10219897,8.741582,-1.1580155,-2.3982515,4.245791,3.765955,-1.6338351,-1.3773311,0.19524899,3.8367224,2.906604,-3.0269485,0.77162045,2.5725708,-4.150574,-0.13076814,-2.101457,2.9307752,-0.62376446
-1.09725,0.3780687,4.5605674,-1.706059,-1.3604196,-0.13109642,-0.04463257,-1.7817175,0.59777313,1.4118761,-0.5758996,0.23050646,5.0929985,-0.5569924,-1.5676128,3.4793534,3.3687491,-0.96695787,-0.79200125,0.39442104,3.4014184,2.6851356,-2.807815,0.41014153,1.6956654,-3.6381686,-0.13825732,-1.241675,1.8364493,-0.23484927
-2.5949283,-1.020661,6.0807996,-1.5917639,-1.1519064,-0.485883,-1.1841675,-2.7125268,-0.16521516,-0.2928151,-2.2398193,1.6858668,7.178955,-0.44446987,-1.533729,4.752933,5.597677,-0.7452321,-0.060277052,-0.45049298,5.361938,4.9152265,-5.036044,-0.026106626,0.5181694,-5.7550273,0.070612535,0.33766454,1.583856,0.84869933
1.4034857,-1.032224,4.255654,0.30788523,0.325173,-1.7582542,-1.418769,-0.910716,-0.89779234,-0.17102438,-1.5593166,1.4877895,1.4185911,1.0249696,-0.017510042,2.8653698,3.4194202,0.5960979,0.8189749,1.1451159,3.2327807,2.961239,-3.1171134,-0.9873298,0.107100025,-3.5445645,-0.23893768,0.52510464,0.19187011,1.1074575
2.092564,-2.34188,4.482848,1.6465205,1.2787007,-2.897647,-2.6394548,-0.81794953,-2.1718025,-1.6330864,-2.5798683,2.6840806,0.782069,2.1295166,0.76460314,2.9056249,3.9187617,1.6769624,2.1839535,1.2923826,3.5732214,3.6381528,-3.7830968,-2.182212,-1.3546579,-3.967479,-0.27458236,2.2207866,-0.4886226,2.335483
-1.2445747,0.2265986,6.0708055,-2.032165,-1.4570869,-0.43514478,-0.33554912,-2.2825916,0.48193598,1.7605604,-0.9222718,0.56752056,7.7003174,-0.41657704,-1.7099777,4.5417795,4.372965,-0.9607019,-0.72326785,0.7317362,4.3650346,3.5105522,-3.6839464,0.09769504,2.1126478,-4.737442,-0.24804313,-1.5084432,2.378434,0.03454317
-0.09519678,-0.72902524,0.72038007,0.19316645,1.6907321,-0.55938005,-0.68020654,0.005737178,-0.8352739,-0.47142655,-0.8276509,0.87016076,2.4761827,1.1036747,1.616472,0.050545402,1.1419038,1.0968492,0.48400885,0.7285707,0.92704237,1.3153695,-1.3366034,-0.6891197,-0.61029917,-0.9602753,-0.2461535,0.37041816,-1.8590535,0.8077875
1.002039,-1.2793057,0.98650914,1.0970708,1.6116494,-1.3356419,-1.2870741,0.11208339,-1.3366808,-1.1441649,-1.2434101,1.3481377,0.16644903,1.470691,1.4085581,0.30403796,1.2787364,1.3870091,1.1681504,0.8010152,1.0252435,1.4050432,-1.433119,-1.1605172,-1.18683,-1.1481707,-0.19621423,1.2582088,-1.5918721,1.2718647
1.4083536,-1.6432807,2.648166,1.208349,1.2132756,-1.9338354,-1.7831249,-0.3891081,-1.5667322,-1.3018444,-1.7784643,1.8359764,0.19722037,1.5736883,0.858744,1.5897251,2.4828968,1.3179846,1.49282,0.9341109,2.2403142,2.3942626,-2.4697208,-1.4610766,-1.1515669,-2.4556124,-0.21940753,1.6046801,-0.8346553,1.6147543
-2.1979513,-0.07228708,4.8268433,-1.5888212,-1.5669253,-0.17447159,-0.3507201,-2.258607,0.3899142,0.6720639,-1.0900023,0.6359113,6.3223734,-0.6439722,-1.8438653,3.8771582,4.1775556,-0.9768824,-0.46757945,-0.2747519,4.1280546,3.542559,-3.634119,0.30526048,1.0478991,-4.3774867,0.07181127,-0.41150424,1.8041729,0.0343436
