0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.29291916,-0.3324707,0.057736456,0.48051858,-0.65153706,-0.45165297,-0.41591826,-0.45964062,-0.011299372,1.0870523,-0.748566,-0.15775809,0.35756072,-0.4970715,-0.24665034,-0.2223939,-0.626908,-0.36648104,-0.6419082,0.49459493,-0.5290382,0.5203004,0.7117329,-0.33988276,-0.45562917,-0.287456,-0.54500544,-0.6141212,-0.43199965,0.35568732
-0.280977,-0.21175471,0.24899419,-0.043069273,-0.05347529,-0.007838815,-0.21683133,-0.03844732,0.2786919,0.21763986,-0.20644638,-0.29681575,-0.015301466,-0.0146069825,-0.2510934,-0.20698483,0.014701933,-0.065252006,-0.13120435,0.040921956,-0.015888304,0.11932786,0.11954786,-0.045074165,-0.21449962,-0.23682778,-0.11392735,-0.14080527,-0.080201074,0.10496861
-0.28549823,-0.25021115,0.16652028,0.1765932,-0.26716992,-0.20335636,-0.26311797,-0.23430535,0.17202139,0.41835964,-0.35118055,-0.22928292,0.21304679,-0.20787007,-0.21037239,-0.26817763,-0.2129497,-0.25734103,-0.24358614,0.2712581,-0.24405444,0.27854407,0.32360426,-0.19797933,-0.29706705,-0.26027188,-0.2865274,-0.2646344,-0.24752775,0.23156676
-0.27930862,-0.23545821,0.19369107,0.16732454,-0.23466018,-0.20803043,-0.24848917,-0.2016285,0.1891528,0.39140493,-0.32335508,-0.24457315,0.19056629,-0.19462296,-0.21176998,-0.25692254,-0.19545458,-0.22699384,-0.2340875,0.21517962,-0.20856941,0.29339334,0.3105871,-0.17978798,-0.28513235,-0.23956996,-0.2550855,-0.25537407,-0.23550497,0.20721945
-0.2249471,-0.06628281,0.17855088,-0.5863075,0.38871586,0.51103115,-0.034368187,0.42942226,0.263699,0.059794545,-0.019847274,-0.29364514,-0.6265264,0.49488476,-0.2050857,-0.008330762,0.58704185,0.38874018,0.19832397,-0.39634684,0.45725474,-0.25597435,-0.19051898,0.38885564,-0.003163904,-0.14022961,0.2157861,0.13353887,0.33540365,-0.19821215
-0.45441216,-0.6602448,0.26971132,0.8851527,-1.0275621,-1.0969173,-0.6676824,-0.9739263,0.077871725,1.4396919,-0.9943477,-0.38124284,0.80855155,-0.9443425,-0.42321885,-0.550425,-1.1159884,-0.84720665,-1.1484995,1.0436285,-0.88429725,0.95612943,1.1029482,-0.8119933,-0.7666924,-0.4572314,-0.8379238,-0.9831058,-0.8769516,0.7491199
-0.5453057,-0.859939,0.40562832,0.9478533,-1.1732742,-1.2391589,-0.8757329,-1.103484,0.14597163,1.6398127,-1.1064813,-0.57995725,0.8723879,-1.0976794,-0.56173295,-0.7431575,-1.2904673,-0.9997998,-1.3672042,1.2025259,-1.0490463,1.1663027,1.173424,-0.9230445,-0.92726964,-0.543756,-0.86377335,-1.1419938,-1.0521411,0.9559197
-0.30683953,-0.27318826,0.23957583,0.1500474,-0.21027727,-0.16574903,-0.2758173,-0.18068735,0.25613132,0.31884703,-0.2922858,-0.29302776,0.17533539,-0.16472249,-0.2590667,-0.29149663,-0.16684571,-0.23065177,-0.22836617,0.2227638,-0.20438573,0.2616471,0.23394462,-0.17729886,-0.29121518,-0.2642326,-0.23000546,-0.24108155,-0.22273998,0.23230135
-0.11870302,0.15369844,-0.20217824,-1.1382525,0.6837865,1.003672,0.1611639,0.71743345,-0.0635989,0.33628848,-0.064112306,-0.027027309,-1.0512671,0.862815,0.06410241,0.27722284,0.96960163,0.7573155,0.40072793,-0.6754643,0.8851193,-0.63784206,-0.26889485,0.8452748,0.1328074,-0.037090093,0.33859813,0.32028833,0.7135843,-0.6271398
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.3475328,-0.2926822,0.3024345,-0.15398204,0.028482258,0.18562254,-0.23443352,0.059543073,0.38029718,0.1342494,-0.14688748,-0.38411212,-0.07462153,0.123253316,-0.31889254,-0.24906291,0.14554515,-0.08563954,-0.043633938,0.048849016,0.033268094,0.01736939,-0.048047423,0.056358933,-0.20841002,-0.28509638,-0.058286786,-0.06482017,0.004610896,0.12534189
-0.27060544,-0.21614936,0.17162341,0.052663088,-0.15290877,-0.08302888,-0.23003694,-0.12266898,0.19392148,0.3415082,-0.28488284,-0.23393406,0.09132117,-0.09707032,-0.20567362,-0.21738656,-0.090812325,-0.14338264,-0.18198748,0.15232286,-0.117024645,0.18271306,0.22699434,-0.10147086,-0.25084946,-0.23650295,-0.20054854,-0.195275,-0.14479199,0.14309654
-0.29897347,-0.2426115,0.22921944,-0.09829214,-0.020780563,0.084863186,-0.21585858,0.016387254,0.28095853,0.20931146,-0.1859528,-0.3058562,-0.0437285,0.060364813,-0.25518116,-0.22580673,0.0690594,-0.07931785,-0.082185775,0.063162595,-0.0044442117,0.078112245,0.053726435,0.017370343,-0.21336086,-0.24053955,-0.08849932,-0.10053708,-0.035515696,0.10594711
-0.29113358,-0.26279977,0.1866051,0.21481767,-0.2859848,-0.23639214,-0.27655432,-0.24422488,0.18910053,0.4073344,-0.34773442,-0.24256103,0.24658197,-0.23424813,-0.2222409,-0.284276,-0.24374415,-0.28315502,-0.26304716,0.28447074,-0.26803863,0.30858397,0.3309607,-0.22377458,-0.31079638,-0.26063427,-0.2922945,-0.27619502,-0.27649766,0.2540096
-0.45382798,-0.6688936,0.22778055,0.95800865,-1.1061277,-1.1858455,-0.69114983,-1.0558282,0.026426971,1.552265,-1.0737069,-0.3454004,0.886204,-1.0263356,-0.40520757,-0.5566351,-1.2168853,-0.89821005,-1.218252,1.1073867,-0.95227766,1.0146941,1.2000138,-0.87068874,-0.7970615,-0.4697876,-0.90845764,-1.046718,-0.93445563,0.7842377
-0.31378394,-0.29202813,0.25668246,0.23934877,-0.27205053,-0.26859853,-0.2961278,-0.25376478,0.25969103,0.36099502,-0.33171153,-0.29647556,0.24224643,-0.2505014,-0.27526972,-0.3088374,-0.25410584,-0.29040757,-0.29697922,0.28516266,-0.26366645,0.33520496,0.30649433,-0.247538,-0.32023206,-0.2716754,-0.27168006,-0.29409385,-0.291985,0.28402764
-0.29403964,-0.25895613,0.21642369,0.12270862,-0.20795137,-0.15390755,-0.26670128,-0.17974415,0.22931778,0.339059,-0.29287213,-0.27143312,0.16557147,-0.15373161,-0.24078459,-0.27344298,-0.15764414,-0.21867767,-0.22494245,0.21502069,-0.18814518,0.25049856,0.24369128,-0.16122235,-0.28856492,-0.25237507,-0.227058,-0.2279582,-0.20803669,0.20629656
-0.28230438,-0.23766175,0.1915351,0.07101247,-0.17747362,-0.10248239,-0.23943108,-0.13182883,0.20792997,0.3496379,-0.28898716,-0.25166482,0.102551,-0.1070548,-0.21907029,-0.23045354,-0.09836057,-0.16562444,-0.18617173,0.16960856,-0.13870142,0.197544,0.23729092,-0.122626826,-0.25741678,-0.24410617,-0.21251872,-0.20192069,-0.16424826,0.1628126
-0.28620964,-0.26041228,0.17049697,0.19644901,-0.27694964,-0.19605994,-0.2666846,-0.232224,0.1732641,0.43680725,-0.35680357,-0.22930905,0.22950509,-0.21344306,-0.21972474,-0.26330376,-0.22980167,-0.26236695,-0.25829238,0.26556468,-0.2573859,0.28195184,0.31279093,-0.18651457,-0.29950508,-0.26013362,-0.2942698,-0.27790827,-0.24421364,0.22840255
-0.1422075,-0.022894114,-0.2995249,0.37346202,-0.6166383,-0.514514,-0.11223495,-0.5294412,-0.39686668,1.2996926,-0.8957534,0.22949615,0.47098246,-0.5270876,0.08319661,-0.022642612,-0.61571753,-0.3644563,-0.5554899,0.5231505,-0.46957853,0.547066,0.9715688,-0.22748034,-0.30526695,-0.1986398,-0.71972716,-0.6068084,-0.4000633,0.18371324
-0.28641823,-0.25357902,0.2015578,0.18180957,-0.25646952,-0.21158817,-0.26641893,-0.21894073,0.20034215,0.37555397,-0.3198983,-0.25662673,0.21449162,-0.20366794,-0.22505483,-0.28085643,-0.20819354,-0.25211227,-0.23648089,0.24191357,-0.2371611,0.29930443,0.2996485,-0.19611795,-0.29805744,-0.25017548,-0.26322308,-0.25778833,-0.252373,0.22914267
-0.14049543,0.08589712,-0.29681277,-0.010093927,-0.14297087,0.0633789,0.033869863,-0.11374211,-0.2671662,0.92000675,-0.6318928,0.194931,0.006018549,-0.11719665,0.14183104,0.049784213,-0.016572893,-0.0061560273,-0.06921896,0.20906001,-0.13974327,0.12140986,0.6680563,0.085164785,-0.14477296,-0.15219268,-0.40339136,-0.2686183,-0.06178686,-0.13508233
-0.28984934,-0.25456083,0.17690633,0.18749833,-0.2674561,-0.20161355,-0.26792517,-0.22940607,0.18523312,0.41108984,-0.3492274,-0.23621422,0.22580373,-0.20971113,-0.21891595,-0.27228576,-0.21780929,-0.26463613,-0.24693337,0.2699045,-0.24869503,0.2816362,0.31870607,-0.20047721,-0.30013818,-0.26512375,-0.29128718,-0.2672406,-0.25115502,0.23530045
-0.287773,-0.26661944,0.1943107,0.23705888,-0.29754844,-0.26919392,-0.2809244,-0.25897723,0.18725544,0.40815556,-0.34224454,-0.24978113,0.26854965,-0.25230426,-0.22219718,-0.29902464,-0.26871613,-0.30089772,-0.27306902,0.2914073,-0.2833745,0.3452052,0.3410589,-0.23510674,-0.32290363,-0.25090563,-0.29343808,-0.28533792,-0.2951656,0.2646399
-0.30410552,-0.2668743,0.2343916,0.026598454,-0.1499444,-0.051288813,-0.2547694,-0.11890365,0.26679623,0.30833155,-0.28488094,-0.29167122,0.07520111,-0.085547104,-0.26213798,-0.24347231,-0.06710555,-0.1484503,-0.200999,0.1590598,-0.10151897,0.16539314,0.18215239,-0.09540586,-0.2603979,-0.27675468,-0.20565462,-0.20343512,-0.1288232,0.17126109
-0.2565738,-0.17082854,0.17047814,-0.084902436,-0.027689517,0.05647707,-0.18399821,-0.00038692355,0.19920594,0.26303986,-0.21591185,-0.24541129,-0.06716001,0.032937616,-0.19814765,-0.18041074,0.0634934,-0.022859603,-0.06709877,0.025561392,-0.0016094148,0.09307447,0.14039566,0.011665404,-0.19786581,-0.21521163,-0.10164864,-0.116198674,-0.04872963,0.07291967
-0.28684497,-0.2591488,0.18142012,0.2084971,-0.28078085,-0.23285411,-0.27759933,-0.24304572,0.18265843,0.40844476,-0.33991405,-0.24068564,0.24632321,-0.22704777,-0.21513608,-0.28685957,-0.24411465,-0.2849206,-0.25956357,0.28483626,-0.2634439,0.31460443,0.32985988,-0.2140626,-0.31564054,-0.2535626,-0.28888974,-0.2705782,-0.2739477,0.24700905
-0.29466683,-0.23621061,0.3006583,-0.15801784,0.05301985,0.118342996,-0.19809626,0.08425057,0.34059617,0.15872175,-0.15239441,-0.35774806,-0.18812239,0.118089736,-0.30084243,-0.18440975,0.17541164,0.03168112,-0.08788261,-0.042301953,0.08267319,0.031829298,0.02480632,0.047388792,-0.17476915,-0.2429654,-0.03420663,-0.09316841,0.01779434,0.07687457
-0.29473177,-0.26937374,0.18451728,0.19102821,-0.27536845,-0.22206119,-0.27760825,-0.24292304,0.18953082,0.41119382,-0.3510164,-0.24511218,0.2280923,-0.22043212,-0.22465606,-0.28210884,-0.23049748,-0.27215907,-0.25818717,0.27955765,-0.2547443,0.29091555,0.31873122,-0.21205679,-0.30572218,-0.26447195,-0.28556252,-0.27204117,-0.25793368,0.24983412
-0.31192142,-0.30210856,0.23125683,0.21919525,-0.26761085,-0.2231926,-0.2943014,-0.23478326,0.24158823,0.37698373,-0.32819715,-0.27999163,0.24415681,-0.2242819,-0.26661262,-0.29629388,-0.24818885,-0.29465926,-0.2817131,0.28248906,-0.2600941,0.29776058,0.27870104,-0.21425141,-0.3183218,-0.2769308,-0.2771561,-0.28026512,-0.26124576,0.2757305
-0.27505648,-0.2294231,0.17509374,0.13590378,-0.22048502,-0.1645124,-0.25253016,-0.1833159,0.18305767,0.3724009,-0.3119456,-0.23459215,0.16919391,-0.1633395,-0.20837721,-0.25169146,-0.16898838,-0.21463653,-0.21631315,0.21694905,-0.19868022,0.2537889,0.2833835,-0.16048172,-0.28063384,-0.24226113,-0.2408696,-0.23236549,-0.2178675,0.19604349
-0.31069675,-0.26263404,0.27246478,0.053525925,-0.1265305,-0.0598028,-0.25554094,-0.10020654,0.30756718,0.24352111,-0.24348293,-0.32017773,0.07789217,-0.0849181,-0.28295994,-0.26094487,-0.06589143,-0.15172297,-0.17800088,0.1486846,-0.1172273,0.1765928,0.1462851,-0.10797754,-0.2517185,-0.26718962,-0.17377679,-0.1933284,-0.13638787,0.18501735
-0.27419198,-0.23463935,0.1656868,0.1300851,-0.22547263,-0.16228843,-0.25268736,-0.17739926,0.17273465,0.3881438,-0.31486177,-0.23070548,0.16397092,-0.15774323,-0.20205876,-0.25105613,-0.16604638,-0.21733944,-0.21556394,0.21987316,-0.1982368,0.25354567,0.28787744,-0.15887539,-0.2836975,-0.23726787,-0.2399812,-0.22582747,-0.21801814,0.19545038
-0.27157107,-0.17486565,0.23072043,-0.19329849,0.06518471,0.1487669,-0.1666684,0.096966445,0.28601202,0.1462628,-0.14904502,-0.2997327,-0.18030727,0.1334602,-0.24545799,-0.16805133,0.17525482,0.05559945,-0.012969255,-0.06751576,0.102449,0.0070583224,0.0042129755,0.079484284,-0.15235604,-0.22420251,-0.023897737,-0.06336424,0.040261626,0.04150185
-0.38493672,-0.34407452,0.3892489,0.010200232,-0.108071506,-0.04123217,-0.28612533,-0.07841842,0.43083274,0.16638052,-0.18595147,-0.46160102,0.04201302,-0.059316784,-0.3998741,-0.29586315,0.015808403,-0.22291338,-0.17715049,0.19197984,-0.14191003,0.18400677,0.0804933,-0.086838916,-0.2508823,-0.33166188,-0.13935886,-0.17712756,-0.13031489,0.29175356
-0.28377292,-0.24982291,0.1804918,0.15967377,-0.24978572,-0.184936,-0.26376894,-0.20841342,0.18476221,0.39239112,-0.32713652,-0.23823115,0.19817014,-0.18445337,-0.21388501,-0.2633528,-0.1908358,-0.2389636,-0.23195302,0.24260914,-0.22561455,0.26551938,0.29946136,-0.18293956,-0.29141396,-0.2522126,-0.26374215,-0.2454419,-0.23569912,0.21361631
-0.33805406,-0.31738782,0.30444726,0.18106303,-0.2250398,-0.18098411,-0.30273762,-0.20941618,0.3253377,0.2838483,-0.2857561,-0.33731398,0.2098256,-0.18350767,-0.3135311,-0.32426056,-0.18944143,-0.26971692,-0.25687498,0.2526468,-0.2287019,0.2809651,0.20787665,-0.20454112,-0.3082678,-0.29357305,-0.23575552,-0.25464627,-0.24792647,0.27680695
-0.517558,-0.80899906,0.3162621,1.1360582,-1.3335159,-1.3417183,-0.83533657,-1.2289088,0.08167629,1.6562531,-1.1555885,-0.4511618,1.0688261,-1.2135326,-0.48993775,-0.68491054,-1.4162834,-1.0796499,-1.409709,1.3529961,-1.1472223,1.2267239,1.3195481,-1.0347587,-0.93733835,-0.5183964,-1.0058955,-1.1639729,-1.1207349,0.9174621
-0.32843125,-0.29409996,0.30993193,0.009964436,-0.109131575,-0.0012190938,-0.25255245,-0.056616485,0.35543182,0.23009318,-0.22376065,-0.3538073,0.038799107,-0.04857412,-0.31291816,-0.26701477,-0.014298469,-0.15236941,-0.16168125,0.13484067,-0.088430986,0.1614133,0.0753274,-0.045297742,-0.2307647,-0.27143872,-0.1485311,-0.17162538,-0.10119127,0.20075259
-0.29042578,-0.24390799,0.20989867,0.07138823,-0.16172321,-0.076555505,-0.24333718,-0.1312118,0.22887355,0.34316066,-0.29314506,-0.2649139,0.097926795,-0.101893365,-0.24387266,-0.23905994,-0.09761998,-0.1636164,-0.19406025,0.16338499,-0.14459163,0.19318904,0.2052854,-0.104083866,-0.25414604,-0.25296438,-0.20174327,-0.21237877,-0.1500481,0.16501704
-0.5956465,-0.7588092,0.6910441,0.4012523,-0.3945921,-0.39332023,-0.6026616,-0.44710684,0.7193165,0.18714464,-0.17456964,-0.7863574,0.46395177,-0.3549808,-0.6743218,-0.69016504,-0.43285817,-0.70185757,-0.53844637,0.5771518,-0.4256848,0.5423496,0.09387912,-0.37785074,-0.5075294,-0.44701266,-0.22317202,-0.35567468,-0.5701682,0.70827484
-0.45058417,-0.63891447,0.31273326,0.7579396,-0.9093412,-0.93872213,-0.6486081,-0.8354547,0.13691068,1.3116425,-0.8877591,-0.43325233,0.6426227,-0.8042023,-0.43413094,-0.5336001,-0.97671485,-0.7435712,-1.0498058,0.92324984,-0.7596781,0.8648885,0.96833473,-0.7039576,-0.71782315,-0.43945745,-0.7219238,-0.8801786,-0.7972553,0.69312525
-0.2782484,-0.27162066,0.29798943,-0.14587435,0.043874353,-0.007873088,-0.23083317,0.096535295,0.29237023,0.45393226,-0.24734013,-0.37172666,-0.3194672,0.15168616,-0.30460083,-0.13120529,0.18568033,0.05206561,-0.2674643,0.005856931,0.09720978,0.08178507,0.17737623,0.02976793,-0.22417429,-0.23180367,-0.075448334,-0.18452266,0.007334888,0.1261313
-0.45058417,-0.63891447,0.31273326,0.7579396,-0.9093412,-0.93872213,-0.6486081,-0.8354547,0.13691068,1.3116425,-0.8877591,-0.43325233,0.6426227,-0.8042023,-0.43413094,-0.5336001,-0.97671485,-0.7435712,-1.0498058,0.92324984,-0.7596781,0.8648885,0.96833473,-0.7039576,-0.71782315,-0.43945745,-0.7219238,-0.8801786,-0.7972553,0.69312525
-0.16320372,-0.053466767,-0.2180826,-0.35139027,-0.01843059,0.24267998,-0.015977234,0.03364536,-0.16981703,0.73017776,-0.4589689,0.11107737,-0.18416241,0.14369342,0.06052679,0.11285207,0.11266065,0.16230375,-0.10581361,-0.04626432,0.15674707,-0.18717217,0.26467395,0.26124954,-0.09736803,-0.18120429,-0.22197637,-0.13099323,0.1903995,-0.19346023
-0.25178513,-0.2545879,-0.04432863,0.2719299,-0.48982382,-0.42200202,-0.2804974,-0.4211174,-0.15831596,1.1991768,-0.7468101,-0.09719682,0.20856252,-0.4083726,-0.14488924,-0.16009676,-0.47982353,-0.23120818,-0.61060417,0.4024462,-0.28952554,0.34011543,0.79990464,-0.27868888,-0.38838506,-0.26944005,-0.517579,-0.59234834,-0.320343,0.17853573
-0.4252003,-0.44028345,0.47919294,0.1882251,-0.24285555,-0.20134664,-0.39787287,-0.23065273,0.51591706,0.20631637,-0.23979664,-0.5027162,0.21002382,-0.20958963,-0.4536766,-0.43218043,-0.20487836,-0.35173088,-0.33587414,0.32397315,-0.25542367,0.31190658,0.12306829,-0.2273736,-0.35348096,-0.3612272,-0.21061441,-0.27733302,-0.29581547,0.4041177
-0.49577612,-0.7677375,0.21757948,1.2615532,-1.3591827,-1.499621,-0.81191707,-1.344412,-0.02032882,1.7969573,-1.2563615,-0.33506992,1.1855414,-1.3308818,-0.4286333,-0.66686225,-1.5742526,-1.1214391,-1.465866,1.3824438,-1.2269133,1.2388577,1.4440849,-1.1204586,-0.9500009,-0.5331281,-1.1203835,-1.2485561,-1.1986814,0.96775526
0.17373505,0.67397773,-1.3335321,-1.5655982,0.71219707,1.2961429,0.66812205,0.92833793,-1.2781086,1.9343884,-0.7874392,0.8436543,-1.3346425,1.06484,0.86217487,0.92256176,1.15287,1.0215335,0.45620978,-0.72335184,1.1300545,-0.68460274,0.5635293,1.505401,0.31491607,0.28665265,0.061769694,0.25761017,1.0828828,-1.204349
-0.35046703,-0.33332074,0.33148262,0.16166812,-0.22093895,-0.16707493,-0.32031992,-0.2061161,0.35068396,0.28509516,-0.28354675,-0.3650356,0.18967295,-0.1875458,-0.33089635,-0.33317715,-0.17720184,-0.26454544,-0.28123084,0.26134956,-0.22479394,0.2790935,0.20263693,-0.20222256,-0.31524527,-0.3036424,-0.22954944,-0.2610644,-0.24071747,0.280511
-0.29333755,-0.245751,0.22264889,0.06314716,-0.16201262,-0.08327547,-0.25046033,-0.1255963,0.24635026,0.30411103,-0.2715351,-0.27458128,0.10088205,-0.09373772,-0.25016564,-0.2450242,-0.088249594,-0.16002822,-0.18329215,0.16127047,-0.13308704,0.19128564,0.197592,-0.11431211,-0.2585519,-0.2568503,-0.19561847,-0.19594994,-0.158158,0.17627382
-0.32520556,-0.29184923,0.30665922,0.0448398,-0.1298219,-0.0738986,-0.2775724,-0.106960535,0.32849318,0.29034698,-0.2662739,-0.35241324,0.034331053,-0.08140972,-0.31935441,-0.2553277,-0.054153353,-0.12983617,-0.23452562,0.14080274,-0.09493303,0.1720999,0.16436586,-0.116983056,-0.2643947,-0.29006267,-0.17651422,-0.22277568,-0.13438722,0.19442824
-0.2827772,-0.22931975,0.17750126,0.076067194,-0.16626002,-0.03509763,-0.21888092,-0.10436773,0.19956088,0.3955733,-0.33617857,-0.23684171,0.08656071,-0.102658555,-0.23959848,-0.19639081,-0.104341775,-0.1329587,-0.18902299,0.12740175,-0.1319062,0.14483112,0.19808231,-0.06863129,-0.22533661,-0.25783616,-0.24159083,-0.2327744,-0.116784275,0.14992015
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.28364286,-0.19008468,0.27603367,-0.24934515,0.11341515,0.19461861,-0.16154316,0.15024722,0.33705735,0.079049766,-0.10421464,-0.33812898,-0.23173684,0.17994913,-0.27694577,-0.16960345,0.23239306,0.09341806,0.012825847,-0.128604,0.155069,-0.026956528,-0.06934559,0.11481425,-0.13622417,-0.22868162,0.02023682,-0.037769973,0.08286825,0.026037097
-0.3690967,-0.33667782,0.40091413,-0.007954866,-0.0884458,-0.02008593,-0.2860744,-0.055232257,0.43993,0.13659655,-0.18431659,-0.4617468,0.035096496,-0.037624,-0.3829211,-0.306991,0.008202314,-0.17761655,-0.15428653,0.13681652,-0.10156447,0.14916493,0.0334028,-0.0829397,-0.24786821,-0.31574535,-0.12889303,-0.16198322,-0.110436365,0.26457125
-0.20300125,-0.11315642,-0.024840891,0.28664464,-0.33537173,-0.38876337,-0.19523641,-0.3792556,-0.08985528,0.8437538,-0.6097437,-0.036804825,0.27508652,-0.36429882,-0.087780476,-0.14743862,-0.34783623,-0.1946915,-0.41413927,0.3401896,-0.24495348,0.32582733,0.68623734,-0.24773812,-0.29542592,-0.22536243,-0.4452675,-0.44124353,-0.3011576,0.1330477
-0.4538214,-0.6625667,0.25485292,0.923996,-1.0621197,-1.1313862,-0.6766523,-1.0125407,0.059666872,1.4668581,-1.0225254,-0.35987103,0.8506381,-0.98444426,-0.41720802,-0.55294096,-1.1601318,-0.87715167,-1.175494,1.0720855,-0.9120978,0.9867252,1.1373417,-0.84083194,-0.7747493,-0.45965552,-0.86983955,-1.0060343,-0.8998443,0.7648555
-0.28648952,-0.25504622,0.19673848,0.20469968,-0.26638687,-0.2320945,-0.26781657,-0.23443933,0.19614026,0.39272106,-0.33735335,-0.24888131,0.22757716,-0.22671367,-0.22680308,-0.2800947,-0.2311632,-0.26587147,-0.25716573,0.26657644,-0.2545855,0.30701938,0.32280967,-0.21360058,-0.30345678,-0.25831717,-0.28213176,-0.27512223,-0.26527217,0.24557722
-0.27815938,-0.23233318,0.18728389,0.1014096,-0.18669698,-0.13083938,-0.235252,-0.15442377,0.20100152,0.3479191,-0.30278483,-0.24886566,0.11835292,-0.13907816,-0.22216257,-0.24523503,-0.12997805,-0.1803753,-0.19967884,0.19379982,-0.16535552,0.2138201,0.24495369,-0.13690263,-0.25958446,-0.24888182,-0.22677557,-0.227052,-0.17618395,0.18812852
-0.26643303,-0.17562887,0.25147676,-0.19438997,0.06885272,0.11243096,-0.16197504,0.08698055,0.287647,0.14999643,-0.1393937,-0.31277627,-0.20737308,0.12190196,-0.24828172,-0.17476825,0.16959673,0.049670517,-0.040553093,-0.051081806,0.11427733,0.02685529,0.028514028,0.0704408,-0.15267561,-0.21503508,-0.011629581,-0.07768184,0.03316036,0.05083978
-0.2881733,-0.26025856,0.20810539,0.21297628,-0.27155015,-0.24535805,-0.27220625,-0.23664978,0.2032899,0.38751438,-0.33223537,-0.25831538,0.23676164,-0.23273194,-0.23049945,-0.28889108,-0.23996775,-0.27472526,-0.26062015,0.26329452,-0.2566877,0.32333046,0.32139057,-0.22066838,-0.3078465,-0.25363111,-0.27907503,-0.27672622,-0.27317816,0.25090283
