0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.5958169,-1.6655532,-1.7071035,0.50024194,-2.7627587,1.2618899,1.3217704,-0.67724913,1.5117669,0.64128983,-0.8648176,-1.4313068,3.466452,0.09797546,-2.6822178,-0.2823966,-2.7627559,-2.0047872,0.80008817,-2.2342381,-2.0505965,0.6372881,2.856093,1.3573265,1.4929017,1.2397802,2.6359577,-2.4635172,1.5919724,-1.0198319
-4.2996902,-1.6532246,-2.616001,0.8547543,-2.2595656,1.4712293,1.0353878,-0.32508245,1.6439859,0.2667448,-1.0085348,-1.4688287,3.944212,0.44978008,-2.1986737,-1.2617538,-3.467252,-1.5903451,0.88209665,-2.1007013,-2.7298512,0.8413557,3.5446591,1.5523493,1.2237042,2.0274668,2.3231716,-1.9564826,0.94196606,-1.0814779
-2.689047,-1.4392318,-1.3652143,0.6265063,-1.9824086,1.098593,0.96381783,-0.3432023,1.3732132,0.2778083,-0.8589656,-1.2718694,2.7366726,0.32463345,-1.9386932,-0.44199988,-2.113978,-1.4138921,0.7587044,-1.8046894,-1.676953,0.701911,2.204371,1.2541462,1.168624,1.070022,1.9950641,-1.7372539,0.98748255,-0.94274104
-0.89056265,-2.1385286,0.9587508,0.21950874,-3.1950948,0.9677922,1.4767497,-0.75044745,1.819258,0.59995914,-1.0795561,-1.7231783,1.6944041,0.12881595,-3.0584607,1.6796093,-0.42520022,-2.1032462,1.1003509,-2.5895238,-0.27592325,0.8045466,0.6584714,1.2652187,1.8841318,-0.710652,2.9727788,-2.7491422,2.3140476,-1.2646769
-2.9635317,-1.3867395,-1.6420698,0.66942704,-1.9548194,1.1603218,0.95471585,-0.33812588,1.3357161,0.29076397,-0.82215583,-1.2396827,2.9171941,0.3208973,-1.9186755,-0.6348985,-2.3538759,-1.4093345,0.71739805,-1.7788799,-1.8560716,0.66750395,2.4304101,1.2694018,1.1422492,1.272124,1.9721172,-1.7205043,0.92547905,-0.9088373
-2.2733958,-0.96272534,-1.2673275,0.52004516,-1.3318444,0.6596985,0.76129544,-0.3113441,0.9513996,0.27282655,-0.6571198,-0.92592376,2.3007038,0.17872551,-1.3244886,-0.5450312,-1.8045406,-1.1381807,0.5209205,-1.2213278,-1.4221121,0.5427686,1.8636718,1.0318092,0.8997797,0.9741682,1.4318066,-1.2210165,0.57740617,-0.7255771
-4.5311184,-0.7516839,-2.489581,0.37548846,-1.6670126,0.8036145,1.0175219,-0.6297415,0.6159108,0.6420062,-0.35641438,-0.7063729,4.305267,-0.225187,-1.6574056,-0.89710784,-3.5092971,-1.643724,0.3132295,-1.2186136,-2.5059295,0.20441064,3.5736628,1.0752033,1.1513848,1.7803152,1.7523323,-1.6370023,0.7180381,-0.5224259
-3.1808946,-1.4169409,-1.6259215,0.61952925,-1.9368224,0.9071426,0.93039674,-0.37145248,1.3825573,0.28198996,-0.90993106,-1.2676108,3.0451987,0.3185827,-1.8675647,-0.6003598,-2.470014,-1.4494385,0.8015554,-1.7393508,-1.9273598,0.7611053,2.5797029,1.3238285,1.1658633,1.2425717,2.0227923,-1.687924,0.93983746,-0.9781184
-4.615548,-1.2446119,-3.3384144,0.9161463,-1.7954214,1.514057,0.9378373,-0.2730525,1.2811613,0.29354978,-0.767732,-1.1820381,4.1074867,0.3621759,-1.8108364,-1.9058645,-3.8505352,-1.4192312,0.6080934,-1.7122898,-3.03516,0.6321542,3.8359814,1.4214773,0.9794586,2.5569773,1.8750387,-1.6419331,0.54163015,-0.84544116
3.8250506,-0.21201344,3.9865458,-0.57417846,-0.6106126,-0.9443566,0.57210827,-0.6030565,-0.09695417,0.5404239,0.004293449,-0.15471585,-2.3487232,-0.52677584,-0.60105246,3.1573684,3.4962468,-0.63728416,-0.0041685104,-0.25293237,2.8595505,-0.13130583,-3.3222332,-0.2120237,0.8504026,-3.128189,0.46648943,-0.6309155,1.0620711,-0.16935259
1.1550133,-0.66472316,1.9510393,-0.23107693,-1.4517381,-0.2082255,0.7919361,-0.6102257,0.43312836,0.5769987,-0.22043712,-0.53292304,-0.4011274,-0.32325575,-1.3894187,1.9630938,1.2639661,-1.0711278,0.19337033,-0.97025776,1.138894,0.06332001,-1.1310837,0.25016445,1.0627191,-1.5885773,1.2265078,-1.2902509,1.27844,-0.3872431
-3.0696497,-1.2394886,-1.9454472,0.6509568,-1.7137806,1.1134548,0.96731347,-0.35941455,1.178862,0.3273921,-0.7331681,-1.1229501,3.0323226,0.25462365,-1.7272236,-0.89112526,-2.493917,-1.3661718,0.63477945,-1.6003983,-1.9420397,0.58682466,2.5144067,1.1896633,1.1044241,1.4672412,1.7473583,-1.5712919,0.778108,-0.8332731
-1.4581113,-1.1520811,-0.22713643,0.20827958,-1.9899492,0.6333507,1.0671782,-0.6292951,0.96644074,0.5962866,-0.542538,-0.9765331,1.7397025,-0.06644764,-1.9491495,0.5383336,-0.9884225,-1.5004779,0.49702132,-1.5689168,-0.65548146,0.36053583,1.0685693,0.8294383,1.2553465,0.077234864,1.8348085,-1.7972229,1.3069918,-0.700989
-2.082401,-1.265925,-0.7788559,0.51156664,-1.8314617,0.76371306,0.8547216,-0.35856423,1.2244171,0.28390294,-0.79282624,-1.1399746,2.2119706,0.24706249,-1.7585223,-0.07000077,-1.5654867,-1.3091853,0.67598724,-1.5863802,-1.2481424,0.65465117,1.695514,1.1228187,1.0459063,0.6240879,1.8614486,-1.5828272,0.9441576,-0.86391747
2.9629643,-0.36495376,3.5217798,-0.48354772,-1.005478,-0.7110601,0.7042211,-0.66311896,0.03688349,0.6071701,-0.024808563,-0.2531459,-1.553386,-0.5348616,-0.9608174,2.9897923,2.7937875,-0.8884097,0.049028233,-0.50434697,2.332385,-0.12287782,-2.596756,-0.04783231,1.0193107,-2.7452126,0.82953346,-0.9437536,1.2441071,-0.21861836
-4.974583,-0.7585365,-2.8021836,0.38046452,-1.6723394,0.8551739,1.0614321,-0.66522914,0.61257666,0.6777114,-0.35760272,-0.71390426,4.660944,-0.25001922,-1.6739784,-1.0669383,-3.8528206,-1.7058859,0.32386416,-1.2389522,-2.7394614,0.1984477,3.9112759,1.1173041,1.1954931,1.9901639,1.7772298,-1.6682258,0.695416,-0.5333701
2.7995822,-0.33484268,3.3007557,-0.37801638,-0.85637695,-0.657389,0.64114463,-0.58618987,0.03566215,0.52497435,-0.063668445,-0.2481193,-1.3606291,-0.45569593,-0.8201046,2.7595754,2.604464,-0.81438714,0.07597898,-0.40839297,2.1201205,-0.060294867,-2.4073138,0.021568626,0.93722916,-2.525154,0.7386129,-0.81510824,1.101709,-0.23173124
3.609185,-1.0460184,4.3443475,-0.47275636,-1.6923037,-0.47509795,1.0158565,-0.78585887,0.6064452,0.6301257,-0.4019544,-0.7687567,-1.7847629,-0.3728151,-1.618755,3.7002158,3.3705478,-1.2372433,0.47807086,-1.154804,2.7269678,0.19856016,-3.0992866,0.19800414,1.4331367,-3.3348742,1.4700668,-1.5051554,1.8714416,-0.61849886
2.7618597,0.1963906,3.0434906,-0.5471548,-0.23186149,-1.0385135,0.4161799,-0.55620724,-0.44507456,0.55115426,0.24501292,0.17416075,-1.5829732,-0.64409894,-0.23304775,2.5071857,2.584373,-0.5064758,-0.25535807,0.14903277,2.189046,-0.33837694,-2.4468112,-0.29767814,0.66338444,-2.417939,0.13497996,-0.32176572,0.7316332,0.08144727
-4.449386,-0.591078,-2.4852428,0.35926664,-1.4161063,0.7018084,0.948308,-0.6019492,0.45752856,0.617307,-0.27620906,-0.578447,4.245725,-0.2521239,-1.4225821,-0.9397731,-3.447479,-1.526913,0.23573793,-1.0138991,-2.452001,0.14029081,3.505396,1.001664,1.0775584,1.7689556,1.533359,-1.4314228,0.5531801,-0.440243
-4.0385413,-1.159449,-2.8831043,0.80677617,-1.6339935,1.2538632,0.8942766,-0.26975423,1.1694201,0.26967156,-0.72069144,-1.0922687,3.6503222,0.31809738,-1.6537066,-1.6011357,-3.3470466,-1.3295954,0.5818429,-1.5707307,-2.6143475,0.5891162,3.331245,1.3003088,1.0102695,2.189104,1.7098321,-1.4996322,0.53431857,-0.80140096
-2.9763768,-0.822493,-2.03436,0.6487723,-1.216213,0.85911113,0.69429785,-0.2448623,0.87200797,0.2568301,-0.5780684,-0.84592944,2.7592719,0.19964872,-1.2292829,-1.1540179,-2.445315,-1.0686038,0.4005779,-1.1499715,-1.9377162,0.47865915,2.4641237,1.0570549,0.7332258,1.5645361,1.330506,-1.1393414,0.3104584,-0.63577586
-3.4067023,-1.4108452,-1.8988488,0.67068815,-1.9092091,1.0439384,0.9459936,-0.36160728,1.3897443,0.28432375,-0.91070247,-1.2784593,3.2335017,0.34341452,-1.8583207,-0.8214465,-2.6875854,-1.4461684,0.7914604,-1.7474792,-2.10566,0.7643354,2.777372,1.3470705,1.1316996,1.4489701,1.998,-1.6821704,0.8543724,-0.9776178
-1.4603394,-1.1721803,-0.4304773,0.3219421,-1.7312447,0.71786714,1.0325174,-0.5183686,0.99986315,0.46710944,-0.6097621,-1.0106161,1.8116632,0.046457604,-1.7412529,0.25753534,-1.0617585,-1.3835055,0.56472087,-1.5081499,-0.76256764,0.44120663,1.1175869,0.90202546,1.2352011,0.26637802,1.6581212,-1.6080962,1.1159106,-0.7534959
2.9139223,-0.13679816,2.9801433,-0.43214783,-0.27738124,-0.8850788,0.52000177,-0.51217103,-0.111390114,0.4536267,-0.04916386,-0.13120715,-1.628588,-0.45903435,-0.313943,2.349846,2.649285,-0.5488233,0.033713654,-0.093282774,2.186412,-0.056395233,-2.5399103,-0.09038347,0.7693424,-2.3590908,0.25000477,-0.3804481,0.7479584,-0.19472738
-8.301589,-2.8398013,-4.106728,0.9756886,-4.3734717,2.3158972,1.7662475,-0.7401814,2.7013547,0.586466,-1.6268493,-2.4020295,7.093943,0.571964,-4.132701,-1.3198056,-6.2874703,-2.9603748,1.6009362,-3.740517,-4.679478,1.3234116,6.5471354,2.4935348,2.1907713,3.0086422,4.407939,-3.7461143,2.0674298,-1.7700168
-4.3754516,-1.1548054,-2.881825,0.6364955,-2.0610814,1.2578105,1.0611258,-0.51778626,1.1299727,0.55832016,-0.62905633,-1.079984,3.81844,0.09974556,-2.0470474,-1.3580315,-3.5275502,-1.6408542,0.48868823,-1.7141802,-2.6668608,0.46484485,3.517211,1.2302275,1.0724229,2.1065583,2.011844,-1.910735,0.89688087,-0.7487731
-8.291331,-2.8677568,-4.078887,0.97666454,-4.415402,2.3261766,1.7759435,-0.7435034,2.7277973,0.5884287,-1.6410416,-2.423935,7.0813046,0.57662445,-4.1704154,-1.2927215,-6.273351,-2.9766629,1.6152302,-3.775545,-4.668522,1.3346319,6.5370917,2.5050917,2.2045286,2.9882317,4.4459248,-3.777144,2.0947435,-1.7849909
-1.7806234,-1.6228341,-0.36475617,0.43530384,-2.3824959,1.0530626,1.2521064,-0.5933011,1.4114798,0.50965697,-0.85494655,-1.3691056,2.293256,0.14361048,-2.3406339,0.46407455,-1.319735,-1.7532183,0.8262601,-2.0107949,-1.0184771,0.645205,1.4444339,1.2037657,1.4776437,0.2914576,2.29306,-2.135398,1.5509926,-1.0086247
-7.3981595,-2.6012807,-3.6125634,0.9329009,-3.9656622,2.0621648,1.6210587,-0.6864672,2.4908118,0.5330243,-1.5260332,-2.2126248,6.3782063,0.5547508,-3.7407238,-1.1569339,-5.5942307,-2.707629,1.4841487,-3.3891475,-4.1808305,1.2574983,5.8398256,2.3198028,1.9987549,2.6446948,4.009619,-3.3913264,1.8768706,-1.6444854
-0.36667424,-1.2329394,0.88110083,0.09851873,-2.129299,0.45026743,1.0941803,-0.6728818,0.97630763,0.6100762,-0.5550298,-1.0004745,1.0684464,-0.13243033,-2.0479608,1.3466513,-0.058834136,-1.5381838,0.53998226,-1.5850773,0.03829229,0.35838792,0.20459238,0.76007754,1.3343252,-0.70660543,1.9453589,-1.8716253,1.5681353,-0.7300496
-7.8724947,-2.6893482,-3.8583252,0.93071747,-4.151498,2.143327,1.6944451,-0.7259354,2.5536537,0.57739496,-1.5523812,-2.2763937,6.7138557,0.53008395,-3.9175851,-1.2127087,-5.941559,-2.8411145,1.5225322,-3.5294049,-4.420246,1.2633028,6.193052,2.3794825,2.1038156,2.8127654,4.1852865,-3.5610557,1.9927919,-1.6896459
0.498419,-0.6229175,1.2993581,-0.114682525,-1.3635976,-0.0830992,0.77714604,-0.5723957,0.41959217,0.55315685,-0.22020204,-0.5174021,0.11842251,-0.27980775,-1.3198583,1.4705131,0.67724806,-1.0642054,0.18197991,-0.9270898,0.6715963,0.07451208,-0.5737661,0.33060497,1.0032381,-1.0928172,1.1848514,-1.2335367,1.1194737,-0.3782264
-3.4247456,-1.022111,-2.0576668,0.4853109,-1.93051,0.9859114,0.97668964,-0.5104118,0.9750637,0.5456845,-0.5303246,-0.94783443,3.039553,0.035993047,-1.9012576,-0.79135704,-2.6951337,-1.4993097,0.40545475,-1.5541337,-2.002067,0.3730593,2.7104917,1.0341225,1.0323533,1.4705558,1.8399262,-1.7690545,0.9331063,-0.6514956
2.331724,-0.7808201,2.877235,-0.11400697,-1.1406894,-0.31048262,0.69199353,-0.47798896,0.53902227,0.36899674,-0.4434358,-0.66176516,-1.0450976,-0.14216569,-1.0908227,2.3809638,2.1780176,-0.9158373,0.41067797,-0.82613146,1.6746078,0.31454706,-1.967338,0.38700363,0.98853624,-2.1439373,1.0843108,-1.0379397,1.1712945,-0.5611687
-0.41218585,-0.82109344,0.38532048,0.105118126,-1.3403636,0.24837789,0.85752684,-0.50114757,0.63967466,0.46064943,-0.39725667,-0.71229255,0.8929317,-0.10061713,-1.3515775,0.7713435,-0.1447863,-1.1254869,0.36103362,-1.1114458,9.351969e-05,0.2490891,0.20728487,0.5938029,1.1017015,-0.38718998,1.2495401,-1.2687844,0.97972894,-0.54217356
-6.3119407,-2.614917,-2.9950702,0.92695785,-3.735645,1.934161,1.5337284,-0.6203893,2.5325139,0.43302864,-1.5685804,-2.221547,5.604372,0.64993066,-3.5203373,-0.9204122,-4.7776895,-2.486741,1.5191723,-3.268487,-3.6238093,1.3201576,5.021093,2.2277784,1.9085649,2.2044835,3.7796788,-3.1551256,1.8321075,-1.6553148
-2.0634916,-1.3601426,-0.6459129,0.5075699,-1.9009855,0.74450904,0.8925597,-0.38147768,1.2980623,0.28596687,-0.861782,-1.2125472,2.2111068,0.26569515,-1.8211751,0.058781803,-1.5190032,-1.3792819,0.7563117,-1.6594372,-1.206696,0.7140218,1.6679115,1.1917474,1.1351744,0.5268084,1.9508817,-1.6499404,1.0285082,-0.9337541
3.5079067,-0.8959655,3.9988449,-0.35394642,-1.3311964,-0.44156766,0.89955944,-0.6683261,0.5066983,0.52538794,-0.38110977,-0.6763398,-1.7231162,-0.3109808,-1.2947137,3.2949333,3.2060828,-1.056194,0.4328531,-0.9294709,2.5512335,0.20750545,-2.975062,0.20827442,1.2470735,-3.0550928,1.1919515,-1.2169884,1.5676105,-0.5700904
-4.5216494,-1.1659975,-3.3196256,0.8821541,-1.6937275,1.4438576,0.94242567,-0.3023027,1.1858568,0.32560533,-0.7144788,-1.113511,4.0388637,0.31089547,-1.7260734,-1.9043107,-3.7731273,-1.403388,0.5625406,-1.6138947,-2.9614158,0.58080685,3.742363,1.3603698,0.96457577,2.5247083,1.7728332,-1.5822145,0.50309193,-0.79972005
-3.8078995,-1.4318169,-2.3038235,0.74787724,-1.9352965,1.2184445,0.97625214,-0.35364494,1.4204392,0.2909375,-0.9124501,-1.3043851,3.5591497,0.36257106,-1.8980864,-1.1121702,-3.0515492,-1.4744868,0.78535414,-1.7990844,-2.3938172,0.76274776,3.1208286,1.4012245,1.123592,1.7553751,2.0232167,-1.7171191,0.791522,-0.9829787
-2.720028,-1.5669329,-1.0592849,0.62260365,-2.1969955,0.98545223,0.96772116,-0.3749838,1.5243949,0.2736619,-0.9911711,-1.386236,2.7274249,0.36159673,-2.090159,-0.18069223,-2.0573888,-1.5322956,0.8776125,-1.9251363,-1.6441971,0.8343401,2.2191982,1.3821715,1.2056485,0.8610414,2.2442694,-1.8811036,1.1129787,-1.0527422
-2.194136,-0.70211273,-1.4050461,0.49915248,-1.0271391,0.5510472,0.65341103,-0.26557612,0.7145504,0.26246148,-0.50602365,-0.7291242,2.1581833,0.11050762,-1.0462664,-0.72610956,-1.7726233,-0.9789847,0.35344636,-0.9615631,-1.3882194,0.4095032,1.7978182,0.90653574,0.75468826,1.0686028,1.1373043,-0.9821192,0.3391939,-0.5733628
-0.94294065,-1.0949973,0.17198694,0.31835932,-1.594511,0.38506442,0.76833045,-0.37511075,1.0253667,0.29171264,-0.69814944,-0.98847,1.3050234,0.14406337,-1.522713,0.56721383,-0.58855176,-1.1723785,0.591328,-1.3376861,-0.4743526,0.5680722,0.7380229,0.9105053,1.0006078,-0.105740905,1.6131157,-1.3880748,0.9826782,-0.7710432
2.0547197,0.08816895,2.1966684,-0.31153032,-0.1917273,-0.8038872,0.3488948,-0.39895177,-0.22265194,0.3994916,0.06095101,0.016045399,-1.1229877,-0.4243697,-0.20345032,1.759718,1.8893135,-0.44411105,-0.13929938,0.05047737,1.5618451,-0.13140294,-1.7959572,-0.083691865,0.5256779,-1.7199275,0.16438158,-0.27358925,0.49220178,-0.047696806
-6.924338,-1.3627049,-4.0792737,0.7019079,-2.5617836,1.4613454,1.2421324,-0.63580275,1.2924975,0.6332756,-0.7521983,-1.2394934,5.9612045,0.045262173,-2.4883373,-1.7862635,-5.4098587,-2.134797,0.6739186,-2.0545554,-3.9752436,0.558846,5.4891253,1.6549456,1.410724,2.9728372,2.6490273,-2.3676248,0.9745755,-0.8988428
0.09086752,-1.2268392,1.4504585,-0.03671226,-2.204678,0.28307024,1.1064825,-0.7099586,0.93876743,0.63261306,-0.5310346,-0.9783043,0.73589563,-0.18482257,-2.104189,1.8398509,0.39692038,-1.5661774,0.54502976,-1.5989676,0.43703413,0.32337505,-0.2086696,0.6872659,1.4206947,-1.159432,1.9908808,-1.9265438,1.736911,-0.71718615
-3.3521097,-1.3341436,-2.1067882,0.72922933,-1.8758059,1.2436489,0.94896144,-0.30933464,1.301803,0.28211957,-0.7991172,-1.2113853,3.1881588,0.33446494,-1.8650814,-0.9910697,-2.7227569,-1.3992096,0.678362,-1.7422225,-2.1440942,0.6517595,2.7627997,1.2989485,1.1017091,1.6162513,1.9064741,-1.678383,0.8146808,-0.8840581
0.57621306,-1.6945833,1.8751016,-0.004345447,-2.4974263,0.48704088,1.3174262,-0.7690049,1.3306614,0.6174671,-0.80125415,-1.3299273,0.513889,-0.038440708,-2.4152408,2.1514206,0.79091054,-1.7268456,0.85003936,-1.9932015,0.69710946,0.56148875,-0.5902705,0.8407636,1.691385,-1.4730468,2.2687607,-2.184999,2.061028,-1.0002342
-3.3335092,-1.5939044,-1.6065898,0.47306183,-2.613311,1.1961899,1.2683539,-0.6553001,1.4540267,0.6244058,-0.8250637,-1.3714774,3.1895955,0.09305833,-2.545606,-0.27661943,-2.5651073,-1.8973587,0.7458913,-2.1318715,-1.9070811,0.60773814,2.6373615,1.2739006,1.4228779,1.1574497,2.4805698,-2.3349624,1.519631,-0.9746648
-2.3090978,-0.8659912,-1.3816156,0.5243659,-1.2219344,0.64490426,0.7226623,-0.2936782,0.8695966,0.2724803,-0.6022967,-0.85741854,2.2975283,0.15606979,-1.2268646,-0.66197014,-1.8531711,-1.0843875,0.45480448,-1.129883,-1.4615886,0.49462745,1.8981204,0.9927727,0.83166003,1.0600126,1.32886,-1.1392756,0.4780045,-0.66997695
2.1119082,-0.4091683,2.458566,-0.27117565,-0.7488188,-0.4783216,0.67208314,-0.5328956,0.16569048,0.47492373,-0.16084531,-0.3529663,-0.98424405,-0.34128174,-0.7732791,2.0880506,1.9915919,-0.79637593,0.14928646,-0.5228165,1.6695278,0.032017402,-1.8732916,0.1370056,0.9498427,-1.9492371,0.6730199,-0.78212154,0.92346144,-0.3183154
-0.6145998,-1.1189784,0.27750456,0.28967357,-1.6310036,0.58693737,0.97185004,-0.48951113,0.9340114,0.42676574,-0.5953641,-0.961715,1.2837081,0.026483648,-1.625652,0.6759104,-0.38568097,-1.2900952,0.5487896,-1.3731601,-0.29120874,0.43831834,0.4767798,0.83135784,1.1492691,-0.20949757,1.5782427,-1.4925928,1.1154389,-0.73207414
-9.554959,-3.3389757,-4.7214537,1.0781299,-5.05066,2.6943543,2.0441093,-0.86692244,3.1450138,0.66880924,-1.8900125,-2.7824163,8.169819,0.6650993,-4.769226,-1.4804957,-7.2339115,-3.3995554,1.9023607,-4.3235245,-5.377058,1.5349201,7.528533,2.8383265,2.536071,3.443448,5.0762644,-4.32,2.4714644,-2.0550203
-7.1628976,-2.3869174,-3.6115336,0.8841935,-3.8332007,1.9566762,1.5277865,-0.642118,2.3005817,0.54493064,-1.3732054,-2.0556228,6.0660667,0.43873414,-3.6241357,-1.231736,-5.449673,-2.6087377,1.2981974,-3.2335222,-4.0666394,1.1077375,5.6611147,2.1837487,1.8608221,2.667265,3.8570218,-3.2858996,1.7490802,-1.5048732
-6.122721,-2.2637463,-2.9952147,0.86953485,-3.5328457,1.7646137,1.4021764,-0.58947355,2.2105453,0.4779654,-1.3396888,-1.9577485,5.266055,0.47199118,-3.3274221,-0.9979285,-4.651218,-2.3670714,1.2453794,-2.989867,-3.514532,1.101628,4.8652153,2.0461793,1.6947819,2.2268221,3.5622034,-2.9992514,1.6341472,-1.4388746
-0.4543329,-0.76457447,0.2000981,0.27314702,-1.0337166,0.28180093,0.6785925,-0.33146665,0.6883694,0.28700894,-0.51184964,-0.7316496,0.97041273,0.037608847,-1.0418428,0.42167443,-0.2781067,-0.9349177,0.40158504,-0.9186115,-0.23375589,0.40510124,0.36354154,0.715101,0.8182272,-0.1399231,1.0989273,-0.9746001,0.6481,-0.5962282
3.313712,-0.14670385,3.4039133,-0.41869667,-0.31109875,-0.94654673,0.46060365,-0.4848737,-0.101945445,0.41823643,-0.0674133,-0.13915096,-1.952683,-0.4300774,-0.3198637,2.6316233,3.0021615,-0.52269447,0.043711647,-0.07803627,2.4072485,-0.032443956,-2.8500214,-0.08305502,0.73850477,-2.623039,0.26836956,-0.38559008,0.81090665,-0.1975127
9.088703,-0.915634,10.267909,-2.1945407,-1.8818423,-2.3393836,1.6574991,-1.8884304,-0.31036597,1.5646338,0.2561565,-0.22123036,-5.5755463,-1.6084927,-1.7914978,8.802351,8.643721,-1.6782182,0.30637538,-0.77406,7.4673643,-0.65822256,-8.214742,-1.1120371,2.6294684,-8.372692,1.2419181,-1.7951541,3.694819,-0.28256583
-6.1023774,-2.0296946,-3.0049562,0.7872058,-3.258381,1.6325516,1.3298347,-0.5682016,1.9651748,0.4834153,-1.2010298,-1.7717577,5.1956673,0.3879678,-3.07959,-0.9860412,-4.613304,-2.260538,1.1116846,-2.7477572,-3.4495673,0.9761362,4.8110666,1.9041436,1.6258469,2.2087593,3.2904406,-2.8046026,1.4809976,-1.3114654
2.371527,-0.3430348,2.5425274,-0.14678583,-0.61854047,-0.45372385,0.52012694,-0.40317512,0.17363352,0.3553384,-0.20521823,-0.34322017,-1.1853428,-0.24449034,-0.6198117,1.982317,2.1219144,-0.64341927,0.13644393,-0.39151886,1.6463871,0.11325964,-1.9824246,0.17955631,0.70975626,-1.8983583,0.58997226,-0.6255207,0.73977554,-0.31495744
-5.907871,-0.86974365,-3.6884456,0.53231436,-1.8821414,1.0904559,1.0357673,-0.5931078,0.83455485,0.6414395,-0.46952826,-0.85160094,5.101005,-0.12756237,-1.8655459,-1.7133975,-4.6629148,-1.7634788,0.36110085,-1.4601922,-3.3958092,0.31241393,4.6800222,1.2739164,1.1099083,2.6701102,1.9622983,-1.8307018,0.65106535,-0.60874414
-0.6527261,-1.9849967,1.2007158,0.10235131,-3.123745,0.8040074,1.4804876,-0.8330459,1.6215852,0.6945631,-0.9332288,-1.5632675,1.4960322,-0.006403899,-2.9823954,1.9144707,-0.17946464,-2.0843606,0.9877646,-2.4403763,-0.02480042,0.6550025,0.40778062,1.1090925,1.8902227,-0.9537244,2.853838,-2.6862888,2.3550444,-1.1430954
0.34930438,-1.895111,1.9601266,0.060669214,-2.9390764,0.59524727,1.3121376,-0.70298886,1.5686064,0.55926645,-0.9267946,-1.5076826,0.6611054,0.04104922,-2.785378,2.301086,0.62815243,-1.8755844,0.9455435,-2.304528,0.5323124,0.67024744,-0.3623911,1.0086397,1.7536813,-1.4539137,2.6852908,-2.4959354,2.2475185,-1.106354
-6.75393,-2.15555,-3.4366088,0.8475121,-3.4911602,1.7755715,1.4129443,-0.5994317,2.0839193,0.5150274,-1.258136,-1.8728876,5.7084055,0.3949328,-3.3011043,-1.2132156,-5.138531,-2.4201548,1.1738237,-2.938604,-3.8372328,1.0162301,5.33382,2.0391164,1.7212257,2.535979,3.5316896,-3.0030622,1.5556984,-1.3805319
1.7441652,-0.76059407,2.2649431,-0.10551414,-1.1345397,-0.120339975,0.83902293,-0.55533636,0.4918786,0.46936822,-0.36021203,-0.6308044,-0.48864406,-0.21949933,-1.142414,1.9990449,1.645072,-1.0147417,0.3577633,-0.86955833,1.3330706,0.2112918,-1.5011955,0.37855127,1.0881861,-1.7429531,1.0712649,-1.0881982,1.1506618,-0.5225843
2.701361,0.20345517,2.8488328,-0.5125803,-0.16342327,-1.0149323,0.37003466,-0.50237614,-0.40624946,0.50717545,0.20298095,0.15005243,-1.6477284,-0.5844024,-0.17117047,2.3004243,2.494953,-0.442438,-0.24465314,0.15939999,2.1012168,-0.2866198,-2.3879619,-0.28484926,0.59218955,-2.263843,0.07540566,-0.2637645,0.63317204,0.05901003
2.105443,-0.9699468,3.0671659,-0.41835722,-1.8191544,-0.30884027,0.986037,-0.7528397,0.6146789,0.66062814,-0.32921523,-0.7196901,-0.9966021,-0.36205637,-1.7397707,2.9273918,2.1605082,-1.2761033,0.37558436,-1.2734232,1.8843031,0.12236155,-1.9651974,0.23255439,1.4086189,-2.4671137,1.520411,-1.6028475,1.7860565,-0.5381161
-3.909651,-1.4461656,-2.3910353,0.75572467,-1.936444,1.2515544,0.9873666,-0.35430872,1.4375199,0.29133755,-0.92083967,-1.3184509,3.6401708,0.37119222,-1.9057286,-1.1688213,-3.135815,-1.4848061,0.7955078,-1.8206868,-2.4537683,0.76900864,3.2007694,1.4172428,1.1380143,1.8158076,2.0314813,-1.7263752,0.78447354,-0.9926916
