0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.75766367,0.6647618,-0.8614223,-0.4572721,-0.7285744,-1.0824527,0.727383,-0.8912188,-0.7879175,0.5772893,-0.51898706,0.72755134,0.53767526,-1.4047834,0.720601,0.5133948,-0.9983263,-0.06339988,-0.40811467,0.093180954,-0.63962185,0.21774268,0.73745906,-0.3879076,-0.57917523,0.84228593,-0.72111076,-0.5715596,0.05293742,-0.058905542
0.85954416,0.87120974,-1.2621989,-0.8093849,-1.1792917,-1.4225323,0.8116689,-1.0301396,-1.1051847,0.9484301,-1.9125053,1.0048851,0.6489345,-1.8518836,0.93271804,0.72550267,-1.1065264,-1.7988467,-2.5729792,1.5423551,-0.70323294,2.256413,0.97330785,-0.96292406,-1.0799198,1.2489104,-0.9191141,-2.3372502,-0.4612967,1.3371819
0.36692822,-2.1266725,2.8265162,-0.13562867,1.1754887,-0.52719176,-0.8266884,0.12289873,2.8545914,-3.3150306,2.3038182,-2.6272328,0.43644962,-1.7293493,-2.3602324,-2.199656,-0.045900434,0.25596482,0.72953314,-0.74962133,-0.013079077,-0.426058,-2.7365453,0.1921728,-0.21043235,0.9224579,2.2951725,1.1053979,0.51105297,0.30613616
0.7827403,0.36464548,-0.3277635,-0.410156,-1.4515009,-1.5041747,0.57017446,-1.1844101,-0.49526364,1.0392419,-2.2473903,0.4935764,0.7610063,-1.6432625,0.53076863,0.07929185,-1.2711164,-3.0673537,-3.717518,2.6275392,-0.97582805,3.4786375,0.85117835,-0.55878764,-0.71460366,1.0528059,-0.72583413,-3.2639155,-1.3120478,2.610405
0.25938967,0.33603185,-0.55241936,-0.6367298,-0.5227202,-0.5827254,0.32490265,-0.49117485,-0.4066488,-0.022974074,-0.60234,0.37062696,0.16694409,-0.9982283,0.33924395,0.26087242,-0.52885956,-0.41324586,-0.770087,0.36112478,-0.4007154,0.62784904,0.24525002,-0.86236954,-0.826186,0.5539624,-0.30451968,-0.73894143,-0.049354076,0.24299034
0.8053022,-0.73225486,1.1453347,-0.35759467,-0.53521705,-1.1414504,0.157159,-0.9164783,1.0219573,-0.4448312,-0.9558368,-0.85945684,0.74584544,-2.1201622,-0.6519276,-0.91005534,-1.0118146,-2.379136,-2.6649954,1.9230192,-0.81405425,2.602346,-0.55651,-0.13884106,-0.5036906,1.119122,0.5105098,-2.235332,-0.932566,2.2778397
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.46614647,0.33256096,-0.4868802,-0.57605606,-1.474642,-1.1630936,0.34075063,-0.93053913,-0.56642187,1.1239247,-3.1082582,0.5292856,0.5094041,-1.4065127,0.49501777,0.090434834,-0.92152077,-3.8701458,-4.727136,3.3323789,-0.8086351,4.426208,0.832216,-1.020308,-0.9955131,0.8597679,-0.6688551,-4.10795,-1.6674231,3.209899
1.1549175,0.5421898,-0.8028699,-0.66562235,-1.108514,-1.6661127,0.921793,-1.3152888,-0.63194287,0.6172229,-1.143952,0.59433377,0.87778926,-2.284852,0.6439253,0.46659237,-1.4504926,-0.64002013,-1.2742116,0.5939421,-0.8720331,0.95234233,0.71245646,-0.48955306,-0.7794544,1.4509704,-0.722103,-1.4282526,-0.002198249,0.4019006
1.1549175,0.5421898,-0.8028699,-0.66562235,-1.108514,-1.6661127,0.921793,-1.3152888,-0.63194287,0.6172229,-1.143952,0.59433377,0.87778926,-2.284852,0.6439253,0.46659237,-1.4504926,-0.64002013,-1.2742116,0.5939421,-0.8720331,0.95234233,0.71245646,-0.48955306,-0.7794544,1.4509704,-0.722103,-1.4282526,-0.002198249,0.4019006
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.17280006,-1.9972924,2.6371298,0.10848522,1.1497974,-0.32982707,-0.8913752,0.21550307,2.5587718,-2.8126347,2.2384343,-2.3587365,0.36084574,-1.2210845,-2.1372738,-2.1396108,0.07565656,0.22816426,0.83470994,-0.6685476,0.04572034,-0.47945434,-2.3450751,0.34672517,-0.00728181,0.6445746,2.0366008,1.1686401,0.24686638,0.32416815
0.83128715,-0.09211992,0.22306839,-0.4652745,-1.1767088,-1.6336479,0.3617903,-1.0826637,0.03242369,0.30964026,-1.6483172,0.00019738078,0.83984077,-1.9412647,0.07002555,-0.3920477,-1.2215244,-3.0702367,-3.6368678,2.4527774,-0.90561557,3.4779713,0.33839992,-0.49497616,-0.72477984,1.2466347,-0.31201088,-3.0133333,-1.1359525,2.684857
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.782517,0.4176066,-0.42738044,-1.0546114,-1.2987986,-1.4845984,0.6497433,-1.1090142,-0.44518566,0.4829826,-2.062571,0.47820413,0.5982994,-2.047675,0.50762856,0.2308182,-1.2008348,-2.7695904,-3.472058,2.2406092,-0.9343592,3.2333329,0.5772792,-1.023054,-1.2005945,1.2737634,-0.59512514,-2.9643545,-0.73130083,2.318739
0.7996662,-0.42338914,0.38264316,-0.59842926,0.121011555,-1.0922726,0.1804029,-0.49211252,0.57163525,-1.2394413,0.58166003,-0.56329113,0.6695137,-2.0702372,-0.49506015,-0.56163275,-0.64681095,-0.043888032,-0.282733,-0.2268613,-0.2847793,0.20215082,-0.7989677,-0.38720226,-0.7352831,1.2968009,0.586606,-0.09245288,0.41067263,0.12617573
0.46634072,-1.4414045,1.9884361,0.015846461,-0.08958259,-1.0405244,-0.52643406,-0.38303518,1.8277541,-1.5038886,-0.29974696,-1.695478,0.6204583,-1.6445988,-1.5160658,-1.68055,-0.50322914,-2.5287235,-2.5834754,1.804455,-0.45318735,2.6789088,-1.4323109,-0.080133036,-0.33835736,0.9653149,1.261883,-1.8215915,-0.9374665,2.5389152
1.1405057,0.34961537,-0.3679309,-0.89645046,-1.8663045,-2.165111,0.75462794,-1.5014049,-0.5090809,0.9746249,-3.0483413,0.51795465,1.0426986,-2.573883,0.56789756,0.05998996,-1.6307011,-4.338515,-5.3516016,3.5664208,-1.1981081,5.006808,0.8749182,-0.96590495,-1.1875762,1.734906,-0.80799913,-4.5565896,-1.4522046,3.6418672
0.78427655,-0.2897476,0.84342766,-0.695532,-1.6136991,-1.5220218,0.42188707,-1.4054877,0.44024646,0.739486,-2.8991318,-0.2227636,0.78685844,-2.2410493,-0.0028521568,-0.6398558,-1.4703261,-5.0168834,-5.6260643,4.175584,-1.3298469,5.481915,0.38196617,-0.5412416,-0.87748253,1.183289,-0.27650768,-4.7328553,-2.0861905,4.5350122
1.371843,1.0993992,-1.3146073,-1.252553,-2.4097311,-2.3322802,1.339607,-1.97735,-1.4649729,2.1562767,-3.8666887,1.474143,1.1525291,-3.0054247,1.5120625,0.74691194,-2.0874448,-4.6823773,-5.9762955,4.01509,-1.4419191,5.4920435,1.9039115,-1.0841918,-1.3886313,1.8997564,-1.6820508,-5.2853265,-1.6338217,3.808494
0.88805693,-0.07621579,0.29349232,-0.40387237,-1.2960606,-1.4530245,0.47369483,-1.2533063,0.19372968,0.65603065,-2.2585425,-0.1357725,0.75208575,-2.0354855,-0.0027059168,-0.30115378,-1.3261714,-3.1723046,-3.7654674,2.7540383,-1.0921699,3.550411,0.2821346,-0.40007386,-0.69102013,1.1120361,-0.19970979,-3.3266554,-1.3463743,2.7980113
0.63707244,0.9698895,-1.5166855,-1.0659139,-0.8202109,-1.1018361,0.82100093,-0.8010819,-1.2345954,0.40413123,-0.76476574,1.1282933,0.3835645,-1.5647086,1.017605,0.9555425,-0.8849772,0.058453977,-0.5273664,-0.07914215,-0.47503042,0.2678519,0.84598476,-1.0950956,-1.0969168,1.0500741,-0.92576706,-0.6554426,0.47588345,-0.33411014
1.1549175,0.5421898,-0.8028699,-0.66562235,-1.108514,-1.6661127,0.921793,-1.3152888,-0.63194287,0.6172229,-1.143952,0.59433377,0.87778926,-2.284852,0.6439253,0.46659237,-1.4504926,-0.64002013,-1.2742116,0.5939421,-0.8720331,0.95234233,0.71245646,-0.48955306,-0.7794544,1.4509704,-0.722103,-1.4282526,-0.002198249,0.4019006
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.0201162,0.15368594,-0.033557758,-0.45458204,-1.817319,-1.8827852,0.5837794,-1.4711796,-0.2243832,1.3115423,-3.4453063,0.25882787,0.9724849,-2.2645938,0.34237355,-0.12332316,-1.5397755,-4.7315497,-5.670162,4.061483,-1.2264001,5.3277726,0.79748523,-0.5942628,-0.8755958,1.4196777,-0.6252029,-4.894182,-1.9680614,4.0685425
1.1622114,0.69602215,-0.91946787,-0.78547406,-1.4017433,-1.7984692,0.96784294,-1.3729395,-0.92017925,1.1016716,-1.9217695,0.88893586,0.99709165,-2.3209367,0.9169772,0.44273973,-1.492506,-2.1767864,-2.957347,1.8532443,-0.9754362,2.6405833,1.0713853,-0.71087635,-0.97929466,1.5443888,-0.96688586,-2.7019515,-0.74838257,1.7293993
0.26013938,0.2339134,-0.400143,-0.7055035,-0.41467935,-0.5847181,0.26819086,-0.4419872,-0.23949519,-0.30158567,-0.35913914,0.2106975,0.1505764,-1.0379912,0.19087543,0.16981018,-0.49220282,-0.26134786,-0.5815558,0.1980561,-0.4145276,0.44973603,0.040168196,-0.8889627,-0.8836803,0.5790316,-0.14534627,-0.532073,0.08620015,0.1328288
0.47444177,0.21229884,-0.36999837,-0.67848057,-0.73997456,-0.9480194,0.31321,-0.6262499,-0.2642209,0.076214194,-1.2911005,0.22723244,0.4193334,-1.4030714,0.21351114,0.020122405,-0.6799509,-1.6373693,-2.1821265,1.3782232,-0.5562552,1.9651039,0.17771961,-0.9698851,-1.022785,0.87807554,-0.19090015,-1.8859817,-0.5527974,1.3143455
1.0242735,0.1412208,-0.50115365,-0.93285733,-0.2953555,-1.5370771,0.619236,-0.8220515,-0.22072373,-0.7689551,0.47706187,0.16282922,0.7603272,-2.382287,0.1630943,0.16327573,-1.0219494,0.4562872,0.04333079,-0.662646,-0.44275445,-0.19824141,-0.101836264,-0.61752135,-0.91352826,1.6257954,-0.124374226,0.043708682,0.8925247,-0.49592876
0.60781133,-1.0020605,1.1636132,-0.43142694,0.71188796,-0.7763029,-0.1446422,-0.23221913,1.2543006,-1.9245801,1.7528828,-1.1524136,0.59400487,-1.9183606,-1.0179315,-1.1319532,-0.40099213,0.55603385,0.7481651,-0.88562995,-0.08932319,-0.6085337,-1.3323561,0.015628636,-0.39935014,1.1518872,1.0767195,0.9358754,0.62038374,-0.19515705
0.32132247,0.051165834,-0.15513879,-0.510864,0.3371445,-0.4311122,0.19538188,-0.14826441,0.08246277,-1.1205618,1.3557521,-0.09383729,0.14836,-0.93073094,-0.10466759,0.103287496,-0.2575917,1.8008751,1.8989179,-1.6914697,-0.076006144,-1.8688939,-0.47647128,-0.468936,-0.5456543,0.5895456,0.22416192,1.6148344,1.1221128,-1.566037
0.1765827,0.060546204,-0.10010249,-0.5628098,-0.47636265,-0.5537772,0.13595647,-0.41380322,-0.011217698,-0.30515146,-0.5896422,0.013407707,0.122778706,-0.92575324,0.01349701,-0.05818911,-0.4520695,-0.79722434,-1.0579343,0.6340099,-0.42669338,0.9792303,-0.05146396,-0.87448823,-0.8329639,0.48417583,-0.031864226,-0.89935905,-0.23934162,0.6557875
0.42813474,0.37761807,-0.6541364,-0.70921063,0.34723312,-0.49611458,0.42036784,-0.20797516,-0.32879204,-0.9663999,1.5105871,0.2813444,0.18212387,-1.0509909,0.23158483,0.48502052,-0.32373512,2.417644,2.4563997,-2.2038262,-0.023614407,-2.4682076,-0.21627024,-0.5338446,-0.6198821,0.70662165,-0.044884592,2.0111766,1.4855299,-2.193376
0.8791233,0.21449491,-0.09571351,-0.8491177,-1.7811564,-1.7472272,0.6151451,-1.4125693,-0.34876883,1.1151439,-3.1087432,0.42456725,0.85216004,-2.2841506,0.50819093,-0.12929037,-1.4900568,-4.6854753,-5.50884,3.874973,-1.1694778,5.285318,0.8780322,-0.8454579,-1.0659987,1.3818619,-0.7494095,-4.667717,-1.7902073,4.0760126
0.21919675,0.20530677,-0.3445789,-0.6093642,-0.53066313,-0.57531935,0.22712916,-0.4630231,-0.23156986,-0.1195178,-0.6971381,0.20835918,0.1532546,-0.97001135,0.18878648,0.09788481,-0.49825534,-0.74454886,-1.0850899,0.6305308,-0.4386325,0.96362114,0.11486861,-0.87999654,-0.8481225,0.52127,-0.17451712,-0.96845204,-0.20723978,0.57032657
0.30781046,-0.8760712,0.9678438,-0.43596417,1.1496295,-0.3631931,-0.2787417,0.20229414,1.2256497,-2.5212414,2.7284565,-1.1628478,0.2404202,-1.1880326,-1.0972419,-0.78583056,0.046529204,2.400823,2.8282363,-2.4477503,0.20608327,-2.6145434,-1.63088,-0.15296628,-0.37315702,0.7859527,1.225528,2.6324558,1.5301223,-1.8860606
0.39908963,0.7132966,-1.1990817,-0.7324141,-0.6349094,-0.68320644,0.5862054,-0.61681783,-0.9499039,0.38751695,-0.74411875,0.8501956,0.24397454,-1.1258712,0.7712931,0.7111522,-0.6505594,-0.09806839,-0.5935111,0.16029856,-0.38346776,0.36469555,0.6519233,-0.8959455,-0.86896694,0.6909022,-0.67441547,-0.6840022,0.11728236,-0.1368339
1.0478295,-0.17236935,0.48577428,-0.5604878,-1.3354694,-1.4953556,0.60018754,-1.4528849,0.35063303,0.673144,-2.4243932,-0.21103919,0.8785141,-2.4896264,-0.004474178,-0.39070028,-1.5254519,-3.5662708,-4.201756,3.1020992,-1.1953992,3.9764888,0.26678258,-0.3136546,-0.74572116,1.2846584,-0.18388122,-3.7373075,-1.4883964,3.194799
0.9096423,1.3010373,-2.0732594,-1.3229237,-1.1738887,-1.5554113,1.1071817,-1.0940976,-1.7495626,0.8798074,-1.1591313,1.5968387,0.5820741,-2.0047898,1.4467015,1.2996808,-1.2154001,-0.23592824,-1.076863,0.16803956,-0.62467,0.7031378,1.3530638,-1.2465619,-1.2803928,1.4136987,-1.391331,-1.1731436,0.52569413,-0.1687944
0.446342,0.05517842,0.10417652,-0.3890707,-1.2096626,-1.0816729,0.19988003,-0.8200494,-0.03476177,0.53496766,-2.3740177,0.049088195,0.43307352,-1.2805153,0.07515958,-0.21984588,-0.8516816,-3.446846,-3.985722,2.870649,-0.8587029,3.8200212,0.3286748,-0.80724376,-0.8494784,0.71139103,-0.26527485,-3.3593636,-1.4880401,3.005865
0.3420294,0.48242587,-0.7974171,-0.6796114,-0.42900142,-0.60788596,0.44135806,-0.49549156,-0.5870616,-0.038939774,-0.30629188,0.5279075,0.19734582,-1.0673192,0.47819585,0.45997888,-0.54538846,0.15927923,-0.18786237,-0.12172437,-0.33864146,0.03751391,0.3095246,-0.8219671,-0.81030405,0.63605326,-0.39380753,-0.269742,0.2577887,-0.2881437
1.0003715,0.50969344,-0.80608654,-0.6812366,-0.7348849,-1.4166309,0.77761364,-1.008932,-0.5823734,0.16691056,-0.6134574,0.5230441,0.7399002,-2.0343537,0.52879727,0.4938503,-1.1359198,-0.19249061,-0.6617587,0.118602455,-0.6468188,0.4333817,0.42501298,-0.547471,-0.7953867,1.325448,-0.5126408,-0.8119445,0.26907364,0.030072093
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.9972673,0.77296597,-0.96099377,-0.994628,-1.7623125,-1.7440116,0.93731797,-1.4481277,-1.0470638,1.4488455,-2.8855448,1.0427787,0.85082495,-2.3129334,1.0553278,0.47048503,-1.524993,-3.5750375,-4.498811,3.0238094,-1.0703117,4.180172,1.3072717,-0.98662573,-1.1819929,1.4460757,-1.1674254,-3.9439158,-1.2883042,2.9591923
0.46426648,1.1837279,-1.7487776,-0.81194997,-0.5956312,-0.59625316,0.89518964,-0.7069349,-1.5156782,0.9420409,-0.5066293,1.4113944,0.25224844,-1.038889,1.3039604,1.1609608,-0.7408936,0.8107406,0.41924584,-0.57511646,-0.26775834,-0.64363664,1.1825705,-0.6212671,-0.6532038,0.60870355,-1.1396497,0.034362137,0.49451748,-0.98132026
0.5327008,-0.034771964,0.18284139,-0.2606561,-0.66713667,-0.9022986,0.24500059,-0.7119415,0.15770064,0.091631114,-1.0223929,-0.1414518,0.42415443,-1.2630712,-0.07931854,-0.18857227,-0.7792387,-1.5800047,-1.8417664,1.3385744,-0.6849729,1.7519915,0.014427781,-0.3859335,-0.5483991,0.6869503,-0.0260517,-1.5863624,-0.66095793,1.440035
0.25392762,0.22059011,-0.38219893,-0.6088124,-0.3509414,-0.54143155,0.25934812,-0.40902993,-0.2295563,-0.3022014,-0.23221189,0.20374128,0.14864202,-0.9779186,0.18266433,0.1699937,-0.46097812,-0.07280815,-0.33674374,0.03628987,-0.35423863,0.23565876,0.035850316,-0.8094454,-0.7943697,0.5469648,-0.14047399,-0.34086823,0.13878009,-0.02019149
0.794564,0.07497941,0.06353076,-0.2934765,-0.9986777,-1.1588827,0.51393723,-1.0925449,-0.004376769,0.61634684,-1.5271442,0.055039957,0.6563405,-1.7059077,0.16433369,-0.10664022,-1.1576003,-1.9913952,-2.3764744,1.7767079,-0.86514944,2.2256696,0.36028302,-0.24521285,-0.503693,0.91514266,-0.30086163,-2.1878676,-0.926486,1.7926904
0.9808005,0.42932415,-0.44081247,-0.7301908,-1.2275369,-1.3802799,0.8093988,-1.2853754,-0.42148823,0.82802427,-2.0779753,0.45599338,0.7126205,-2.2030602,0.5449815,0.2890759,-1.3616852,-2.4206219,-3.0986314,2.1327822,-1.0253512,2.8252246,0.6489644,-0.53714156,-0.88110447,1.2057498,-0.58983624,-2.844461,-0.8445802,2.030497
0.2743608,0.50136995,-0.7069068,-0.32113853,-0.97887063,-0.65211767,0.39244467,-0.69186556,-0.7087293,0.94007194,-1.6774815,0.65528125,0.24811786,-0.8231344,0.61904943,0.3099773,-0.69375867,-1.6290859,-2.0848377,1.5025282,-0.5445793,1.8968749,0.8079026,-0.68426347,-0.6088513,0.41580686,-0.6847977,-1.9193856,-0.86018634,1.3211446
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.36692822,-2.1266725,2.8265162,-0.13562867,1.1754887,-0.52719176,-0.8266884,0.12289873,2.8545914,-3.3150306,2.3038182,-2.6272328,0.43644962,-1.7293493,-2.3602324,-2.199656,-0.045900434,0.25596482,0.72953314,-0.74962133,-0.013079077,-0.426058,-2.7365453,0.1921728,-0.21043235,0.9224579,2.2951725,1.1053979,0.51105297,0.30613616
0.30563104,0.41653,-0.66799676,-0.5914979,-0.5705,-0.6317352,0.37840617,-0.5271373,-0.5258861,0.12771016,-0.6858148,0.47708908,0.20651935,-1.0092393,0.43682447,0.33844554,-0.5654251,-0.4094027,-0.7927369,0.3770215,-0.3966784,0.63985646,0.3637022,-0.8232813,-0.7832703,0.5864818,-0.40486962,-0.7771381,-0.067052335,0.22621799
0.2540603,0.4351943,-0.7477471,-0.48262793,-1.0598625,-0.7838103,0.30579227,-0.6710579,-0.6789466,0.82424366,-1.9823267,0.59891546,0.24499,-0.9866222,0.53635556,0.2210776,-0.6730538,-2.0561311,-2.716574,1.8384268,-0.5588991,2.4588938,0.72862625,-0.9788117,-0.8519739,0.54324764,-0.61541796,-2.4284897,-0.922168,1.620643
1.0854242,0.5201264,-0.6648112,-0.63013715,-1.1977249,-1.4834508,0.85392964,-1.2835251,-0.5949964,0.9192617,-1.9175895,0.5676266,0.858937,-2.2356393,0.6283756,0.28593063,-1.3669631,-2.023696,-2.7389157,1.7985063,-0.92699456,2.402801,0.7253094,-0.51507,-0.86061454,1.3003407,-0.6267991,-2.5679045,-0.7775012,1.6433414
0.33121058,0.28386217,-0.47411442,-0.6851613,-0.13214007,-0.5479798,0.347016,-0.36486936,-0.24842156,-0.6147783,0.3845513,0.21788736,0.17693456,-1.0653846,0.19307974,0.29380807,-0.44644174,0.78884137,0.6177874,-0.7051495,-0.2650481,-0.69059175,-0.10118601,-0.752151,-0.78113055,0.65720063,-0.07606706,0.4864081,0.5968139,-0.76485753
0.6414504,0.032318845,0.1591514,-0.24039266,-1.0531421,-1.178281,0.38900703,-1.0179628,-0.009743065,0.60214996,-1.50648,0.06594005,0.6106783,-1.4810714,0.16147521,-0.19773646,-1.0946801,-2.2896464,-2.6536386,1.9751847,-0.8577404,2.5226743,0.4162634,-0.21558037,-0.45436174,0.8339239,-0.33926436,-2.3547907,-1.044695,2.0346699
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.4574892,0.69484484,-1.04411,-0.7452487,-0.035856307,-0.53224504,0.62057155,-0.4243408,-0.77018017,-0.2456289,0.70438504,0.7049198,0.19734567,-1.0813804,0.63895154,0.74014467,-0.5106634,1.7091259,1.573571,-1.499198,-0.16582698,-1.657592,0.30570138,-0.579764,-0.65237683,0.65557665,-0.45725155,1.1833564,1.0561862,-1.6308874
0.8877784,0.032915667,0.18296921,-1.039536,-1.7113434,-1.7106138,0.56742,-1.3907506,-0.02347225,0.7607557,-3.3047543,0.1542014,0.838751,-2.525321,0.27686423,-0.29389942,-1.450706,-5.045113,-5.941391,4.136905,-1.2038219,5.6915097,0.5425554,-0.9920529,-1.2585673,1.4906785,-0.47106558,-4.9894934,-1.8230537,4.4123397
0.13480052,-2.8709555,3.745267,0.047001846,1.6736046,-0.333767,-1.321652,0.44785473,3.6545467,-4.066842,3.0376072,-3.363727,0.40138137,-1.5872425,-3.0588756,-3.0248494,0.26107004,-0.06483498,0.7165373,-0.67197233,0.12605006,-0.22541052,-3.3975387,0.4385957,-0.0181984,0.83715415,2.950302,1.3344743,0.32551447,0.75633425
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
1.2235019,0.5361712,-0.8422723,-1.2504029,-1.005378,-1.8374674,0.988222,-1.3059216,-0.65717274,0.13764173,-0.98293746,0.6451625,0.8743325,-2.878049,0.6780117,0.4918828,-1.4793854,-1.2219676,-1.9717448,0.85646605,-0.83393276,1.6949108,0.54837257,-0.8325906,-1.2028341,1.8340027,-0.6635189,-1.7511652,0.23158774,0.8883858
0.7217931,0.38044715,-0.589487,-0.5350032,-0.8735035,-1.1900748,0.49337885,-0.8072983,-0.49341762,0.4314651,-1.5718514,0.4176686,0.6174919,-1.644163,0.40031984,0.18745047,-0.8753729,-1.8855096,-2.474044,1.5630908,-0.6404847,2.2471697,0.40853113,-0.74767554,-0.89873177,1.067524,-0.3751911,-2.1679964,-0.65419316,1.535894
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.7070451,0.6689842,-0.7337463,-1.4206212,-1.7578114,-1.3228503,0.91952634,-1.4205048,-0.79723436,1.2644701,-3.128168,0.90530425,0.51149917,-2.1974797,0.98333263,0.44874877,-1.436404,-3.6605973,-4.633876,3.1973546,-1.1777744,4.2672577,1.1266171,-1.191349,-1.3572726,1.1709099,-1.0125123,-4.1463146,-1.2489765,3.0094314
