0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4107375,1.6127765,1.3589959,-0.011973344,-1.5970726,-1.6879005,-1.8234913,1.2804012,-1.5086263,-1.5558608,1.4977146,-1.4403741,1.2975215,-1.7613686,-1.7408801,-1.8255522,0.38907367,1.307077,1.4856834,-1.5994521,1.7222773,-0.9814975,-1.5937616,-0.0840999,-1.4097773,1.1030738,-0.93422353,-1.7807972,1.8260113,-0.92949396
0.44876882,-0.35266984,-0.4217936,0.63303256,0.34775254,0.21211463,0.2563085,-0.30207095,0.45579392,0.4084658,-0.2923685,0.27061912,-0.31431767,0.3619969,0.34150872,0.21100438,0.75015557,-0.113868326,-0.36900944,0.3512639,-0.18870798,-0.26239666,0.09114808,-0.44146588,0.46909848,0.28198096,0.1594916,0.20952249,-0.20249537,-0.3207818
-0.8164717,0.9510406,0.79714704,0.039715677,-0.9408783,-1.0181355,-1.0778579,0.7655493,-0.8783875,-0.9065205,0.8747419,-0.85117507,0.77022517,-1.019325,-1.0202063,-1.0881457,0.376042,0.7879293,0.8685205,-0.93742824,1.042262,-0.6769981,-0.9716119,-0.06522438,-0.81821954,0.74471545,-0.57324517,-1.0615993,1.079815,-0.6508906
-0.7902686,0.9530839,0.7919607,0.18282616,-0.95312405,-1.0843134,-1.1014903,0.72374165,-0.85472846,-0.9167439,0.81489813,-0.8321973,0.73494,-0.9919006,-1.0204687,-1.1136788,0.51001155,0.73843277,0.85217273,-0.9522139,1.1066071,-0.7739475,-1.0344081,-0.1658749,-0.8095856,0.84809625,-0.48729175,-1.1028271,1.0760171,-0.76080084
-0.73431295,0.8948157,0.7328696,0.1403836,-0.8847921,-0.9953004,-1.0346961,0.6990542,-0.7949846,-0.847008,0.80295753,-0.7988877,0.7022345,-0.94586074,-0.96277845,-1.0512931,0.49224037,0.73071337,0.8054557,-0.89027405,1.0248361,-0.73126805,-0.9714494,-0.1315516,-0.74692094,0.8080307,-0.51598823,-1.0289428,1.031675,-0.72020006
-0.99855494,1.157907,0.9778991,0.06850886,-1.1508938,-1.2428424,-1.3181505,0.91160464,-1.063521,-1.1195341,1.0482982,-1.0260452,0.9193946,-1.242511,-1.2490052,-1.3284053,0.42902803,0.9150735,1.0583836,-1.1549164,1.2690991,-0.7977966,-1.1792381,-0.10606085,-1.009513,0.88396126,-0.6430732,-1.2964637,1.3073539,-0.77179056
-1.237098,1.4482837,1.2509401,0.2750895,-1.4630905,-1.6253204,-1.6694553,1.0731322,-1.3313475,-1.4378679,1.2058457,-1.232595,1.1008782,-1.4994658,-1.5535511,-1.6742847,0.6177894,1.0106106,1.2960148,-1.4682713,1.6685768,-1.0665005,-1.5278918,-0.28324485,-1.2916408,1.1712716,-0.6139083,-1.6588308,1.5868993,-1.0458084
-1.018149,1.2150552,0.9714531,0.04084277,-1.200922,-1.335531,-1.3927433,0.9349842,-1.1169167,-1.1603798,1.1213332,-1.0740887,0.9432131,-1.354381,-1.3120782,-1.4279673,0.3470465,1.0062823,1.1177604,-1.2262323,1.3430502,-0.7358426,-1.242143,-0.08222544,-1.0171074,0.8323766,-0.7507448,-1.3711658,1.4378701,-0.69534284
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
-0.60565877,0.68642795,0.4629616,-0.5193381,-0.61664146,-0.5087522,-0.7298962,0.68737984,-0.6376448,-0.5641055,0.88537204,-0.7060556,0.64319694,-0.9032209,-0.7484325,-0.7517092,-0.34252182,0.86191785,0.7178124,-0.61296964,0.51323515,0.052748173,-0.4622087,0.41860995,-0.50230634,-0.015090823,-0.84886837,-0.65801114,0.8802811,0.12879044
-0.7797781,0.93613255,0.775302,0.16457823,-0.928612,-1.0335075,-1.0569055,0.7305255,-0.82093513,-0.8849505,0.80859506,-0.8334329,0.7334658,-0.96776223,-1.0016494,-1.0737181,0.56064445,0.728245,0.838888,-0.9388585,1.0597259,-0.7987558,-1.0212417,-0.15776058,-0.7839238,0.8829085,-0.5046351,-1.0601156,1.0428813,-0.79272664
0.82005906,-0.6933412,-0.86156,0.11996794,0.77257884,0.6944019,0.70051235,-0.42260918,0.82054293,0.89455694,-0.39988127,0.46000245,-0.5019947,0.64379513,0.7160851,0.62627476,0.3888833,-0.029360443,-0.62132865,0.7535466,-0.6926645,0.15419495,0.507181,0.06186457,0.92286146,-0.13735288,-0.21001065,0.6564913,-0.48704442,0.11214033
0.2723141,-0.18276066,-0.25759336,0.060552627,0.20462373,0.19292957,0.18898284,-0.07035932,0.24503577,0.27744406,-0.043173462,0.07298723,-0.09672782,0.16042411,0.16512296,0.15402943,0.36432528,0.10093418,-0.15497392,0.19441244,-0.16507778,-0.15117504,0.0801388,0.00869377,0.28520694,0.1696893,-0.18862107,0.17585915,-0.07594302,-0.16509858
-0.756768,0.9189661,0.7515782,0.13290006,-0.90928614,-1.0163203,-1.0654594,0.71871734,-0.8203686,-0.8751324,0.82982326,-0.8183503,0.72370327,-0.98540914,-0.9937389,-1.0822837,0.4764564,0.75530684,0.8305757,-0.9146148,1.0501276,-0.72795725,-0.982566,-0.13075185,-0.7736852,0.8058829,-0.532032,-1.0597475,1.0632885,-0.71805257
-0.7579082,0.9203053,0.7298349,0.08244839,-0.8874849,-0.9859336,-1.06284,0.7359109,-0.80866325,-0.8587653,0.8631675,-0.8418609,0.7136175,-1.0097873,-0.99536145,-1.0924578,0.37580281,0.7926998,0.8400799,-0.90663874,1.0210516,-0.64707994,-0.9499326,-0.09506838,-0.74263847,0.7285558,-0.5990762,-1.0594319,1.0907234,-0.6294367
-0.82480675,0.9745456,0.79303443,0.11127414,-0.9577689,-1.0656154,-1.1210247,0.75631803,-0.8945006,-0.9286621,0.8845786,-0.84794825,0.7579724,-1.0525501,-1.047513,-1.147042,0.36516458,0.7751842,0.8981171,-0.9492123,1.0949981,-0.6888043,-1.0243677,-0.12409088,-0.83999574,0.7738095,-0.54054046,-1.1135933,1.1321461,-0.6709151
0.1966525,-0.11536732,-0.19363877,0.1709736,0.13423601,0.05302623,0.07721794,-0.05142349,0.19272733,0.19836468,-0.027167052,0.03196171,-0.07688877,0.10108352,0.11921397,0.055228114,0.46650913,0.14041516,-0.12185252,0.1544371,-0.043973267,-0.24736789,-0.053858757,-0.07966024,0.23272124,0.26878318,-0.16810374,0.050044566,0.0035336316,-0.27623668
0.5918369,-0.5118964,-0.5594158,0.74935925,0.49571452,0.36601484,0.42963672,-0.42844376,0.6093699,0.55874735,-0.43825182,0.38931522,-0.42944035,0.5301145,0.5142826,0.3850298,0.829021,-0.2188834,-0.5151208,0.49166432,-0.33807293,-0.23473716,0.2325412,-0.53078115,0.6163238,0.24601509,0.26716354,0.37693805,-0.3672985,-0.298558
-0.8813462,1.0582404,0.8888159,0.29144135,-1.0569888,-1.2206972,-1.2487383,0.7678853,-0.94829386,-1.0215445,0.8549,-0.88593006,0.7888826,-1.1036637,-1.1390309,-1.2491671,0.5594125,0.7230646,0.93459517,-1.0835575,1.2546458,-0.84162444,-1.1439941,-0.25756925,-0.91197276,0.9245297,-0.43712223,-1.2491869,1.1657326,-0.8360197
0.8261694,-0.72007793,-0.7990321,0.4799317,0.7410289,0.5762745,0.6772477,-0.56280756,0.83391845,0.8470481,-0.5743358,0.55152833,-0.6083151,0.73991835,0.7640648,0.64553064,0.71265435,-0.20908028,-0.7169295,0.770983,-0.56356454,-0.11621091,0.3717072,-0.26020476,0.89130545,0.12356481,0.09673238,0.60798967,-0.5537633,-0.19594032
1.0370187,-0.8889583,-0.92083097,1.3919785,0.84622073,0.5518641,0.758992,-0.8649397,1.0725601,0.91265327,-0.97597325,0.77154994,-0.84682465,1.0471182,0.91145146,0.71090275,1.4028219,-0.6455359,-0.9613165,0.82074845,-0.50336576,-0.42154095,0.3674329,-0.9896606,1.0168643,0.43162313,0.7434329,0.6398473,-0.7981013,-0.553593
-1.3149539,1.553477,1.3327723,0.42083782,-1.5747459,-1.7799811,-1.8084617,1.119001,-1.4192251,-1.5474312,1.2558432,-1.2989924,1.1552544,-1.5942099,-1.6695722,-1.8116183,0.7128242,1.0402879,1.3784273,-1.5853981,1.839129,-1.1852512,-1.6697737,-0.40563217,-1.3860049,1.2957284,-0.5875805,-1.8021369,1.6970612,-1.1696258
0.8904836,-0.771617,-0.93212056,0.12977551,0.85025537,0.7716413,0.7912136,-0.47934243,0.8892443,0.9749908,-0.46835294,0.5271063,-0.5613824,0.72759056,0.800298,0.7108796,0.39208096,-0.08060828,-0.6900379,0.83209896,-0.77613986,0.18521553,0.5748569,0.063029155,0.99504054,-0.17088163,-0.17469947,0.74175215,-0.5692668,0.13902187
-1.211129,1.4899709,1.0878922,-0.0032541156,-1.4375807,-1.5612378,-1.7766733,1.1165593,-1.3269823,-1.3785369,1.4179345,-1.2831976,1.112716,-1.7236279,-1.6374675,-1.8178062,0.014062211,1.2283689,1.3552248,-1.4879242,1.5992837,-0.5905453,-1.4324443,-0.07479048,-1.1812963,0.6937176,-0.9414729,-1.7101462,1.8252852,-0.50939226
-0.77134967,0.9706857,0.82686394,0.4475441,-0.9979141,-1.1965408,-1.1906644,0.67419994,-0.8490703,-0.96225244,0.7418107,-0.81819636,0.7019867,-0.975856,-1.0552689,-1.2071018,0.7515613,0.6702509,0.8301271,-0.99689305,1.2583247,-0.9528813,-1.1554661,-0.35624003,-0.8325558,1.032646,-0.35141796,-1.2027905,1.1052045,-0.9578858
-1.1123646,1.3602433,1.0147036,0.019849591,-1.3183445,-1.4351068,-1.6115391,1.0286587,-1.2114565,-1.2637019,1.2834086,-1.1807691,1.0268049,-1.5518183,-1.4890147,-1.6502066,0.11605848,1.1162108,1.2376397,-1.3591269,1.4722571,-0.6220679,-1.3308465,-0.081229955,-1.0908451,0.71936685,-0.8476852,-1.5594295,1.650391,-0.55575037
-0.75192344,0.9489517,0.8088416,0.4513539,-0.9792756,-1.1772418,-1.1681386,0.6559322,-0.8286022,-0.94134915,0.72114706,-0.7991601,0.6846933,-0.9513094,-1.0330764,-1.1849577,0.75090253,0.6534195,0.8096905,-0.9760417,1.2364906,-0.94299036,-1.1360931,-0.35693428,-0.8139014,1.0199842,-0.33774778,-1.1812277,1.0811275,-0.94828856
-0.8698617,1.0267926,0.8477912,0.079070285,-1.0185679,-1.102115,-1.1758609,0.81115496,-0.9298396,-0.9765399,0.9513422,-0.9210117,0.8180939,-1.1080072,-1.1089329,-1.1906495,0.4366107,0.84735096,0.9400621,-1.0204542,1.1371276,-0.7445675,-1.066766,-0.10048334,-0.8735385,0.8281322,-0.60829467,-1.162252,1.1805803,-0.72429997
-0.6464987,0.75236917,0.5453586,-0.31381088,-0.7110552,-0.67521524,-0.8253896,0.700516,-0.69136137,-0.63413644,0.8805176,-0.7504847,0.65276515,-0.9302614,-0.8310224,-0.85493845,0.026753977,0.8762601,0.7350105,-0.69933045,0.6561376,-0.2918785,-0.6674441,0.22960688,-0.5742644,0.353511,-0.8034002,-0.777619,0.9650965,-0.24210517
0.069217235,0.04289204,-0.027251273,0.5496058,-0.042574525,-0.20609425,-0.11883527,-0.014574498,0.06275159,0.0015046597,-0.032384425,-0.045032293,0.00090679526,0.021255672,-0.061730236,-0.13836324,0.78654325,0.0643155,-0.021353006,-0.075944275,0.2166718,-0.5012637,-0.25523221,-0.3882827,0.06429955,0.52703285,0.037624866,-0.16366938,0.09875679,-0.5411596
-0.8606502,1.0258908,0.84453154,0.069830686,-1.0083832,-1.1047356,-1.1725981,0.81813407,-0.9296257,-0.96961516,0.9478606,-0.9208529,0.8203516,-1.1045561,-1.1066889,-1.18625,0.44523954,0.854391,0.9364636,-1.0141826,1.1299537,-0.75123227,-1.0676699,-0.09040831,-0.8655741,0.8342493,-0.6240932,-1.156154,1.1819052,-0.73010874
0.14319545,-0.08174318,-0.1931164,-0.019939676,0.122238845,0.10536146,0.06538421,0.020664215,0.15604347,0.17755395,0.06753805,-0.02909851,-0.013917208,0.017118126,0.06954619,0.025832713,0.21463332,0.21200097,-0.053779125,0.11252862,-0.0873951,-0.027599216,0.031041294,0.081300825,0.20933345,0.044710338,-0.28580415,0.05334562,0.05063942,-0.026766151
-1.1271603,1.3772922,1.0290115,0.016292997,-1.335267,-1.4517105,-1.6303298,1.0427183,-1.2290379,-1.2804432,1.3000813,-1.1956015,1.0410033,-1.5709695,-1.507152,-1.6686649,0.11285201,1.1300485,1.2537363,-1.3752733,1.4887166,-0.62758946,-1.3461542,-0.07928464,-1.1066911,0.72614,-0.85769343,-1.5767971,1.6691234,-0.56016403
-0.062613904,0.11888036,0.018580914,-0.11617495,-0.07347828,-0.07618439,-0.11376634,0.19567625,-0.06629348,-0.015442848,0.25587624,-0.19767337,0.15802108,-0.1807426,-0.124910384,-0.14678577,0.23754139,0.35477963,0.13353378,-0.075683296,0.06703201,-0.18716916,-0.1494936,0.12699823,-0.012242883,0.21435648,-0.39511472,-0.12097722,0.23950097,-0.18155497
-0.60565877,0.68642795,0.4629616,-0.5193381,-0.61664146,-0.5087522,-0.7298962,0.68737984,-0.6376448,-0.5641055,0.88537204,-0.7060556,0.64319694,-0.9032209,-0.7484325,-0.7517092,-0.34252182,0.86191785,0.7178124,-0.61296964,0.51323515,0.052748173,-0.4622087,0.41860995,-0.50230634,-0.015090823,-0.84886837,-0.65801114,0.8802811,0.12879044
-0.77130675,0.93824565,0.7750453,0.17597911,-0.9314866,-1.059384,-1.0866253,0.7199906,-0.83777,-0.89940196,0.81463945,-0.82505107,0.726885,-0.9747824,-1.00665,-1.098857,0.5194982,0.7337873,0.836645,-0.9322581,1.0913365,-0.7728735,-1.025064,-0.15970327,-0.79327786,0.850739,-0.49655706,-1.0852866,1.0632768,-0.7628405
-0.79978734,0.96012396,0.79814565,0.13632464,-0.9560956,-1.0681009,-1.1099765,0.746313,-0.8670252,-0.9234046,0.8552897,-0.8518499,0.75236726,-1.0152998,-1.036172,-1.1233513,0.48019665,0.76246345,0.8653052,-0.95578575,1.0999876,-0.7532934,-1.0289979,-0.1344412,-0.8163042,0.8312788,-0.5278518,-1.1047509,1.0955509,-0.7391093
0.5491961,-0.42935878,-0.5384997,0.27034593,0.46134254,0.34015536,0.39504057,-0.2922103,0.5202633,0.5375312,-0.3032197,0.3084328,-0.33684775,0.4301386,0.43019018,0.3409447,0.4798125,-0.054113537,-0.41199464,0.47373107,-0.3395848,-0.092152804,0.21831256,-0.103991866,0.5737407,0.11268267,-0.05569604,0.336527,-0.30466667,-0.13921511
-0.9206902,1.0919162,0.9180503,0.10629442,-1.0820037,-1.1924086,-1.2573082,0.85652685,-0.997206,-1.0497035,0.97935236,-0.9694997,0.8597793,-1.1646588,-1.1770895,-1.2650193,0.4636437,0.8666437,0.99392176,-1.0812567,1.2255894,-0.80203557,-1.1409203,-0.12262793,-0.94043195,0.8871522,-0.60593426,-1.2356122,1.2426785,-0.7805236
-1.308903,1.4897006,1.2529262,-0.09071754,-1.4687762,-1.5396953,-1.675122,1.2141805,-1.4038699,-1.4314454,1.4185542,-1.3445431,1.2183967,-1.640041,-1.6057724,-1.6854146,0.34080726,1.2510779,1.3902926,-1.4675969,1.5603594,-0.877722,-1.453251,-0.0022081211,-1.3006136,0.98603076,-0.930943,-1.6281594,1.7012938,-0.8250433
-0.70112216,0.8547214,0.69163513,0.1030336,-0.839361,-0.9341334,-0.987315,0.6870994,-0.754029,-0.8004784,0.7940841,-0.7817167,0.6843895,-0.9058944,-0.9177326,-1.0091078,0.49013582,0.7384702,0.78252727,-0.8429601,0.9743407,-0.7181764,-0.93051445,-0.09880774,-0.6988987,0.7945438,-0.5485702,-0.9800297,0.99550533,-0.7068231
-0.6879928,0.8471664,0.70475566,0.29712436,-0.85455203,-0.99495685,-1.0108573,0.6107662,-0.75803804,-0.8262112,0.68005514,-0.7214842,0.6349498,-0.86607265,-0.9199947,-1.0135806,0.51671875,0.5890279,0.7322383,-0.86671066,1.0239778,-0.71992016,-0.93276495,-0.25607076,-0.71307635,0.7824882,-0.32281592,-1.0022944,0.95178974,-0.7069566
-0.7845951,0.97163606,0.7703309,0.16121024,-0.95166445,-1.0983026,-1.1393523,0.74834424,-0.86302394,-0.8978892,0.8954153,-0.86791056,0.76930034,-1.0266769,-1.054229,-1.1457901,0.5512446,0.8254733,0.8645715,-0.95731163,1.0955663,-0.80347025,-1.0703597,-0.15746632,-0.7782979,0.89644355,-0.5977519,-1.1043057,1.1527642,-0.7914871
-0.09579125,0.13933171,0.053377926,-0.19081526,-0.09745881,-0.07276407,-0.15040408,0.23567119,-0.113793194,-0.055774868,0.3101047,-0.2209815,0.19835974,-0.2290922,-0.15727243,-0.17877695,0.12021354,0.38550365,0.17136401,-0.094332546,0.08132002,-0.13923624,-0.1365523,0.18237355,-0.0439848,0.16605608,-0.428379,-0.1379019,0.2779857,-0.12507433
-0.80497193,0.98526204,0.8008369,0.18785441,-0.9731926,-1.1190994,-1.1544768,0.7503414,-0.88163364,-0.92821693,0.87901866,-0.8714566,0.7739341,-1.036994,-1.0674154,-1.1576996,0.56392473,0.795035,0.8782723,-0.98055387,1.1237285,-0.8245096,-1.0829673,-0.17997098,-0.81509084,0.9138963,-0.55120575,-1.1276205,1.1460739,-0.8132677
0.4653174,-0.34441018,-0.4402738,0.328744,0.36874703,0.23485845,0.29712474,-0.24969384,0.4436255,0.43967843,-0.26721492,0.24762073,-0.2827309,0.3680936,0.34640244,0.2507589,0.55863696,-0.04884672,-0.34632587,0.37542567,-0.22932395,-0.19556695,0.117524475,-0.16047841,0.47935274,0.21756232,-0.024110109,0.24193162,-0.23276475,-0.24262848
-0.5320424,0.68691796,0.5314843,0.1673576,-0.65970725,-0.8030321,-0.8059226,0.5252124,-0.59866095,-0.63638604,0.61842793,-0.61432594,0.5485854,-0.7176925,-0.7408675,-0.8147657,0.5411025,0.6068791,0.60137016,-0.6693691,0.79185486,-0.66161114,-0.77757823,-0.14406243,-0.54324746,0.72204643,-0.44375515,-0.79121184,0.81488264,-0.661602
-0.8732215,1.0800835,0.9158416,0.39683074,-1.1019486,-1.3038489,-1.3033669,0.7652637,-0.95697844,-1.0872647,0.85749626,-0.91080165,0.7906593,-1.106079,-1.1771724,-1.310344,0.71344066,0.7450765,0.94236827,-1.0860468,1.3504696,-0.98310095,-1.2342517,-0.3481641,-0.9336543,1.0689363,-0.40869746,-1.3120885,1.2181438,-0.9873305
-1.1467819,1.3451838,1.0926559,-0.04028566,-1.3268334,-1.4312997,-1.5333712,1.0622572,-1.2496586,-1.2828076,1.270949,-1.1998765,1.0676699,-1.509222,-1.4570354,-1.5611465,0.29791957,1.1342185,1.2492695,-1.3433754,1.4437017,-0.76253116,-1.3333808,-0.030560732,-1.1409367,0.8673078,-0.8603865,-1.4961584,1.5815192,-0.71280855
-0.38353625,0.5865538,0.50489736,1.3684897,-0.66169155,-0.9885611,-0.86179984,0.18069085,-0.4285623,-0.6416285,0.11531463,-0.3825726,0.25934947,-0.45920742,-0.6366866,-0.86523736,1.2853655,0.029632658,0.39310366,-0.7178881,1.041061,-1.0491179,-0.94791114,-1.0772232,-0.46031728,1.0986149,0.46349207,-0.89405936,0.6419166,-1.0995129
-0.97803676,1.1470637,0.95423126,0.032872915,-1.137594,-1.2233433,-1.3072132,0.92157376,-1.0587139,-1.0922844,1.0775506,-1.0318509,0.92752075,-1.250056,-1.2378742,-1.3206501,0.42216867,0.9589769,1.0597099,-1.1334314,1.2512443,-0.7929192,-1.1729944,-0.072458,-0.9826597,0.8826391,-0.70400095,-1.2817377,1.3218335,-0.7642263
0.13144812,-0.063197136,-0.15731886,-0.07662446,0.09816393,0.07427341,0.05396539,0.054894984,0.103503674,0.14682323,0.084471405,-0.028453171,0.014371425,0.0049871206,0.04858893,0.015504152,0.18972152,0.22015435,-0.034760147,0.116422415,-0.078011155,-0.07172805,0.011493981,0.124874346,0.16666624,0.093829036,-0.29415467,0.03536564,0.04263413,-0.079010844
-1.1656525,1.3672754,1.1780705,0.30971682,-1.3847475,-1.5567274,-1.5931449,1.00726,-1.2515893,-1.3559594,1.1239344,-1.1621377,1.0329052,-1.4171714,-1.469783,-1.6002285,0.6391561,0.9454376,1.2211142,-1.3941046,1.6070426,-1.0471718,-1.4697374,-0.30110875,-1.2149647,1.1509712,-0.5621309,-1.5837567,1.5111915,-1.0327303
-1.1619478,1.3787091,1.1852146,0.30909735,-1.3899496,-1.5688744,-1.6089978,1.0139735,-1.2623404,-1.3731618,1.1367674,-1.1685706,1.0359482,-1.4426249,-1.4830393,-1.6134317,0.62506294,0.95041203,1.2239332,-1.3939795,1.615909,-1.0407465,-1.4738827,-0.3048764,-1.2198197,1.1435705,-0.56504047,-1.6013124,1.5216805,-1.02643
-0.86134434,1.0015323,0.8310016,-0.06969026,-0.9704857,-1.0111871,-1.1227055,0.84584266,-0.9147849,-0.9361414,0.996824,-0.9363849,0.8424452,-1.1152253,-1.0861663,-1.1327647,0.3683239,0.9063335,0.94197845,-0.9730042,1.0482358,-0.6930618,-0.9996394,0.0056919158,-0.8421823,0.78013885,-0.71467876,-1.0936425,1.1730425,-0.66840136
-1.0444098,1.2100497,1.018782,0.1315608,-1.212091,-1.3147326,-1.3891535,0.9224627,-1.1265073,-1.1866969,1.0850424,-1.0486192,0.941839,-1.3139368,-1.3175874,-1.3953612,0.39262676,0.91848564,1.1046278,-1.2088565,1.3428493,-0.78243625,-1.2316098,-0.17344826,-1.071719,0.86402285,-0.6111082,-1.3686891,1.3675498,-0.7513797
-0.6226691,0.78486097,0.6293111,0.3754218,-0.79788685,-0.9014398,-0.9808467,0.5492523,-0.6954737,-0.76277703,0.66044235,-0.6639962,0.56793416,-0.8688737,-0.87955475,-0.99111736,0.38338473,0.54322284,0.6794456,-0.7927216,0.9359182,-0.54107374,-0.83751464,-0.34499344,-0.6435784,0.60490376,-0.24738568,-0.95732296,0.9491801,-0.52529705
-1.0145212,1.2337776,0.92655694,-0.20157015,-1.2177082,-1.2089798,-1.4492376,1.0148616,-1.1410495,-1.1107128,1.2961738,-1.1290485,0.9999318,-1.4964645,-1.3685229,-1.4569361,-0.08971876,1.1738441,1.1680088,-1.161288,1.2251024,-0.40307963,-1.1245966,0.07849011,-0.99116075,0.5083594,-0.9368973,-1.3606296,1.5486025,-0.32225865
-0.8239003,1.0299852,0.8120011,0.19094813,-0.99711585,-1.1797605,-1.2183076,0.78250825,-0.920514,-0.94875187,0.95138633,-0.9185475,0.8163097,-1.1014336,-1.1238896,-1.2152704,0.60102904,0.8836636,0.9186078,-1.0217435,1.1527399,-0.8676867,-1.1367458,-0.19118246,-0.8165767,0.9706249,-0.6416583,-1.161509,1.2388167,-0.8556986
-1.3151304,1.5692923,1.3241119,0.4833097,-1.6023351,-1.846003,-1.8798411,1.0790805,-1.418971,-1.573873,1.2347213,-1.2843924,1.1316748,-1.6296238,-1.7182916,-1.8795462,0.7127714,0.99958134,1.3771522,-1.6310073,1.8845555,-1.1670386,-1.6950473,-0.4525515,-1.3718498,1.2800195,-0.5469133,-1.8683788,1.7372526,-1.1458952
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-0.85964406,1.0453207,0.8915992,0.1985741,-1.059869,-1.1804484,-1.242162,0.80057025,-0.94544065,-1.0292383,0.9100311,-0.9174398,0.79443085,-1.1168528,-1.1429552,-1.2478867,0.47774783,0.7920004,0.94406813,-1.0346484,1.2284997,-0.7904159,-1.1087394,-0.19971415,-0.9044405,0.86877376,-0.5090156,-1.219289,1.2006993,-0.7745002
-0.85964406,1.0453207,0.8915992,0.1985741,-1.059869,-1.1804484,-1.242162,0.80057025,-0.94544065,-1.0292383,0.9100311,-0.9174398,0.79443085,-1.1168528,-1.1429552,-1.2478867,0.47774783,0.7920004,0.94406813,-1.0346484,1.2284997,-0.7904159,-1.1087394,-0.19971415,-0.9044405,0.86877376,-0.5090156,-1.219289,1.2006993,-0.7745002
-1.0507648,1.2417431,0.9752859,-0.16470766,-1.2254215,-1.2383819,-1.4383023,1.0079505,-1.1661551,-1.1542028,1.2513225,-1.118321,0.9942256,-1.470261,-1.3694326,-1.446722,-0.023594558,1.1015172,1.1697488,-1.1895695,1.2563809,-0.4651879,-1.1417028,0.04670858,-1.0342991,0.56042624,-0.85268843,-1.3646722,1.5066462,-0.3938837
0.43472776,-0.32105076,-0.42949662,0.21123365,0.35167477,0.24667853,0.28391534,-0.20132104,0.40401506,0.41396815,-0.20226726,0.21591946,-0.2442405,0.30596304,0.31328627,0.23454654,0.42309898,0.015549898,-0.30906653,0.36979154,-0.24582705,-0.10349092,0.14348006,-0.06980027,0.45507237,0.12643363,-0.10522927,0.22972894,-0.20374659,-0.1438619
-1.0106875,1.1786846,0.9294821,-0.1943436,-1.1401563,-1.147008,-1.36131,0.9935843,-1.1182197,-1.0985515,1.2569091,-1.0870848,0.980049,-1.4107765,-1.3085129,-1.3819945,-0.03426665,1.1139245,1.1200908,-1.1381184,1.1783336,-0.48381937,-1.0857157,0.07756176,-0.97338414,0.58927774,-0.87976086,-1.2932928,1.4732338,-0.4185738
-0.40584585,0.44873205,0.2549802,-0.58342826,-0.37112153,-0.24368532,-0.48912802,0.5741591,-0.4568903,-0.3186243,0.8262417,-0.54213625,0.5042757,-0.7327651,-0.5171678,-0.52916986,-0.3842481,0.84609187,0.5348932,-0.34270284,0.24397749,0.070708424,-0.27942052,0.43981162,-0.2922758,-0.014035106,-0.9017062,-0.4142128,0.7627106,0.13308859
