0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.83001775,0.4358045,1.3213907,-0.7712974,-0.8790372,0.92875046,-0.7670407,-0.6177058,-0.13241458,2.6353374,0.34267265,0.77164775,-0.9274834,-1.1743927,0.74199754,-0.8184631,-1.2150235,0.4206856,-3.381596,0.7375797,1.4344838,1.5553818,-1.5310899,0.9131433,-0.22910067,0.6056838,-0.13168266,0.40089828,0.66178054,1.7300669
-0.760085,-0.32744026,1.6178244,-0.4264578,-0.7890045,0.25467408,-0.7524045,-0.71200866,0.012604959,-0.9362552,1.9755783,0.19921093,-0.32532746,-0.5838349,0.05339592,-0.20310529,-0.53922236,-0.074832566,0.17997205,0.87580764,0.9944005,0.88221264,-0.98333055,0.29217744,0.34306884,0.20967038,0.30697688,1.2581861,0.26687834,0.943056
-0.24361286,-0.5274886,0.86092424,0.43973637,-0.6088275,-0.5948147,-0.52885956,-0.6456278,0.43388185,-0.09248221,1.1237354,-0.3248542,-0.5679335,0.28173292,-0.5293351,0.3946195,-0.42395633,-0.42138255,0.17966622,0.72367406,-0.068163775,-0.08356446,-0.37734896,-0.49700502,0.63081884,0.14483292,0.5317334,0.5166753,-0.47853357,-0.40765372
-0.63735324,0.29641694,1.1284143,-0.6278904,-0.61619717,0.775991,-0.523131,-0.38264263,-0.16536814,2.5338793,0.39139205,0.60846627,-0.5841637,-0.9454932,0.6099802,-0.6201757,-0.76783174,0.31534886,-3.331406,0.49942923,1.0290667,1.1729294,-1.1110075,0.7567848,-0.19607602,0.35117945,-0.110463336,0.2681042,0.5473135,1.3900694
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.8750861,-1.3580337,2.3486457,0.29695976,-1.2497245,-0.8951104,-1.2301834,-1.3090712,0.4238547,-3.8628902,3.7539356,-0.5949508,-0.13583222,0.38984203,-0.94903815,0.6535157,-0.4241295,-0.7543102,3.2927604,1.5840918,0.6497585,0.26264644,-0.8274189,-0.6535191,1.2769719,0.047410093,1.1296837,2.1971977,-0.4175504,-0.013125524
-0.31474486,0.26052445,0.456353,-0.36683407,-0.21782038,0.45135465,-0.16645257,-0.12102562,-0.11218943,1.6452563,-0.09264332,0.37620324,-0.32521015,-0.59207624,0.39494,-0.39738035,-0.35107434,0.18895939,-2.0001626,0.16919035,0.5125701,0.7170963,-0.5220593,0.42838636,-0.1640905,0.15660974,-0.14883438,-0.12051523,0.30514356,0.7647871
-0.31474486,0.26052445,0.456353,-0.36683407,-0.21782038,0.45135465,-0.16645257,-0.12102562,-0.11218943,1.6452563,-0.09264332,0.37620324,-0.32521015,-0.59207624,0.39494,-0.39738035,-0.35107434,0.18895939,-2.0001626,0.16919035,0.5125701,0.7170963,-0.5220593,0.42838636,-0.1640905,0.15660974,-0.14883438,-0.12051523,0.30514356,0.7647871
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-1.3248407,-0.11135326,2.5090885,-0.8883384,-1.4391873,0.7952771,-1.3431827,-1.1740285,-0.056619365,0.3345746,2.2950203,0.63421893,-0.9177205,-1.2201481,0.4566289,-0.70549357,-1.4085555,0.20552534,-1.5300145,1.4247028,2.0143366,1.8374298,-2.0288355,0.8317021,0.2380957,0.64583766,0.28159443,1.703382,0.6890982,2.0195603
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.7905442,0.90585405,2.7898393,-1.3407387,-2.0670636,1.6154873,-1.850581,-1.5988171,-0.06042718,4.035077,0.55854625,1.4348444,-2.151961,-2.1501968,1.2812376,-1.6269015,-2.8760414,0.8208438,-5.071714,1.8491198,3.0920386,3.06835,-3.30384,1.592197,-0.29799676,1.4137332,-0.11921277,1.044519,1.1296744,3.1741183
-0.7918364,0.76045084,1.011555,-0.8560901,-0.739276,1.1676116,-0.6164147,-0.4704317,-0.18514681,4.4070635,-0.5948681,0.9765549,-1.185446,-1.3729421,0.9929545,-1.0358996,-1.3577167,0.6011628,-5.020032,0.53704804,1.4554033,1.713031,-1.5886614,1.1291665,-0.45992067,0.682599,-0.32910618,-0.15024212,0.7672699,1.886931
-1.3614496,-0.009688877,2.5738955,-0.8976856,-1.5701133,0.8444613,-1.4414017,-1.2517408,-0.042213168,0.9368037,2.0743616,0.72377217,-1.0151972,-1.278664,0.5593159,-0.7765305,-1.6199934,0.26895037,-2.1152897,1.5097973,2.1429024,2.0261135,-2.189367,0.910051,0.19270715,0.74104905,0.2728047,1.6005623,0.7265212,2.2164452
-2.0925195,0.6918355,3.332529,-1.6382616,-2.2341955,1.8531471,-2.0299006,-1.6516047,-0.22758883,4.354245,1.4312849,1.5253282,-2.12529,-2.3472323,1.3875517,-1.7142662,-2.9293993,0.8737338,-6.0324244,1.9657974,3.5212064,3.4029875,-3.6774285,1.8471928,-0.28330958,1.4437008,-0.0755347,1.5972099,1.4169247,3.733308
-1.155511,-0.59712374,2.5535264,-0.58492786,-1.2654665,0.31419808,-1.2038345,-1.0796614,-0.021199226,-1.108331,3.0393767,0.24757956,-0.41173965,-0.7009738,0.029490102,-0.22210166,-0.8374144,-0.098031215,-0.122563004,1.3607011,1.5128828,1.2348644,-1.5213103,0.42055956,0.53891814,0.28038713,0.53528714,1.9456227,0.41821977,1.379607
-1.5910231,1.0138465,2.3453722,-1.5298357,-1.4979963,1.9376869,-1.328866,-1.0177728,-0.33864418,5.1819553,0.39962703,1.5632472,-1.9145582,-2.288681,1.5285394,-1.707165,-2.322195,0.9829415,-6.597886,1.2178667,2.7478757,2.801899,-2.9167948,1.836715,-0.6221818,1.1580682,-0.44296724,0.78275305,1.3388505,3.1213052
-0.05427227,0.30396914,-0.028501369,-0.15567644,-0.011422448,0.28904274,0.047776695,0.037803665,-0.034072928,2.2305918,-0.7507361,0.27818453,-0.33078873,-0.38176972,0.31593466,-0.24810354,-0.2235717,0.12842548,-2.2290745,-0.047508284,0.13388255,0.42858103,-0.20833029,0.287811,-0.18626922,0.08973112,-0.14957288,-0.627575,0.12562338,0.41486314
-0.9915862,0.2527358,1.6577806,-0.41231525,-1.2676762,0.45596087,-1.1316783,-1.0855681,0.2062239,1.5347127,0.6659836,0.52489537,-1.313931,-0.8960497,0.35841662,-0.61534274,-1.6092118,0.20379645,-1.909276,1.2331002,1.4574716,1.444293,-1.7556074,0.47731867,0.13231695,0.7893294,0.15327531,0.70960337,0.27694336,1.273577
-0.31474486,0.26052445,0.456353,-0.36683407,-0.21782038,0.45135465,-0.16645257,-0.12102562,-0.11218943,1.6452563,-0.09264332,0.37620324,-0.32521015,-0.59207624,0.39494,-0.39738035,-0.35107434,0.18895939,-2.0001626,0.16919035,0.5125701,0.7170963,-0.5220593,0.42838636,-0.1640905,0.15660974,-0.14883438,-0.12051523,0.30514356,0.7647871
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-1.2720524,-0.6761688,2.916615,-0.569436,-1.6063546,0.24654672,-1.5083287,-1.3903593,0.10369588,-1.3513546,3.2318854,0.23128645,-0.45756197,-0.7339134,-0.004798807,-0.24294594,-1.1236342,-0.17735916,0.18495667,1.7145864,1.8056785,1.5741372,-1.7834554,0.407239,0.725014,0.4137559,0.7497969,2.145334,0.3870699,1.716322
-0.8792558,0.8906672,1.1431652,-1.0401766,-0.6954105,1.4147875,-0.58273077,-0.39515793,-0.30144787,4.4905486,-0.4508732,1.1466233,-1.29087,-1.617862,1.1756327,-1.226303,-1.3750731,0.75045705,-5.386067,0.48880982,1.6018944,1.8077731,-1.7233882,1.3033466,-0.62561864,0.7056441,-0.50743073,-0.020837277,0.9143298,2.0049329
-0.4695931,-0.2385761,1.1958462,0.20042737,-0.9402073,-0.25973424,-0.8178914,-0.9016246,0.43311515,0.64780664,0.9147312,-0.024194956,-0.97161376,-0.12914914,-0.23959774,0.045932353,-0.9689614,-0.22688767,-0.6264093,1.0042373,0.44773573,0.45992115,-0.92220294,-0.18297225,0.50663185,0.44280753,0.4527857,0.57172805,-0.27219334,0.16211456
0.14114821,0.18704261,-0.40209872,0.34112146,0.1714262,-0.1642954,0.2226829,0.10823216,0.22577101,2.7503781,-0.9799009,-0.02233518,-0.73964864,0.078996025,-0.03287974,0.07974228,-0.18811126,-0.047271468,-2.2941675,-0.18752918,-0.4768126,-0.23857173,0.0354883,-0.18578386,-0.025744699,0.071505874,-0.08195252,-0.86890185,-0.32125834,-0.54981875
-1.6327795,0.79648095,2.4570642,-1.3988378,-1.6964878,1.6617082,-1.5231946,-1.2140106,-0.24246034,4.3456078,0.6478974,1.3735651,-1.8441427,-2.0465417,1.3018609,-1.5338202,-2.4150372,0.8365228,-5.6643114,1.4388522,2.7936642,2.8089187,-2.9564242,1.6161873,-0.42187127,1.2241021,-0.24673703,0.9761911,1.2224646,3.0837977
-0.6607692,0.759548,0.88127613,-0.89554244,-0.4401584,1.220563,-0.35692823,-0.20653339,-0.30648348,3.383006,-0.1324467,0.98147273,-0.9199508,-1.3826339,1.0025806,-0.99571097,-0.91032964,0.6442358,-4.2194314,0.27983433,1.1564666,1.3417754,-1.2403486,1.1065266,-0.58983684,0.45824313,-0.51413894,0.040278435,0.78612345,1.5347842
-0.2622265,-0.28722382,0.80627763,0.33821085,-0.63360745,-0.3954369,-0.5330633,-0.6391946,0.41471517,0.7262839,0.6895041,-0.14674585,-0.7843265,0.086124845,-0.3290063,0.20300862,-0.6212064,-0.2758867,-0.58896005,0.70523673,0.07013482,0.112419456,-0.5301531,-0.32085797,0.4776569,0.25703797,0.40846464,0.30652642,-0.37481463,-0.20088279
-0.5046247,-0.15729897,1.2925231,0.15624146,-1.0427243,-0.18417768,-0.9008915,-0.9755514,0.4483296,1.0184845,0.8224873,0.06268898,-1.0857992,-0.22695628,-0.15815881,-0.043441795,-1.1158512,-0.17065933,-0.99970967,1.091367,0.5569323,0.5991676,-1.050345,-0.104424335,0.47618443,0.5105196,0.43823895,0.5401016,-0.23158565,0.30495316
-0.2622265,-0.28722382,0.80627763,0.33821085,-0.63360745,-0.3954369,-0.5330633,-0.6391946,0.41471517,0.7262839,0.6895041,-0.14674585,-0.7843265,0.086124845,-0.3290063,0.20300862,-0.6212064,-0.2758867,-0.58896005,0.70523673,0.07013482,0.112419456,-0.5301531,-0.32085797,0.4776569,0.25703797,0.40846464,0.30652642,-0.37481463,-0.20088279
-1.7705704,-0.1816196,3.2482586,-0.995501,-2.011785,0.83009374,-1.8811802,-1.6550505,0.003935702,0.39836478,2.7135532,0.7044772,-1.2818726,-1.3647625,0.45852616,-0.8262551,-2.0150235,0.21568552,-1.742306,1.990233,2.6660995,2.3327084,-2.7441971,0.91557056,0.38716182,0.9236528,0.4633852,2.1397946,0.7681168,2.457534
-0.27739933,-0.31222332,0.8447354,0.34605977,-0.6618411,-0.41278884,-0.5609499,-0.6662081,0.42609927,0.706415,0.7328418,-0.15913817,-0.78954226,0.09902992,-0.3469448,0.21643236,-0.63940597,-0.2899835,-0.57083225,0.7363393,0.08671071,0.122761205,-0.55742055,-0.33223027,0.502045,0.26514998,0.43200263,0.332447,-0.38447133,-0.19183096
-0.2243484,-0.15854986,0.486327,0.0014595725,-0.112879746,-0.10634408,-0.112243295,-0.16755092,0.033791147,-0.42221308,0.8100161,0.009838693,-0.26161742,-0.07292277,-0.10517781,0.09246531,-0.002018812,-0.069156654,0.17353678,0.21727395,-0.043184824,-0.047945797,-0.12611109,-0.10943536,0.12436491,-0.008711657,0.026860029,0.38926572,-0.07757902,-0.21375674
-0.22297633,-0.73533595,0.9007143,0.5300617,-0.55827963,-0.77205044,-0.50149846,-0.6426837,0.45517835,-1.0344541,1.5890248,-0.48161244,-0.3867038,0.44862056,-0.7082226,0.5714767,-0.22116698,-0.5494526,1.0695626,0.72601515,-0.21233079,-0.28987673,-0.21419042,-0.6590791,0.765435,0.041754283,0.63200164,0.75431865,-0.57250947,-0.6245893
-0.62259835,0.45977336,1.0537906,-0.6383287,-0.7112281,0.8228044,-0.5813481,-0.4681865,-0.12004312,3.372197,-0.2513828,0.71892583,-0.8349123,-1.0307269,0.7149923,-0.7398392,-1.0813853,0.3857887,-3.9226708,0.57055587,1.1732671,1.4282817,-1.2711891,0.8509073,-0.22835895,0.49480864,-0.109386384,-0.098207116,0.5647176,1.5894214
-0.8254714,0.38792264,1.1188709,-0.43763083,-0.83540606,0.5555185,-0.7368096,-0.6613602,0.0484787,2.4482164,0.13066566,0.5579022,-1.2015529,-0.8556268,0.47350457,-0.6280941,-1.2807338,0.3255899,-2.839264,0.74662054,1.136908,1.170728,-1.4197637,0.52252316,-0.12519085,0.6412774,-0.10043254,0.30018395,0.33410633,1.0461283
-0.6276473,-0.89663583,1.5210966,0.15556894,-0.7657239,-0.5620223,-0.76658285,-0.83233964,0.2436975,-2.737185,2.529766,-0.38984412,-0.07035982,0.1897724,-0.6198931,0.43604413,-0.2245927,-0.52554876,2.308681,0.9998201,0.4552961,0.19757989,-0.5337322,-0.4250461,0.8253653,0.0082290415,0.7048273,1.4458666,-0.26571354,-0.00278987
-0.024500761,-0.43719792,0.24996018,0.3229086,-0.057686947,-0.5030161,-0.055512577,-0.1696224,0.19300973,-0.8465164,0.7231478,-0.32678652,-0.015651211,0.31188476,-0.43616703,0.4084734,0.18544413,-0.3631161,0.8499892,0.19457495,-0.3342977,-0.29536626,0.16795827,-0.4487308,0.39404488,-0.13005134,0.2879111,0.21206397,-0.36599872,-0.53111935
-0.6110693,0.48077464,0.87884593,-0.5934064,-0.5787306,0.7589229,-0.4883026,-0.40268785,-0.10407497,2.1448894,-0.044251323,0.64202726,-0.7252254,-0.9837253,0.63839084,-0.71208024,-0.9014746,0.36272824,-2.6245255,0.48116946,1.0812609,1.2495033,-1.1125646,0.71452093,-0.25308037,0.44430605,-0.20519978,0.09296864,0.49816906,1.3059149
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.0945398,0.29542804,1.6742666,-0.80345684,-0.9863669,0.89816946,-0.9102862,-0.77201086,-0.11806522,2.0015893,0.91186374,0.7233686,-1.1133096,-1.2120322,0.6418167,-0.80337703,-1.310519,0.36762378,-2.8871794,0.9113161,1.6381788,1.5690827,-1.7541026,0.86196804,-0.10932228,0.64719206,-0.06320608,0.8196822,0.64376754,1.665178
0.03572228,-0.049421087,0.27527222,0.0673933,-0.04871402,-0.11899062,-0.033853248,-0.17512421,0.1276314,-0.82674086,0.5666284,0.03463281,-0.22612725,-0.1313682,-0.10523041,0.0572341,0.07399153,-0.10226424,0.7715229,0.19828004,-0.30366677,-0.16327465,0.08397291,-0.14342989,0.14761652,-0.0027921423,0.023546122,0.254054,-0.16981575,-0.33480573
-0.14229156,0.33322132,0.10026035,-0.13424599,-0.14506224,0.2776062,-0.072077915,-0.10007055,0.030554064,1.9192876,-0.5656961,0.29198107,-0.52377486,-0.41646093,0.2887893,-0.26558462,-0.41695374,0.13206954,-1.8226781,0.08625779,0.2499904,0.45134816,-0.37097543,0.26444212,-0.15861306,0.18856211,-0.13684046,-0.44077855,0.09132843,0.375565
-0.5412908,-0.0014083758,1.2450392,0.058951158,-1.0561116,-0.029537344,-0.90176785,-0.9463336,0.39917856,1.7750611,0.41476458,0.1771656,-1.1915491,-0.3570081,-0.013111763,-0.18620455,-1.26448,-0.07007619,-1.7224594,1.0576403,0.7194965,0.79418755,-1.1856141,0.039222818,0.36010808,0.57369906,0.35957605,0.3171308,-0.13159747,0.52357185
-0.19636548,0.19629055,0.30510035,-0.21147914,-0.19469923,0.28534284,-0.12782584,-0.12128767,-0.030643245,1.6471158,-0.2347993,0.2788664,-0.3191371,-0.4274726,0.2798554,-0.24868384,-0.32781732,0.10494468,-1.7757448,0.14838788,0.32705748,0.53754294,-0.38464516,0.30340925,-0.09310402,0.123503886,-0.058335237,-0.26782015,0.16657385,0.5489292
-0.98793054,0.6566104,1.6065699,-0.865127,-1.1761312,1.0823863,-1.0097545,-0.8728094,-0.07580725,3.041478,0.09245831,0.9668966,-1.194938,-1.4278352,0.9083525,-1.0548533,-1.6477613,0.5309492,-3.7001114,1.0212647,1.799286,1.9694506,-1.8864764,1.0878325,-0.2566597,0.79324895,-0.128611,0.3400358,0.7322318,2.0963726
0.017729439,-0.52473557,0.16926259,0.3422753,0.05898006,-0.5667061,0.0358055,-0.08770417,0.15925005,-1.4198027,0.8888883,-0.40167916,0.16278666,0.39304674,-0.50634265,0.49357012,0.38634154,-0.4149809,1.3856481,0.10561407,-0.4419676,-0.43318167,0.3335385,-0.514429,0.41835386,-0.22836882,0.29319695,0.28206724,-0.3891433,-0.6558658
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.83001775,0.4358045,1.3213907,-0.7712974,-0.8790372,0.92875046,-0.7670407,-0.6177058,-0.13241458,2.6353374,0.34267265,0.77164775,-0.9274834,-1.1743927,0.74199754,-0.8184631,-1.2150235,0.4206856,-3.381596,0.7375797,1.4344838,1.5553818,-1.5310899,0.9131433,-0.22910067,0.6056838,-0.13168266,0.40089828,0.66178054,1.7300669
-0.28377733,-0.37868738,0.8924596,0.3652399,-0.6737893,-0.46215567,-0.5777186,-0.68678766,0.43385136,0.39425534,0.9042843,-0.20314927,-0.73608565,0.13732284,-0.39923826,0.2611144,-0.6002026,-0.32998353,-0.2898777,0.76269495,0.06712823,0.08469422,-0.5317101,-0.3756788,0.54933256,0.24439543,0.47104684,0.4319591,-0.40825787,-0.23087701
-0.7312734,0.58028436,1.4975072,-0.27561396,-1.4066184,0.54906964,-1.1872609,-1.1754665,0.37094203,4.0689754,-0.5080555,0.66420764,-1.8540822,-0.9703158,0.5094342,-0.7679801,-2.044811,0.27506956,-3.9357653,1.297592,1.3246341,1.522414,-1.8721511,0.56286806,0.041195408,0.9877108,0.1442065,-0.037239254,0.1701538,1.2917647
-0.40090966,0.5995227,0.54356086,-0.5451616,-0.434087,0.82948154,-0.30718374,-0.22262962,-0.11234757,4.30886,-0.94209546,0.7170914,-0.8195561,-0.9668842,0.7587042,-0.7231188,-0.90215915,0.41515523,-4.6479373,0.259646,0.8626867,1.2439566,-0.99841475,0.83295983,-0.35321236,0.42261946,-0.23297814,-0.57135236,0.5064971,1.3827853
-0.4667964,-0.889852,1.4745278,0.43114504,-0.9181594,-0.77206963,-0.8468156,-0.95927674,0.46540806,-1.6441851,2.1803992,-0.47340858,-0.4051804,0.35793018,-0.7480921,0.5302938,-0.46331057,-0.59505635,1.4895538,1.1184666,0.17838186,0.011947632,-0.55130047,-0.6123614,0.93113744,0.13415337,0.8172898,1.1915667,-0.5069963,-0.27658463
-0.5766138,-0.19051673,1.2763028,-0.37762755,-0.61696243,0.2509729,-0.57805896,-0.5665661,0.0019084588,-0.6365408,1.4466953,0.23225112,-0.30503768,-0.5404054,0.1092317,-0.1956447,-0.44505075,-0.033539377,0.011580706,0.6949595,0.755616,0.7438662,-0.7638962,0.2820093,0.23407078,0.18085244,0.2055518,0.9097901,0.23524427,0.7982346
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-1.8449007,-0.67623585,3.5667024,-0.77725345,-2.1146233,0.39991286,-2.014204,-1.8069702,0.08727587,-0.8262727,3.5607202,0.3680938,-1.0438159,-0.95355403,0.06674344,-0.44222757,-1.8330014,-0.0663495,-0.5863025,2.1885204,2.574912,2.1035907,-2.6452057,0.58015585,0.7539737,0.77875054,0.7964509,2.5583172,0.56979495,2.178722
-0.68227005,0.4275018,1.0603114,-0.7497677,-0.5287711,0.91657436,-0.45630598,-0.32109773,-0.23631725,1.9340127,0.59959084,0.7471723,-0.7165473,-1.0923322,0.704028,-0.71649957,-0.74819374,0.45197088,-2.780057,0.4248865,1.0408022,1.1027063,-1.1080818,0.8420526,-0.34951684,0.36612585,-0.31151482,0.45674425,0.6450688,1.2746866
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.9728826,0.96965176,3.006085,-1.6515675,-2.1142876,1.9696108,-1.8998985,-1.5349091,-0.2576479,5.128007,0.7066731,1.6483965,-2.2505922,-2.4375303,1.5481005,-1.8467152,-3.0083556,1.0008899,-6.6345296,1.8089979,3.4151726,3.405601,-3.6152854,1.9297675,-0.47236204,1.5065397,-0.24952781,1.1706021,1.4440405,3.713866
-0.5224355,0.33523637,0.6475501,-0.32935992,-0.45641914,0.4885656,-0.38106614,-0.35990447,0.016445003,2.2719388,-0.12651074,0.43238956,-0.84470886,-0.69514406,0.40701586,-0.4643355,-0.8177041,0.20575382,-2.4878402,0.38915712,0.7688685,0.872496,-0.92753446,0.46527657,-0.12453039,0.3858611,-0.10297631,-0.057460874,0.2520959,0.82375836
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-0.16909865,-0.3550105,0.4940914,0.32990715,-0.1542049,-0.42752722,-0.13502695,-0.22871785,0.18448684,0.056921124,0.7955033,-0.25359005,-0.1916312,0.23001951,-0.3587413,0.33386928,0.022867981,-0.2841149,-0.14004397,0.27067506,-0.30912387,-0.29624268,0.0019309388,-0.38245615,0.35176176,-0.08868716,0.24656442,0.21838558,-0.35421836,-0.52397275
