0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.21264066,-0.584145,0.8134544,0.47078046,-0.5124548,-0.4879009,-0.55502623,-0.43863136,0.72026134,0.25622264,-0.57210785,-0.5851736,0.4057112,-0.40522778,-0.5430636,-0.6856373,-0.42253947,-0.8524693,-0.84251565,0.71106994,-0.5591985,0.8613266,0.21876729,-0.5634664,-0.51997626,0.07919271,-0.3048669,-0.7055306,-0.63786405,0.91637385
0.25105494,-0.2258394,0.267565,1.0454051,-1.2773385,-1.1286602,-0.47967827,-1.1139147,-0.07660315,1.2512982,-1.6291705,-0.03194312,0.9087467,-1.0248396,-0.038032982,-0.50396746,-1.1291028,-1.7575737,-1.9965149,1.6024462,-1.1962329,1.9071623,1.0878127,-1.0333346,-0.91394377,0.18306893,-1.0838848,-1.7766252,-1.2834141,1.5799967
-0.17516285,-0.7666593,0.98772883,1.0525043,-1.2541515,-1.1417601,-0.8686231,-1.0954558,0.77191275,1.1365465,-1.6477607,-0.7286446,0.93122226,-0.99035984,-0.70602614,-0.9701935,-1.0787396,-1.8065599,-2.0000944,1.650476,-1.2491182,1.9556069,0.8699311,-1.1505096,-1.0394326,0.079487026,-0.95957917,-1.779081,-1.3542445,1.7241391
-0.12620595,-0.57283205,0.7877274,0.6763257,-0.7471715,-0.69912475,-0.6127491,-0.6481427,0.6070192,0.5216336,-0.91860664,-0.53784347,0.55972934,-0.5912707,-0.5062205,-0.7424035,-0.6309519,-1.2534406,-1.2761542,1.0735207,-0.77707326,1.3136997,0.42867497,-0.7536788,-0.6732092,0.113907084,-0.50028133,-1.0758462,-0.880093,1.2531551
0.31860644,-0.3765735,0.53138465,1.243681,-1.5180458,-1.3254627,-0.651719,-1.3235419,0.11281114,1.4380003,-1.9357969,-0.20670982,1.0751178,-1.1771395,-0.19182941,-0.73793596,-1.3265823,-2.179485,-2.4094763,1.9674617,-1.4674947,2.334283,1.2187269,-1.2675433,-1.132795,0.266084,-1.238038,-2.1532228,-1.5708708,1.9722304
-0.009232327,0.2894538,-0.22933762,-0.8920124,0.8171452,0.9719425,0.40646303,0.82578593,-0.09926332,-0.6053714,0.63526785,0.23237091,-0.7830085,0.83354086,0.25707012,0.439206,0.95078385,0.93175244,0.89789474,-0.9192263,0.8314903,-0.9269328,-0.6225724,0.7145907,0.6145129,0.08057007,0.6185273,0.76600015,0.82410157,-0.79165995
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.4597885,0.22721903,-0.2688908,0.5676854,-0.8477706,-0.62369424,-0.051988736,-0.70948577,-0.5744709,1.1005671,-1.3649497,0.42967564,0.4836327,-0.59808064,0.409128,0.0064325333,-0.6489905,-1.2562556,-1.5353851,1.1398461,-0.73592424,1.4315919,0.88857585,-0.59582746,-0.511759,0.27260578,-0.8292983,-1.406749,-0.7975465,1.0490237
-0.19321662,-0.9714053,1.2749214,1.3104947,-1.4663712,-1.4233563,-1.0808836,-1.3116465,0.9629783,1.1127958,-1.7106609,-0.930956,1.1543684,-1.2086532,-0.88763416,-1.2536914,-1.3266853,-2.2295625,-2.3208444,1.9530348,-1.5051373,2.307947,0.94039774,-1.4094021,-1.270933,0.103464425,-1.0691133,-1.9929217,-1.6589845,2.1687684
-0.19321662,-0.9714053,1.2749214,1.3104947,-1.4663712,-1.4233563,-1.0808836,-1.3116465,0.9629783,1.1127958,-1.7106609,-0.930956,1.1543684,-1.2086532,-0.88763416,-1.2536914,-1.3266853,-2.2295625,-2.3208444,1.9530348,-1.5051373,2.307947,0.94039774,-1.4094021,-1.270933,0.103464425,-1.0691133,-1.9929217,-1.6589845,2.1687684
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.23181361,-0.93902355,1.2402768,1.1741346,-1.2755023,-1.2178125,-1.0103531,-1.123329,0.98372406,0.9454148,-1.5348492,-0.913288,0.9853714,-1.0375779,-0.8718363,-1.1933165,-1.1370564,-2.0131567,-2.074348,1.763703,-1.3153542,2.113714,0.7641498,-1.2513893,-1.1193463,0.14163607,-0.87252045,-1.7636887,-1.4517342,1.9662839
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.106072545,-0.47136277,0.52429163,1.2508624,-1.4975977,-1.3328006,-0.7058173,-1.3168002,0.18137442,1.4198245,-1.8785464,-0.2869348,1.0949199,-1.2019651,-0.29515207,-0.7538839,-1.331509,-2.061397,-2.3041906,1.8780178,-1.4197732,2.2186968,1.2173259,-1.25277,-1.1153256,0.10607278,-1.2396989,-2.0511742,-1.5082254,1.842786
-0.014698027,-0.52721983,0.6604333,0.9949849,-1.1967204,-1.072571,-0.6800717,-1.0410781,0.42409766,1.1470535,-1.5711534,-0.43217584,0.8746266,-0.957943,-0.42408714,-0.7396011,-1.0431404,-1.6373415,-1.8617235,1.5132172,-1.156809,1.7907774,0.90952766,-1.0374131,-0.9318805,0.113602534,-0.9597099,-1.6751517,-1.2410632,1.5397264
-0.1423457,-0.8815932,1.155819,1.2296488,-1.4146428,-1.3067955,-1.0009012,-1.2510548,0.87017995,1.2188402,-1.7896934,-0.8481647,1.0694616,-1.1384168,-0.81715244,-1.1501544,-1.2409399,-2.092203,-2.2349591,1.8793737,-1.4126447,2.2213228,0.9629708,-1.3255458,-1.1881889,0.12314221,-1.0587549,-1.9677821,-1.5459913,1.9955118
-0.08218918,-0.8478765,0.92007065,1.6193254,-1.9000025,-1.717484,-1.0785642,-1.6709557,0.5676602,1.8250029,-2.4295723,-0.68361235,1.4274256,-1.5486071,-0.6926534,-1.1479614,-1.7052021,-2.5820608,-2.9037285,2.3614128,-1.818269,2.7803197,1.5203557,-1.6204352,-1.4705489,0.075578555,-1.5525664,-2.6064901,-1.9287249,2.338044
-0.22225529,-0.70199794,0.93341917,0.7883469,-0.9008738,-0.8323622,-0.72320557,-0.77880967,0.7647003,0.6680949,-1.1493582,-0.6833774,0.65840745,-0.7092318,-0.65228,-0.8728953,-0.7588608,-1.4768953,-1.5445832,1.2739648,-0.9089266,1.5324926,0.5134436,-0.8839096,-0.78603685,0.048700564,-0.6096918,-1.327395,-1.0259321,1.403611
-0.1888718,-1.0098817,1.2022101,1.6476142,-1.8994045,-1.7421303,-1.1806146,-1.6563876,0.8616546,1.6860142,-2.3736103,-0.9019227,1.4243236,-1.5424359,-0.88381225,-1.3228909,-1.694321,-2.656413,-2.9298606,2.3968072,-1.8401718,2.8254106,1.389138,-1.6632779,-1.5013434,0.08597797,-1.4624802,-2.606567,-1.9712046,2.4333797
0.02493732,-0.24568015,0.34758604,0.4549828,-0.62262344,-0.52676916,-0.3387789,-0.5275933,0.18256655,0.63197345,-0.897904,-0.16922922,0.42018917,-0.4647579,-0.16204445,-0.36258197,-0.48629317,-0.92423034,-1.0743594,0.83654547,-0.60793746,1.0262922,0.49733335,-0.5348867,-0.49909702,0.0770891,-0.53174466,-0.96425754,-0.6858651,0.8868563
0.10934247,-0.6812226,0.77850085,1.6085043,-1.8884535,-1.71575,-0.9519761,-1.6745353,0.35590225,1.7683069,-2.3367167,-0.48371512,1.418056,-1.5340214,-0.48394144,-1.0366538,-1.7175069,-2.5813937,-2.8767662,2.361391,-1.8234593,2.7542768,1.5270102,-1.600724,-1.446048,0.13382903,-1.5573304,-2.576273,-1.9271086,2.3314724
-0.19321662,-0.9714053,1.2749214,1.3104947,-1.4663712,-1.4233563,-1.0808836,-1.3116465,0.9629783,1.1127958,-1.7106609,-0.930956,1.1543684,-1.2086532,-0.88763416,-1.2536914,-1.3266853,-2.2295625,-2.3208444,1.9530348,-1.5051373,2.307947,0.94039774,-1.4094021,-1.270933,0.103464425,-1.0691133,-1.9929217,-1.6589845,2.1687684
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.025108296,0.32499146,-0.31081986,-0.85043114,0.7941003,0.9344452,0.42530018,0.8095576,-0.16814205,-0.6445261,0.6928375,0.30460924,-0.74560577,0.7888102,0.32071763,0.47103387,0.9012451,0.9898448,0.95640564,-0.95344806,0.8132807,-0.99252367,-0.6141732,0.7188068,0.61257935,0.08694771,0.61481977,0.8216182,0.8232652,-0.83912635
-0.037043557,0.32434386,-0.33587873,-0.92201906,0.85938454,1.0001609,0.44543743,0.86524945,-0.18182352,-0.649325,0.7310984,0.29139796,-0.79727405,0.8452367,0.30237418,0.5037356,0.98199546,1.0775114,1.0392948,-1.0324836,0.8915328,-1.066527,-0.63344485,0.7715222,0.662184,0.016073972,0.63882196,0.88392556,0.89594316,-0.9294323
-0.11201398,-0.42899102,0.43569082,0.71562624,-0.87388396,-0.74480784,-0.5142018,-0.738747,0.29432854,0.87259793,-1.1460974,-0.31360433,0.6437224,-0.7010703,-0.3172288,-0.5406408,-0.7348609,-1.0857449,-1.2806864,0.99680007,-0.806241,1.190041,0.7369676,-0.72059405,-0.6786288,0.0075959936,-0.7504124,-1.1954957,-0.8527329,1.0055431
0.30001807,-0.46537477,0.6361694,1.4051471,-1.6731645,-1.5028582,-0.7549043,-1.476428,0.18884349,1.539036,-2.073999,-0.28357807,1.2197363,-1.324729,-0.2682386,-0.85815096,-1.4946635,-2.3907628,-2.616002,2.1678944,-1.6284432,2.5542905,1.3147032,-1.4170613,-1.2647545,0.26031005,-1.3485382,-2.3175275,-1.7456237,2.1683555
0.3409125,-0.42319667,0.50357795,1.6348932,-1.9608526,-1.7503436,-0.7839284,-1.7271917,0.023822732,1.973073,-2.5087297,-0.19174245,1.4212239,-1.5870686,-0.19166738,-0.83398986,-1.7606804,-2.6191921,-2.987029,2.4310172,-1.8640848,2.8447773,1.6909463,-1.5860515,-1.4187126,0.27886158,-1.6696967,-2.7105007,-1.9695281,2.3279662
-0.15868255,-0.7916183,0.91277194,1.2686357,-1.5041369,-1.3581922,-0.9298382,-1.3155862,0.65907013,1.390553,-1.9380289,-0.6878606,1.121211,-1.2002921,-0.68166965,-1.0185988,-1.334588,-2.1065323,-2.3534307,1.8945297,-1.4526447,2.2560444,1.1181536,-1.318054,-1.194494,0.041325353,-1.189192,-2.1029806,-1.5530261,1.9484262
-0.16032754,-0.5482426,0.67555183,0.7477269,-0.94257045,-0.78614277,-0.5957146,-0.7768784,0.5505498,0.8611189,-1.2885709,-0.496628,0.63713634,-0.7064559,-0.4830886,-0.6707987,-0.77316713,-1.3188254,-1.5280815,1.1743962,-0.88439167,1.4392009,0.6500756,-0.79953337,-0.7242906,0.088081434,-0.7064769,-1.378806,-0.95891476,1.2304548
-0.017999649,0.14479356,-0.115852475,-0.5329393,0.49229673,0.59230834,0.21628757,0.4993772,-0.03017632,-0.3953442,0.40928537,0.14906566,-0.45976222,0.4959845,0.1628854,0.23302709,0.57685745,0.60047877,0.5921999,-0.58357596,0.49742708,-0.6055105,-0.38282788,0.41969842,0.35108206,0.04265047,0.37097335,0.4949599,0.49474743,-0.48636276
0.3416392,-0.28068542,0.43903798,1.091845,-1.3487703,-1.172328,-0.5416611,-1.1752758,0.034676038,1.3000346,-1.768366,-0.124378346,0.93208313,-1.0244772,-0.10819706,-0.62070906,-1.1571006,-1.9894328,-2.2241201,1.80047,-1.3124537,2.1613107,1.0873795,-1.1358881,-1.0066134,0.27182776,-1.1140039,-1.9723595,-1.4149722,1.8038855
0.29659382,-0.32002315,0.44991362,1.1145285,-1.3682936,-1.1870539,-0.57266843,-1.1932753,0.068942726,1.3310759,-1.7695212,-0.15396258,0.9658788,-1.0590234,-0.14358088,-0.64514637,-1.1895581,-1.9695425,-2.181861,1.7721632,-1.3172855,2.1044905,1.1228595,-1.1398314,-1.0191327,0.23763266,-1.1337682,-1.9541246,-1.4093865,1.7750582
-0.0936424,-0.6243818,0.68164283,1.1913147,-1.3647761,-1.2558491,-0.7784786,-1.2057649,0.42212683,1.2754173,-1.7311392,-0.47376004,1.0308561,-1.1282172,-0.4800103,-0.8496875,-1.2376924,-1.9022846,-2.1102724,1.7332208,-1.3254994,2.0364826,1.0759296,-1.1846175,-1.0675087,0.038155876,-1.1058943,-1.8813626,-1.4055496,1.726735
0.30260524,-0.42918444,0.58576816,1.3573275,-1.624292,-1.4525187,-0.7174982,-1.4370964,0.15091893,1.5399173,-2.047715,-0.24646814,1.1815019,-1.2835948,-0.23511666,-0.80875367,-1.4446716,-2.3145077,-2.5462356,2.1027002,-1.5807904,2.4706032,1.3074996,-1.3720021,-1.2269666,0.25496373,-1.3335421,-2.272867,-1.6883534,2.0935028
-0.16159111,-0.6402392,0.7423967,0.88184226,-1.0236964,-0.9033722,-0.7013455,-0.8937829,0.5686967,0.8996323,-1.298881,-0.55095696,0.7782487,-0.8087129,-0.5418169,-0.8003041,-0.90835977,-1.4555254,-1.5929997,1.2888097,-1.0003318,1.5230812,0.7355781,-0.9247442,-0.84895885,-0.022334218,-0.7992617,-1.4281191,-1.071849,1.3537678
0.27217174,-0.08389287,0.13189125,0.62425196,-0.83641994,-0.6591412,-0.2715294,-0.7211345,-0.12440797,0.9258843,-1.2025098,0.064655565,0.5504831,-0.6110569,0.06516003,-0.29355273,-0.69132924,-1.1991285,-1.3868763,1.078382,-0.7842592,1.3146621,0.7566414,-0.6637982,-0.6041475,0.18235078,-0.7535281,-1.2808172,-0.84185183,1.0628216
-0.14772774,-0.90214694,1.1680108,1.3307205,-1.547224,-1.4794126,-1.0304838,-1.373169,0.85706514,1.2434682,-1.878299,-0.8368342,1.176214,-1.2578437,-0.8076121,-1.1963466,-1.378611,-2.291579,-2.4560966,2.0631118,-1.5477654,2.3964925,1.0150471,-1.4258533,-1.2710834,0.08499198,-1.1421032,-2.1485095,-1.7045847,2.1529055
-0.068013325,-1.0099975,1.1639743,1.8063326,-2.060281,-1.9123595,-1.2389996,-1.8471045,0.7507624,1.8295193,-2.4854534,-0.84569716,1.6075792,-1.6986206,-0.83737296,-1.3726643,-1.8988608,-2.8397818,-3.1070662,2.5749521,-2.0234358,2.990458,1.5768759,-1.8184114,-1.6589417,0.0429319,-1.6484783,-2.762467,-2.1461892,2.6019301
0.2967849,0.042851627,-0.07784875,0.6305324,-0.81830883,-0.6719138,-0.18343025,-0.70588434,-0.33281904,0.95403874,-1.1725581,0.23582223,0.54661936,-0.63822496,0.2166951,-0.14672929,-0.68876565,-1.1335391,-1.3499633,1.0488386,-0.74598444,1.2720847,0.8112196,-0.61959827,-0.550155,0.16902865,-0.7715345,-1.2204694,-0.80188894,0.9871843
0.2869131,-0.28771323,0.38360995,1.0647719,-1.3077233,-1.1354077,-0.53585476,-1.1528596,0.026165612,1.3092858,-1.7136273,-0.114517435,0.9328305,-1.0196545,-0.10879605,-0.5949749,-1.145565,-1.8482158,-2.062128,1.6782234,-1.2609817,1.9860709,1.0967934,-1.0862,-0.9744507,0.2203643,-1.1090653,-1.8693537,-1.3418049,1.6573454
0.024377603,-0.32175964,0.3978241,0.6311941,-0.7846956,-0.6980601,-0.43380308,-0.67645997,0.19342378,0.71374136,-1.0160289,-0.2169586,0.56900275,-0.61619145,-0.21097872,-0.4715178,-0.6636795,-1.1502056,-1.2875135,1.0196532,-0.7659755,1.2414956,0.61358607,-0.6862069,-0.6261778,0.09683347,-0.6491627,-1.1334378,-0.8428567,1.1140828
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.010481473,-0.39069408,0.34466985,0.99354225,-1.1902376,-1.0520861,-0.5631376,-1.0408531,0.11911665,1.2389736,-1.5619007,-0.20924912,0.8786769,-0.97745734,-0.230156,-0.5633004,-1.0577453,-1.5232509,-1.7810409,1.4188383,-1.1096773,1.669323,1.054585,-0.9643124,-0.880617,0.019965991,-1.0453472,-1.6356322,-1.1547698,1.3445818
-0.033509016,-0.15207496,0.28113812,-0.08293924,0.075578064,0.14003384,-0.11316486,0.10943112,0.2670299,-0.21371776,0.042503834,-0.1408056,-0.091533095,0.13020083,-0.11068839,-0.18385199,0.14227411,-0.047273517,-0.0019859374,-0.01049456,0.037045956,0.03322792,-0.2002508,-0.008522034,-0.029152721,0.06236797,0.13894367,0.0039950013,0.0040264726,0.14149925
0.15939064,-0.005518645,0.019946039,0.33228534,-0.47438082,-0.36945665,-0.13192329,-0.4017592,-0.13696998,0.5432669,-0.67176193,0.122731,0.312752,-0.35124207,0.11732369,-0.119102135,-0.3623708,-0.62336105,-0.7532272,0.5870803,-0.43962663,0.71311593,0.46633554,-0.37647292,-0.34056535,0.09352128,-0.46144342,-0.69436425,-0.4792773,0.5896837
0.29552937,-0.3303594,0.4594382,1.1478667,-1.398608,-1.2243567,-0.590024,-1.2318325,0.07234031,1.3612727,-1.8059886,-0.15989873,0.9952997,-1.0898616,-0.14881101,-0.6626728,-1.2285135,-2.0011246,-2.2156692,1.8112602,-1.3537468,2.1487598,1.1493227,-1.171315,-1.0485735,0.23735434,-1.1659034,-1.9904044,-1.4463106,1.803687
-0.014491465,-0.18920663,0.2680748,0.25995588,-0.39269954,-0.30354747,-0.24492167,-0.32740223,0.1613872,0.4409492,-0.6114657,-0.12995264,0.2567271,-0.27628982,-0.123059146,-0.2573056,-0.2683181,-0.569466,-0.67585444,0.52619016,-0.38162598,0.63906026,0.33725384,-0.35182104,-0.33335218,0.03736256,-0.36414635,-0.6329287,-0.43689346,0.5661702
0.051146436,-0.29633793,0.38220918,0.67365015,-0.83713955,-0.7593326,-0.4240343,-0.72854763,0.16511299,0.77512366,-1.0775256,-0.1828895,0.6013018,-0.6655438,-0.17973407,-0.47107983,-0.71152854,-1.2178738,-1.358439,1.1071191,-0.8086349,1.2988304,0.6543069,-0.7270386,-0.64379454,0.06895177,-0.6893891,-1.2015259,-0.8908143,1.1305554
0.19282831,0.11552973,-0.18550177,0.20920566,-0.379815,-0.20925233,-0.011427134,-0.30118582,-0.3078628,0.5851507,-0.67297035,0.2618522,0.20183654,-0.24845393,0.24594936,0.04161112,-0.2595684,-0.43872756,-0.62461823,0.42074966,-0.30360788,0.53402,0.4836526,-0.23048589,-0.22723177,0.10292657,-0.43708467,-0.6312678,-0.31063902,0.3665063
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.17516285,-0.7666593,0.98772883,1.0525043,-1.2541515,-1.1417601,-0.8686231,-1.0954558,0.77191275,1.1365465,-1.6477607,-0.7286446,0.93122226,-0.99035984,-0.70602614,-0.9701935,-1.0787396,-1.8065599,-2.0000944,1.650476,-1.2491182,1.9556069,0.8699311,-1.1505096,-1.0394326,0.079487026,-0.95957917,-1.779081,-1.3542445,1.7241391
0.30664527,-0.2934486,0.4133259,1.0899365,-1.3503455,-1.1626801,-0.5495132,-1.1796455,0.035766333,1.3310268,-1.7638149,-0.1249741,0.9483972,-1.0400709,-0.115197346,-0.61416686,-1.1723373,-1.9289644,-2.1514225,1.7469877,-1.298027,2.0750346,1.118996,-1.1168168,-1.0005708,0.24212122,-1.1301064,-1.9388065,-1.3858525,1.7358788
0.3115808,-0.45135498,0.6172424,1.4372399,-1.6978643,-1.5361321,-0.75203097,-1.5072684,0.15769899,1.5850952,-2.1063588,-0.25813267,1.2474791,-1.361839,-0.24469721,-0.8526951,-1.5390227,-2.435945,-2.6565123,2.1978552,-1.6566975,2.5894687,1.3551414,-1.4378302,-1.286518,0.25909448,-1.3818024,-2.3543322,-1.7799813,2.2058458
-0.006416537,-0.5087257,0.6776518,0.89987236,-1.0852981,-0.99349993,-0.6453967,-0.94326794,0.43566978,0.972914,-1.3949181,-0.4330562,0.79459476,-0.8638002,-0.41613886,-0.7196707,-0.92840755,-1.5524163,-1.7341164,1.4158254,-1.0748496,1.6765181,0.79108214,-0.96398884,-0.86917126,0.12275946,-0.8530519,-1.5440272,-1.1826384,1.4795552
0.2769345,-0.5623212,0.7442155,1.5788333,-1.8422612,-1.6969285,-0.8656305,-1.6360612,0.27568564,1.6680518,-2.2254775,-0.368589,1.3750014,-1.4960015,-0.352384,-0.98547757,-1.674623,-2.6046476,-2.8251095,2.376548,-1.804555,2.7559004,1.4350822,-1.5769165,-1.4015845,0.25140435,-1.4714338,-2.4934692,-1.9347703,2.370904
-0.2216574,-0.5852086,0.83522516,0.36352396,-0.40824133,-0.3587955,-0.5349051,-0.3246675,0.75041157,0.17958452,-0.50358427,-0.61783886,0.2964495,-0.29441044,-0.57377726,-0.67299557,-0.28698403,-0.7484261,-0.72794557,0.61631167,-0.44614595,0.7601605,0.13382833,-0.476218,-0.4435654,0.080974594,-0.20528108,-0.61007583,-0.5415566,0.8149458
-0.04808635,0.03364633,0.036197558,-0.36859298,0.3692167,0.42634994,0.096772626,0.36109394,0.085733026,-0.34233326,0.32996857,0.039956644,-0.32160276,0.36265808,0.05914072,0.08011101,0.4266381,0.3864874,0.43258798,-0.39454165,0.34733394,-0.402638,-0.32869226,0.26299477,0.22142169,0.00553013,0.29399288,0.376621,0.32753745,-0.28367728
0.22633648,0.030428156,-0.05959569,0.4187629,-0.553636,-0.45345104,-0.12134366,-0.47414565,-0.2601322,0.7455175,-0.89981115,0.1939156,0.37860444,-0.4242831,0.18272218,-0.09357923,-0.48758888,-0.87663126,-1.0582914,0.7378822,-0.510465,0.9427968,0.619364,-0.42145663,-0.38472,0.099768326,-0.581301,-0.92938244,-0.55909777,0.75816405
0.072976395,-0.43848246,0.40623033,1.290128,-1.559832,-1.3778021,-0.689617,-1.3715503,0.08825437,1.6434692,-2.0821009,-0.2302251,1.1333454,-1.2743459,-0.2566278,-0.691412,-1.3935518,-2.0969644,-2.4202805,1.9392275,-1.4629167,2.2801557,1.3788817,-1.259778,-1.1357062,0.06258291,-1.3638792,-2.195757,-1.5354449,1.8190073
-0.22837782,-0.68749034,0.8821936,0.8272802,-1.0404638,-0.8764515,-0.70944977,-0.8582895,0.7605751,0.8909238,-1.4235991,-0.66478765,0.70266783,-0.7637417,-0.6411721,-0.82277477,-0.8535756,-1.5436795,-1.7512457,1.3637414,-1.0023335,1.6667272,0.64283884,-0.9097751,-0.82173276,0.10816945,-0.7345218,-1.556106,-1.0987529,1.4489019
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.18130705,-0.9822548,1.1461619,1.6596105,-1.939939,-1.7899568,-1.159807,-1.7069948,0.8059523,1.7477616,-2.4512105,-0.8610712,1.4502189,-1.5642867,-0.8514333,-1.2936893,-1.7426031,-2.7473483,-3.0354662,2.4718747,-1.8800255,2.9147124,1.4241989,-1.6934314,-1.5167023,0.02458395,-1.510152,-2.6978393,-2.0063474,2.4927835
0.2659851,-0.01652588,-0.05677177,0.7386294,-0.9710529,-0.7932657,-0.248641,-0.8223095,-0.3060062,1.1300145,-1.3520048,0.18488757,0.6555431,-0.76475054,0.16369563,-0.2007762,-0.8173882,-1.1876606,-1.480513,1.1343572,-0.8694308,1.3503511,0.9795121,-0.7049767,-0.6415442,0.1628583,-0.92192364,-1.3849466,-0.9091753,1.037049
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.09818162,-1.5351099,1.9863056,2.6818035,-3.0150824,-2.8656929,-1.8296212,-2.7087321,1.343373,2.4789429,-3.5285692,-1.4097733,2.3429148,-2.4854126,-1.3543705,-2.1429102,-2.7846444,-4.399924,-4.672837,3.9288259,-3.0037332,4.5709887,2.1461544,-2.7129931,-2.4336073,0.104479715,-2.2981534,-4.0688057,-3.2437959,4.0281887
