0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.02359529,1.6702919,0.7760494,-1.4260588,0.9662058,-2.8926837,1.2605256,1.6627171,1.7231278,3.8078604,-1.8851244,-1.340435,-0.5616022,3.282351,-2.0276928,1.0068836,1.4277277,-0.038539767,-3.730639,-1.000514,2.1472332,1.6397141,-0.7259278,0.26241258,-2.3970006,-4.142829,1.7257987,-1.6461853,-0.4944933,0.34927276
-1.0373112,0.55252016,1.0834211,-0.7868673,-0.97335935,-1.0818958,-0.6450945,-0.59726095,1.1703087,3.4022279,-2.1778007,-1.1319861,-0.47939277,1.1520865,-0.9280257,0.09504346,-0.42924297,-1.5531659,-3.8744142,1.0424173,0.88407505,2.789906,-0.73848283,0.14107811,-0.104664154,-1.2488629,1.2337877,-2.3780382,-1.596803,1.6022435
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-2.8651092,0.93466383,3.4325027,-1.9320982,-1.2584604,-3.2329662,-0.82343376,-1.2562296,3.6705637,2.6286163,-0.5267308,-3.7029731,-0.41361672,3.5771213,-3.8632002,0.10769755,-1.3122269,-1.6839978,-3.218291,1.1335802,3.6949947,2.290035,-2.9904876,0.69585544,-0.22840299,-3.5074828,3.8722246,-1.0522978,-1.4168582,3.1751854
0.02282832,1.455851,0.24613796,-0.48887524,1.7953117,-1.1684284,1.8954208,1.9716642,0.8727757,-2.3297286,2.5848358,-0.72522676,-0.11767982,1.3824615,-0.21737723,1.5914856,1.548772,2.151052,3.0657465,-1.826283,0.3933428,-3.1435547,-0.6972823,0.27455387,-1.9122435,-1.6149123,0.8126615,2.8072371,2.3862872,-1.4963785
0.02282832,1.455851,0.24613796,-0.48887524,1.7953117,-1.1684284,1.8954208,1.9716642,0.8727757,-2.3297286,2.5848358,-0.72522676,-0.11767982,1.3824615,-0.21737723,1.5914856,1.548772,2.151052,3.0657465,-1.826283,0.3933428,-3.1435547,-0.6972823,0.27455387,-1.9122435,-1.6149123,0.8126615,2.8072371,2.3862872,-1.4963785
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-2.1542523,0.967947,2.2820058,-0.91923714,-0.24887298,-1.7329577,0.110613585,-0.544055,2.561093,1.9777099,-0.32287627,-2.5562108,-0.059845194,2.0380125,-1.536808,0.7587753,-0.94754857,-0.25520477,-2.1594799,0.039024413,1.500508,0.9664995,-2.1935456,0.7743881,-0.2579291,-2.0669577,2.6103666,-0.5108338,-0.36606756,1.0831904
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.6317407,0.77852094,1.7840908,-0.785236,-0.61421514,-1.4408108,-0.14026196,-0.42460924,1.9421952,4.5914946,-2.5853226,-1.8708768,0.017225161,1.6769394,-1.4821619,0.60889614,-0.99173886,-1.2773104,-5.234926,0.48616558,1.4201301,3.3039825,-1.3765373,0.8783908,-0.50948733,-2.2644153,2.0279539,-2.7838693,-1.7170147,1.3197261
-0.89529365,0.83145887,1.3583096,-0.7393285,-0.22254428,-1.1941346,0.056026608,-0.016838282,1.3094734,2.7563038,-1.5334449,-1.2281861,-0.37527463,1.3063189,-0.8857427,0.45399877,-0.014144611,-0.8664261,-3.2653773,0.36518186,0.8621584,2.1021352,-0.9460361,0.21689355,-0.64871305,-1.5308204,1.3267733,-1.7181691,-0.9736116,1.0027441
-1.5320872,0.36505303,1.5070324,-0.70220935,-1.1976424,-1.1313833,-0.86068916,-1.1137905,1.5151966,2.6637816,-1.6406468,-1.5201952,-0.43015003,1.0570135,-1.1940459,-0.12124217,-0.90552294,-1.6264093,-3.1927617,1.1559539,1.1030874,2.498889,-1.1606022,0.08567789,0.3535952,-1.0657097,1.5936998,-1.968464,-1.3928087,1.7988373
-1.363052,1.1671258,1.5427333,-0.56416154,0.36694342,-1.3002113,0.85715973,0.4897098,1.8919141,4.7532105,-2.5801787,-1.720027,0.16200384,1.7352607,-0.70044947,1.4111001,-0.4743065,-0.31131744,-5.2575164,-0.56135494,0.73775697,2.6800044,-1.3107758,1.1180445,-1.2200307,-2.5470548,1.9205878,-2.5908585,-1.0416465,0.1603598
-2.646003,0.5886373,2.5506847,-1.1333997,-1.4343565,-1.762539,-1.0373119,-1.687887,2.689257,2.301737,-0.76419497,-2.728956,-0.35489547,1.895378,-2.097005,-0.045941494,-1.6153754,-1.4055723,-2.8497,1.2810179,1.9712278,2.0568252,-2.2735994,0.4463091,0.63453287,-1.686546,2.7991474,-1.1583357,-1.2722769,2.439323
-1.3139756,1.4279448,1.3676758,-0.61571467,0.9033411,-1.4055275,1.3830726,0.86623174,2.0129626,4.649329,-2.3202364,-1.7752237,0.2120772,1.9804281,-0.5249505,1.7116449,-0.26239434,0.4481778,-4.9171023,-1.1802893,0.62500894,1.9873233,-1.3568206,1.2380782,-1.4819478,-2.760599,1.986744,-2.1439834,-0.49847516,-0.40839073
-2.7076473,0.70977485,3.3388476,-1.6782682,-1.8552401,-2.419347,-1.576768,-2.0118895,2.9562063,2.5278115,-0.6873568,-3.1279292,-0.9852308,2.4837756,-3.082881,-0.50776666,-1.2451607,-2.222919,-3.438454,2.185675,2.8670175,2.8934693,-2.7273507,-0.101953216,0.59756136,-1.799047,3.0992327,-1.426201,-1.7989234,3.8246355
-1.3678528,1.290676,2.1366706,-1.0617305,0.09653151,-2.2197409,0.40023234,0.36160147,2.4147704,1.1246774,0.55696017,-2.275225,-0.23381524,2.4037638,-2.3325224,0.8968526,-0.045682184,0.007284045,-1.1459394,-0.23930818,2.29761,0.32347655,-1.9753444,0.61770326,-1.2403567,-2.9150598,2.4434006,0.40380597,-0.27000463,0.99977064
0.02282832,1.455851,0.24613796,-0.48887524,1.7953117,-1.1684284,1.8954208,1.9716642,0.8727757,-2.3297286,2.5848358,-0.72522676,-0.11767982,1.3824615,-0.21737723,1.5914856,1.548772,2.151052,3.0657465,-1.826283,0.3933428,-3.1435547,-0.6972823,0.27455387,-1.9122435,-1.6149123,0.8126615,2.8072371,2.3862872,-1.4963785
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-3.7894287,0.30479375,4.205378,-1.8479587,-2.699578,-2.5565047,-2.3056865,-3.1755219,3.771788,2.0894504,-0.31167895,-4.0373354,-0.6978509,2.6544094,-3.5783439,-0.84911233,-2.6027017,-2.6804748,-3.0952532,2.6681778,3.3022075,2.9079826,-3.5819292,0.25630242,1.7073588,-1.6034058,3.9683034,-1.235022,-1.9875827,4.2977614
-0.31488675,1.6200043,1.075668,-0.3987058,1.728153,-1.2512058,1.9307117,1.780251,1.5195256,0.07410103,1.1747246,-1.2843828,0.033113107,1.664302,-0.30454123,1.9638544,0.9852368,1.9020294,0.2873121,-1.888778,0.46636325,-1.56177,-1.2936453,0.7128036,-1.9984957,-2.2387238,1.3872567,1.4255575,1.4009217,-1.3051668
-0.18520276,1.5431237,0.92195797,-1.4671204,0.6309069,-2.8692555,0.9615979,1.3515155,1.7742274,4.7919106,-2.694362,-1.4261587,-0.5574618,3.2420921,-2.128966,0.8425321,1.1502334,-0.57390606,-4.9220963,-0.6220526,2.215387,2.6013012,-0.74835896,0.31000298,-2.1892016,-4.1069374,1.8048644,-2.5162926,-1.0835928,0.74171007
-0.80928284,1.4494432,1.908892,-1.4998902,0.21516997,-2.7961295,0.5415977,0.6577249,2.2775426,4.1562834,-1.9902561,-2.0065682,-0.5675286,3.1242986,-2.4651787,0.7417367,0.51518065,-0.7224476,-4.561163,-0.14996895,2.4770448,2.5470238,-1.4896482,0.3703609,-1.6708691,-3.6972058,2.3000953,-2.0346866,-1.210097,1.2608532
-0.0016284864,1.5688273,0.026376404,-0.21869642,1.9302227,-0.9122706,2.2673364,2.2324638,0.83012325,1.4866649,-0.25422537,-0.53884023,0.29379064,1.3178787,0.336604,1.9930172,1.1553797,1.7603127,-1.0379527,-2.190655,-0.144496,-0.78352463,-0.33408245,0.9295962,-2.2982624,-2.282101,0.7759892,0.15871584,1.1681316,-1.8011864
-0.5013861,1.2416211,0.7163669,-0.38684863,0.9261686,-1.0410635,1.1753275,1.0081179,1.2213352,0.21006608,0.60938257,-0.98912865,-0.1636323,1.2077032,-0.32859898,1.198835,0.60258573,1.1629966,0.07441133,-1.155951,0.4426008,-0.9521971,-0.8776716,0.33607483,-1.248542,-1.6586666,1.1353824,0.82795,0.9308684,-0.5803472
-0.7605274,2.5012062,2.5950615,-1.3406203,2.4615843,-2.9950671,2.3433251,2.004095,3.0688682,-9.984211,9.662352,-2.8429174,-0.9931694,3.101912,-2.7309175,1.570439,2.1310968,4.7950997,11.462487,-2.7401538,2.8825862,-9.287666,-3.2977564,-0.62682366,-2.2831597,-2.6202013,2.849772,9.827882,5.62811,-0.6743723
0.012246108,1.6893555,0.69460756,-1.4335234,1.0498831,-2.9156997,1.3353462,1.7424328,1.7063133,3.7754927,-1.833585,-1.3189883,-0.549301,3.3295622,-2.0129023,1.0328041,1.4988484,0.06796646,-3.62714,-1.0991886,2.1371634,1.5045042,-0.6846318,0.27789596,-2.4620676,-4.196131,1.7109332,-1.5582712,-0.4192797,0.2837579
-0.3840676,1.9305512,1.156291,-0.6488811,2.3668551,-1.8882738,2.4068394,2.2783542,1.9156458,-5.96682,6.1461153,-1.7245712,-0.042273313,2.1504173,-1.2698525,1.991192,1.6541256,3.6731625,7.3292975,-2.6868272,1.4360045,-6.3894715,-1.8602011,0.42334378,-2.3404791,-2.3511329,1.7920899,6.4284344,3.9786103,-1.6246158
-1.7989935,1.0770745,1.7849877,-0.75357914,0.1361987,-1.5858673,0.5513407,0.022039562,2.2807953,2.4477024,-0.6304524,-2.176623,0.13262045,1.9606739,-1.3906032,1.0797569,-0.70976144,0.08894688,-2.511615,-0.42294765,1.3802118,0.94822305,-1.7479557,1.0074776,-0.81626564,-2.4454195,2.3263335,-0.64397794,-0.30889967,0.6155981
-0.19757299,1.6601722,1.0591258,-1.4706702,0.8254294,-2.9532244,1.117002,1.4748557,1.8955828,3.6658711,-1.7214582,-1.5367053,-0.6170194,3.3188972,-2.2024875,0.95097214,1.2965728,-0.12808073,-3.6496086,-0.83902234,2.3029745,1.6580265,-0.9536612,0.22348604,-2.2737978,-4.1084337,1.9042561,-1.5443518,-0.5341008,0.5754396
-0.25002405,1.822549,0.86411977,-0.5141993,2.2683828,-1.629723,2.317338,2.1947904,1.6311485,-5.592832,5.6606407,-1.4249799,-0.077290334,1.8177327,-0.9631125,1.8461735,1.6280243,3.527268,6.8910313,-2.6031444,1.1349388,-6.0389705,-1.5726938,0.29842702,-2.1960316,-2.056059,1.4966666,5.9737473,3.8163855,-1.6599569
0.20616809,1.8192812,0.5567249,-1.2808428,1.5013943,-2.7998059,1.7209345,2.1101341,1.6020364,1.5288787,-0.07880694,-1.201647,-0.5140065,3.1717143,-1.8168854,1.2424105,1.8366247,0.974687,-1.0474334,-1.6060088,1.9821283,-0.38807297,-0.739516,0.18966886,-2.6185818,-3.938372,1.5643522,0.25448477,0.7032623,-0.32175228
-2.4818268,0.45547873,2.502969,-1.4629502,-2.3335667,-1.7961974,-1.9858959,-2.2353575,2.2894292,5.2867794,-3.2838151,-2.387624,-0.929268,1.8197623,-2.2274108,-0.64896166,-1.4845449,-3.2154255,-6.5013814,2.7162008,2.0289056,5.157233,-1.7924488,-0.038147748,0.83500695,-1.4693865,2.4638689,-3.9365878,-3.117116,3.83795
-1.482576,1.5212942,2.2912388,-0.92850053,0.44729596,-2.0992947,0.80825436,0.60859376,2.468537,1.3393114,0.5694652,-2.310573,-0.12795521,2.3279014,-2.1093764,1.2068846,-0.0044128075,0.41586757,-1.500921,-0.5975091,2.0925968,0.28697234,-2.107569,0.777102,-1.4809183,-3.0000427,2.487891,0.40245473,-0.041109934,0.71708703
-2.0138612,0.4262613,2.2804766,-1.1464818,-1.3910439,-1.9127678,-1.0138631,-1.2606194,2.3266444,2.7092338,-1.2955954,-2.391662,-0.30426174,1.9844595,-2.4604914,-0.09289517,-1.2138293,-1.8542209,-3.2906923,1.3137593,2.2992382,2.6157355,-1.8487678,0.43150884,0.1584384,-2.0375164,2.4770672,-1.6957313,-1.6157618,2.4791646
-0.046949,1.6975317,0.8328178,-1.4242527,1.018116,-2.9095283,1.3012302,1.6830118,1.7700291,3.400364,-1.540437,-1.3883688,-0.5677432,3.2907782,-2.0553641,1.0211552,1.459707,0.10893595,-3.2701423,-1.0617051,2.1754572,1.3076417,-0.8046038,0.24354243,-2.3994668,-4.115136,1.7687864,-1.3016582,-0.30738932,0.31350517
-0.015781274,1.4756802,0.43833238,-0.41039416,1.8832409,-1.2527008,1.9479463,1.9938679,1.0759917,-3.8215446,3.8537652,-0.910336,-0.05137141,1.397158,-0.4333952,1.6228122,1.5492126,2.5580406,4.7429404,-2.0405366,0.59633887,-4.263421,-0.9780171,0.2798396,-1.9161249,-1.6396102,0.99968165,4.073261,2.8973863,-1.5842851
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.4161352,1.3140311,1.8656207,-0.72907174,0.61288387,-1.6739892,0.9554962,0.5638158,2.2610116,1.3180765,0.41566354,-2.11878,0.054101318,2.0547514,-1.4121894,1.4152927,-0.23881733,0.70369506,-1.2708297,-0.8755539,1.4391853,-0.05577004,-1.8667827,0.92185163,-1.2595705,-2.5654628,2.241958,0.4143499,0.2796497,0.12730001
-0.6538871,1.689231,1.9535438,-0.8476521,1.4611106,-2.111577,1.4405525,1.2439306,2.2552907,-7.036168,6.7833633,-2.0787528,-0.6442747,2.0687728,-1.9601809,1.1261935,1.3224173,3.0497723,8.0256815,-1.733316,2.045929,-6.326532,-2.3873746,-0.37063327,-1.5032486,-1.861226,2.1074052,6.8302813,3.8028862,-0.3387088
-1.5268518,0.5087336,1.8453432,-1.0835893,-1.2874193,-1.6665921,-0.99943197,-1.1297357,1.7390885,2.8160968,-1.5117202,-1.7923214,-0.6298446,1.6587182,-1.9240311,-0.30004466,-0.6667025,-1.8660034,-3.5092278,1.4615605,1.8009728,2.8006284,-1.3865703,-0.04502073,0.14455177,-1.522044,1.8357306,-1.9276537,-1.5959837,2.4548228
-0.30184293,1.6131585,1.1261573,-1.5056856,0.6734076,-2.9936671,0.98404825,1.3347847,1.9602088,4.1460953,-2.1078691,-1.6074977,-0.6197355,3.3627996,-2.278642,0.89740634,1.1659589,-0.3881594,-4.2298255,-0.6829584,2.3656874,2.109909,-0.97852254,0.24902889,-2.1957428,-4.173067,1.9818765,-1.9633572,-0.8110088,0.7621952
-2.161407,0.47543526,2.4303834,-1.3312267,-1.8513806,-1.8490475,-1.552347,-1.8582978,2.1541924,3.2235441,-1.6141528,-2.3090844,-0.8317497,1.882543,-2.3542905,-0.5476753,-1.174585,-2.367416,-4.1252418,2.1236076,2.1742227,3.3976264,-1.8703551,-0.09673168,0.63403416,-1.40125,2.287232,-2.2301054,-2.0125628,3.3140807
-1.5295584,0.5676407,1.5438739,-0.92535913,-1.0899658,-1.3842697,-0.8419095,-0.9734417,1.6412919,1.6491839,-0.6027666,-1.6338623,-0.5332755,1.35079,-1.5514537,-0.08882248,-0.6041525,-1.2779226,-2.0166128,1.1797531,1.4560552,1.6393272,-1.2780969,0.02482137,0.12643914,-1.2926348,1.7314029,-0.92156255,-1.0069164,1.9752387
-0.30147,1.1587144,0.9197619,-0.8862877,0.52544135,-1.9589456,0.7272053,0.8873877,1.467858,0.4946845,0.4063062,-1.2357664,-0.4223626,2.072144,-1.539067,0.7369253,0.81159174,0.3631611,-0.2279113,-0.6534603,1.6003684,-0.34630013,-0.9472985,0.081955165,-1.4007013,-2.524242,1.4461111,0.5150229,0.41386566,0.28738347
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.2526436,0.66244686,1.2600559,-0.84227437,-0.76891613,-1.2889526,-0.47880352,-0.5749966,1.3828106,2.8945956,-1.7094438,-1.3621564,-0.5631373,1.3000705,-1.1582648,0.060921073,-0.28850818,-1.3355025,-3.3166525,0.9097869,1.1023377,2.3709943,-0.9509183,0.034138963,-0.19681479,-1.3377635,1.4637674,-1.9407436,-1.2359413,1.7175001
-0.057514466,1.6677155,0.83173513,-1.441381,0.92859155,-2.91702,1.2269827,1.6223845,1.7627126,3.8958826,-1.9471357,-1.382113,-0.57453465,3.3020415,-2.0693488,0.99083585,1.3975455,-0.09338051,-3.8433058,-0.95941776,2.1844537,1.7315929,-0.7655436,0.25779673,-2.3759558,-4.158578,1.7681876,-1.7187173,-0.54735065,0.41343382
0.17996255,1.6283156,0.52342683,-1.3587755,0.94583446,-2.7947214,1.2715487,1.7023611,1.4993505,4.821496,-2.8373492,-1.0856826,-0.5710337,3.1594062,-1.8067673,0.982608,1.4792215,-0.30556864,-4.889392,-0.9696395,1.9390165,2.4207573,-0.43790933,0.23138416,-2.4145103,-4.1318545,1.5018008,-2.5554295,-0.8146503,0.30680367
-2.656768,0.55468065,3.513886,-1.6729542,-2.2398942,-2.1279547,-1.9034905,-2.3381338,2.755945,5.3983364,-3.0931726,-2.9392421,-0.93359053,2.2820597,-2.688259,-0.61575276,-1.5716223,-3.2626534,-6.972011,2.7399824,2.4554546,5.4557447,-2.4905958,0.059573025,0.8073572,-1.6479846,2.8891518,-3.9230542,-3.1728227,4.092733
-0.4414621,1.6113038,1.3505183,-1.6197848,0.5257718,-3.1045382,0.84390795,1.170753,2.1088438,4.7477045,-2.4906218,-1.7700818,-0.67862296,3.49816,-2.4688416,0.80353093,1.078621,-0.6274332,-4.9351573,-0.4760931,2.5331957,2.6234357,-1.0999488,0.25159952,-2.1430788,-4.2766414,2.1445444,-2.3763285,-1.1365849,1.0966462
-2.4490068,0.5644157,3.3141613,-1.1893115,-1.6228812,-1.9587871,-1.3954272,-1.9693472,2.8758073,-0.45930135,1.3632157,-2.9819317,-0.8147732,1.8311325,-2.5171943,-0.39629346,-1.3181082,-1.2189512,-0.13770062,1.5885539,2.3661938,0.5934245,-2.9357245,-0.23461942,1.0239252,-1.0613004,2.911231,0.7211679,-0.5135888,2.805801
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-2.1062186,0.81869835,2.3019137,-0.89519113,-0.6878527,-1.7187682,-0.2684033,-0.6831088,2.4689908,2.1545563,-0.48937035,-2.424433,-0.10955168,1.921172,-2.0122037,0.5753432,-1.1152617,-0.76745075,-2.5453246,0.458372,1.9202875,1.5426103,-2.0065298,0.7318258,-0.31480208,-2.2682257,2.5623634,-0.7569059,-0.8857851,1.5932544
-0.7129196,1.0161488,0.67941594,-0.47070733,0.48919827,-1.0175521,0.73098814,0.576929,1.2237452,-0.14897275,0.7124314,-1.0402398,-0.24711365,1.0946854,-0.5170045,0.7907042,0.38889506,0.81946886,0.43494707,-0.72645706,0.5893329,-0.91765046,-0.8442056,0.19639987,-0.85706776,-1.3915812,1.1833307,0.89008737,0.7880837,-0.08672956
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.45193702,1.5347028,0.37192392,-0.4253597,1.5287843,-1.0616026,1.9379866,1.7603271,1.1703479,2.9172564,-1.2782873,-0.8687518,0.22588941,1.517435,0.087327674,1.7813793,0.7163295,1.2218051,-2.792817,-1.7583702,0.077365376,0.44682777,-0.5375371,1.0071582,-2.031803,-2.4662883,1.145779,-0.9272491,0.47987208,-1.2306759
-0.8420057,0.9569682,1.511861,-0.85412115,0.14785808,-1.6008426,0.34896573,0.2894682,1.6353496,0.21264231,0.7023786,-1.5484617,-0.2874819,1.7378194,-1.5137734,0.62392175,0.20834926,0.061492324,-0.27158558,-0.15903327,1.5004536,-0.06736076,-1.3258069,0.2626662,-0.8974544,-1.9128759,1.6354375,0.57949173,0.12768534,0.66037905
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.7428516,1.0486976,2.662444,-1.2815726,-1.0756042,-2.276244,-0.6530869,-0.6602002,2.53282,4.31807,-2.004274,-2.3942013,-0.54605305,2.3462095,-2.7376604,0.175027,-0.66529214,-1.6583465,-5.161838,1.1153581,2.621549,3.473885,-1.9896593,0.3992946,-0.5804223,-2.8243759,2.6231482,-2.3518066,-2.1562424,2.4727635
-0.69244224,1.9182884,1.4871068,-0.6206368,1.884012,-1.7956246,2.1244235,1.8437235,2.0477214,-0.8743869,2.3658628,-1.7911482,0.038300127,2.181827,-1.1348275,2.0281126,0.8697269,2.3866935,1.4319901,-2.192765,1.2683765,-2.5024593,-1.7931845,0.81570446,-2.235563,-2.8238642,1.9202342,2.5680056,1.857765,-1.1319671
-1.4614904,0.8117228,1.854382,-0.8838948,-0.6125331,-1.4301164,-0.42396408,-0.69685644,1.8987057,-0.482576,1.1107752,-1.9026151,-0.6970494,1.3617415,-1.4960791,0.08530695,-0.3491765,-0.26503956,0.37296587,0.57031494,1.4513625,-0.20631313,-1.7585096,-0.21352221,0.07963872,-1.0532231,1.8863002,0.8608196,0.09710434,1.4713367
-0.6611929,1.5027655,1.6256238,-1.6146361,0.20939147,-3.0530078,0.5475651,0.8345668,2.2178364,4.9552054,-2.6960056,-1.9323769,-0.69812787,3.381403,-2.5953672,0.66695815,0.7899576,-0.99885905,-5.3355207,-0.12731767,2.622185,3.0912514,-1.2741473,0.23478115,-1.8914782,-4.105932,2.2724671,-2.6824899,-1.4382676,1.4594678
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
0.2585528,1.8362316,0.33525658,-1.301408,1.6205747,-2.694132,1.8710768,2.24393,1.4581115,2.0710225,-0.5407753,-1.0705371,-0.42330807,3.1469302,-1.6436688,1.2912632,1.8150812,0.9458153,-1.6304619,-1.7311509,1.8150797,-0.05155182,-0.52060163,0.30626097,-2.7277498,-4.0031953,1.4284852,-0.17955863,0.53334224,-0.49491617
-0.7979832,0.9680103,0.62321156,-0.5520592,0.16909868,-0.9692239,0.55989635,0.45766276,1.1125818,2.852244,-1.6225429,-0.89236534,-0.14365831,1.1358509,-0.40124965,0.73631763,0.087691806,-0.15085477,-3.0374737,-0.29778397,0.45770144,1.4809892,-0.5123935,0.48815417,-0.9378002,-1.7320226,1.1408494,-1.500418,-0.46893948,0.26759464
