0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.33920687,1.4378643,0.17837195,1.1470921,-0.93010765,-0.9934724,-0.13598764,-0.82839674,0.37258002,-1.5439627,0.79328835,-0.18679884,0.48052403,0.36884034,0.7028574,-0.5466381,0.38579255,0.35436156,-0.3033895,0.839968,1.165485,0.28760606,0.81694746,-0.0026334226,-0.389197,0.8205149,-0.5872402,-0.49391198,0.21821284,-0.85937166
0.58290935,2.573484,0.24270773,2.126697,-0.06563034,-0.040884577,-0.74262625,-1.2369694,0.338036,-1.8015103,1.0311619,-0.25160348,0.34305042,0.30530778,1.1617244,-1.2715595,1.09721,0.24086574,-0.9216467,0.759344,1.8998573,0.19528428,0.28067166,0.013192326,-0.6255329,1.6192553,-1.3145919,-0.27325448,-0.56007785,-1.2314008
0.6329683,2.3121293,0.06823164,1.9254676,-0.0990103,-0.10341249,-1.0301735,-1.4164252,0.020884931,-1.9396756,0.7544485,-0.347873,0.30802563,0.278055,1.3397359,-1.1519903,1.3388691,0.042826444,-0.83584905,0.6985631,1.6833181,0.25365448,-0.13833123,0.009041235,-0.6737241,1.4628098,-1.1934376,-0.37602246,-0.6666202,-1.3767642
0.2847095,-4.392877,-2.7950459,-4.2468524,-0.25985736,-0.25909448,0.05898696,0.1532313,-4.177746,-2.9671483,-4.5133104,0.59524703,1.043915,0.80766857,-0.06338167,3.767674,1.5401464,-2.5073185,3.5172427,-1.2470176,-4.4758387,-0.3042352,-4.8589525,-0.5608971,-0.372931,-4.030101,3.7775285,-0.50227934,-0.84171724,0.26812413
0.5350197,1.9403553,0.171783,1.6121598,-0.13795088,-0.13633266,-0.7563566,-1.2573633,0.17940485,-1.8684864,0.7597048,-0.30601722,0.30871367,0.28367013,1.1725155,-0.9595468,1.1618973,0.18511991,-0.6848869,0.7593909,1.4491465,0.2994073,0.12728018,0.026453912,-0.56820273,1.2298031,-0.9981575,-0.41036546,-0.53023833,-1.2336874
0.58375233,2.2781408,0.20167957,1.9043591,0.057258017,0.08525705,-0.87303936,-1.3226974,0.19318748,-1.9219205,0.83997947,-0.30491173,0.29240367,0.27779204,1.2515967,-1.1767254,1.3075157,0.1708048,-0.8695601,0.73598987,1.668468,0.257832,0.0089298785,0.018140242,-0.6195044,1.4689842,-1.2162622,-0.33553618,-0.7026581,-1.2935512
0.58296484,2.2419105,0.19330938,1.8742819,0.06641046,0.09445807,-0.87960666,-1.3253572,0.17415605,-1.929183,0.8139876,-0.3066885,0.28923535,0.27577597,1.2548084,-1.1583736,1.3209817,0.16060804,-0.8557348,0.72997797,1.637687,0.26067233,-0.020316213,0.017684102,-0.61826307,1.4453237,-1.197544,-0.33929795,-0.7129254,-1.2945925
0.51042116,1.5662982,0.1179699,1.3173074,0.03719727,0.04978572,-0.89100826,-1.2843083,-0.026585937,-2.0066097,0.48824888,-0.35096872,0.24753642,0.24966927,1.2133853,-0.8165361,1.4090594,0.07520114,-0.6025156,0.68769526,1.1337588,0.338134,-0.25010222,0.0033209026,-0.54223096,1.0165472,-0.85003114,-0.4551401,-0.73225206,-1.2357943
0.33592194,1.7936263,0.2502334,1.4268355,-1.3615346,-1.4511222,0.12407112,-0.7380201,0.66364264,-1.4335461,1.1369901,-0.12369379,0.6113897,0.44761336,0.5864253,-0.6656224,-0.0112563595,0.52850133,-0.3523447,0.968509,1.5005729,0.25885928,1.3952501,0.0133499205,-0.3940158,1.0219648,-0.7130983,-0.49996746,0.60743475,-0.804728
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
0.031428777,-1.5635183,-1.0221745,-1.5467205,-0.15722814,-0.1374675,0.16593891,0.2615776,-1.6221015,-1.2131727,-1.7497222,0.3695881,0.5850843,0.4454878,-0.21649633,1.4067177,0.40323386,-0.9362904,1.3075342,-0.46229964,-1.6611097,-0.34792262,-1.9006736,-0.4320662,-0.16536865,-1.49929,1.4008162,0.092159495,-0.22335213,0.27305698
0.65960026,2.3996427,0.27179053,2.0700166,0.24189696,0.28185606,-1.1627991,-1.5735154,0.21449241,-2.139357,0.9061532,-0.4110164,0.2252662,0.2503326,1.5009668,-1.3931854,1.6375798,0.19296521,-1.082836,0.81552094,1.7967632,0.36476535,-0.1531964,0.058175683,-0.6801498,1.6637337,-1.4328574,-0.4210388,-0.9242834,-1.5173736
0.5726925,2.3935623,0.2271629,1.9897401,-0.043421444,-0.021978058,-0.788061,-1.277113,0.27897844,-1.8524337,0.94306624,-0.28276992,0.32068527,0.29174215,1.1998826,-1.2061057,1.1800435,0.2204495,-0.87966394,0.76287293,1.7722459,0.23768482,0.18348798,0.0175042,-0.6124137,1.5252161,-1.2477406,-0.32007462,-0.5969376,-1.259343
0.6796046,1.8569994,0.16093725,1.6681396,0.7829759,0.8648927,-1.5178186,-1.6985481,-0.18402547,-2.384249,0.4148245,-0.46619016,0.08928897,0.18005677,1.6721098,-1.2589318,2.2075806,-0.048244625,-1.0443896,0.6375432,1.3033547,0.3874638,-1.0067844,0.018453524,-0.6978539,1.401186,-1.2885493,-0.40238947,-1.4486287,-1.5940216
0.5979488,2.7517776,0.24517147,2.2708235,-0.099507615,-0.07638324,-0.72538066,-1.2306018,0.378749,-1.7187014,1.1077765,-0.22657984,0.37016433,0.3196907,1.1533873,-1.3512528,1.0085852,0.25436303,-0.97577894,0.7582096,2.02955,0.15370569,0.35229427,0.016150475,-0.64376897,1.725071,-1.3963078,-0.21806508,-0.5045365,-1.2310814
0.63996947,1.9365556,-0.02109462,1.5112885,-0.08379808,-0.060756244,-0.55953556,-1.0268418,-0.05707735,-1.9400554,0.52132964,-0.093730666,0.39857048,0.36562476,0.9783484,-0.76308167,0.97624063,-0.04124114,-0.47814032,0.5264999,1.2846789,0.09353654,-0.15501386,-0.038911536,-0.67671424,1.0548468,-0.7992556,-0.23699808,-0.55489653,-1.0450629
0.8032187,4.6909165,0.5436359,3.8884864,-0.49600235,-0.49025962,-0.85152084,-1.7612097,1.108371,-1.9534919,2.3113382,-0.3891436,0.48297673,0.39159605,1.6108791,-2.2996316,1.0724093,0.69072086,-1.6442274,1.2775062,3.6523004,0.30151874,1.4672434,0.16988647,-0.83058906,2.9779935,-2.3709714,-0.39467663,-0.3253405,-1.7751182
0.63828695,2.6175473,0.25303227,2.191472,0.14410168,0.18235964,-0.95081925,-1.3756037,0.26868236,-1.8935473,1.0015386,-0.30291882,0.27187315,0.26366055,1.3179264,-1.3726948,1.3252747,0.1836485,-1.031917,0.73736966,1.9318728,0.20336708,0.0738565,0.012941971,-0.6782017,1.7001956,-1.4144837,-0.25631607,-0.77984494,-1.3529747
0.7275344,2.6206796,0.1639481,2.2504683,0.43026018,0.458759,-1.4587951,-1.6278318,-0.0042076707,-2.0103922,0.81358016,-0.43098393,0.11901457,0.1642681,1.5912318,-1.513877,1.7482793,-0.008739293,-1.205446,0.65156496,1.9169369,0.2302857,-0.50744003,0.0029150695,-0.76510686,1.7942224,-1.5530089,-0.25918368,-1.1302223,-1.5621064
0.50609136,1.4597328,0.100001365,1.2377945,0.15914527,0.18375742,-0.89956814,-1.2478074,-0.08331293,-1.9582021,0.39416796,-0.32216692,0.23670948,0.24361703,1.188718,-0.79315627,1.421949,0.036236763,-0.5988251,0.6282464,1.033286,0.3007633,-0.40909225,-0.011024922,-0.5411391,0.96557325,-0.8240313,-0.39348578,-0.7927581,-1.1996213
0.6164056,2.55172,0.20280913,2.1028168,0.029827274,0.06232445,-0.77795434,-1.2505574,0.25953293,-1.8413262,0.9545877,-0.2336421,0.33370608,0.3028519,1.1870134,-1.2570283,1.1520859,0.17730296,-0.91186863,0.7073082,1.85236,0.1662494,0.13640456,0.004784718,-0.6581239,1.5958936,-1.298753,-0.23966506,-0.64260983,-1.2425345
0.5872222,2.0956295,0.020159274,1.7412747,-0.13246524,-0.13944349,-0.93607974,-1.269039,-0.07165089,-1.8639565,0.58622915,-0.27255318,0.34036595,0.29239297,1.1990052,-1.0316608,1.2250146,-0.013563484,-0.7394069,0.6054364,1.4863071,0.17862558,-0.28927034,-0.033416778,-0.64050287,1.3135331,-1.0703224,-0.30818057,-0.61492604,-1.236883
0.6390562,2.8223116,0.28023052,2.367453,0.121639304,0.16333595,-0.9387728,-1.3902769,0.33735007,-1.9367993,1.0987651,-0.29967126,0.30444175,0.2870444,1.3206421,-1.4851692,1.3382429,0.23124075,-1.1115586,0.7777171,2.0824447,0.216903,0.13244046,0.026413023,-0.6759435,1.839988,-1.52899,-0.27358812,-0.7602007,-1.3674783
0.4808755,-0.27391058,-0.28649715,-0.2112472,0.9366108,0.9908941,-1.386646,-1.2120005,-1.119658,-2.3237922,-0.9272537,-0.3245236,-0.028796852,0.07650609,1.2663713,0.066910684,2.1796582,-0.6198456,0.008521885,0.1093941,-0.50043875,0.1998617,-2.0642836,-0.15871671,-0.5098542,-0.17544109,0.061632365,-0.32200742,-1.6093354,-1.0957862
0.70354986,2.7668283,0.017920583,2.2409368,0.38477314,0.44610965,-1.0293689,-1.1670405,-0.12586999,-2.0100255,0.6373646,-0.11934393,0.32409444,0.29336107,1.171475,-1.3014657,1.3831708,-0.15600058,-0.93279535,0.40672696,1.801549,-0.097984545,-0.5768739,-0.09729488,-0.75127816,1.6433835,-1.3376448,0.0048655868,-1.0650842,-1.1661509
0.55508685,1.8047259,0.13442229,1.5219386,0.13664538,0.16205254,-0.9220575,-1.3160509,0.01692918,-1.9726329,0.56761974,-0.32478216,0.2526512,0.25441748,1.2500675,-0.9583952,1.4111096,0.08340232,-0.71516275,0.6758697,1.2959709,0.29905617,-0.262672,0.010858759,-0.587418,1.180922,-0.99301434,-0.38204134,-0.7792518,-1.270712
0.70354986,2.7668283,0.017920583,2.2409368,0.38477314,0.44610965,-1.0293689,-1.1670405,-0.12586999,-2.0100255,0.6373646,-0.11934393,0.32409444,0.29336107,1.171475,-1.3014657,1.3831708,-0.15600058,-0.93279535,0.40672696,1.801549,-0.097984545,-0.5768739,-0.09729488,-0.75127816,1.6433835,-1.3376448,0.0048655868,-1.0650842,-1.1661509
0.5361428,1.7273304,0.12681705,1.4529955,0.094630145,0.114225894,-0.8832911,-1.2765617,0.013491303,-1.9221804,0.5464567,-0.31644708,0.25635326,0.25359595,1.2100472,-0.90587634,1.3502556,0.08398625,-0.6723604,0.6684288,1.2435327,0.29292977,-0.23177344,0.005469233,-0.5706681,1.1228848,-0.94014406,-0.379305,-0.7310619,-1.2343321
0.5880871,2.3791945,0.20207404,1.9771341,0.023313709,0.05118744,-0.8378979,-1.3025463,0.21906418,-1.9148595,0.88859546,-0.2875999,0.3098694,0.28765064,1.2310828,-1.2020226,1.2645876,0.1782605,-0.8788091,0.73766935,1.7408762,0.23471704,0.070292264,0.011936188,-0.626966,1.5140452,-1.2428883,-0.3188721,-0.67499226,-1.2787828
0.39854795,0.63723016,-0.26107726,0.4462239,-0.2495572,-0.25488842,-0.5624992,-0.9016336,-0.5326459,-2.032432,-0.16460946,-0.18011446,0.39089325,0.33636984,0.8405178,-0.0926978,1.145075,-0.241189,0.050052464,0.41477513,0.30931693,0.21147919,-0.67465895,-0.09945233,-0.44968408,0.23227543,-0.119754046,-0.455445,-0.5145592,-0.86434174
0.51947474,1.4877461,0.06690952,1.2557538,0.21233475,0.24242413,-0.9431186,-1.2621573,-0.15452096,-2.00954,0.33349946,-0.31645572,0.23287106,0.24281359,1.2088089,-0.7953511,1.4881973,-0.015913785,-0.5945195,0.58438087,1.0204928,0.2817383,-0.5334585,-0.02089554,-0.5556472,0.97024393,-0.82575965,-0.37793696,-0.857908,-1.2072722
0.5788779,2.211406,0.19004267,1.8484772,0.06156584,0.088863,-0.8736181,-1.3174347,0.16841826,-1.9288113,0.8023603,-0.30601853,0.28863156,0.2756946,1.2470211,-1.1412151,1.3157043,0.15805927,-0.84248763,0.72750795,1.6156309,0.26225534,-0.022431731,0.01660356,-0.6142128,1.4248781,-1.1801355,-0.34292185,-0.70810354,-1.2869277
0.02371007,-1.0761902,-0.87795246,-1.1300292,-0.058690608,-0.019666083,0.21701491,0.34089985,-1.3788874,-0.9272073,-1.4463897,0.42225868,0.5582397,0.42086798,-0.281198,1.1071597,0.2277089,-0.8177887,1.047869,-0.4619022,-1.2666245,-0.46073085,-1.638819,-0.45171124,-0.17296778,-1.155792,1.0983925,0.28694168,-0.18661752,0.33402157
0.6475747,2.5341578,0.053141505,2.0620694,0.3091054,0.36137182,-0.9618139,-1.1497686,-0.07347536,-1.9350567,0.6289495,-0.14994854,0.31291524,0.28465757,1.1398193,-1.2087929,1.324222,-0.088575095,-0.87216246,0.45843136,1.6781726,-0.029471792,-0.46538872,-0.08192514,-0.6955575,1.5227525,-1.2444261,-0.05580026,-0.96122295,-1.1437346
0.38238055,-0.22034413,-0.4261898,-0.21752143,0.2077483,0.22032005,-0.9424047,-1.0458354,-1.0285544,-2.3254602,-0.8039557,-0.28319907,0.25525993,0.25803918,1.0191319,0.22903919,1.764965,-0.50615066,0.24892011,0.2671625,-0.4107765,0.30743402,-1.5894942,-0.12751713,-0.42387378,-0.24414808,0.21282527,-0.55343413,-1.0142896,-0.9499239
-0.003119275,-1.6502151,-1.1122915,-1.6489704,-0.1711035,-0.14461915,0.28973132,0.4204652,-1.7118719,-1.0792084,-1.859586,0.46077514,0.63273895,0.47313216,-0.3623431,1.5191394,0.25992545,-1.0070184,1.4170902,-0.56803304,-1.7685468,-0.44908285,-1.9754515,-0.47803497,-0.14507064,-1.6109936,1.5137057,0.19478792,-0.1557443,0.42278266
0.61181414,2.38937,0.2210068,2.0131302,0.13641843,0.17233375,-0.95957714,-1.3985275,0.19574293,-1.9966805,0.87017345,-0.32929975,0.27843952,0.27180803,1.3292624,-1.2748882,1.4205879,0.16988757,-0.9562272,0.7491448,1.7499743,0.2730976,-0.059032023,0.025879145,-0.644609,1.5696847,-1.3147877,-0.34213012,-0.79255795,-1.3621038
0.7633044,4.198038,0.48030895,3.4752765,-0.4568736,-0.45279962,-0.8150421,-1.6318537,0.94309705,-2.0378597,2.0228841,-0.35245878,0.47391158,0.38980162,1.496796,-2.061502,1.0826892,0.5861919,-1.4716814,1.1661243,3.240283,0.2972353,1.2211735,0.13019806,-0.7905633,2.6618052,-2.1260836,-0.41901827,-0.36942017,-1.6448916
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.58036786,2.232201,0.1946783,1.867638,0.0641638,0.09203753,-0.8762891,-1.320639,0.17517334,-1.9295282,0.81297237,-0.3062755,0.2890339,0.27604288,1.2499794,-1.155804,1.3176664,0.16175213,-0.8544465,0.72997713,1.6323609,0.26138014,-0.019774616,0.016923457,-0.6158799,1.441458,-1.1948875,-0.34047127,-0.70997906,-1.2900585
0.5855429,2.2213979,0.1931268,1.8600755,0.08435085,0.113705605,-0.90033877,-1.3364861,0.16565019,-1.9478698,0.80392987,-0.3141215,0.2805067,0.27176812,1.267499,-1.1555772,1.3492628,0.15520243,-0.8570882,0.7293979,1.6229529,0.26794773,-0.040067405,0.01775989,-0.6198591,1.4374768,-1.1943817,-0.34651387,-0.7351978,-1.3034688
0.5712049,2.1894643,0.19472983,1.8265661,-0.00016990304,0.019218348,-0.84280205,-1.3069857,0.19112262,-1.9215734,0.8183565,-0.30716455,0.29783672,0.28109124,1.2311317,-1.1166368,1.2742841,0.17704618,-0.8180362,0.7468327,1.6091137,0.27468723,0.04269311,0.022400528,-0.60485536,1.4038967,-1.1559762,-0.36486846,-0.65637726,-1.2796855
0.4944176,2.3110635,0.22369134,1.8977599,-0.3449585,-0.3466152,-0.5341151,-1.084104,0.36925513,-1.5500357,0.9959309,-0.21266702,0.40019345,0.32886636,0.98923284,-1.0923753,0.7719395,0.28594118,-0.76883024,0.76611257,1.7449796,0.17450252,0.47792315,-0.0034704208,-0.5530406,1.4289112,-1.1362212,-0.2600194,-0.25808737,-1.0883274
0.76983124,2.6461976,0.14945424,2.2115502,0.4647743,0.53387743,-1.2752998,-1.6237074,-0.0043896437,-2.4472337,0.7670735,-0.36206037,0.23294473,0.26236585,1.5781237,-1.3985776,1.9222162,0.002226293,-1.0510703,0.6970767,1.8380573,0.28747845,-0.5280449,0.026036203,-0.7846355,1.7050581,-1.4374535,-0.38863027,-1.2465255,-1.5669188
0.6142491,3.499955,0.43317726,2.9112272,-0.17527235,-0.14861259,-0.74273914,-1.3118925,0.7185552,-1.5976832,1.6134355,-0.26303554,0.37555876,0.31613493,1.2151009,-1.7715273,0.91912246,0.44935262,-1.3094935,0.9085737,2.6795123,0.13470775,0.8060721,0.0419164,-0.6703702,2.2438555,-1.824443,-0.1726673,-0.40468773,-1.3215984
0.70565426,2.612682,0.17662995,2.168616,0.25652605,0.3090477,-1.0852708,-1.5025444,0.10828343,-2.277569,0.85405636,-0.32980713,0.27657366,0.28162122,1.4449815,-1.3369443,1.6618456,0.084913105,-0.98718953,0.732283,1.8503695,0.26766565,-0.2405979,0.024762064,-0.72789973,1.6592469,-1.3771753,-0.3751549,-1.0105252,-1.462669
0.6351354,2.52309,0.17794645,2.078579,0.106902696,0.14723252,-0.85563254,-1.3006728,0.18685183,-1.9535296,0.8830477,-0.2478936,0.31833744,0.3017639,1.2425733,-1.2462199,1.2834922,0.13138057,-0.9065584,0.69123995,1.8022797,0.18407714,-0.00040245056,0.008855224,-0.670762,1.5742922,-1.2868338,-0.26333016,-0.74452066,-1.284329
0.6523381,2.176053,0.2103095,1.8587762,0.3999766,0.45263368,-1.2744797,-1.5974787,0.04228854,-2.3284543,0.70100796,-0.4384696,0.16162784,0.20990403,1.5420774,-1.2414067,1.8909177,0.07780804,-0.96598554,0.744282,1.5652947,0.38805157,-0.39494258,0.03478238,-0.66697866,1.4773412,-1.2766277,-0.469931,-1.151361,-1.5222629
0.68278396,2.75525,0.15270069,2.2602139,0.24904728,0.3056601,-0.96232533,-1.37826,0.12847745,-2.0932279,0.89200425,-0.26153132,0.30338416,0.2881218,1.3286463,-1.3501801,1.4847633,0.07770172,-0.9793135,0.68041146,1.9295712,0.1709905,-0.15405697,0.0025146008,-0.71786654,1.7023201,-1.3915676,-0.26049608,-0.9306124,-1.3537185
0.36144412,1.7319939,0.22519395,1.3915516,-0.92769814,-0.9859886,-0.13123183,-0.83496803,0.487687,-1.4635987,0.9612708,-0.17098963,0.49276012,0.37663025,0.7092811,-0.6994132,0.31960383,0.40890315,-0.42038372,0.8630444,1.3968129,0.25154907,0.9652255,0.0037311316,-0.4155923,1.0113742,-0.7425207,-0.43411237,0.24767509,-0.87365943
0.58853227,1.9258645,-0.052630275,1.5799129,-0.19586676,-0.21309552,-0.9271869,-1.2340634,-0.17481452,-1.905905,0.46452525,-0.24217594,0.35360986,0.3001789,1.168727,-0.89188576,1.2041277,-0.083462894,-0.6147816,0.5543667,1.3360337,0.15144166,-0.3601467,-0.055642515,-0.6437849,1.1650214,-0.92948306,-0.31186885,-0.6008334,-1.200844
0.5779345,2.4098666,0.22736081,2.003335,-0.03979994,-0.018641163,-0.8001993,-1.2901928,0.27884817,-1.8639586,0.948565,-0.28811213,0.31948984,0.2912948,1.2124996,-1.2150378,1.194323,0.21985266,-0.8865093,0.76659775,1.783922,0.24221909,0.18316309,0.02034986,-0.6164472,1.5358777,-1.2567782,-0.32481903,-0.6052629,-1.2715324
1.1611991,4.843436,-0.31153777,3.6402001,0.3888459,0.51054454,-0.5311597,-1.0318015,-0.0096876025,-1.8082263,1.2550743,0.3278844,0.6150554,0.50213265,1.0824983,-1.6586274,0.75092804,-0.3674342,-0.96413875,0.20280547,3.0553865,-0.59826887,0.031358987,-0.120322846,-1.2356896,2.4106288,-1.7174473,0.5167248,-0.9285474,-1.1491749
0.58161676,2.255078,0.19910116,1.8850396,0.057592638,0.08536334,-0.8732382,-1.3194383,0.18722695,-1.9227715,0.8297261,-0.30503404,0.29018068,0.27651677,1.2488416,-1.1644785,1.3082464,0.16760287,-0.86056876,0.73356354,1.6513388,0.25871804,0.0031550825,0.016906187,-0.6174872,1.4537842,-1.2038298,-0.33723044,-0.7035696,-1.2899578
0.57749224,2.1409872,0.18684961,1.7972386,0.09753174,0.12540734,-0.90849924,-1.3331363,0.1401408,-1.9583433,0.75905764,-0.31801805,0.27425858,0.268381,1.2645547,-1.1226737,1.3679591,0.14483938,-0.8354144,0.7210829,1.5605495,0.2768518,-0.08527088,0.017604813,-0.6106952,1.3917227,-1.1605324,-0.35658884,-0.74747217,-1.2979742
0.63134485,2.2172258,0.2020291,1.8912346,0.275619,0.31885532,-1.1112534,-1.4942868,0.09316571,-2.1436567,0.74499667,-0.37895215,0.22816859,0.24792457,1.4325893,-1.242338,1.6416136,0.11276114,-0.95385814,0.73239565,1.6101861,0.32868958,-0.28826982,0.03157103,-0.6557698,1.4962783,-1.2793632,-0.3970052,-0.95798594,-1.4394038
0.62857133,3.0295637,0.26299417,2.499847,0.10809534,0.15752742,-0.78352094,-1.2085209,0.3803525,-1.6971362,1.1511613,-0.18795803,0.35728288,0.31485048,1.1545882,-1.5027993,1.0882093,0.22408372,-1.0999714,0.6927653,2.1897779,0.061110735,0.22977589,-0.009950042,-0.68350536,1.8990324,-1.5476445,-0.08957797,-0.66101396,-1.2135164
0.629823,2.881924,0.23886395,2.4166028,-0.15152633,-0.15620273,-0.98842007,-1.3842821,0.33131644,-1.6742449,1.1563069,-0.33946443,0.29860336,0.26169944,1.297268,-1.4943966,1.1140826,0.22237627,-1.1227949,0.79480135,2.1864245,0.19182852,0.26640227,0.013059378,-0.68545276,1.8722882,-1.542191,-0.25419173,-0.54105884,-1.3655586
1.2585869,4.982214,0.28586763,4.2404537,1.376744,1.504803,-2.3930616,-2.495639,0.1494602,-2.6357076,1.6287844,-0.5672666,-0.07257488,0.06742735,2.522602,-2.8545032,2.781024,-0.09751204,-2.2766442,0.75391376,3.6058614,0.14686376,-0.7755752,0.06892136,-1.2769405,3.3761468,-2.9100459,-0.069965124,-2.1530752,-2.3900015
0.9003513,2.6169753,0.106591046,2.220188,0.83139133,0.921873,-1.7807095,-2.0387943,-0.25007522,-3.0420861,0.58734035,-0.5367316,0.1125767,0.20523256,2.0065854,-1.4829538,2.6943443,-0.14680713,-1.1518075,0.7267716,1.7665467,0.45556813,-1.099879,0.06586602,-0.88461024,1.7456558,-1.5186354,-0.5904094,-1.8034966,-1.9268715
0.64110374,2.2836204,0.1306996,1.8767978,0.16244268,0.21877375,-0.80064046,-1.1955608,0.050685853,-2.004773,0.6794032,-0.18451637,0.33625376,0.3229102,1.1510806,-1.1360683,1.2911072,0.04888408,-0.8308654,0.6052335,1.5771604,0.13430303,-0.2795295,-0.027784556,-0.677747,1.4193642,-1.1722872,-0.22340584,-0.7961987,-1.1879207
-0.05271481,-1.9092231,-1.1092066,-1.8603826,-0.31997544,-0.30708417,0.41755044,0.5262322,-1.6923041,-1.021025,-1.9122465,0.4807453,0.6638604,0.49247196,-0.48002067,1.6492311,0.080506004,-0.97999823,1.5200336,-0.55981165,-1.9378994,-0.43552592,-1.8806314,-0.4782628,-0.09638723,-1.7684004,1.6458952,0.16366267,0.0045579895,0.517873
0.6355406,2.5647697,0.19882709,2.1373975,0.17252913,0.2141951,-0.95419127,-1.3961062,0.18920633,-2.0021703,0.9068543,-0.31122816,0.2815953,0.27032673,1.3335855,-1.3187565,1.4265373,0.14617796,-0.9739882,0.7317668,1.8510127,0.23539692,-0.04899627,0.022141248,-0.6705326,1.6430275,-1.3598608,-0.30793828,-0.82826227,-1.3647977
0.6355406,2.5647697,0.19882709,2.1373975,0.17252913,0.2141951,-0.95419127,-1.3961062,0.18920633,-2.0021703,0.9068543,-0.31122816,0.2815953,0.27032673,1.3335855,-1.3187565,1.4265373,0.14617796,-0.9739882,0.7317668,1.8510127,0.23539692,-0.04899627,0.022141248,-0.6705326,1.6430275,-1.3598608,-0.30793828,-0.82826227,-1.3647977
1.0514929,4.38577,0.3080595,3.7112672,0.9214934,1.0171618,-1.8789879,-2.1088939,0.28200936,-2.2777395,1.5537413,-0.4636562,0.04927513,0.1347869,2.106272,-2.4445176,2.198047,0.044943362,-1.9246756,0.77392894,3.2115982,0.13972422,-0.32792723,0.053409666,-1.081634,2.9327214,-2.498073,-0.087275445,-1.622932,-2.0381322
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.48519897,2.063219,0.19915864,1.7107795,-0.19786188,-0.19816509,-0.68056923,-1.1386503,0.23553723,-1.6273813,0.8337368,-0.27305758,0.328484,0.28714025,1.0552427,-1.0121903,0.96503174,0.2147432,-0.7329492,0.72773695,1.553242,0.21777904,0.22426148,-0.0029007494,-0.5376307,1.3000033,-1.052015,-0.3044181,-0.40306646,-1.1277076
