0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.51918864,0.67068034,0.5292697,0.6370332,-0.16594937,-0.10588899,-0.08228609,-0.66254604,0.46327767,-0.5406585,0.39885908,0.5372442,-0.45638335,-0.34986055,-0.47803628,-0.6347901,0.064876944,0.39548224,-0.6493528,0.48536515,0.6042014,0.42673472,0.08818255,-0.54083306,-0.62724084,0.6094975,-0.6593808,0.61002886,0.34222847,-0.50851196
0.5185313,-0.2653999,-0.43968296,-0.27768207,0.57818913,0.6453607,-0.10198732,0.12377435,-0.46376652,0.37545028,-0.50867665,-0.4028601,-0.17308827,-0.1033196,0.47753248,0.24129939,0.102560356,-0.5486514,0.15524566,-0.55277807,-0.42114452,-0.0022861063,-0.7628995,0.341408,0.14465255,-0.232485,0.17871973,-0.16842276,-0.6513517,-0.18479355
0.32047123,-0.12150255,-0.28186935,-0.14247832,0.3370818,0.35009244,-0.007955648,0.081884146,-0.26225847,0.23351309,-0.30089614,-0.25422198,-0.154845,-0.11388023,0.30496654,0.17925239,-0.0098293945,-0.31955367,0.07839647,-0.33872932,-0.2469469,0.045737118,-0.4179671,0.19450593,0.08468211,-0.11657506,0.09275213,-0.05994293,-0.3870311,-0.15402184
-0.4525065,0.5799031,0.4263597,0.50946796,-0.3544151,-0.35662314,0.05998513,-0.45955837,0.48438048,-0.44900995,0.4533102,0.43863517,-0.30142263,-0.28387195,-0.44411382,-0.45447695,-0.101465404,0.448562,-0.46476611,0.44515467,0.52046275,0.34821767,0.39443368,-0.4265995,-0.4261877,0.48406565,-0.483216,0.46757793,0.42099214,-0.31038544
0.07032144,0.09711805,-0.053732812,0.054258227,0.10443878,0.11275166,-0.00762856,-0.10211089,-0.026234329,0.011915654,-0.05884555,-0.0312168,-0.21635123,-0.18486768,0.063014716,-0.044947326,-0.015931014,-0.079491735,-0.07788697,-0.079773456,-0.012213141,0.160027,-0.15390879,0.0048449934,-0.09543614,0.08121002,-0.096395835,0.09678581,-0.1193814,-0.2301017
-0.18936062,0.33951798,0.18911397,0.2879785,-0.14163975,-0.13967124,0.031854704,-0.27489883,0.2395808,-0.21571937,0.21418497,0.20050985,-0.25311112,-0.2330383,-0.1899066,-0.2439144,-0.0655819,0.18936253,-0.2722209,0.1889593,0.25733504,0.25414583,0.14350903,-0.20690458,-0.26010647,0.2815051,-0.2821976,0.27953938,0.15730886,-0.26340884
-0.2873283,0.42755872,0.28179446,0.37398636,-0.19045806,-0.18484345,0.029585607,-0.3548453,0.31710196,-0.31038052,0.2883851,0.28652218,-0.27388352,-0.25029376,-0.28419912,-0.33273026,-0.06244928,0.27163965,-0.35343295,0.28187662,0.35891104,0.28408536,0.1939697,-0.28818014,-0.33280197,0.3568529,-0.36795956,0.3531276,0.23499617,-0.28832364
-0.25744605,0.4121292,0.27101406,0.3619168,-0.108908474,-0.08019537,-0.02061231,-0.37644222,0.266129,-0.29632398,0.23377939,0.2756133,-0.31718355,-0.2646982,-0.26161808,-0.33883917,-0.006038215,0.23810534,-0.36473203,0.23783298,0.31778255,0.29053888,0.07296392,-0.2935342,-0.34656486,0.35866022,-0.37671274,0.35946688,0.16600934,-0.33456782
-0.5430894,0.71565247,0.5554036,0.6840604,-0.08151391,-0.0011132658,-0.10168895,-0.7311771,0.45073435,-0.56440854,0.3670398,0.5596965,-0.49587202,-0.35632646,-0.48143333,-0.6913964,0.093727574,0.36662248,-0.7230623,0.48905784,0.6403494,0.4393705,-0.03465557,-0.5765853,-0.6889302,0.65598,-0.7237004,0.6633198,0.30051142,-0.5686556
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.7226156,0.90548813,0.69658494,0.8013532,-0.5657172,-0.6050527,0.25310946,-0.6322167,0.7504738,-0.6825575,0.7257294,0.65241504,-0.2439463,-0.2430448,-0.7190176,-0.655917,-0.30991843,0.7015018,-0.64135355,0.73279727,0.85874367,0.35568935,0.70978856,-0.6109901,-0.570868,0.7152444,-0.66896296,0.652925,0.69703364,-0.25315726
-0.14626426,0.31054974,0.10397719,0.22746955,-0.23420414,-0.28295282,0.13191499,-0.19279957,0.26528963,-0.1650514,0.2439944,0.17011239,-0.1557823,-0.17958571,-0.15977275,-0.16402361,-0.18313505,0.21845639,-0.17587632,0.19492039,0.24411654,0.20791668,0.32097638,-0.14298941,-0.15148509,0.22491527,-0.19370332,0.21660146,0.20543632,-0.15229915
-0.1653126,0.32184798,0.15981963,0.25855345,-0.14526972,-0.15702403,0.052388564,-0.2394822,0.22013119,-0.19702116,0.20551595,0.16934595,-0.22546594,-0.21622372,-0.16880815,-0.21029839,-0.088632196,0.17458743,-0.24297196,0.176098,0.2365132,0.23368715,0.16280733,-0.17877737,-0.22988099,0.2561336,-0.26036817,0.25459942,0.14971933,-0.22599229
-0.39330816,0.52016276,0.41233867,0.49289012,-0.12298097,-0.07086064,-0.0771748,-0.49196512,0.3464148,-0.39896867,0.30040872,0.3934547,-0.40378952,-0.31084803,-0.37076417,-0.47616276,0.056547172,0.32280055,-0.51746607,0.3412855,0.42418823,0.35280472,0.056479782,-0.41525328,-0.47727364,0.47793162,-0.51162714,0.47077414,0.24263486,-0.42616484
-0.25707483,0.3982093,0.25263715,0.3274184,-0.19956988,-0.2011286,0.045537755,-0.29916596,0.29215825,-0.26578727,0.2677698,0.24877208,-0.254059,-0.23706707,-0.2402822,-0.27435753,-0.07834497,0.2522925,-0.30619913,0.24008408,0.32135847,0.2694737,0.21690685,-0.25540543,-0.29455924,0.32209197,-0.3248269,0.31897303,0.22185624,-0.25810486
-0.38236085,0.5225504,0.36428988,0.47347924,-0.21616879,-0.22179013,0.0053909644,-0.42292413,0.40301955,-0.40476114,0.3677001,0.36767146,-0.32003447,-0.27668533,-0.39065337,-0.4344631,-0.045752313,0.35673678,-0.42508328,0.3704113,0.46115884,0.32815182,0.24068695,-0.36134046,-0.3951181,0.43389958,-0.45889276,0.44089812,0.30820084,-0.31069532
0.35562605,-0.14928058,-0.40333652,-0.20740944,0.300941,0.22929046,0.106205165,0.17254114,-0.22282511,0.38833782,-0.28587022,-0.34962195,-0.040409654,-0.041540653,0.37739602,0.29608905,-0.15737756,-0.39696145,0.18519187,-0.3319921,-0.32605878,-0.033474445,-0.27974203,0.3311286,0.19587824,-0.1747024,0.20889953,-0.19570786,-0.32567725,-0.045591027
-0.22267857,0.39610776,0.27065203,0.37421787,0.036922395,0.097026736,-0.07797771,-0.413301,0.19333574,-0.29414725,0.14453763,0.26803803,-0.36899415,-0.27836785,-0.23625551,-0.3647317,0.06383498,0.15195344,-0.3987921,0.16768375,0.3004923,0.29261518,-0.13698512,-0.2944077,-0.38580173,0.3565322,-0.3935668,0.3777738,0.061136752,-0.4000684
-0.5722293,0.7274576,0.5811275,0.69148886,-0.24755801,-0.17940238,-0.05284443,-0.69557524,0.5120799,-0.6042314,0.4543551,0.5825485,-0.5020433,-0.37590674,-0.55857503,-0.6654883,0.03190054,0.50462174,-0.7065544,0.4954195,0.6306001,0.4590713,0.18372443,-0.6213402,-0.6566981,0.6517182,-0.680604,0.6594763,0.39008173,-0.54308194
-0.26124358,0.39404234,0.27201772,0.33977816,-0.17326066,-0.15882266,0.0064735264,-0.31833902,0.2835603,-0.27649295,0.2680704,0.26033258,-0.27961475,-0.25316462,-0.2537682,-0.29450476,-0.04166219,0.25434524,-0.33077526,0.2660092,0.33109578,0.2773384,0.16578363,-0.2817772,-0.3078608,0.35240313,-0.33863947,0.34149015,0.21565765,-0.29097378
-0.332189,0.48673373,0.34127647,0.43119293,-0.18594824,-0.16501626,0.011359222,-0.40999448,0.33856148,-0.3534331,0.31251264,0.33250448,-0.31369558,-0.268161,-0.33487898,-0.39018676,-0.042432908,0.30321753,-0.41466105,0.31011912,0.40609103,0.30955818,0.1709319,-0.34465203,-0.38396156,0.4054639,-0.4290467,0.40557033,0.2529144,-0.32417858
-1.0026375,1.1446437,0.97353065,1.0900929,-0.5771796,-0.5124897,0.030086964,-1.0043987,0.9254545,-0.97450507,0.85434186,0.96531194,-0.5448756,-0.42688978,-0.97228956,-1.0090821,-0.059773613,0.8984002,-1.0280613,0.942568,1.0758648,0.5857817,0.5713948,-0.9663298,-0.93312514,1.0084,-1.0324808,0.96640915,0.7857719,-0.60281307
-0.5557598,0.68793845,0.52288145,0.61945045,-0.40211773,-0.4182827,0.05246161,-0.5489695,0.598953,-0.55958664,0.5457277,0.53542256,-0.34066704,-0.31189507,-0.5436315,-0.55528396,-0.09547821,0.5379596,-0.5374857,0.5520424,0.6298305,0.39567727,0.46701455,-0.5047043,-0.5110639,0.5816954,-0.5788666,0.55178964,0.5247861,-0.35006568
-0.45886663,0.6890211,0.44323248,0.57745254,-0.3888594,-0.46681082,0.3295703,-0.42695382,0.5443873,-0.43045732,0.5211246,0.41323495,-0.1268006,-0.15113646,-0.47576398,-0.3912856,-0.39336094,0.46261585,-0.3862891,0.47128013,0.6403373,0.22489034,0.57345295,-0.37663817,-0.35974798,0.4919166,-0.43594134,0.46811503,0.47587043,-0.13621767
-0.48412532,0.6597675,0.43112552,0.6301938,-0.19902372,-0.2358442,0.11559108,-0.5720072,0.47473717,-0.464441,0.3949479,0.45144176,-0.29922548,-0.2459197,-0.43252236,-0.51167834,-0.15968566,0.3689804,-0.53350085,0.42705297,0.5605304,0.29295945,0.2723043,-0.47775838,-0.5001022,0.5240144,-0.52259797,0.53631765,0.3466687,-0.31957254
-0.25445282,0.4165951,0.23954976,0.34535286,-0.13528958,-0.12724096,0.038161695,-0.33516386,0.28014398,-0.2861652,0.24111643,0.26212895,-0.2588056,-0.23355487,-0.25275725,-0.31153098,-0.06719427,0.23180725,-0.3326852,0.23757987,0.32710546,0.26429373,0.12888724,-0.26431915,-0.3075257,0.34009346,-0.34431475,0.3334135,0.17113763,-0.28250256
-0.48412532,0.6597675,0.43112552,0.6301938,-0.19902372,-0.2358442,0.11559108,-0.5720072,0.47473717,-0.464441,0.3949479,0.45144176,-0.29922548,-0.2459197,-0.43252236,-0.51167834,-0.15968566,0.3689804,-0.53350085,0.42705297,0.5605304,0.29295945,0.2723043,-0.47775838,-0.5001022,0.5240144,-0.52259797,0.53631765,0.3466687,-0.31957254
-0.23630932,0.40029216,0.22492647,0.32747632,-0.10709141,-0.09374884,0.029135011,-0.32878312,0.25450534,-0.2692586,0.21701531,0.24723732,-0.26611552,-0.23453209,-0.23200043,-0.30015934,-0.055572014,0.209612,-0.3254222,0.2115976,0.3039453,0.25969562,0.090911746,-0.2538776,-0.3014268,0.3271085,-0.33199218,0.32155946,0.14148554,-0.28988108
-0.13924688,0.29337797,0.12826857,0.23263347,-0.1584558,-0.17955175,0.064752415,-0.20531574,0.21326828,-0.16379759,0.19927752,0.15001518,-0.2027962,-0.20373377,-0.1473791,-0.18166617,-0.10622108,0.16863255,-0.20297489,0.15775189,0.20823905,0.22093543,0.1928632,-0.15213883,-0.18982825,0.23000574,-0.22575435,0.23031473,0.14821842,-0.2031626
-0.6039773,0.77038693,0.6155241,0.7110132,-0.26559466,-0.21577045,0.0036138147,-0.6784915,0.55957764,-0.6208925,0.5012161,0.5892381,-0.40244675,-0.3245539,-0.5843031,-0.6850957,-0.028426256,0.5192988,-0.6901704,0.5682648,0.68124986,0.40373966,0.22639637,-0.59342825,-0.63143945,0.6533754,-0.70141613,0.6318361,0.4192901,-0.44657937
-0.34479076,0.4385964,0.3207456,0.39203772,-0.27467954,-0.25917998,0.004415758,-0.37760937,0.36627433,-0.3415972,0.33952168,0.33074486,-0.28432536,-0.275556,-0.33750317,-0.35760203,-0.039926555,0.33559683,-0.3740789,0.3230259,0.38930514,0.3141525,0.2758865,-0.33761677,-0.34550822,0.39544186,-0.38814422,0.37892473,0.29233667,-0.28981146
-0.16552529,0.32249832,0.1634916,0.2631777,-0.13021086,-0.14095768,0.04819858,-0.24446544,0.21855372,-0.18877056,0.19931298,0.17568785,-0.22977237,-0.21527849,-0.16976601,-0.21735542,-0.08398798,0.16830368,-0.251095,0.16913487,0.23336548,0.23384388,0.14461789,-0.17883855,-0.23206061,0.25170878,-0.2637929,0.2571429,0.14613199,-0.23200008
-0.71266556,0.918211,0.7253612,0.8326531,-0.3830133,-0.3821783,0.15759185,-0.7123454,0.6897277,-0.70989954,0.6391802,0.6701137,-0.32544282,-0.27286738,-0.71912885,-0.7060008,-0.2011922,0.63764083,-0.6868599,0.6692884,0.8720752,0.37853253,0.4513774,-0.65117735,-0.64270556,0.7274912,-0.7367236,0.7177374,0.58938324,-0.3487403
-0.38794363,0.5467368,0.34238273,0.51581115,-0.17257628,-0.20630896,0.091475025,-0.47353023,0.39609367,-0.3741096,0.32837495,0.36171982,-0.27862692,-0.23800978,-0.34527212,-0.4129355,-0.13423324,0.2959228,-0.43897378,0.33967975,0.4517163,0.27095455,0.23489152,-0.39143118,-0.41683653,0.4348333,-0.42929518,0.4511442,0.28332028,-0.29200074
-0.40386975,0.55515635,0.4031382,0.4934491,-0.24076442,-0.22800088,0.03171964,-0.46142685,0.42496237,-0.42343342,0.37954867,0.40076184,-0.30801943,-0.27531698,-0.39204597,-0.44552052,-0.06532499,0.37548965,-0.4648003,0.38971666,0.48429245,0.32937673,0.24396834,-0.39436823,-0.43086013,0.461246,-0.48245606,0.45449787,0.3234998,-0.33111495
-0.7226156,0.90548813,0.69658494,0.8013532,-0.5657172,-0.6050527,0.25310946,-0.6322167,0.7504738,-0.6825575,0.7257294,0.65241504,-0.2439463,-0.2430448,-0.7190176,-0.655917,-0.30991843,0.7015018,-0.64135355,0.73279727,0.85874367,0.35568935,0.70978856,-0.6109901,-0.570868,0.7152444,-0.66896296,0.652925,0.69703364,-0.25315726
-0.04827249,0.21596877,0.059772253,0.16793278,-0.016707659,-0.01511547,0.02730576,-0.182902,0.094583094,-0.096549064,0.0781562,0.07331702,-0.21956867,-0.19858007,-0.052000344,-0.13583818,-0.056372162,0.048746496,-0.17272447,0.045112252,0.12339254,0.19517002,-0.0030058324,-0.08637065,-0.16993591,0.17142406,-0.18602413,0.18443836,0.007822156,-0.22430384
-0.22764596,0.37516466,0.22559041,0.32931325,-0.1357001,-0.12209767,0.015594728,-0.32046595,0.265959,-0.24534781,0.23225902,0.2380993,-0.28343028,-0.24639016,-0.23010048,-0.2828848,-0.049746122,0.21599746,-0.3169796,0.21348347,0.29458675,0.27224988,0.12647402,-0.25137883,-0.29432952,0.3205837,-0.32164213,0.324478,0.1737265,-0.2963215
-0.71103746,0.9236733,0.63661665,0.81198514,-0.38976914,-0.4252554,0.15190694,-0.7293346,0.7014525,-0.6862023,0.65096897,0.656806,-0.3075983,-0.2482284,-0.6775212,-0.6999305,-0.20917353,0.68279594,-0.7091983,0.6785797,0.8470079,0.3699809,0.49695116,-0.59757763,-0.62744224,0.7529133,-0.76358175,0.70884097,0.579365,-0.3511604
-0.14317375,0.2969923,0.09731135,0.21172762,-0.29311672,-0.366652,0.18041256,-0.12954997,0.27530438,-0.13414446,0.2651468,0.12402336,-0.12609443,-0.16915314,-0.14466472,-0.122178346,-0.23622206,0.21103448,-0.15072617,0.1710028,0.22512011,0.19796489,0.4236802,-0.12679182,-0.12666067,0.20164435,-0.16322109,0.1997978,0.23512194,-0.108916506
-0.1895694,0.33454815,0.17482704,0.27283123,-0.18408045,-0.2064524,0.06532794,-0.24119425,0.25666183,-0.2025624,0.23971608,0.18905197,-0.2160528,-0.21459034,-0.1977433,-0.22161204,-0.10604888,0.20465702,-0.2539643,0.20359872,0.25952423,0.23890086,0.22120936,-0.196869,-0.22621217,0.26583326,-0.26193058,0.26511583,0.19295982,-0.21528155
-0.06807393,0.23620349,0.0852814,0.19024557,-0.029505998,-0.035287797,0.03874454,-0.18617555,0.12989317,-0.10112661,0.09483829,0.08936621,-0.2237717,-0.1990674,-0.07119098,-0.13066661,-0.067022815,0.07181394,-0.18229978,0.069060445,0.13186735,0.19982173,0.02637884,-0.11124636,-0.17572899,0.1842262,-0.19227532,0.20299977,0.034691572,-0.22952574
-0.19752014,0.30701464,0.17640436,0.26262054,-0.16461697,-0.14794944,0.0022876263,-0.25792745,0.22208877,-0.19200519,0.2238042,0.20098832,-0.25841752,-0.24459618,-0.18147352,-0.2281866,-0.035902668,0.19501862,-0.2732046,0.18977997,0.23079944,0.26115835,0.1472393,-0.22478719,-0.24631032,0.27452174,-0.2703216,0.26263714,0.14154345,-0.25857645
1.1667739,-0.841606,-1.0938253,-0.8826755,0.9554781,0.8954383,0.09296149,0.7786947,-0.9719462,0.9661063,-1.0406007,-1.0390441,0.17446873,0.15347362,1.1255056,0.9537621,-0.106846094,-1.0915811,0.79475665,-1.1341591,-1.0077237,-0.3488076,-1.0184928,0.9577862,0.7618414,-0.8083373,0.7872331,-0.67496824,-1.1137666,0.21537152
-0.36062488,0.54108596,0.3377154,0.46696615,-0.2554666,-0.2772829,0.10778698,-0.40280148,0.39400604,-0.3554267,0.3605047,0.35817418,-0.27698216,-0.23488572,-0.3572874,-0.39578688,-0.15933485,0.34695724,-0.4075207,0.3869721,0.43575317,0.2773321,0.3100796,-0.36156636,-0.36803663,0.42071468,-0.4229176,0.39787948,0.35223773,-0.28957468
0.47054774,-0.25049368,-0.42297965,-0.27710652,0.4183035,0.42387298,0.011834338,0.21041238,-0.39102572,0.369974,-0.4088231,-0.39193892,-0.09065086,-0.069355786,0.44563445,0.312805,-0.030317035,-0.44835192,0.20718372,-0.4740916,-0.37947276,-0.01998359,-0.4999068,0.32739353,0.20263138,-0.23841691,0.20151278,-0.16906613,-0.5097295,-0.08776297
-0.5246701,0.67443407,0.5328426,0.614763,-0.26998675,-0.23077863,-0.017273277,-0.601596,0.49786985,-0.540398,0.46126774,0.53132975,-0.38738117,-0.3214028,-0.51671994,-0.59818614,-0.012516078,0.45911145,-0.599082,0.497972,0.6091975,0.39369267,0.23497143,-0.5303281,-0.5590931,0.5795015,-0.6213798,0.56402767,0.39685228,-0.41809434
0.10580814,0.09923118,-0.056244135,0.0662846,0.22288013,0.26383594,-0.021365121,-0.11744836,-0.09487048,0.04752645,-0.12730056,-0.04626876,-0.2351403,-0.17677082,0.10271284,-0.06285301,0.014077667,-0.14328337,-0.111996174,-0.14687312,-0.036753386,0.13825287,-0.31936923,0.0031263232,-0.116845414,0.05500838,-0.112658635,0.11070496,-0.22466525,-0.25592622
0.3883416,-0.20682386,-0.3968504,-0.26785535,0.16754961,0.12208381,0.09858462,0.24289882,-0.270733,0.33298132,-0.2409257,-0.35019988,0.006991416,-0.043167382,0.3426148,0.3064741,-0.14338432,-0.30133653,0.21931541,-0.33550173,-0.31176832,-0.020845264,-0.16074407,0.31107235,0.23210785,-0.21299839,0.20170638,-0.18217647,-0.30838296,0.026324123
-0.5818012,0.7305373,0.5930016,0.699391,-0.1653697,-0.08887297,-0.10196845,-0.72569,0.49605352,-0.6015079,0.4294623,0.594482,-0.49091613,-0.36878186,-0.53467023,-0.7037234,0.08872416,0.43413517,-0.72658116,0.5341846,0.66129035,0.45232305,0.06502071,-0.6058699,-0.6911059,0.66258764,-0.72340417,0.6678023,0.3687038,-0.55374616
-0.8791837,1.0175481,0.84728557,0.96026564,-0.43937224,-0.37140965,0.009388901,-0.9024014,0.7789287,-0.84770906,0.7177172,0.83756304,-0.5098648,-0.39798537,-0.8315848,-0.8939315,-0.035460334,0.7511134,-0.93592954,0.7943225,0.93638027,0.52999127,0.41294008,-0.8560588,-0.83440334,0.8981736,-0.91129124,0.8637289,0.62313694,-0.5656867
0.30706072,-0.116743475,-0.33102244,-0.1740554,0.12978765,0.056156605,0.13870788,0.16201603,-0.15886664,0.27537796,-0.1665608,-0.26854938,-0.017666548,-0.062105954,0.28369823,0.22130305,-0.18257253,-0.23588955,0.16812587,-0.27946973,-0.22696975,0.011512369,-0.064652205,0.27896786,0.17355803,-0.14612547,0.17266086,-0.12670064,-0.22827366,-0.0067587197
-0.2451541,0.4353252,0.21757045,0.33778402,-0.09978962,-0.13482481,0.07289924,-0.3483215,0.26214033,-0.25278506,0.25216898,0.22707757,-0.23479286,-0.19643849,-0.24178848,-0.27402863,-0.119320646,0.22755453,-0.32759312,0.22537309,0.3385742,0.2296583,0.14378838,-0.21472026,-0.3023418,0.34696686,-0.36134693,0.33928025,0.1688264,-0.23622642
-0.10590038,0.262277,0.091682404,0.20097026,-0.11758754,-0.13648698,0.06371859,-0.18290523,0.17413592,-0.12617353,0.15703695,0.11666492,-0.20067921,-0.1970078,-0.10744938,-0.15445623,-0.10233258,0.12078789,-0.18870251,0.1116098,0.17559977,0.2079154,0.14283143,-0.12580982,-0.1690145,0.19966555,-0.19564156,0.20502406,0.101191446,-0.19980547
-0.19853595,0.34473485,0.19215615,0.2828492,-0.16747868,-0.1835444,0.053456396,-0.26203695,0.25856915,-0.21283546,0.23507616,0.20189075,-0.22973955,-0.22176231,-0.19486824,-0.22660324,-0.09067589,0.20018609,-0.26293033,0.2057187,0.26478657,0.24617621,0.1965502,-0.20486027,-0.24405757,0.27650556,-0.27973348,0.2759247,0.18881139,-0.23368642
-0.2873256,0.42520306,0.26366818,0.3570766,-0.25703636,-0.2803623,0.070994526,-0.31764165,0.3539901,-0.28023887,0.3248833,0.27517217,-0.23637721,-0.2351704,-0.28482717,-0.2813947,-0.11351442,0.28567374,-0.31609997,0.29814634,0.35731384,0.27456287,0.3093299,-0.26661563,-0.29509813,0.3393703,-0.33815622,0.33096194,0.2927359,-0.23360118
-0.5618387,0.672537,0.5228235,0.6320855,-0.48883837,-0.5217682,0.10898301,-0.50893164,0.6306044,-0.5441412,0.6078058,0.52133006,-0.3208672,-0.31452575,-0.5377666,-0.5523003,-0.16329765,0.5526913,-0.53537923,0.55367273,0.628744,0.40087116,0.6029299,-0.5206766,-0.4952066,0.56187344,-0.53521156,0.53739446,0.5553787,-0.33464178
-0.8373158,0.9775132,0.79167354,0.89596915,-0.4943624,-0.4389066,0.045967937,-0.8248185,0.76680434,-0.8070977,0.73023975,0.78831494,-0.4964036,-0.39483383,-0.76781905,-0.8529225,-0.0735977,0.7657602,-0.8609063,0.77291,0.88811684,0.51681656,0.49218467,-0.80786014,-0.7860161,0.84935594,-0.8604536,0.8031765,0.6456144,-0.54508626
-0.5978396,0.7712072,0.58749914,0.686461,-0.3810298,-0.3563359,0.07902914,-0.6185388,0.59706664,-0.62727535,0.5389447,0.61753535,-0.3481439,-0.29695776,-0.6015594,-0.66282284,-0.12184985,0.62029576,-0.65334004,0.5600479,0.70054376,0.39841613,0.38470381,-0.5848079,-0.59372675,0.64094883,-0.6796706,0.6392617,0.50533545,-0.39723793
1.3189225,-0.91963005,-1.2900712,-1.0019389,0.98862827,0.880281,0.2965854,0.917975,-1.053792,1.1432843,-1.1108223,-1.1876678,0.3397726,0.29197302,1.2519697,1.0949919,-0.3215787,-1.19872,0.90762615,-1.2676551,-1.118449,-0.46230838,-0.98728096,1.1179074,0.91947925,-0.9282039,0.90535176,-0.8020972,-1.2614659,0.38534346
-0.5713911,0.6907009,0.52217734,0.6140925,-0.38565683,-0.3543958,0.036541305,-0.5540032,0.570719,-0.54969394,0.54271173,0.5331284,-0.3465847,-0.31151146,-0.5531638,-0.5829768,-0.0686124,0.54195565,-0.5570677,0.56022215,0.6110771,0.38370273,0.39185038,-0.54571384,-0.53073215,0.59792614,-0.58483446,0.56148887,0.4785466,-0.3792449
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
