0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6985607,0.57165605,0.60632014,-0.44917977,-0.5575135,-0.567369,-0.715688,-0.38987046,0.85835373,0.4755274,-0.7505948,-0.29989472,-0.17176636,-0.6160967,-0.72355515,-0.72979844,-0.39793026,0.37031776,-0.66754395,-0.4588433,0.66643,-1.1315218,0.44740748,0.34827983,0.69416606,-0.43317795,0.6788768,0.48621494,0.6984339,0.3786376
0.71131265,0.5894365,0.62728274,-0.50450355,-0.57857144,-0.5884334,-0.75889814,-0.38704455,0.8853694,0.5047814,-0.75939924,-0.33005553,-0.20449466,-0.65775836,-0.7769611,-0.7727451,-0.45120335,0.4296053,-0.69057554,-0.48897666,0.68263805,-1.1438725,0.47108415,0.40073413,0.713725,-0.484612,0.6905329,0.508265,0.7295923,0.40385717
0.22499502,0.15655094,0.16085574,-0.22859538,-0.14686128,-0.13712318,-1.5813127,-0.51277244,0.41347834,0.103143685,-0.23714945,0.048232485,0.10890059,-1.567918,-1.1057452,-1.601017,-0.1128308,0.13573599,-0.21145922,-0.107129164,0.18453445,-1.0944835,0.047841877,0.067668706,0.20902662,-0.17929125,0.19179179,0.06786947,1.9036517,0.0012565367
0.3124935,0.26514205,0.27843994,-0.33568817,-0.26017246,-0.25792092,-1.1799426,-0.464504,0.44927046,0.24471995,-0.30397162,-0.1287841,-0.09377228,-1.1489971,-0.8951409,-1.1941524,-0.27035552,0.2849736,-0.31710485,-0.22456613,0.29302287,-1.093319,0.1869131,0.2371144,0.32186976,-0.30210057,0.29216632,0.19647351,1.3763294,0.1564212
0.47869015,0.4243128,0.4291309,0.0067304224,-0.35351086,-0.3982714,0.24082643,-0.19916527,0.4322075,0.2306098,-0.49827525,-0.26891878,-0.24552344,0.33489934,0.091228575,0.23282999,-0.086099,-0.00024122,-0.39592335,-0.17310323,0.46820724,-0.9258541,0.3149723,0.084926255,0.47435105,-0.036456816,0.49092415,0.26852155,-0.32429534,0.30641413
-0.05258377,-0.1448668,-0.16010642,-0.12835428,0.18204847,0.1956673,-3.6869915,-1.0214641,0.23163177,-0.26087683,0.073967144,0.4768298,0.5233659,-3.7382028,-2.3163137,-3.7288098,0.13803871,-0.062140502,0.058942392,0.1932429,-0.15521204,-1.9640855,-0.33644193,-0.21596587,-0.10975613,-0.0066691786,-0.1486815,-0.29827204,4.592984,-0.41769087
0.8083981,0.6639719,0.70638704,-0.5181022,-0.64744174,-0.6624501,-0.5651806,-0.36921054,0.9722167,0.5567098,-0.87314886,-0.369798,-0.22275434,-0.4449553,-0.67138386,-0.5792629,-0.47127435,0.43914104,-0.77498454,-0.5414822,0.7764977,-1.1448286,0.53223705,0.41849253,0.80625045,-0.50512433,0.7902678,0.5740779,0.4794013,0.4563803
-0.15516685,-0.18272747,-0.21622159,0.30920517,0.23876789,0.239105,-1.447689,-0.5701131,-0.025806826,-0.30524182,0.16771871,0.3674602,0.36126626,-1.4810789,-0.72068024,-1.4709046,0.3809929,-0.3845418,0.22754675,0.3235795,-0.1879099,-1.0635558,-0.31177813,-0.40191993,-0.18934718,0.33601972,-0.16866633,-0.31900328,1.9863245,-0.32946002
0.47885782,0.38248986,0.40300193,-0.3470242,-0.37268475,-0.3726626,-1.0803424,-0.43923765,0.6516926,0.31220275,-0.511057,-0.15251882,-0.05821645,-1.0190905,-0.87987417,-1.0965335,-0.2725185,0.26630184,-0.45616496,-0.30092782,0.44567564,-1.0986894,0.2713362,0.2272026,0.4708377,-0.31832123,0.45501032,0.30208054,1.2071884,0.21569799
0.25476506,0.17393088,0.17865129,-0.22857937,-0.16808975,-0.15632868,-1.6922455,-0.55735546,0.42215717,0.115893155,-0.27173522,0.045059215,0.11029334,-1.6739289,-1.1722509,-1.7150021,-0.10728203,0.12660508,-0.2390064,-0.123210885,0.20633017,-1.1650065,0.06178716,0.060843512,0.23111457,-0.18035561,0.21739094,0.090186104,2.0410068,0.010905124
0.5043573,0.4024984,0.42406723,-0.36069763,-0.3908631,-0.39172602,-1.0930939,-0.4560361,0.680432,0.3266576,-0.53897476,-0.15997694,-0.059667386,-1.0277168,-0.89293146,-1.1101768,-0.28319126,0.27632636,-0.47979555,-0.3164261,0.46925136,-1.1363039,0.28593424,0.23562506,0.49519455,-0.33112377,0.47936887,0.31935108,1.2208798,0.22701617
0.49601173,0.39421722,0.41536856,-0.35402703,-0.38415867,-0.38408178,-1.1154964,-0.4567247,0.6665907,0.32028785,-0.52977896,-0.15501419,-0.057538863,-1.0518532,-0.9034356,-1.1325009,-0.2761791,0.269031,-0.4721742,-0.31046516,0.45984128,-1.13377,0.2792837,0.22918868,0.48572043,-0.32447413,0.47029716,0.3129069,1.2509079,0.22092718
0.6289405,0.5139544,0.54417187,-0.42322856,-0.50063545,-0.5077821,-0.8055616,-0.40090066,0.7980497,0.42724168,-0.6744494,-0.25807437,-0.14075388,-0.71718276,-0.7612109,-0.8200369,-0.3651731,0.3454042,-0.6008846,-0.41161638,0.5983377,-1.1103326,0.3950772,0.31712544,0.62510574,-0.40306187,0.60903555,0.42936507,0.82428527,0.33127314
-0.14586021,-0.27323335,-0.3057741,0.16418122,0.38767585,0.37216467,-4.0755982,-1.1950155,0.21707202,-0.55601656,0.15921322,0.7879591,0.86359787,-4.137494,-2.426655,-4.1262064,0.47326297,-0.40942144,0.21769804,0.46348006,-0.2705821,-2.3283162,-0.5774543,-0.56930864,-0.23169622,0.30114627,-0.2527237,-0.5445816,5.1815553,-0.68878514
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
0.22467053,0.20660661,0.2183615,-0.43222743,-0.21621943,-0.20482773,-1.4664459,-0.4753803,0.39818716,0.23769733,-0.20297459,-0.120475605,-0.101297066,-1.4510005,-1.1088754,-1.4812417,-0.33889785,0.3863727,-0.25809884,-0.22369269,0.21216406,-1.0326431,0.15301844,0.30481496,0.24546917,-0.38026786,0.20072056,0.15571979,1.7011173,0.13142784
0.12543194,0.050273687,0.04330992,-0.100129254,-0.032747366,-0.019624596,-1.972436,-0.6343967,0.30472866,-0.026997164,-0.1344517,0.18896368,0.243672,-1.9742532,-1.2681518,-1.9991436,0.04090613,-0.017486803,-0.0968291,0.014544897,0.06899767,-1.2435316,-0.07697274,-0.08922999,0.090454474,-0.043852635,0.083656505,-0.050175887,2.4546185,-0.1295094
0.48743594,0.3875734,0.40816942,-0.3526458,-0.37815708,-0.3775235,-1.1284392,-0.45797944,0.65707135,0.31567723,-0.5204266,-0.15087885,-0.05439618,-1.0667989,-0.9095185,-1.1455882,-0.27351373,0.26791146,-0.46469557,-0.3061183,0.4514513,-1.1285256,0.27384615,0.22671384,0.4772994,-0.32258967,0.4617092,0.3069396,1.2687812,0.21618034
0.1546188,0.10069528,0.099518284,-0.16646785,-0.092846066,-0.08076672,-1.5828657,-0.51350266,0.32878533,0.056837533,-0.16266918,0.07601479,0.119079635,-1.5781113,-1.0752057,-1.6026635,-0.059684068,0.08030608,-0.1393953,-0.053885244,0.11918791,-1.053987,0.004097894,0.020504227,0.13973795,-0.122148335,0.12594275,0.020261042,1.9236987,-0.032979514
0.589183,0.46932918,0.49741212,-0.40397632,-0.45681623,-0.4607377,-1.0436661,-0.45429093,0.7695788,0.38250652,-0.6322663,-0.20164844,-0.08546883,-0.9656091,-0.8914752,-1.0605669,-0.32787138,0.31476018,-0.5617543,-0.37355864,0.5508443,-1.18545,0.3436044,0.27694094,0.5791372,-0.3758628,0.56264985,0.3845153,1.1371691,0.27585706
0.09196007,0.034418292,0.023298275,-0.058556363,0.0033411458,0.0072126873,-1.8200722,-0.6156644,0.30247128,-0.062243722,-0.08919135,0.20732404,0.25908306,-1.8284012,-1.145138,-1.8439686,0.06736991,-0.04435429,-0.05312887,0.06160655,0.050947472,-1.2355,-0.1049903,-0.112425275,0.06891489,-0.0046875477,0.059329815,-0.08667974,2.2893114,-0.15175566
0.4344982,0.3461055,0.3612002,-0.2732948,-0.33497986,-0.334098,-0.90500265,-0.40387702,0.57838213,0.2749487,-0.46641394,-0.13197201,-0.04453283,-0.8470404,-0.72892857,-0.92079926,-0.2140967,0.20412374,-0.402424,-0.2564404,0.4053144,-0.991299,0.24133521,0.1752454,0.42381263,-0.25357765,0.41823515,0.26666808,1.0244563,0.19362073
0.46794274,0.3782126,0.3983077,-0.34883845,-0.3659502,-0.36744493,-1.045691,-0.43344265,0.6492543,0.31133455,-0.4975835,-0.15840696,-0.06962533,-0.9851532,-0.8572,-1.0609221,-0.27931213,0.2735186,-0.44600117,-0.2966897,0.43910152,-1.0983393,0.26983413,0.2353186,0.46417907,-0.3202907,0.44661647,0.29709733,1.1645372,0.21762241
-0.10650022,-0.113050655,-0.13449128,0.06400816,0.14243218,0.14962341,-1.5540433,-0.52808493,0.052428644,-0.16793525,0.13430735,0.23098075,0.21608536,-1.5800898,-0.9084972,-1.5748799,0.14634281,-0.120926686,0.13733646,0.18406188,-0.12859127,-0.9905637,-0.20391348,-0.16777241,-0.119255334,0.10559818,-0.12300724,-0.21438736,2.0142772,-0.21543477
0.36601323,0.275689,0.28591987,-0.21907604,-0.25064006,-0.25125158,-1.3206701,-0.51783,0.5605395,0.18238154,-0.38883486,-0.020012788,0.06520429,-1.2805759,-0.9518485,-1.3397782,-0.13170476,0.12637433,-0.33038464,-0.16957255,0.33066532,-1.2297946,0.14343065,0.08416788,0.35280406,-0.18492223,0.33997947,0.17900674,1.5696602,0.085715346
0.30073446,0.22316746,0.22983018,-0.22564724,-0.20611557,-0.20172696,-1.4081964,-0.5142083,0.4871653,0.15213972,-0.3171622,0.0017123781,0.07420501,-1.3796277,-1.0001434,-1.4274142,-0.12887195,0.13693738,-0.2741338,-0.14526203,0.2641034,-1.1428897,0.10608573,0.08439766,0.2860349,-0.18581213,0.27320725,0.13284811,1.6847918,0.055974968
1.9428917,1.6619813,1.7475412,-0.4465224,-1.4800022,-1.6262512,2.388053,-0.12337732,1.8623972,1.1376543,-2.0695271,-1.0860791,-0.82179534,2.7325678,1.086775,2.3878388,-0.7044475,0.44239184,-1.7434762,-1.0396471,1.9199952,-1.8857946,1.3634002,0.6664022,1.9461532,-0.57286954,1.9681087,1.3690298,-3.2632897,1.2511168
0.68536323,0.560285,0.5945276,-0.46328878,-0.5482904,-0.5555134,-0.80873513,-0.40697795,0.8604345,0.4716016,-0.73597926,-0.28880307,-0.16131194,-0.71190935,-0.78276646,-0.8237299,-0.40279743,0.3811117,-0.65845174,-0.45672703,0.6538056,-1.1456547,0.43656382,0.35173827,0.6824882,-0.4427359,0.6641297,0.4782573,0.815017,0.3671143
0.26906028,0.24612877,0.26027578,-0.39113855,-0.24900767,-0.24588822,-1.1768264,-0.4291286,0.39359573,0.25962365,-0.24712189,-0.16724727,-0.1557181,-1.1523545,-0.9164014,-1.1888216,-0.33080405,0.35755458,-0.29468578,-0.23766239,0.25774968,-1.0275091,0.19298476,0.30285624,0.29070875,-0.35485065,0.24934356,0.18772021,1.3504095,0.17547305
-0.033308476,-0.01633707,-0.008898897,-0.49372888,-0.021209907,0.009544276,-2.6162755,-0.6061772,0.22702493,0.07682397,0.09621419,0.03977103,0.01074959,-2.6628268,-1.8317673,-2.635893,-0.32825977,0.4273615,-0.05242802,-0.099027835,-0.06272645,-1.1751299,-0.044555865,0.28619233,-0.011148684,-0.39455885,-0.09101157,-0.045154244,3.1110504,-0.061662097
0.47768354,0.38637874,0.4049809,-0.316626,-0.3690144,-0.373069,-0.9306978,-0.41389793,0.6465615,0.30608073,-0.5083182,-0.15950769,-0.06744079,-0.86911297,-0.77206314,-0.9454802,-0.25826406,0.24566144,-0.44659847,-0.2869171,0.44942814,-1.070355,0.2737725,0.21607241,0.47184715,-0.29343748,0.45902592,0.29874486,1.0336558,0.22188298
0.027564514,0.029296106,0.03703422,-0.4557392,-0.059964124,-0.03325117,-2.3673532,-0.577629,0.26765788,0.0992755,0.020646151,0.019719988,0.006499432,-2.3991585,-1.6684319,-2.3865757,-0.30442044,0.3882868,-0.095456,-0.11606391,-0.0023938175,-1.1394163,-0.009021968,0.26311967,0.0437518,-0.36821982,-0.023840731,-0.0069746217,2.8099854,-0.029827703
0.41502252,0.33126202,0.34564164,-0.28304747,-0.31286317,-0.3149134,-1.0516882,-0.4375754,0.590873,0.25393423,-0.4399082,-0.10955168,-0.0257494,-1.0012413,-0.82350564,-1.0674353,-0.21594384,0.20936108,-0.38521338,-0.23706295,0.38615096,-1.0797207,0.21838549,0.1739696,0.40797237,-0.2553756,0.39483082,0.2418692,1.203814,0.16880594
0.5712396,0.4623359,0.48829696,-0.39063263,-0.44836062,-0.45305645,-0.9411646,-0.43163604,0.7467737,0.37843543,-0.6124545,-0.21045807,-0.10093543,-0.86352587,-0.8213581,-0.9571358,-0.32382134,0.30962044,-0.5440737,-0.36524326,0.5387584,-1.1319791,0.34294453,0.2758514,0.565248,-0.3660226,0.5488217,0.37705508,1.013887,0.28154156
0.11585333,0.056458097,0.054563932,-0.17251128,-0.05718764,-0.041071646,-1.8457885,-0.53072566,0.28451198,0.025229089,-0.11708623,0.108927876,0.14590998,-1.8491942,-1.2418802,-1.8668714,-0.05377282,0.082810365,-0.106808454,-0.030755274,0.06769331,-1.102028,-0.035449,0.013818368,0.09173923,-0.120209016,0.07663974,-0.015202924,2.242384,-0.072426945
1.1960951,1.0717335,1.1069728,-0.07647093,-0.9107754,-1.0316433,2.012841,-0.009956192,1.0381043,0.6575675,-1.2712411,-0.75304574,-0.63813806,2.2436874,1.0758711,2.0142307,-0.32869768,0.12404588,-1.0329357,-0.5578055,1.2039455,-1.234843,0.87557197,0.33089718,1.2098002,-0.19622268,1.2373825,0.8034368,-2.6324723,0.84405214
0.50677276,0.4029245,0.42440757,-0.35654354,-0.39009988,-0.39154705,-1.0949614,-0.46008205,0.68216413,0.32404125,-0.54198956,-0.15697262,-0.055740125,-1.0289226,-0.89236546,-1.1123204,-0.27894711,0.2714128,-0.48058406,-0.31425154,0.47057924,-1.1447846,0.28440794,0.23113757,0.4964039,-0.326954,0.48144126,0.31799203,1.2247949,0.22487257
1.4828033,1.2698474,1.3351313,-0.3597955,-1.1438406,-1.2470641,1.6966693,-0.104228556,1.4233927,0.8910591,-1.584626,-0.83725166,-0.63987154,1.9560943,0.73348,1.6960368,-0.5504521,0.35342523,-1.336086,-0.8087953,1.4668623,-1.4378662,1.0471861,0.5211976,1.4883248,-0.4566504,1.5033175,1.0466303,-2.341895,0.9637026
0.022021107,0.023883823,0.031132255,-0.4508679,-0.054011457,-0.027189754,-2.3857343,-0.5827813,0.26312456,0.09293079,0.02664043,0.026741125,0.013203528,-2.418661,-1.6763493,-2.4051757,-0.29808345,0.38240814,-0.08956278,-0.11007366,-0.008319957,-1.1469085,-0.015593361,0.25658938,0.037786767,-0.36275995,-0.0297887,-0.013133504,2.8358276,-0.036623146
0.26631752,0.19451886,0.20216843,-0.26932728,-0.19375831,-0.18234149,-1.5586584,-0.50019056,0.44508246,0.1565034,-0.27889553,-0.008370722,0.05128238,-1.5357903,-1.1155423,-1.5783608,-0.16477822,0.18419912,-0.25640464,-0.1547897,0.22578226,-1.1045215,0.09815121,0.1221258,0.25118044,-0.22432184,0.2331355,0.12408003,1.848865,0.054363508
1.1106926,0.93452716,0.9898857,-0.41074598,-0.88090974,-0.9306044,0.7372119,-0.14856549,1.1433979,0.7229466,-1.1949607,-0.59590393,-0.42686835,0.9200697,0.14024654,0.7341805,-0.4921286,0.37337196,-1.0258414,-0.6677517,1.090653,-1.0771877,0.7767322,0.4550971,1.1132883,-0.45968378,1.1159762,0.8012511,-1.1431756,0.6986181
0.47386843,0.37669042,0.39614013,-0.34263414,-0.3648124,-0.36489683,-1.1391214,-0.46491373,0.65052146,0.3025987,-0.506201,-0.1390618,-0.043699495,-1.0791113,-0.9101677,-1.1565862,-0.26252887,0.25777557,-0.45013735,-0.2932281,0.4390308,-1.1352229,0.26130837,0.215736,0.46445033,-0.31174546,0.4485008,0.29299188,1.2873325,0.20421828
0.48108417,0.38055667,0.40037584,-0.34355897,-0.36882648,-0.3686458,-1.1527894,-0.4699468,0.65725386,0.30527276,-0.5142577,-0.13871484,-0.04142844,-1.091682,-0.91883886,-1.1702929,-0.26236522,0.2567501,-0.45632327,-0.29629356,0.44442508,-1.1472256,0.26361954,0.21470767,0.47005856,-0.31257457,0.45491993,0.2971434,1.3041837,0.20510355
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.50774527,0.40521985,0.42710963,-0.36371487,-0.39474747,-0.39558858,-1.087416,-0.45135748,0.67737293,0.33078763,-0.54319286,-0.16492611,-0.06542874,-1.0215323,-0.89166653,-1.1043115,-0.28652558,0.27936593,-0.48382717,-0.32122433,0.47206402,-1.1269808,0.29028252,0.23926231,0.49801672,-0.33475906,0.48275644,0.32310665,1.2115395,0.23162006
0.48977298,0.3890138,0.40962526,-0.35151595,-0.37905246,-0.37862325,-1.1282735,-0.45814252,0.6589117,0.31558692,-0.52285755,-0.15063332,-0.05365991,-1.0662382,-0.9090903,-1.1453485,-0.27277508,0.26663604,-0.46614176,-0.30598438,0.45324767,-1.1330653,0.27419588,0.22589386,0.47907174,-0.32157528,0.46383473,0.3075739,1.2685107,0.21627761
0.4482797,0.34899217,0.36617574,-0.32328373,-0.33886635,-0.33603287,-1.2609398,-0.49154544,0.6214334,0.27630368,-0.47837618,-0.10836488,-0.015507352,-1.2064159,-0.9701402,-1.2797892,-0.23531573,0.23294473,-0.42379934,-0.2692767,0.40838796,-1.1661587,0.2320501,0.18750337,0.43367,-0.2894275,0.41991395,0.26741463,1.4521573,0.17394875
1.8977058,1.6284636,1.7150365,-0.4797256,-1.4598573,-1.5985066,2.2763107,-0.11383569,1.8221294,1.1423947,-2.0232863,-1.0815586,-0.8269578,2.6045842,1.016642,2.2772832,-0.7262311,0.4775927,-1.7164263,-1.0457577,1.8819975,-1.8102915,1.3473128,0.6892757,1.9104372,-0.60120106,1.9227997,1.3542519,-3.1204197,1.2390376
0.2680773,0.20415957,0.21279506,-0.27785283,-0.2021218,-0.19390969,-1.3601321,-0.4365012,0.42982396,0.16598544,-0.28485602,-0.030904066,0.026231099,-1.3354034,-1.0072731,-1.3767185,-0.17960793,0.1996969,-0.25933546,-0.16491586,0.23385315,-0.9749157,0.11471199,0.14004315,0.2572941,-0.23666312,0.24141268,0.126952,1.5899,0.07439189
0.35662106,0.2569147,0.2654286,-0.18109646,-0.24214897,-0.23544428,-1.1923354,-0.48519546,0.5180886,0.17167607,-0.38870347,-0.0056226086,0.08542913,-1.1503738,-0.84811145,-1.2124443,-0.09655133,0.08975513,-0.3162885,-0.16315435,0.31550694,-1.0755574,0.13273919,0.051981166,0.33265293,-0.15184614,0.333111,0.16884825,1.438786,0.075700834
0.42718047,0.33976647,0.3573915,-0.3378662,-0.3329014,-0.33070293,-1.1126873,-0.4213022,0.59445286,0.2797888,-0.45784375,-0.12814738,-0.04447277,-1.0599127,-0.8934721,-1.1285093,-0.25660452,0.25922853,-0.40913087,-0.27211118,0.39400223,-1.0341268,0.23629147,0.21338212,0.4184759,-0.3056481,0.40352064,0.25992724,1.2530277,0.1857859
0.21350557,0.13959406,0.13939236,-0.14999366,-0.122217864,-0.11476749,-1.5962148,-0.5395234,0.3825284,0.06524995,-0.22541498,0.08129799,0.1409624,-1.5836313,-1.0743934,-1.6174526,-0.043218885,0.05470349,-0.18403229,-0.06376459,0.1700685,-1.1449611,0.02142144,0.0004409626,0.18996337,-0.10690261,0.18204798,0.045009665,1.951572,-0.02608421
-0.03125593,-0.07913041,-0.09867152,0.042054594,0.12504539,0.12823339,-2.1551833,-0.6903169,0.17043404,-0.18856612,0.03959245,0.3286876,0.36183816,-2.1865892,-1.2972232,-2.182688,0.19011012,-0.16086125,0.068636544,0.17539005,-0.0780679,-1.312867,-0.22744268,-0.23704097,-0.060188092,0.10373144,-0.07073903,-0.21515653,2.748778,-0.2742343
0.09013717,0.04225517,0.037657164,-0.14654256,-0.03474261,-0.02135204,-1.727112,-0.512051,0.26151192,0.0033854693,-0.091135696,0.12661168,0.16103409,-1.7359331,-1.15008,-1.7469003,-0.027524125,0.058624834,-0.07833945,-0.006113261,0.05201205,-1.0303736,-0.05353795,-0.010764293,0.07269883,-0.096107036,0.05828684,-0.04176813,2.1135178,-0.08892284
0.026146946,-0.059364278,-0.070235915,-0.11663237,0.0962506,0.10422675,-2.9270868,-0.83741856,0.28389397,-0.17558277,-0.021921977,0.36426136,0.41706192,-2.9521086,-1.8662449,-2.9624221,0.09819248,-0.042551994,-0.007373564,0.12731454,-0.05622998,-1.6431923,-0.23275289,-0.1650185,-0.020460404,-0.020967338,-0.046733297,-0.20517103,3.6282952,-0.30371678
2.320467,1.9941132,2.0862644,-0.34425372,-1.7290537,-1.932638,3.2852738,-0.11865406,2.1444256,1.2758662,-2.463955,-1.3011945,-1.0075203,3.7068632,1.6736388,3.285553,-0.7130788,0.3654885,-2.0438287,-1.1502638,2.2949626,-2.3517563,1.6157246,0.6828075,2.3179917,-0.51982653,2.3590958,1.5987163,-4.3573055,1.4946687
0.513501,0.410107,0.4322993,-0.36432767,-0.39833826,-0.39951068,-1.0779542,-0.45543367,0.69000137,0.3329999,-0.54869187,-0.16576034,-0.06387062,-1.0113121,-0.88610625,-1.0949068,-0.28798255,0.28008693,-0.48850313,-0.3224331,0.47854644,-1.1393222,0.29287395,0.2403408,0.504552,-0.33523095,0.4886669,0.32708842,1.200278,0.23342222
-0.4936626,-0.5313752,-0.61188084,0.8784254,0.771184,0.7062741,-2.7396986,-1.0289679,-0.105686754,-1.0003161,0.5378626,1.0827782,1.1225145,-2.8392093,-1.2037584,-2.7832148,1.0685112,-1.0659374,0.6762796,0.9701063,-0.5431947,-1.9229822,-0.9052175,-1.1314702,-0.5514864,0.96219623,-0.5320767,-0.94802415,3.860689,-0.97633404
0.34747782,0.26743835,0.27963832,-0.3112447,-0.26924813,-0.2583545,-1.4311192,-0.49131215,0.50873584,0.22603336,-0.36533418,-0.06870358,0.0026073232,-1.395667,-1.0593646,-1.4499116,-0.21206343,0.2236236,-0.33711833,-0.22227065,0.30726787,-1.0952668,0.17003468,0.16808355,0.33277467,-0.2717167,0.31659937,0.20030838,1.6748333,0.12180439
0.565362,0.4561818,0.48495644,-0.49930537,-0.46474043,-0.45858842,-1.2745638,-0.47151643,0.71676266,0.41367117,-0.59888273,-0.23256177,-0.13018645,-1.2044761,-1.0628248,-1.2927967,-0.3982239,0.40718886,-0.5670637,-0.41711998,0.52199143,-1.1447227,0.35669836,0.34690416,0.555799,-0.4617142,0.530983,0.39169765,1.4013827,0.29475155
0.12153127,0.053536728,0.05059254,-0.20611908,-0.07215491,-0.043720122,-2.193784,-0.6364159,0.24427958,0.03682871,-0.12564696,0.12330085,0.15972827,-2.2058578,-1.4545162,-2.2205777,-0.05215435,0.08796351,-0.12802368,-0.06179869,0.05661811,-1.1740384,-0.0339285,0.0063875616,0.08529839,-0.14568397,0.06897111,-0.00505118,2.6911628,-0.078155294
0.09248297,0.014507314,0.0055755265,-0.09504541,-0.0033526346,0.0117917545,-1.9881108,-0.6031906,0.22983323,-0.05065649,-0.09363417,0.20143297,0.24961726,-2.0013866,-1.2650982,-2.0134127,0.047857113,-0.016042836,-0.063492835,0.0337677,0.029554619,-1.16477,-0.103135645,-0.09166228,0.048591822,-0.039175365,0.05026043,-0.08226283,2.4843912,-0.1510677
0.0061856303,-0.013915565,-0.031125868,0.10434806,0.039921165,0.042418856,-1.0114827,-0.39022672,0.09002401,-0.08738988,-0.004575921,0.12836528,0.12356688,-1.010076,-0.58580124,-1.0280104,0.14204712,-0.1489034,0.038705297,0.112584814,-0.014766427,-0.81090134,-0.09397492,-0.15577748,-0.011661679,0.117501274,0.00071808137,-0.10987704,1.3193951,-0.10165803
