0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5196634,0.19482276,-0.0697002,0.6410063,0.5957996,-0.30226508,-1.8559564,0.020793993,-0.18256648,-0.41256407,-0.67635596,0.4163924,0.66537696,-1.8856812,-1.5316575,-1.8664063,0.7074533,-0.5564303,0.189861,0.6334177,0.33240956,-0.026642688,-0.26825643,-0.65246207,-0.41265544,0.7527824,0.4974217,-1.2212303,2.2039914,-0.14090313
0.5541131,0.18728912,-0.007857613,0.6828442,0.7096158,-0.26208633,-1.8228472,-0.047570758,-0.21983103,-0.42651084,-0.72132903,0.4389239,0.71558684,-1.8261633,-1.4934093,-1.8366529,0.7553483,-0.60756695,0.22964042,0.6936486,0.30389646,0.038884655,-0.2436903,-0.693976,-0.500841,0.81595355,0.55621856,-1.198722,2.1543407,-0.14062251
0.4064789,0.014031496,0.54662085,0.5070128,1.2439665,0.79098576,0.915437,-0.61917484,-0.70985055,0.006639192,-0.5182254,0.046891652,0.3727106,1.1496006,0.99751365,0.87981105,0.47319275,-0.3152553,0.8412513,0.6020907,-0.66852415,0.60913175,0.26269373,-0.43872473,-1.0845633,0.51304007,0.7134717,0.81578,-0.98471296,0.23296744
0.62438035,0.22701517,-0.095832616,0.7655339,0.68054426,-0.4486164,-2.4771278,0.040038243,-0.15704028,-0.5023582,-0.8096676,0.508156,0.80876046,-2.532135,-2.0730994,-2.4869773,0.8529288,-0.6743404,0.17282695,0.7588288,0.47439402,-0.04923795,-0.31805062,-0.7870947,-0.4518738,0.90953124,0.56719714,-1.6584895,2.918837,-0.19869235
0.58065504,0.20934057,-0.07130571,0.6954205,0.6699203,-0.38335374,-2.1771154,0.016880292,-0.17935379,-0.46589747,-0.73834646,0.47299626,0.7492699,-2.2101247,-1.8151723,-2.188282,0.7838693,-0.62968856,0.17707059,0.7130556,0.41398248,-0.025403958,-0.2956981,-0.7185611,-0.45379856,0.8454476,0.55122876,-1.4587882,2.5603142,-0.17172368
0.5595973,0.19570062,-0.03736363,0.6648072,0.6823746,-0.31500328,-1.9646915,-0.016682021,-0.20117427,-0.43240574,-0.70532614,0.44173124,0.7117015,-1.9822415,-1.6261744,-1.9769977,0.74664205,-0.6017816,0.20509842,0.6929645,0.3504458,0.008446008,-0.26318318,-0.68366116,-0.4743339,0.80757934,0.54734534,-1.3068386,2.3139956,-0.14874655
0.55962634,0.19571668,-0.037383176,0.66481054,0.6823595,-0.315018,-1.9649224,-0.01666024,-0.20115131,-0.43238544,-0.7053324,0.44170806,0.7117165,-1.9825028,-1.6263417,-1.9772265,0.74665046,-0.601768,0.2051357,0.69298553,0.35045153,0.008425623,-0.26317865,-0.6836698,-0.47432604,0.8075978,0.54734176,-1.3069348,2.3143215,-0.14874603
0.57697064,0.21102211,-0.07925053,0.6840796,0.6532241,-0.39475834,-2.1990776,0.026192391,-0.17031297,-0.45825142,-0.7265977,0.46397558,0.73672163,-2.2361946,-1.8369511,-2.2097044,0.7720775,-0.62020123,0.17103022,0.7058578,0.42271587,-0.03423539,-0.2960249,-0.70798755,-0.44091135,0.83057386,0.54134244,-1.4761844,2.585557,-0.17208087
0.5496958,0.2083807,-0.08999198,0.68586195,0.59868115,-0.35971624,-2.0807567,0.039980404,-0.16488284,-0.447982,-0.72304505,0.45003733,0.7132011,-2.124734,-1.7273253,-2.0904343,0.7560495,-0.5893644,0.17543685,0.6673678,0.38621858,-0.046540417,-0.2928072,-0.69851744,-0.4059504,0.8031382,0.5069055,-1.3759668,2.4674997,-0.16185988
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.45716566,0.117088504,0.096397944,0.6929751,0.7139585,0.02241981,-1.0566819,-0.15048262,-0.25828,-0.3653952,-0.72651905,0.38548526,0.6688166,-1.0068173,-0.78569245,-1.0751173,0.7396913,-0.53358036,0.30153248,0.54424524,0.0444389,0.14213824,-0.17501381,-0.6853434,-0.51414984,0.7753708,0.5256173,-0.60292894,1.2974946,-0.07579889
0.89121073,0.34417844,-0.28288865,1.1470062,0.73102295,-0.9509023,-4.3912497,0.21838744,0.0009971149,-0.7920674,-1.2066414,0.789454,1.2117878,-4.5723543,-3.7380648,-4.3938146,1.2671883,-0.99726874,0.05005852,1.0579737,0.9469941,-0.23305362,-0.5229168,-1.1833003,-0.40618762,1.3369699,0.6742155,-2.97692,5.1721506,-0.40813833
0.5595105,0.19568317,-0.037343547,0.6647173,0.6822989,-0.31493318,-1.9643837,-0.016695015,-0.20117126,-0.43231285,-0.7052327,0.44164023,0.71160007,-1.9819483,-1.625895,-1.976687,0.7465415,-0.60167736,0.20510805,0.69285774,0.3503714,0.0084621385,-0.26313174,-0.68356884,-0.4742973,0.8074718,0.5472723,-1.3065892,2.3136802,-0.14869978
0.56219214,0.18313748,-0.003656853,0.6896953,0.7233617,-0.23650709,-1.7844945,-0.052816667,-0.22044538,-0.4276863,-0.7306004,0.4395014,0.7280974,-1.7875102,-1.4561349,-1.7984458,0.76807517,-0.6120032,0.24077493,0.6944353,0.2803603,0.04369384,-0.24796891,-0.7048126,-0.5057983,0.8299777,0.5676629,-1.1642369,2.1155925,-0.14191136
0.5190113,0.15950467,0.04833647,0.60469097,0.7474973,-0.107929125,-1.3482547,-0.1042549,-0.27517664,-0.3664423,-0.64238703,0.38323772,0.64329535,-1.3180513,-1.0763174,-1.364406,0.67785704,-0.5520843,0.29244208,0.653966,0.16054682,0.095896915,-0.19782433,-0.6175655,-0.54744554,0.7415658,0.5664653,-0.8653772,1.5973816,-0.09023618
0.68404096,0.29694432,-0.25130135,0.83532465,0.5616262,-0.84305656,-3.6442986,0.20025034,-0.03907734,-0.61018544,-0.8843375,0.59894174,0.9012357,-3.7898474,-3.121702,-3.6464517,0.9402804,-0.74054086,0.017746694,0.8232844,0.8344757,-0.2089657,-0.43089288,-0.87173843,-0.33268428,0.99281186,0.5217415,-2.5060356,4.2678595,-0.28664833
0.6094425,0.24441029,-0.1087419,0.68097913,0.61965597,-0.6585654,-2.7187676,0.054948196,-0.111590266,-0.5549787,-0.72605723,0.5572282,0.79796475,-2.7525768,-2.340498,-2.7297726,0.78700894,-0.68961996,0.03219267,0.7926166,0.679546,-0.06574869,-0.36099297,-0.711703,-0.39350772,0.88855153,0.51781595,-1.9401922,3.10389,-0.22880793
0.70203024,0.26905078,-0.19623175,0.853331,0.61682695,-0.62234163,-3.1163216,0.14184222,-0.07145477,-0.59338784,-0.90162605,0.588605,0.90997005,-3.2296205,-2.636388,-3.1214662,0.9525283,-0.7428189,0.119370066,0.827968,0.6287168,-0.15122913,-0.40265957,-0.8846389,-0.37302315,1.0076566,0.56207573,-2.0964215,3.6759071,-0.26808852
0.31772488,0.13815911,0.11788518,0.2973843,0.5699015,-0.10218193,-0.8804556,-0.15323548,-0.327974,-0.09438948,-0.3059791,0.098138444,0.24780165,-0.83472437,-0.7238345,-0.8939472,0.2890246,-0.23136757,0.33249182,0.4659259,0.12382665,0.15331359,0.02759793,-0.26823363,-0.5115809,0.3122977,0.35203305,-0.62765986,1.0054322,0.06026306
0.609707,0.21025425,-0.04998433,0.77770996,0.70349705,-0.3651091,-2.2415714,-0.0069479905,-0.17029527,-0.5004105,-0.82065576,0.51029205,0.81798995,-2.2773714,-1.8562577,-2.2532969,0.85929006,-0.6884209,0.19967839,0.74865043,0.3998257,-0.0031892303,-0.29556042,-0.7930129,-0.4712758,0.92365795,0.5695376,-1.4806023,2.652646,-0.19642441
0.5663171,0.21404473,-0.08998151,0.6579716,0.6185136,-0.42310727,-2.216965,0.038981587,-0.15642682,-0.4615044,-0.69980836,0.46479693,0.71998477,-2.2588325,-1.8624257,-2.2266965,0.7472555,-0.60901195,0.1483947,0.69715667,0.4469768,-0.046582166,-0.30226588,-0.68379945,-0.4136878,0.80869,0.51905,-1.5019317,2.5981665,-0.17523354
0.41484982,-0.0028623492,0.61737835,0.45246872,1.3251218,0.9257962,1.0909834,-0.6897558,-0.7990529,0.10823487,-0.45533085,-0.055480078,0.28008914,1.3386496,1.1657287,1.0537481,0.39187598,-0.20593886,0.9787128,0.6128506,-0.8044002,0.68059707,0.36222345,-0.36806145,-1.1960255,0.420251,0.73997927,0.9635119,-1.175385,0.3336113
0.56732506,0.18187287,-0.0022324882,0.6624386,0.74406314,-0.20853528,-1.7078289,-0.05547399,-0.24076794,-0.41668907,-0.70325243,0.43040863,0.70764303,-1.7039505,-1.3897443,-1.7222624,0.74495596,-0.5989691,0.25684875,0.70228964,0.25377682,0.046494253,-0.24585758,-0.68105584,-0.526152,0.80789703,0.5869112,-1.1116918,2.0221796,-0.12761623
0.3995678,0.028118499,0.3365951,0.70672774,0.96949244,0.46629,0.0042218566,-0.4027595,-0.44034058,-0.27406296,-0.73906714,0.3186205,0.64863724,0.16288155,0.20045045,-0.02540046,0.7373066,-0.50949585,0.5088448,0.49896672,-0.35072076,0.39025825,-0.020807415,-0.6788366,-0.74817735,0.7844243,0.6205791,0.2039501,0.089405775,0.03475666
0.40744027,0.11346354,0.2128447,-0.009013161,0.95342374,0.14712578,-0.48714787,-0.26742017,-0.56549484,0.07134088,-0.021826675,-0.0524949,0.09530552,-0.37025493,-0.37887216,-0.5076778,0.08394663,-0.13991112,0.5350016,0.59021777,-0.103506684,0.26476818,0.09001911,-0.029566145,-0.8321981,0.16184074,0.6194455,-0.36660764,0.500678,0.19924122
0.62079954,0.26736388,-0.1981718,0.7074063,0.52812344,-0.7605133,-3.2481995,0.15194827,-0.053594556,-0.538614,-0.75347316,0.5299222,0.7927045,-3.361833,-2.789565,-3.2520366,0.8113946,-0.66330653,0.026335768,0.7552526,0.7553192,-0.15915495,-0.3721639,-0.74457926,-0.32649615,0.87523526,0.4789684,-2.254298,3.7805037,-0.24366027
0.3281448,0.12908795,0.10946516,-0.06739005,0.70885015,-0.09078671,-0.8592421,-0.14843622,-0.43557495,0.066228,0.04035741,-0.06087984,0.034683794,-0.7878438,-0.7431916,-0.87384206,0.019791469,-0.0880852,0.35964227,0.4725534,0.10960521,0.14995591,0.045374468,0.025499284,-0.63181955,0.07875857,0.4696767,-0.67431486,0.911121,0.15550947
0.6323372,0.27098227,-0.20524395,0.7279962,0.53148025,-0.7666516,-3.2995987,0.15837905,-0.049025312,-0.5517508,-0.77463925,0.54271203,0.8124412,-3.4184384,-2.831468,-3.3031495,0.83259517,-0.67739564,0.028656296,0.7662459,0.7607513,-0.16586645,-0.38090917,-0.7655014,-0.3254263,0.8963455,0.48478076,-2.2841122,3.8459883,-0.2518613
0.56861913,0.2056936,-0.060682163,0.6763462,0.6634475,-0.36736327,-2.1117718,0.007340636,-0.18150286,-0.44670355,-0.7182078,0.45390445,0.72591704,-2.1405702,-1.7593153,-2.123107,0.7618696,-0.61174446,0.18121108,0.7009436,0.39869267,-0.01542012,-0.28122574,-0.6977126,-0.4523311,0.82117945,0.5409915,-1.4152226,2.4823081,-0.16347593
0.52644247,0.21041158,-0.10854087,0.6121689,0.5580145,-0.43030736,-2.1730962,0.061464842,-0.1499097,-0.43172824,-0.65170074,0.43112555,0.666218,-2.2187328,-1.8289729,-2.1819258,0.6962772,-0.5567233,0.12765309,0.64107656,0.45049435,-0.06715908,-0.29835707,-0.6367832,-0.37567827,0.7476351,0.47919205,-1.4743383,2.5463958,-0.15579073
0.37909538,-0.08791338,0.6791462,0.78536355,1.445322,1.2391155,1.9340543,-0.77159834,-0.77626216,-0.1059818,-0.81071895,0.18898997,0.62191546,2.2609897,1.9888474,1.8871074,0.7703609,-0.47881308,0.9047347,0.514222,-1.0430605,0.753901,0.21350467,-0.7128424,-1.180964,0.80805504,0.8589571,1.6719799,-2.088665,0.21156098
0.5596362,0.1957021,-0.03734516,0.6647717,0.68249303,-0.31486344,-1.9643825,-0.01670856,-0.2012419,-0.432354,-0.7052894,0.4416842,0.71168244,-1.9819185,-1.6258838,-1.97669,0.7466143,-0.60176307,0.20520148,0.69301736,0.35031527,0.008471824,-0.26317966,-0.6836279,-0.47441772,0.80756575,0.5474351,-1.3065917,2.3136644,-0.14871983
0.5151668,-0.16462587,1.0558592,0.96271634,2.126215,2.0091856,3.3783689,-1.1858797,-1.1819079,0.046936378,-0.9833421,0.07345953,0.68333817,3.857429,3.3749304,3.312952,0.9011995,-0.51217437,1.4533292,0.73119485,-1.7373328,1.1593802,0.4792719,-0.83945066,-1.7869731,0.9394718,1.2191666,2.8306205,-3.685773,0.39632392
0.3632957,0.10755202,0.19130689,0.012766408,0.85769343,0.11354947,-0.45324057,-0.24053498,-0.51308656,0.05853454,-0.04071693,-0.042116757,0.09609088,-0.3440168,-0.35212815,-0.47252393,0.094095364,-0.13569206,0.47159946,0.5238651,-0.07121098,0.23908512,0.07427875,-0.044854023,-0.7511791,0.15866613,0.5587297,-0.34268823,0.46666747,0.17660506
0.59326476,0.22068468,-0.09949237,0.7015596,0.64402175,-0.44342676,-2.3703563,0.04625983,-0.15841103,-0.4814927,-0.74519026,0.48502287,0.7603004,-2.4204574,-1.9883238,-2.3800123,0.7930607,-0.63273233,0.15568674,0.72277284,0.4675092,-0.054458555,-0.31494203,-0.7275951,-0.4300379,0.85380346,0.54163945,-1.5961542,2.7851887,-0.18208143
0.48239225,-0.14286442,0.98130727,0.88877565,1.9683578,1.8144238,3.0015578,-1.1003442,-1.0945551,0.040774204,-0.9075338,0.0706607,0.6315131,3.4435015,3.0113602,2.940725,0.83036834,-0.4828292,1.3417379,0.6876159,-1.5648663,1.0765721,0.44860414,-0.7736355,-1.6601954,0.8686629,1.1237336,2.522113,-3.2722907,0.3672115
0.55965275,0.19570282,-0.03731571,0.66475827,0.6825203,-0.31484964,-1.9643745,-0.016740985,-0.20127109,-0.4323307,-0.7052794,0.44166097,0.711661,-1.9819093,-1.6258701,-1.976682,0.74659985,-0.60173047,0.2052288,0.693047,0.35030735,0.008505218,-0.26315093,-0.683611,-0.47445872,0.80754954,0.54744446,-1.3065765,2.313659,-0.14867386
0.5627528,0.1983501,-0.04388057,0.6742202,0.67609644,-0.32375067,-1.9928296,-0.009890579,-0.1961455,-0.4370063,-0.71438074,0.4455022,0.717002,-2.0137777,-1.6506909,-2.0048416,0.7541606,-0.6038266,0.20210189,0.6956018,0.3581115,0.0017472431,-0.26768938,-0.6918943,-0.46816093,0.8127502,0.5452435,-1.3254056,2.3484535,-0.15190358
0.8841465,0.30653405,-0.31494993,1.4252167,0.79965496,-0.22235826,-3.2535448,0.2415068,-0.1331088,-0.7431905,-1.4745795,0.734948,1.2739791,-3.5043645,-2.5670414,-3.2510934,1.472464,-0.9295532,0.4425211,0.9316368,0.24273834,-0.25274026,-0.52671033,-1.4215869,-0.47257176,1.4192541,0.7705112,-1.814388,4.1740828,-0.32288116
0.5595965,0.19569,-0.03733856,0.6646781,0.6824702,-0.31492746,-1.964469,-0.016713027,-0.20122066,-0.43233824,-0.70520407,0.44167545,0.7116276,-1.9820036,-1.625977,-1.976776,0.7465458,-0.6017744,0.20513606,0.6929681,0.35037366,0.0084756985,-0.26317,-0.6835536,-0.47440353,0.8075031,0.5474179,-1.3066785,2.3137364,-0.14873159
0.5594466,0.19566447,-0.037333667,0.66457456,0.6821798,-0.3148456,-1.9639552,-0.016698103,-0.20116103,-0.43224865,-0.7050856,0.44156608,0.71146166,-1.9814967,-1.6255257,-1.9762589,0.7463951,-0.6015679,0.20511413,0.69276685,0.35027948,0.008468255,-0.2631129,-0.6834306,-0.47421974,0.80731,0.54719394,-1.3062973,2.3131802,-0.14866844
0.5491148,0.18587312,-0.016215544,0.6486879,0.7002099,-0.25673717,-1.7903354,-0.038571447,-0.2219245,-0.4142722,-0.688366,0.42531142,0.6935749,-1.7950627,-1.4693097,-1.8037194,0.7285346,-0.58601254,0.22801104,0.6819092,0.29697576,0.030317754,-0.2470292,-0.6658957,-0.49355832,0.7901896,0.55429447,-1.1797266,2.113614,-0.1325763
0.4884047,0.1597121,0.061452515,0.57472116,0.7060432,-0.087284476,-1.3176186,-0.11293362,-0.28699434,-0.296475,-0.60359603,0.30927572,0.56518203,-1.298476,-1.0444582,-1.3324714,0.6178601,-0.47154203,0.33266538,0.619916,0.13046688,0.10672353,-0.13760634,-0.5695633,-0.5406775,0.6595852,0.51729226,-0.830137,1.5819693,-0.050601315
0.68503594,0.27827513,-0.20617718,0.8113485,0.59617364,-0.78745544,-3.457397,0.15525605,-0.047346845,-0.5817242,-0.8604047,0.5762747,0.88144577,-3.5771303,-2.962568,-3.4618297,0.91782296,-0.7297391,0.03443659,0.8229766,0.78671014,-0.1642928,-0.40209088,-0.8476052,-0.36071494,0.9750994,0.53838265,-2.3880627,4.0291924,-0.27544758
0.43495092,0.22009629,-0.118975185,0.34215158,0.43701312,-0.6165429,-2.3231728,0.082559854,-0.14788301,-0.36174425,-0.3776859,0.35491988,0.4728452,-2.364655,-2.0287354,-2.3299813,0.43828553,-0.43127516,0.040352456,0.58907396,0.60977584,-0.08579257,-0.25297046,-0.37980005,-0.316272,0.52388316,0.36143142,-1.6969018,2.6341157,-0.110424325
0.6455631,0.25875348,-0.16999784,0.76764244,0.6049044,-0.67243004,-3.0494041,0.11893155,-0.08334549,-0.54106015,-0.81358147,0.53859854,0.82814133,-3.1418447,-2.6018329,-3.055721,0.8651882,-0.6902478,0.06795404,0.78289366,0.6803198,-0.12742963,-0.3700835,-0.79793775,-0.37861452,0.9208701,0.53370225,-2.0997555,3.55588,-0.2434842
0.59349555,0.22907399,-0.11860359,0.70991313,0.6114437,-0.5041274,-2.5300121,0.06790014,-0.12963064,-0.48735368,-0.7525441,0.48814508,0.7620665,-2.592431,-2.134807,-2.5384705,0.7977328,-0.636099,0.128815,0.72299266,0.5222699,-0.075484484,-0.3224609,-0.73426455,-0.4018279,0.8533697,0.52192587,-1.7163908,2.9660296,-0.19730644
0.64309186,0.23749974,-0.095745966,0.92679626,0.6662524,-0.48392254,-2.701507,0.040384874,-0.11237188,-0.551056,-0.96623766,0.5599787,0.9077713,-2.7821946,-2.2461412,-2.710023,0.9843835,-0.7549133,0.17179447,0.7796917,0.509669,-0.050197154,-0.32029346,-0.9251827,-0.43014345,1.0211691,0.55201656,-1.7758629,3.221282,-0.25196385
0.6518762,0.26389343,-0.1961565,0.7805549,0.5789033,-0.6930262,-3.1761532,0.14699617,-0.0640513,-0.5387999,-0.8255899,0.53462344,0.8275821,-3.288651,-2.7099104,-3.180663,0.8732769,-0.689915,0.07311528,0.7740604,0.6938541,-0.15480834,-0.3765552,-0.8100199,-0.3568465,0.91785514,0.5242437,-2.1753533,3.7185464,-0.25214797
0.53577334,0.2001067,-0.07258336,0.6608833,0.60954916,-0.33144042,-1.9581816,0.02246273,-0.17767845,-0.4324355,-0.6979841,0.4368011,0.692873,-1.9904661,-1.6214938,-1.9687041,0.7321516,-0.5792245,0.18117699,0.65563464,0.3614362,-0.029006552,-0.2786863,-0.6743951,-0.41791517,0.782577,0.5079992,-1.2957609,2.3194137,-0.15227187
0.36609533,0.03519015,0.4838659,0.3022965,1.094738,0.6241267,0.47007656,-0.5424982,-0.69221884,0.13828614,-0.30266565,-0.10418347,0.15859686,0.65185285,0.56462646,0.4407792,0.24922626,-0.11563984,0.83323765,0.5475645,-0.54437983,0.53754735,0.32413876,-0.23178352,-1.0182402,0.2682983,0.6016386,0.45641178,-0.49399853,0.30947632
0.55970925,0.1957175,-0.037350167,0.6647752,0.682554,-0.3147938,-1.9645534,-0.016711771,-0.20129558,-0.43241894,-0.70530677,0.44175005,0.71175367,-1.9821287,-1.6259974,-1.9768584,0.7466599,-0.60181004,0.20527509,0.6930934,0.35024765,0.008472919,-0.26322198,-0.68366045,-0.47448498,0.80764043,0.5474886,-1.3066287,2.3139281,-0.14868337
0.69005424,0.26259387,-0.2451145,1.0667429,0.5978697,-0.37611035,-2.902267,0.19058402,-0.08274041,-0.60130334,-1.1079177,0.5920847,0.9887662,-3.0850582,-2.355471,-2.9021642,1.1180781,-0.75011635,0.25529763,0.74555194,0.38788515,-0.19770624,-0.42288455,-1.071264,-0.35702688,1.0990976,0.575516,-1.7488489,3.6111608,-0.27033785
0.5594354,0.19563377,-0.03723893,0.66458595,0.6823819,-0.31469566,-1.9635683,-0.016804606,-0.20130272,-0.43219116,-0.70509714,0.44152734,0.7114528,-1.9810611,-1.6251831,-1.9758768,0.74639434,-0.6015734,0.20522302,0.69280744,0.3501575,0.008573212,-0.26302692,-0.68342394,-0.4744004,0.807326,0.54729193,-1.3060398,2.3127027,-0.14859973
0.5513233,0.18514608,-0.018343112,0.6484309,0.7018911,-0.2487474,-1.7676865,-0.036794737,-0.22207451,-0.41664433,-0.68844885,0.42802706,0.69445324,-1.771089,-1.4492297,-1.7811478,0.7295146,-0.58835346,0.22956789,0.6829226,0.2895672,0.028493688,-0.25144696,-0.6668855,-0.49292722,0.79059905,0.55847263,-1.1631892,2.0873988,-0.1333879
0.54916257,0.18371736,-0.016044289,0.6485108,0.7026656,-0.24244751,-1.7489381,-0.039116845,-0.22315867,-0.41562238,-0.6884957,0.42731154,0.69367385,-1.7511288,-1.4318902,-1.7625097,0.7292299,-0.5879882,0.23063475,0.6802535,0.28397533,0.030799903,-0.25016582,-0.6667174,-0.49376798,0.7899424,0.55830926,-1.1486607,2.0664546,-0.13260664
0.4119718,0.08657523,0.22089699,0.40751454,0.8881446,0.24272418,-0.13644356,-0.281231,-0.42797482,-0.20869131,-0.44342792,0.24509698,0.46647924,0.0047034025,-0.005420476,-0.16163659,0.4828977,-0.4451763,0.41665423,0.5659549,-0.1552254,0.27264094,-0.054594874,-0.41969487,-0.69622713,0.5683442,0.6060919,-0.028132856,0.16477096,0.017195418
0.34642783,0.030193157,0.4715096,0.42688358,1.0548775,0.6031544,0.5696595,-0.53103536,-0.623377,0.032591633,-0.43206105,0.010342769,0.28635484,0.75998366,0.661008,0.5394809,0.3828346,-0.24716014,0.728576,0.52070373,-0.5034616,0.5246231,0.25273588,-0.35806897,-0.94451016,0.40518007,0.5917255,0.5343657,-0.6014025,0.2176379
0.6642874,0.2838515,-0.22641164,1.114078,0.5402527,-0.593364,-2.840044,0.17049871,-0.03207066,-0.6676653,-1.1467568,0.66249424,1.0242699,-2.9659586,-2.3737285,-2.8438647,1.1381731,-0.82043535,0.10002003,0.7981337,0.60544443,-0.1804288,-0.4358389,-1.0919809,-0.2955198,1.1377064,0.505236,-1.8717608,3.4128222,-0.33471122
0.7479325,0.31118557,-0.25538775,0.94148296,0.6121134,-0.94473326,-4.00866,0.20173956,-0.0035878457,-0.6560259,-0.9931701,0.64815116,0.9933908,-4.160385,-3.4459093,-4.011319,1.0479547,-0.81851625,-0.012040749,0.89565134,0.93743205,-0.2123643,-0.45339912,-0.9752586,-0.35142162,1.096086,0.56378245,-2.7775543,4.670846,-0.3351671
0.608941,0.26988155,-0.20757768,0.7931334,0.5176129,-0.721348,-3.0838203,0.15930416,-0.053223714,-0.5574759,-0.83465064,0.54982865,0.8269417,-3.1927977,-2.6336982,-3.0881822,0.874414,-0.6911314,0.02649121,0.7433232,0.72200227,-0.16659473,-0.38527486,-0.8131218,-0.3091569,0.91546714,0.4754285,-2.122634,3.6108255,-0.26190966
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.5752489,0.20701998,-0.0728425,0.64794546,0.6668907,-0.36322233,-2.1230304,0.019514158,-0.18851645,-0.4368503,-0.6898932,0.44316402,0.70545745,-2.1555166,-1.7720746,-2.1338916,0.7373774,-0.5968426,0.19161859,0.70417446,0.39178407,-0.027318593,-0.28668112,-0.6741044,-0.45850602,0.7965667,0.55134374,-1.4243021,2.4940643,-0.15373743
0.5752489,0.20701998,-0.0728425,0.64794546,0.6668907,-0.36322233,-2.1230304,0.019514158,-0.18851645,-0.4368503,-0.6898932,0.44316402,0.70545745,-2.1555166,-1.7720746,-2.1338916,0.7373774,-0.5968426,0.19161859,0.70417446,0.39178407,-0.027318593,-0.28668112,-0.6741044,-0.45850602,0.7965667,0.55134374,-1.4243021,2.4940643,-0.15373743
0.5784075,0.24251352,-0.15137345,0.90863067,0.5354936,-0.47957262,-2.3598204,0.10056604,-0.08509719,-0.54687816,-0.9390637,0.54567355,0.84931964,-2.4389272,-1.9700919,-2.3665361,0.939536,-0.6892636,0.12106503,0.7040282,0.4986942,-0.10838495,-0.35178772,-0.8938081,-0.32615733,0.94919986,0.473569,-1.5678816,2.815703,-0.24928248
