0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7149403,0.8215991,0.70828426,0.75443375,-0.5043832,-0.44800034,-0.10943795,-0.69608366,0.7141644,-0.70980775,0.6724203,0.7033005,-0.45068082,-0.4194215,-0.7102027,-0.71098036,0.13749725,0.67443013,-0.6922584,0.70918393,0.77726656,0.50777245,0.49035737,-0.67890227,-0.6477451,0.70994663,-0.7179778,0.6899311,0.64694077,-0.4796347
-0.76820815,0.87211394,0.75044286,0.7897217,-0.63024086,-0.61434543,-0.015732735,-0.6959119,0.7946862,-0.74840176,0.7645112,0.7398335,-0.40522388,-0.39971456,-0.7673533,-0.7235707,0.027972996,0.7620301,-0.6997286,0.7838225,0.8373919,0.50863117,0.68361163,-0.7069824,-0.64460206,0.7422309,-0.7303015,0.71148396,0.75965583,-0.42959115
-1.2612212,1.3516268,1.2739505,1.2947857,-0.70253813,-0.54110444,-0.19812402,-1.2143834,1.1530304,-1.2473563,1.0621914,1.2372644,-0.7364927,-0.6239918,-1.2569339,-1.2671435,0.24405882,1.1376514,-1.2253594,1.2145673,1.3248117,0.78034776,0.5958203,-1.2060698,-1.1324123,1.1977918,-1.2407866,1.1690688,1.0568799,-0.7960577
-0.11913288,0.21217225,0.12625286,0.18244782,-0.17134331,-0.17301658,-0.17302708,-0.17937581,0.17254256,-0.14178726,0.17974962,0.13646191,-0.23698339,-0.25169772,-0.1289419,-0.15380263,0.19031954,0.14534822,-0.17682713,0.1317696,0.15903808,0.24170911,0.1709193,-0.14877892,-0.18495911,0.19594198,-0.18288407,0.19940466,0.13746694,-0.23389228
-0.10603562,0.19737875,0.10512233,0.1645549,-0.17071573,-0.17800562,-0.16450097,-0.16207364,0.15953478,-0.12309331,0.16986306,0.11945936,-0.22510017,-0.24314943,-0.10861635,-0.13921398,0.18159284,0.13279794,-0.16081703,0.122689754,0.14383233,0.23237932,0.1785726,-0.13103303,-0.16638032,0.17793708,-0.16746259,0.18283728,0.12933508,-0.2218848
-0.019135922,0.12219411,0.02728507,0.09609878,-0.09206389,-0.10108067,-0.18584183,-0.10383165,0.08254328,-0.047865048,0.0899692,0.046465263,-0.20966959,-0.22546098,-0.030476302,-0.06491527,0.20536512,0.053667575,-0.100450456,0.03134969,0.06474672,0.19956952,0.09150593,-0.063577145,-0.11359167,0.11955869,-0.10045506,0.12838994,0.03697142,-0.20571935
-0.1865843,0.256472,0.20171462,0.2425351,-0.16537246,-0.13233128,-0.23962161,-0.25069964,0.20161861,-0.21060912,0.20687297,0.20492575,-0.29787666,-0.29411852,-0.18846066,-0.2324366,0.26237196,0.18966806,-0.2546999,0.18356153,0.20639972,0.28383872,0.12316397,-0.22622769,-0.2620123,0.25154695,-0.25374156,0.25664663,0.16229612,-0.30244252
-0.09326756,0.18439505,0.11445162,0.17204183,-0.092816874,-0.068700075,-0.23840071,-0.18495232,0.12298046,-0.12668309,0.12573728,0.121384114,-0.27030638,-0.26694492,-0.09800902,-0.15765199,0.26456538,0.10128191,-0.18940644,0.089453146,0.12541987,0.24535696,0.05360949,-0.14574002,-0.2002733,0.18375356,-0.18777844,0.19817235,0.067670226,-0.27523476
-0.047666907,0.15003106,0.06377652,0.13128652,-0.07038228,-0.055810735,-0.2259389,-0.14521192,0.08833341,-0.08230713,0.092951894,0.076968625,-0.24711151,-0.24932921,-0.054936215,-0.11445974,0.25200504,0.061645314,-0.14838235,0.047080487,0.08726847,0.223201,0.03828478,-0.09973039,-0.15989336,0.14761032,-0.15151298,0.16409145,0.030196011,-0.24815889
0.5873126,-0.2530795,-0.59175503,-0.36367044,0.34687772,0.24300489,-0.035829276,0.35785216,-0.38290688,0.5253664,-0.39316735,-0.5334399,0.015237898,0.00088751316,0.57009935,0.45679578,0.09627486,-0.5181465,0.33945364,-0.55906403,-0.42435807,-0.075556576,-0.26836833,0.49683568,0.3472475,-0.31477562,0.31403145,-0.25162485,-0.5646439,0.0285635
-0.75455916,0.8557093,0.7639909,0.8016976,-0.46111214,-0.36162463,-0.1828605,-0.7600806,0.7145523,-0.764117,0.6652739,0.7505487,-0.5210165,-0.4591052,-0.7524707,-0.7809681,0.22341166,0.6879431,-0.76189375,0.7230841,0.8054652,0.54328096,0.3879883,-0.7445787,-0.71673965,0.7537967,-0.77451193,0.7369102,0.630932,-0.55759835
-0.6510273,0.7681333,0.6415888,0.6975851,-0.5035339,-0.47106898,-0.077857286,-0.6263976,0.6782937,-0.64665234,0.63914406,0.6378869,-0.40984505,-0.38567027,-0.6575161,-0.64163566,0.10113301,0.63527536,-0.6247344,0.65883887,0.71839714,0.47249335,0.52045715,-0.6224977,-0.58443356,0.65238214,-0.6543304,0.63063097,0.61555016,-0.43220487
-0.17800465,0.25363117,0.19143638,0.23705973,-0.16208375,-0.13327509,-0.22907707,-0.24352425,0.19428909,-0.20060942,0.20045087,0.19483787,-0.29078826,-0.28847802,-0.17887166,-0.22805297,0.25201568,0.18103778,-0.24908552,0.17572582,0.20416814,0.278974,0.12386842,-0.21337166,-0.25642443,0.2447305,-0.25276992,0.25203553,0.15258926,-0.29392493
-0.758433,0.87476027,0.7659236,0.8159145,-0.48427713,-0.4029508,-0.14693023,-0.75752777,0.73881453,-0.76258814,0.68951976,0.75096124,-0.5040565,-0.4477918,-0.7605331,-0.77840483,0.18280026,0.7034873,-0.7613948,0.74278027,0.827704,0.53835094,0.43875223,-0.738894,-0.708599,0.7605134,-0.7812319,0.7477968,0.6577978,-0.5374255
-0.120575294,0.20450272,0.13354233,0.18689772,-0.14796805,-0.13610615,-0.20490159,-0.18984543,0.15854338,-0.14609687,0.1655397,0.14024654,-0.25447786,-0.26248857,-0.12502754,-0.16771072,0.22523546,0.13592413,-0.19309895,0.1258419,0.15317383,0.24894983,0.12988552,-0.15878078,-0.20167379,0.19659153,-0.19521765,0.205498,0.11628771,-0.2561525
-0.7458286,0.9031036,0.7649642,0.83077455,-0.3911745,-0.2869817,-0.21868783,-0.80890924,0.6789408,-0.7861964,0.6269696,0.76185036,-0.5464499,-0.47094736,-0.73673403,-0.8284322,0.26131502,0.644877,-0.8046422,0.7196592,0.8148939,0.5600735,0.28442067,-0.75917846,-0.75528985,0.7879301,-0.8074242,0.7742343,0.58329797,-0.59820116
-0.15660976,0.23433356,0.16935325,0.21889347,-0.14597875,-0.11911166,-0.23114686,-0.22648814,0.17537707,-0.18074106,0.18072326,0.17495126,-0.28405282,-0.2826845,-0.15770556,-0.20909029,0.25464404,0.16071425,-0.2328539,0.1539829,0.1835194,0.26980263,0.108039275,-0.1942923,-0.24052702,0.22754595,-0.2353238,0.2371288,0.13067663,-0.28620145
-0.71424866,0.87302387,0.7480001,0.7772782,-0.6416086,-0.64903724,0.07048339,-0.6494256,0.7835475,-0.7130759,0.78273237,0.6746279,-0.34313783,-0.3456512,-0.73850167,-0.63742703,-0.063463315,0.7263975,-0.6360666,0.7916764,0.8371796,0.4601633,0.7282507,-0.64233255,-0.5942867,0.71359956,-0.6409111,0.66726184,0.7672431,-0.3558084
-0.006051302,0.114493474,0.020363867,0.09190869,-0.07360448,-0.080105305,-0.1904333,-0.09933691,0.07041457,-0.036532313,0.07486227,0.03629157,-0.21248971,-0.22421122,-0.016592413,-0.0592279,0.2122859,0.038924217,-0.09611182,0.015463203,0.05116442,0.19557796,0.06935881,-0.05631526,-0.11094849,0.111604914,-0.09080525,0.12269117,0.02073735,-0.2107695
-0.15291704,0.23142856,0.16526581,0.2144891,-0.14067222,-0.11389108,-0.23267856,-0.2242705,0.17110242,-0.1766217,0.17721063,0.17085294,-0.28448188,-0.2821521,-0.15377554,-0.20699233,0.2566206,0.1557463,-0.22993961,0.1494853,0.18003894,0.26858503,0.102206126,-0.19036764,-0.23781061,0.22383365,-0.23379701,0.23409489,0.12573853,-0.2860657
0.45695174,-0.1950244,-0.42168325,-0.24375036,0.318521,0.2742106,-0.17298263,0.22059363,-0.3141338,0.37284085,-0.3287373,-0.38921994,-0.09242666,-0.085682094,0.43987998,0.29373786,0.22778729,-0.4221954,0.20262069,-0.45075133,-0.35420316,0.0070150197,-0.31989935,0.34427044,0.19396368,-0.21333405,0.20533577,-0.15521696,-0.47420967,-0.09232214
-0.1803048,0.29123688,0.19718207,0.22270703,-0.2105062,-0.20182642,-0.1372441,-0.185837,0.21374097,-0.18304586,0.23031169,0.17763075,-0.25701177,-0.25012398,-0.16552328,-0.1829336,0.16805378,0.2050918,-0.22707614,0.16969457,0.21281677,0.26010817,0.20893747,-0.18995877,-0.23420209,0.25517422,-0.2622223,0.24375862,0.17611706,-0.25983238
-0.18210614,0.2540747,0.19383506,0.23559432,-0.1679962,-0.13979332,-0.23014262,-0.24491902,0.19838108,-0.20364963,0.20591167,0.19801734,-0.29152012,-0.2896253,-0.18346351,-0.22781506,0.25228825,0.18614301,-0.24838701,0.18143028,0.20608887,0.28009346,0.13103862,-0.21673256,-0.2552633,0.2455307,-0.25190842,0.2519155,0.16008659,-0.29328522
0.31394285,-0.07926479,-0.26514488,-0.12287083,0.28479567,0.2997394,-0.2648527,0.06396639,-0.22917286,0.22650471,-0.24078348,-0.2404812,-0.19687735,-0.16483052,0.2862967,0.15149853,0.32495266,-0.3082799,0.06863201,-0.32074842,-0.21360326,0.09211843,-0.36052582,0.18838638,0.058277607,-0.084713876,0.06620714,-0.03190455,-0.38023716,-0.1991039
0.14537549,0.020547152,-0.115774274,-0.010533035,0.1086705,0.11324495,-0.23746909,-0.023739457,-0.0779351,0.08688015,-0.0822615,-0.09809142,-0.210873,-0.1989032,0.13386747,0.032666028,0.27850965,-0.13036186,-0.023299366,-0.14645204,-0.083002985,0.14751908,-0.14955604,0.06452942,-0.035856456,0.014796674,-0.022149682,0.04847905,-0.17565238,-0.211627
0.12434253,0.012913257,-0.10089731,-0.0045844615,0.057219237,0.050909728,-0.21786891,-0.014560819,-0.052855164,0.075816005,-0.053324312,-0.08300546,-0.19097412,-0.19528013,0.11567685,0.035091728,0.2493461,-0.10143688,-0.01776591,-0.12591144,-0.07143974,0.14747693,-0.076354325,0.0525057,-0.03457442,0.018517703,-0.013029873,0.046026915,-0.13442174,-0.19170395
-0.20712817,0.2795071,0.21547534,0.25744632,-0.20127122,-0.17916742,-0.2112625,-0.2597524,0.23013435,-0.22714752,0.23618208,0.22158034,-0.2883802,-0.29104713,-0.21086463,-0.24283001,0.23039626,0.21701607,-0.26186705,0.21203224,0.23585436,0.28773594,0.17648375,-0.23652187,-0.26436907,0.26527163,-0.26423088,0.26888013,0.19663386,-0.28929636
-0.048660606,0.15383047,0.07435228,0.14386806,-0.04114324,-0.018647969,-0.24685584,-0.15664358,0.08578099,-0.09006253,0.0810207,0.08101705,-0.26342285,-0.25636274,-0.05181636,-0.1268113,0.27700067,0.050708473,-0.1645123,0.03938347,0.08183125,0.22881809,-0.0010800064,-0.1075151,-0.17354918,0.15401804,-0.15832165,0.17226312,0.016404152,-0.2723246
-0.21596272,0.28141433,0.21751022,0.25894988,-0.2143441,-0.19468251,-0.20243715,-0.25739276,0.24032663,-0.22839864,0.24574196,0.224207,-0.2838792,-0.28898913,-0.21518894,-0.24113306,0.22095063,0.22447139,-0.25806206,0.2175267,0.23649262,0.28698587,0.19614983,-0.23864445,-0.2626225,0.26758003,-0.2599029,0.26561868,0.2100156,-0.28632027
-0.16931966,0.2942945,0.08481319,0.21496043,-0.51637036,-0.68677664,0.19520643,-0.06907275,0.3776307,-0.17647965,0.38002175,0.13650078,-0.01547116,-0.12989822,-0.19985765,-0.08709696,-0.21878828,0.26859385,-0.049375355,0.24855313,0.25518692,0.18120609,0.7632463,-0.053689778,-0.057130843,0.19061473,-0.10245693,0.15469375,0.37660623,0.038208216
-0.09035857,0.276826,0.12186137,0.19771078,-0.27568793,-0.36445534,0.05503893,-0.13331753,0.25209764,-0.11157256,0.2607376,0.10049465,-0.121269956,-0.1658288,-0.12512279,-0.061890602,-0.05153157,0.1733253,-0.097809225,0.17335933,0.21003251,0.18668664,0.41079313,-0.098551035,-0.1170181,0.18643853,-0.106530786,0.18066749,0.22256953,-0.11345866
-0.76305294,1.0085243,0.76049185,0.9259399,-0.30042347,-0.19514939,-0.15729348,-0.9011732,0.7016562,-0.77452266,0.6053862,0.73822814,-0.5962771,-0.47326615,-0.7235584,-0.858577,0.22318174,0.6133512,-0.87859166,0.70635796,0.86382604,0.54285944,0.2060157,-0.7732235,-0.8315388,0.83288825,-0.87668073,0.8598653,0.54232967,-0.6221727
0.04670939,0.07128483,-0.026162207,0.056094825,0.016958773,0.025324792,-0.2379835,-0.07647085,0.0038494766,0.0054002106,0.0031282902,-0.010267079,-0.22580186,-0.22474308,0.042413354,-0.036378533,0.26908144,-0.033537984,-0.0825953,-0.052247733,-0.005693704,0.18409859,-0.050178796,-0.017978549,-0.0960886,0.07731433,-0.07751037,0.09956616,-0.07018831,-0.22896594
-0.76305294,1.0085243,0.76049185,0.9259399,-0.30042347,-0.19514939,-0.15729348,-0.9011732,0.7016562,-0.77452266,0.6053862,0.73822814,-0.5962771,-0.47326615,-0.7235584,-0.858577,0.22318174,0.6133512,-0.87859166,0.70635796,0.86382604,0.54285944,0.2060157,-0.7732235,-0.8315388,0.83288825,-0.87668073,0.8598653,0.54232967,-0.6221727
-0.099716455,0.18690327,0.10388458,0.15915035,-0.13046637,-0.1215038,-0.20557603,-0.17219365,0.1380874,-0.122584805,0.14677884,0.118954495,-0.2475658,-0.2564764,-0.101662934,-0.1456322,0.22695854,0.1162571,-0.16767332,0.10411234,0.1297129,0.23841453,0.111961454,-0.13426338,-0.18071668,0.17790604,-0.1740165,0.18395746,0.09777573,-0.24724968
0.0039225817,0.11112344,0.01898706,0.09589833,0.0007211566,0.021106213,-0.2515894,-0.118955,0.03425625,-0.039506137,0.033540905,0.031666607,-0.25073585,-0.24316014,-0.0004992783,-0.08234514,0.2842446,-0.0007264316,-0.1252136,-0.013559252,0.035788298,0.20759559,-0.047204256,-0.060876667,-0.13667378,0.113673404,-0.12367442,0.13770345,-0.041561484,-0.2551551
-0.7985027,0.91519785,0.7764371,0.839002,-0.57632315,-0.53293353,-0.081482016,-0.744709,0.7918328,-0.7807704,0.7490978,0.7628195,-0.4606464,-0.42471048,-0.80430627,-0.78143835,0.10090591,0.7633451,-0.76482344,0.8079288,0.85334706,0.5289645,0.57758325,-0.74527276,-0.6916468,0.76998353,-0.79248965,0.750878,0.74730766,-0.48119396
-0.48489732,0.5669368,0.48711473,0.5277275,-0.338738,-0.28486907,-0.18563217,-0.50134456,0.47468737,-0.4850762,0.45812893,0.47485042,-0.39785174,-0.36932752,-0.4783697,-0.5042968,0.21411005,0.44833964,-0.50428367,0.47138038,0.5249994,0.41268277,0.3017978,-0.48399526,-0.48314923,0.5068767,-0.5165068,0.4982928,0.42058745,-0.4124175
-0.81317604,0.92450106,0.80954295,0.8559644,-0.55487764,-0.4878582,-0.10441048,-0.7817519,0.80144215,-0.80782926,0.7529114,0.79431194,-0.49448103,-0.4478017,-0.8131528,-0.8109081,0.13439757,0.7645569,-0.7861874,0.8036758,0.8829204,0.5519899,0.53697306,-0.77283025,-0.7297876,0.798104,-0.81081104,0.77613676,0.73078823,-0.5248352
-0.30531815,0.42463052,0.31421414,0.3708121,-0.26543316,-0.25972703,-0.12071842,-0.34158793,0.34813255,-0.31396273,0.34242123,0.29831344,-0.29684666,-0.2906069,-0.31021565,-0.31495285,0.14407052,0.29555798,-0.3306838,0.31759948,0.37566525,0.31821254,0.27791083,-0.30449015,-0.3256932,0.3575506,-0.3471007,0.3544146,0.29256094,-0.29901588
0.037828565,0.084125325,-0.017165214,0.066789374,0.004886508,0.011203349,-0.22896582,-0.08565621,0.014493316,-0.0043598413,0.015172094,-0.002484709,-0.22579202,-0.22512925,0.031232357,-0.044435054,0.25909805,-0.02365905,-0.0900657,-0.040580124,0.009480745,0.18752876,-0.034924865,-0.024254084,-0.10289459,0.08644718,-0.08773279,0.10910493,-0.05811748,-0.2275547
-0.83612716,0.926867,0.82991624,0.8717607,-0.5406803,-0.45532688,-0.14993985,-0.80863947,0.7959871,-0.8285284,0.74465823,0.81610906,-0.51894355,-0.46780354,-0.83202374,-0.83281446,0.18186954,0.77201545,-0.81241465,0.81214845,0.87819487,0.5657807,0.491436,-0.79699004,-0.7571311,0.8082535,-0.8319777,0.7879089,0.73110557,-0.553334
0.11273444,0.023817837,-0.09170222,0.004078448,0.055541426,0.051902503,-0.22326897,-0.026004821,-0.044544667,0.06594494,-0.045573503,-0.07067683,-0.19902202,-0.20086637,0.10258493,0.025943637,0.25507227,-0.089808464,-0.028400958,-0.114236474,-0.059036225,0.1535788,-0.07858524,0.041242093,-0.043397665,0.030048221,-0.02252537,0.055871934,-0.12579146,-0.19921958
-0.6867793,0.8071817,0.6904598,0.74402374,-0.46416,-0.40256166,-0.12676688,-0.6860579,0.6851479,-0.69420516,0.6400459,0.6787975,-0.45954868,-0.41728055,-0.689464,-0.702237,0.15907106,0.64769065,-0.6864194,0.6783128,0.7546619,0.5002488,0.43881062,-0.66340315,-0.64042586,0.6946717,-0.70861727,0.68184006,0.61086476,-0.48554787
-0.1437037,0.23725882,0.15060884,0.20872173,-0.17993224,-0.17719261,-0.17528929,-0.20459908,0.1934618,-0.16975668,0.19789499,0.15971535,-0.24865083,-0.25986695,-0.15139322,-0.17963052,0.19427048,0.1628403,-0.20463078,0.15615049,0.18551287,0.25486332,0.17736544,-0.17257586,-0.20531176,0.21818294,-0.20903596,0.22463286,0.15082604,-0.24809575
-0.006657958,0.119281664,0.032165796,0.10665111,-0.026207656,-0.014034539,-0.23349622,-0.12038958,0.055829495,-0.050483525,0.05396834,0.041602343,-0.24083605,-0.23914152,-0.013345003,-0.08427787,0.26231322,0.017070621,-0.126654,0.0026196837,0.047387213,0.20844337,-0.005386114,-0.067458466,-0.13642262,0.121046856,-0.121600255,0.1409444,-0.014980108,-0.2468205
-0.17438947,0.24875486,0.18058088,0.22910216,-0.1805029,-0.16317204,-0.20657429,-0.22954705,0.20003119,-0.19225371,0.20681782,0.18681583,-0.27297565,-0.27880093,-0.17467427,-0.21628547,0.22640726,0.182142,-0.23381934,0.17664807,0.20168254,0.2714373,0.15832223,-0.20055667,-0.24025524,0.23622596,-0.23927915,0.24115157,0.1633772,-0.2739902
-0.8004478,0.9154012,0.8111943,0.859012,-0.48232687,-0.38575846,-0.16883881,-0.80654675,0.76638424,-0.8056097,0.7100134,0.79247665,-0.53573513,-0.46864295,-0.8018315,-0.8252808,0.20905936,0.7326542,-0.80762726,0.7751962,0.86862856,0.56250286,0.4177905,-0.7811372,-0.7529206,0.80042535,-0.8251723,0.7870853,0.67679715,-0.5737572
-0.1267562,0.21013178,0.13152543,0.18197806,-0.16981187,-0.16409689,-0.19006623,-0.18568265,0.16885132,-0.14761,0.1796438,0.14152583,-0.24641567,-0.2585016,-0.13151078,-0.16457683,0.20850655,0.1478167,-0.18500268,0.13726243,0.15775642,0.24680854,0.15984474,-0.15560493,-0.19346139,0.19583644,-0.19224082,0.200254,0.13573542,-0.24415255
-0.6333337,0.69021624,0.6251372,0.6599281,-0.4743678,-0.41540426,-0.1681443,-0.60676086,0.62135243,-0.6269882,0.5991893,0.61894655,-0.43105465,-0.41088212,-0.6343876,-0.623065,0.18807799,0.61022043,-0.61540115,0.62731075,0.66174316,0.4750282,0.44935825,-0.61455417,-0.5838002,0.62283814,-0.63060504,0.6033164,0.5852398,-0.4502607
0.6928547,-0.21964821,-0.69340044,-0.37121442,0.48757866,0.3690342,0.041368365,0.38425535,-0.43585142,0.6065626,-0.48119995,-0.6212177,0.031671107,0.047213137,0.6636797,0.50250924,0.04797305,-0.6370534,0.35581303,-0.66857505,-0.45177394,-0.11347422,-0.39848772,0.5848379,0.39725462,-0.33667746,0.32300708,-0.2517487,-0.7138741,0.030377328
0.03182873,0.08528501,-0.016447127,0.065046534,-0.026431262,-0.030429572,-0.20522112,-0.0773997,0.030641168,-0.0030007064,0.032499224,0.0032573938,-0.21126115,-0.21873519,0.022121519,-0.035262078,0.23076546,-0.0014706552,-0.07801105,-0.029142618,0.016071975,0.18302444,0.013065517,-0.024986714,-0.09394869,0.086771384,-0.0729845,0.10390481,-0.030717522,-0.21047981
-0.14103737,0.22773446,0.13332573,0.19254,-0.21938142,-0.23437364,-0.13499665,-0.1769195,0.20026802,-0.15089208,0.21139996,0.14613497,-0.21674289,-0.24282017,-0.14384654,-0.16128269,0.14818439,0.16926391,-0.17745319,0.15948975,0.1825422,0.24073714,0.24275964,-0.1515257,-0.18106447,0.20209935,-0.19011495,0.20269874,0.17436025,-0.21157852
-0.8022111,0.928298,0.8253627,0.8677356,-0.4698796,-0.36508733,-0.18361703,-0.816629,0.7649957,-0.81479526,0.7140434,0.80175143,-0.55134547,-0.4765827,-0.8009622,-0.83796203,0.22652543,0.72292405,-0.81877553,0.7864928,0.87317836,0.5692358,0.3899516,-0.79200464,-0.7676909,0.809224,-0.84139013,0.7899847,0.67239463,-0.5870001
-0.14466794,0.2241956,0.15828776,0.2077255,-0.1366972,-0.10984495,-0.23279077,-0.21858701,0.16352691,-0.16910774,0.17020816,0.16411462,-0.28203547,-0.28001142,-0.14524022,-0.19903943,0.25695696,0.14902024,-0.22403525,0.14216901,0.171036,0.26505038,0.097461194,-0.18432239,-0.23300982,0.21798548,-0.22606339,0.2282739,0.11877191,-0.28390917
-0.14358126,0.22165516,0.15701497,0.20637491,-0.13260263,-0.10456817,-0.23658793,-0.21776439,0.16083284,-0.16775507,0.16739693,0.16308951,-0.28327018,-0.28084537,-0.14326112,-0.19884647,0.26108876,0.14617664,-0.2236456,0.13968599,0.16858627,0.26503214,0.09157011,-0.18425031,-0.23289612,0.2168771,-0.22556975,0.22720432,0.115283385,-0.28571713
0.113084555,0.04420957,-0.09129068,0.0069562793,0.077804565,0.08442032,-0.23144437,-0.040737987,-0.05110225,0.061452657,-0.052785903,-0.07054314,-0.21567357,-0.20624475,0.104646266,0.011667997,0.2716435,-0.09973833,-0.03691864,-0.11539933,-0.05763504,0.15850507,-0.11779633,0.03929645,-0.051663905,0.034318298,-0.040109485,0.06271419,-0.142021,-0.21580166
-0.14238337,0.22913274,0.14371194,0.20114994,-0.15516287,-0.13809125,-0.20163585,-0.20472518,0.17635822,-0.15841001,0.1819979,0.15624571,-0.26416597,-0.26800787,-0.14524448,-0.17968261,0.22572947,0.15223396,-0.20833105,0.14390902,0.17219882,0.25691232,0.13293642,-0.17744145,-0.2103371,0.21618259,-0.21067315,0.21887624,0.13055384,-0.2658029
0.43527317,-0.17548123,-0.40875864,-0.23871168,0.28344986,0.24551758,-0.17259964,0.1991095,-0.2974042,0.35424772,-0.29974636,-0.3654436,-0.0931232,-0.093429014,0.4020863,0.29092303,0.22401497,-0.39194557,0.19975162,-0.41701886,-0.31598687,0.017387927,-0.2937911,0.32272014,0.19321245,-0.19246212,0.18863922,-0.1407575,-0.44048172,-0.084651455
-0.49956304,0.62816644,0.5039845,0.57195926,-0.25513348,-0.19860819,-0.21819356,-0.5647142,0.4780377,-0.51749814,0.44612217,0.5064892,-0.44138554,-0.3861565,-0.4878557,-0.5486901,0.25552046,0.44518134,-0.57350624,0.4814371,0.56162524,0.43168527,0.20200248,-0.500034,-0.5394633,0.5550023,-0.58380085,0.5472585,0.38769004,-0.46663585
-0.76219577,0.87766635,0.76544106,0.8149357,-0.5055193,-0.43470496,-0.12484889,-0.7488213,0.7507174,-0.761473,0.7010228,0.7513429,-0.48861396,-0.44009808,-0.7621402,-0.77055144,0.15824136,0.7133578,-0.75234246,0.7501697,0.8309954,0.53432065,0.4759993,-0.7347158,-0.6994954,0.75921947,-0.77321726,0.74302626,0.6716498,-0.5198553
-0.18930887,0.26024765,0.19768777,0.24114051,-0.18116766,-0.15618302,-0.2208746,-0.24682575,0.2087079,-0.20967445,0.2147882,0.20423278,-0.2871696,-0.28884578,-0.19018835,-0.23073184,0.24167708,0.1950543,-0.2501683,0.18999213,0.21296328,0.28165743,0.1496772,-0.22020511,-0.25586417,0.2503735,-0.25227767,0.25499988,0.17197117,-0.2890711
