0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17720792,0.053391114,0.4522708,0.04082834,-0.36756304,-0.08306995,-0.38792038,-0.05648773,-1.1819705,1.014898,0.7287442,-0.833997,1.0280708,0.27578422,0.10203545,-0.17691247,-0.2597559,0.011601206,-0.1827418,-0.3358802,-0.58871377,-0.6352079,0.30364698,-0.043268673,-0.9123134,0.38736773,0.32663935,0.13721927,0.06540706,0.056646645
-0.0420357,0.10064067,0.32238364,0.08610122,-0.18496975,-0.09008038,-0.2956925,-0.068373546,-0.8591164,0.6728655,0.5301954,-0.6085352,0.62367946,0.234177,0.12555653,-0.12324219,-0.18456413,-0.038939413,-0.07436435,-0.11515815,-0.435946,-0.4647875,0.18991567,-0.09169807,-0.6577801,0.287965,0.13394308,0.15708376,-0.006604381,-0.0069390405
-0.88278353,0.06963697,-0.1662888,0.14625052,-0.21357152,-0.17668281,-0.4501723,-0.16625836,-0.93998784,0.69589746,0.704731,-0.7493228,1.5121832,0.307866,-0.09809476,-0.36786774,-0.5670155,-0.05852133,-0.1753718,-0.6601003,-0.6300844,-0.66872543,0.5529405,0.22624552,-0.79547924,0.5014998,0.56998384,-0.02663398,-0.031413622,-0.027708368
-0.8624691,-0.15844811,-0.06384191,-0.12744105,-0.527183,0.07387768,-0.41670436,0.09382923,-1.1517642,1.0503048,0.822383,-0.8745719,1.7547071,0.15227562,-0.19651099,-0.3965894,-0.6432376,0.14150096,-0.43461728,-0.86690736,-0.7242175,-0.7729107,0.6462534,0.31715468,-0.930798,0.61945873,0.7814448,-0.15792602,0.17986003,0.25327685
-3.4874244,-0.7785458,-1.2521112,-0.6057025,-1.5204387,0.3629989,-0.9174388,0.40327498,-2.577456,2.4541404,2.0657225,-2.1123352,5.860369,0.16003937,-0.950663,-1.4218631,-2.188467,0.6373107,-1.4258287,-3.2784724,-1.9278613,-2.0194967,2.1299279,1.4498676,-2.2282052,1.8525321,2.774087,-0.89107823,0.5463428,0.88325846
-1.7029828,0.83522666,-0.35267708,1.0117131,0.59398925,-1.0348765,-0.6943061,-1.000145,-1.3878771,0.2628987,0.95579314,-1.1469674,3.1935153,1.1159234,0.5793117,-0.49638885,-0.65709233,-0.547261,0.6748813,-0.8613157,-0.8778113,-0.81507736,0.5148955,-0.115910195,-1.2572043,0.48645407,0.42182395,0.5564857,-1.0056359,-0.9225427
-1.0953032,-0.099961355,0.093709424,-0.07196121,-0.6964116,-0.04546727,-0.59185266,-0.0026451498,-1.8380407,1.5931908,1.2767769,-1.3939327,2.672764,0.36829615,-0.075184286,-0.5934357,-0.8481873,0.18785822,-0.48660704,-1.2069838,-1.1100109,-1.1775731,0.85988015,0.2954886,-1.5003593,0.9127466,1.0143641,-0.027567446,0.165627,0.22479442
-1.3734894,-0.27699128,-0.47057444,-0.20177081,-0.648538,0.12212524,-0.49907136,0.1444591,-1.321851,1.1814415,1.0289857,-1.0653328,2.3342853,0.14282429,-0.38041964,-0.653979,-0.95651245,0.21765435,-0.60115606,-1.2648748,-0.94564503,-0.9979128,0.9229844,0.5779032,-1.1175776,0.85997415,1.1204786,-0.33879077,0.19039023,0.3536239
-4.313262,-0.93327206,-1.6353079,-0.6824222,-1.6921699,0.4165654,-1.0601959,0.44109595,-2.651608,2.549695,2.274028,-2.253979,6.822395,0.11775967,-1.3238252,-1.6078517,-2.66934,0.73526615,-1.6848762,-3.958075,-2.1415799,-2.275675,2.6389709,1.8611819,-2.3428082,2.0900433,3.3658009,-1.1785564,0.82075846,1.0144718
-3.7339842,-0.936083,-1.395401,-0.7023732,-1.6656562,0.46018225,-0.98764586,0.4817141,-2.4606051,2.4989715,2.119053,-2.0922832,5.8208666,0.060846202,-1.2533779,-1.5048683,-2.394942,0.7484529,-1.6338334,-3.4733818,-1.9600139,-2.1404545,2.4177907,1.7224134,-2.162209,1.959171,3.0319545,-1.1271095,0.84601855,1.0128765
-1.958456,-0.53282714,-0.63903946,-0.4261229,-1.058298,0.28631592,-0.6301174,0.31065926,-1.739267,1.7149582,1.3984752,-1.4124415,3.2958183,0.06983476,-0.6460935,-0.8916719,-1.3547914,0.43832007,-0.9779045,-1.9049096,-1.2699219,-1.377402,1.3500373,0.9083426,-1.4757798,1.2163683,1.7011755,-0.58930206,0.4719516,0.62354726
-2.8617313,-0.7265679,-1.1321871,-0.5352645,-1.3202649,0.34918174,-0.82829744,0.37364906,-2.0812466,2.0663302,1.7860069,-1.770222,4.4381404,0.09731182,-0.9478087,-1.3009231,-1.917083,0.59558445,-1.2967478,-2.6402175,-1.6534994,-1.8040497,1.9127798,1.3355967,-1.8243937,1.6498517,2.3367949,-0.8594207,0.6187946,0.79186755
-0.9880415,-0.12181789,0.0069469213,-0.091176696,-0.55103195,0.020602707,-0.4598083,0.04954336,-1.3540058,1.1831189,0.9436892,-1.0202124,2.198978,0.22900188,-0.15217361,-0.4160185,-0.70685244,0.1464752,-0.43153435,-1.0204954,-0.82150275,-0.87229866,0.7167937,0.30487138,-1.0955753,0.687384,0.87892413,-0.10673094,0.15956828,0.22540751
-3.747015,-0.5778665,-1.1802914,-0.33985305,-1.2929363,0.115063,-1.038141,0.13196054,-2.3755665,2.1434546,1.9612668,-1.9820273,6.0702167,0.3043951,-0.9990135,-1.2513537,-2.1799722,0.45539278,-1.2253804,-3.338984,-1.7895768,-1.9322598,2.1811075,1.4488337,-2.0776923,1.676964,2.80288,-0.8458892,0.5614509,0.63109326
-1.7088497,0.9521957,-0.37148243,1.1378899,0.7135673,-1.1615196,-0.732184,-1.120608,-1.4849151,0.21438682,1.0244036,-1.2352957,3.2735305,1.2462677,0.7133074,-0.5559839,-0.6615806,-0.61080104,0.79654616,-0.80055344,-0.9483834,-0.87268627,0.4833395,-0.20025381,-1.3546699,0.515511,0.3307812,0.6744704,-1.1556079,-1.0524703
-2.9073875,-0.50683904,-0.68510216,-0.32268026,-1.1245115,0.14091371,-0.8298666,0.15798414,-2.108453,1.8977545,1.6442032,-1.6936668,4.9601455,0.25395787,-0.808449,-0.86885196,-1.7239606,0.39258993,-1.0648555,-2.7084053,-1.461292,-1.5716144,1.773113,1.1644602,-1.8008934,1.2522372,2.3165553,-0.68827176,0.51395994,0.57908976
-3.560426,-0.7849472,-1.1607977,-0.5827056,-1.451005,0.36698952,-0.8729919,0.37985528,-2.114411,2.1766446,1.77582,-1.7590644,5.532456,0.034510057,-1.1412951,-1.1812472,-2.0778997,0.5858453,-1.4182007,-3.2266116,-1.6403915,-1.7706535,2.1239264,1.5433193,-1.8404342,1.5917884,2.771566,-1.0084448,0.72903836,0.8628292
-4.7591877,-0.799537,-1.6155553,-0.5087298,-1.7179784,0.19084449,-1.3495584,0.22499818,-3.3207786,2.8730574,2.732259,-2.7798858,7.9269104,0.454766,-1.2203499,-1.7814877,-2.983718,0.6899236,-1.6622493,-4.37495,-2.5154366,-2.6815522,2.9240901,1.8699014,-2.90911,2.3487103,3.6414347,-1.0341055,0.7574391,0.885378
-1.7700777,0.7591625,-0.3627156,0.9274531,0.48750123,-0.96738,-0.7020082,-0.9325049,-1.4700603,0.38155112,1.0128423,-1.2083509,3.3253484,1.071739,0.50601757,-0.5175717,-0.7258127,-0.49610168,0.57154477,-0.96673274,-0.92912096,-0.86594695,0.5909723,-0.05238252,-1.3243657,0.52503914,0.52370924,0.4947499,-0.92083555,-0.8274684
-3.4216788,-0.8589017,-1.429263,-0.67500794,-1.5226673,0.45046416,-0.87511945,0.483852,-2.3522089,2.3615482,2.00197,-1.9918255,5.4254394,0.05343082,-1.056813,-1.4958119,-2.2426805,0.70446897,-1.4842665,-3.1724908,-1.895118,-2.0142589,2.1926455,1.5408,-2.065234,1.9183238,2.7247052,-0.985649,0.65130967,0.9476081
-2.492401,-0.50386894,-0.90404654,-0.38460693,-1.0273085,0.22821303,-0.67323905,0.26206955,-1.9131578,1.7189513,1.5032322,-1.5540433,4.204275,0.16665049,-0.6454744,-1.0116725,-1.5675515,0.40249297,-0.9726757,-2.2932024,-1.4043852,-1.4514683,1.5022366,1.0072367,-1.6443324,1.3052921,1.9451289,-0.6112616,0.29317012,0.595542
0.037983477,0.16791978,0.6990824,0.13836229,-0.3135834,-0.19115598,-0.39347726,-0.15574166,-1.3742609,1.0678695,0.8049571,-0.9475126,0.99342227,0.3944669,0.23136376,-0.11130965,-0.13220438,-0.04409297,-0.06875527,-0.21515566,-0.6184971,-0.6687743,0.18746223,-0.18792364,-1.0547965,0.3210808,0.21660075,0.2664613,-0.016551934,-0.045826472
-3.2513409,-0.95514727,-1.288471,-0.7449788,-1.6362627,0.5136202,-0.8716896,0.54511,-2.4041846,2.4769542,2.052645,-2.0309782,5.0719433,0.002169448,-1.1500691,-1.4700732,-2.1893258,0.7740793,-1.5963833,-3.1116085,-1.8991207,-2.062979,2.2001832,1.610882,-2.104018,1.8741453,2.7693431,-1.0837263,0.7770023,1.0288278
-6.184926,-1.442516,-2.6875436,-1.0814902,-2.484802,0.66954064,-1.4571134,0.7247393,-3.8983855,3.7656274,3.4032931,-3.3691902,9.788208,0.15602624,-1.8233209,-2.6264975,-3.9538696,1.2032923,-2.489339,-5.721434,-3.2490373,-3.4369226,3.8372393,2.7207072,-3.4888906,3.2669728,4.83997,-1.7102858,1.0649153,1.5296686
0.38317725,1.4454879,0.3327794,1.4730711,1.3180748,-1.4706382,-0.40513176,-1.3644319,-1.8509673,0.14881715,1.1845942,-1.5858408,0.7208449,1.6060171,1.6370876,-0.53660786,-0.060142577,-0.7465974,1.4976033,0.9970385,-1.0985874,-0.93594235,-0.13018098,-1.0735029,-1.7299831,0.3338199,-1.2157944,1.4914186,-1.6396431,-1.5050262
-2.535184,-0.42113078,-1.1831306,-0.24710795,-0.8870861,0.11037198,-0.76778585,0.13757935,-1.8282413,1.5837896,1.5809162,-1.5876259,3.8702269,0.27095377,-0.64303684,-1.262779,-1.7110169,0.3818414,-0.8937678,-2.166375,-1.5119877,-1.5971489,1.6284089,1.0385336,-1.6282921,1.519589,1.851309,-0.57275605,0.2806801,0.46193945
0.33008602,1.4563738,0.2711209,1.4889599,1.3361092,-1.486543,-0.41596568,-1.3793732,-1.869582,0.13536194,1.2093811,-1.6111692,0.788159,1.6258539,1.6463766,-0.5751446,-0.09798898,-0.7517348,1.5079325,0.9717449,-1.129579,-0.9633492,-0.107911795,-1.0657567,-1.7541748,0.36783826,-1.2038298,1.4966619,-1.6685418,-1.5202254
-2.6333718,-0.6349528,-1.0938057,-0.46332157,-1.1564589,0.3025187,-0.7432029,0.3300428,-1.9114039,1.8727608,1.6325301,-1.6245695,4.0375996,0.09597595,-0.8148039,-1.2181797,-1.7553138,0.51695126,-1.153776,-2.3733673,-1.5327036,-1.6455343,1.7307293,1.1992962,-1.6780334,1.5219265,2.076991,-0.7516077,0.47749782,0.69521576
2.4445589,1.4335535,2.0535798,1.3266588,1.1903327,-1.2652965,-0.16402403,-1.1948504,-1.1610779,-0.00034403428,0.37319252,-0.75881004,-1.9965811,1.2591126,1.71442,0.54546,1.2184755,-0.84495956,1.5672903,2.2670648,-0.13530728,-0.08167486,-1.1388288,-1.6819391,-0.9119005,-0.69216335,-2.040309,1.6480017,-1.1387664,-1.4005684
-2.9143796,-0.5876601,-1.0603886,-0.38497114,-1.164117,0.21887955,-0.8249602,0.23948486,-2.0033376,1.9054807,1.6953999,-1.6934552,4.570624,0.18423149,-0.85415804,-1.1930523,-1.8313187,0.48693073,-1.139185,-2.6114643,-1.5652406,-1.6994632,1.8309875,1.2512916,-1.7546769,1.5352728,2.2608652,-0.757246,0.4956615,0.63349795
1.8201773,1.4638635,1.8418701,1.3964558,1.177727,-1.3768733,-0.2758298,-1.302592,-1.5911118,0.18504399,0.69698435,-1.1312973,-0.95300937,1.4396188,1.682807,0.37304938,0.8655399,-0.84266573,1.552222,1.7979592,-0.43804574,-0.3577796,-0.8162066,-1.5072321,-1.3191319,-0.5219112,-1.7115324,1.6248027,-1.226241,-1.4474987
-3.8478124,-0.93828595,-1.5583394,-0.69937545,-1.6581839,0.45487884,-1.0043755,0.48213354,-2.5263572,2.5114174,2.2040746,-2.1728125,5.9884357,0.08779855,-1.2499957,-1.6299465,-2.5115197,0.77229196,-1.642005,-3.5486848,-2.0614269,-2.2354488,2.4966416,1.7562636,-2.2365994,2.0887904,3.0767305,-1.1275932,0.81395054,1.0112531
-3.2228994,-0.57143277,-1.5452553,-0.37273628,-1.116818,0.19159196,-0.89432937,0.22179386,-2.1043482,1.8758727,1.862714,-1.8528057,4.8649826,0.25381365,-0.85735625,-1.5357394,-2.1439757,0.5047979,-1.12966,-2.7612975,-1.7989143,-1.9010211,2.0411963,1.3321089,-1.8932257,1.8609694,2.335052,-0.76494783,0.4153347,0.62208146
-1.6395471,-0.26217183,-0.39990723,-0.18403673,-0.6613424,0.09330836,-0.49246776,0.12544203,-1.5343907,1.3266274,1.1431981,-1.2107817,3.0355263,0.22204709,-0.34040183,-0.6455019,-1.0988245,0.2461586,-0.6178584,-1.5423793,-1.0555339,-1.0734411,1.0873569,0.61797935,-1.2921894,0.88674027,1.3143282,-0.3096099,0.16345006,0.34715614
-4.215661,-1.1723572,-1.8591863,-0.92469966,-1.9024978,0.64968693,-0.983355,0.68548584,-2.6435902,2.7898636,2.351503,-2.2984,6.395965,-0.06097768,-1.4353919,-1.8424861,-2.7652743,0.95557195,-1.9092038,-3.9022055,-2.2357116,-2.4035606,2.7485147,2.022982,-2.3592758,2.319768,3.398206,-1.357612,0.91939545,1.2486485
4.94168,1.628344,3.603144,1.3534482,1.2990139,-1.2042714,0.053978056,-1.1498665,-0.53541875,-0.29351825,-0.33493146,-0.023087967,-5.322519,1.0669537,2.0769165,1.3702056,2.5179777,-0.9930223,1.8375026,3.9590993,0.6743602,0.63527256,-2.272235,-2.536576,-0.15852079,-1.4725305,-3.2814777,2.0921543,-0.856364,-1.4836551
-0.8763952,-0.056488506,0.08523305,-0.033101045,-0.516491,-0.041623686,-0.4619792,-0.005889453,-1.471251,1.2378569,0.99392694,-1.1011269,2.144113,0.30683452,-0.039121088,-0.4391288,-0.655154,0.11070621,-0.36025602,-0.93414676,-0.869741,-0.901646,0.65646917,0.21786642,-1.1926296,0.6804605,0.79223245,-0.017720163,0.063233145,0.16159701
-5.186708,-1.2296838,-2.1054492,-0.93821084,-2.0978272,0.6106558,-1.1741242,0.6451594,-3.0521722,3.0967526,2.6456115,-2.6137018,8.04827,0.02090979,-1.5985967,-2.0057416,-3.154915,0.96511894,-2.089806,-4.731277,-2.519046,-2.6671329,3.1158493,2.2845907,-2.71473,2.5292602,4.0148234,-1.4899246,0.94195974,1.3107889
-1.3764143,-0.2854712,-0.4881249,-0.20697084,-0.6540571,0.1260797,-0.50164366,0.14821982,-1.3331751,1.1672008,1.0469725,-1.0790122,2.3246274,0.14673007,-0.39704213,-0.6671007,-0.96588004,0.22190958,-0.6106192,-1.2705854,-0.9578519,-1.0156488,0.92910093,0.59107393,-1.1304783,0.8698584,1.1347061,-0.35625958,0.19615364,0.36084193
0.7277739,0.49573302,0.91377735,0.46523756,0.21652189,-0.4479317,-0.26370338,-0.41066498,-0.9262698,0.4844621,0.46815977,-0.62387824,-0.17720848,0.5322964,0.5706449,0.10793541,0.29808488,-0.2755972,0.39988354,0.5752998,-0.31311077,-0.33793253,-0.22715741,-0.55168176,-0.70444053,-0.04084058,-0.4734241,0.5721615,-0.32944867,-0.4263718
0.8101233,0.40738714,1.031494,0.33479244,0.061356794,-0.32649598,-0.23438184,-0.29501733,-0.91092724,0.5835976,0.39282945,-0.55776364,-0.22609818,0.42832306,0.514306,0.19432893,0.33920935,-0.24454665,0.29734576,0.55305064,-0.24463274,-0.2518367,-0.2681413,-0.56617486,-0.6496222,-0.08432083,-0.4410009,0.5335548,-0.2085122,-0.29305574
-4.387538,-0.9946253,-1.8624221,-0.7618565,-1.7601058,0.48086643,-1.0377086,0.5251262,-2.838487,2.7254367,2.3929362,-2.4045582,7.041595,0.1269246,-1.2368001,-1.821064,-2.7650428,0.80702025,-1.7363774,-4.0171037,-2.286383,-2.3865912,2.6608682,1.8753653,-2.5089123,2.2883968,3.38242,-1.1777383,0.6479288,1.0863804
-1.9524773,-0.36300302,-0.34479657,-0.27860096,-0.95121497,0.1371182,-0.66876286,0.17048186,-1.8812466,1.7654203,1.4179702,-1.4743383,3.7155004,0.22090289,-0.45935035,-0.7625836,-1.3117374,0.3551396,-0.8294539,-1.9427546,-1.2688575,-1.3541334,1.322938,0.7417446,-1.567275,1.1545589,1.6505519,-0.37795728,0.39537144,0.47429377
-3.743578,-0.8508657,-1.0648911,-0.6318416,-1.70141,0.36502117,-1.0916599,0.39503875,-2.8738785,2.728419,2.327355,-2.344821,6.4195576,0.21657327,-1.1297448,-1.4088535,-2.4246347,0.7350659,-1.6191058,-3.6616478,-2.0985522,-2.2847543,2.4485464,1.6200706,-2.4604886,1.9654423,3.1498191,-0.979592,0.8744638,0.96153903
-1.3683615,1.2101549,-0.29711977,1.3822002,1.0271559,-1.3970616,-0.6948354,-1.3364208,-1.588418,0.08504331,1.0909094,-1.3603094,2.9008784,1.4686062,1.0398561,-0.59667104,-0.53756535,-0.73798174,1.1360726,-0.39935988,-1.0217196,-0.90645665,0.33409464,-0.44646302,-1.4886494,0.47645372,-0.070230864,0.9572567,-1.4606671,-1.3371471
-3.2521281,-0.3570255,-1.2723991,-0.14894262,-0.9299182,-0.023541458,-0.92646873,-0.0014052726,-2.0452278,1.7155254,1.7487983,-1.7638592,5.0736003,0.38667437,-0.7390148,-1.2878797,-1.9743285,0.32212797,-0.88846767,-2.7163255,-1.6499431,-1.7480402,1.9065843,1.1782955,-1.8274971,1.6207862,2.2378736,-0.61237085,0.29868922,0.38908824
-1.531912,-0.31568876,-0.5198897,-0.24430117,-0.69795805,0.15992357,-0.49271154,0.18336064,-1.3428296,1.2477677,1.0485598,-1.0831254,2.6132581,0.11783537,-0.4063882,-0.676638,-1.0423996,0.2597362,-0.6515152,-1.4014772,-0.97650534,-1.0203747,1.0086515,0.62589157,-1.1372313,0.91959554,1.2137122,-0.3636554,0.22605067,0.39843184
-2.8656192,-0.78532654,-1.0578101,-0.60093266,-1.3801006,0.41518813,-0.77768666,0.4334781,-1.9938854,2.0794885,1.7091918,-1.6822304,4.4130926,-0.00047808606,-1.0239923,-1.1870255,-1.8804997,0.61811024,-1.3563925,-2.683352,-1.5777118,-1.7235117,1.9070747,1.3829539,-1.7413974,1.5586131,2.388003,-0.9281409,0.7069792,0.8568645
0.90625954,0.55520743,1.007719,0.5373493,0.29813808,-0.50796765,-0.2812481,-0.47641915,-0.8559695,0.37700048,0.41794258,-0.5691124,-0.51314884,0.57946426,0.60391057,0.16200389,0.39588192,-0.33321625,0.4670506,0.74421126,-0.2508374,-0.2923522,-0.3139488,-0.61447823,-0.64301515,-0.12522681,-0.59184194,0.6173779,-0.3497768,-0.49788886
-3.8205428,-0.8616253,-1.4567322,-0.6697908,-1.6181693,0.4109625,-0.9629738,0.4518675,-2.6748881,2.5634434,2.1825538,-2.2159553,6.298637,0.14053501,-1.0659661,-1.556109,-2.3905094,0.70039016,-1.5444524,-3.5583265,-2.0528662,-2.149147,2.317928,1.6080256,-2.3291512,2.0019221,3.0068207,-1.0034493,0.5966548,0.96419436
-5.482319,-1.3768933,-2.3838823,-1.0652237,-2.2881448,0.70923465,-1.2493248,0.7504128,-3.2449253,3.3423963,2.878665,-2.8206084,8.42256,-0.019006524,-1.7482738,-2.2703302,-3.4492362,1.1083573,-2.291038,-5.0288706,-2.7498975,-2.9372954,3.398728,2.4878335,-2.9061038,2.8506966,4.2932205,-1.6383613,1.0757138,1.4592808
-3.0998223,-0.87838346,-1.162175,-0.6752493,-1.517075,0.46493107,-0.80424327,0.49635002,-2.2831087,2.3245203,1.9182186,-1.9071418,4.9023027,0.02084263,-1.0704772,-1.3264432,-2.0316744,0.7061725,-1.4841073,-2.9650357,-1.7665725,-1.9129641,2.054439,1.5132716,-1.9877386,1.7104287,2.6337285,-1.015217,0.68446714,0.9457215
3.4343016,2.1138434,2.7419627,1.9828069,1.8067805,-1.9219596,-0.22795421,-1.8160897,-1.6695988,-0.07795024,0.6336006,-1.1500238,-2.7976093,1.9011736,2.4823632,0.63529205,1.6580095,-1.1790532,2.3137338,3.181387,-0.29144782,-0.23669232,-1.5620887,-2.3513744,-1.3574092,-0.89137506,-2.9152606,2.3896725,-1.686439,-2.1087542
0.506382,1.4407655,0.6010087,1.4756703,1.2980703,-1.4551121,-0.41078997,-1.3684031,-1.5469325,0.004777424,0.9228838,-1.2781389,0.5161511,1.5203822,1.5449214,-0.26618928,0.1689071,-0.8010715,1.4998068,1.0138083,-0.8051445,-0.6858954,-0.29749674,-1.1007975,-1.4133334,0.09514629,-1.1852593,1.4337125,-1.5166363,-1.5067137
3.6066222,1.5233017,2.7310553,1.3532593,1.2989874,-1.2288231,-0.028152421,-1.1745924,-0.62219363,-0.33901665,-0.09459364,-0.2281833,-3.6643095,1.1129977,1.8281274,0.99500316,1.883804,-0.9245173,1.7070245,3.0509348,0.3700446,0.3580768,-1.7276015,-2.0565255,-0.35017505,-1.1042432,-2.5990572,1.8067951,-0.9832011,-1.4570066
-2.9198523,-0.63162696,-1.0366441,-0.48398238,-1.2809594,0.28172973,-0.8059438,0.32159138,-2.3103318,2.1496212,1.8370478,-1.8855033,4.9684157,0.18560061,-0.76527697,-1.239367,-1.8740962,0.5304343,-1.1975738,-2.7472885,-1.7079042,-1.7897549,1.8176863,1.2060522,-1.9904408,1.6122935,2.3359947,-0.7199974,0.42303288,0.72905004
-3.4246373,-0.79011023,-1.2628117,-0.61790705,-1.4897313,0.38978913,-0.8896325,0.42848054,-2.462598,2.3967433,2.0206587,-2.0401056,5.705488,0.12903766,-0.96466434,-1.4161878,-2.205543,0.6673734,-1.4311204,-3.2266505,-1.8933617,-2.002877,2.1555946,1.4553716,-2.1343012,1.8730881,2.7425396,-0.8953855,0.6018645,0.8941433
-1.6475425,-0.25311828,-0.6661993,-0.13695714,-0.58509284,0.06478925,-0.5537105,0.083187446,-1.2599981,1.0915098,1.0461539,-1.0614164,2.5769022,0.19608425,-0.42787758,-0.7434608,-1.1113105,0.20410961,-0.5980617,-1.4029076,-0.9815294,-1.0448488,1.0757678,0.66845816,-1.0950229,0.948051,1.2308112,-0.3673535,0.18473569,0.30235955
1.8116436,1.1317695,2.1450632,1.0410426,0.8357318,-1.0119141,-0.17102933,-0.9764602,-1.0544314,0.18436068,0.2506363,-0.60244346,-1.1387782,0.99439025,1.2410109,0.8137196,1.1057776,-0.735877,1.2126509,1.6010201,0.025355294,0.06082506,-0.9195904,-1.299276,-0.77568823,-0.87912244,-1.4202988,1.2450111,-0.7537073,-1.0788879
-3.410151,-0.8153,-1.3853868,-0.6209158,-1.3770573,0.4222825,-0.7694246,0.45941705,-2.1867228,2.1415365,1.8412766,-1.8425351,5.4154277,0.058126815,-1.0143183,-1.3507462,-2.134884,0.6509465,-1.3982376,-3.1285112,-1.7541571,-1.8327867,2.1067443,1.5182694,-1.9241601,1.7098916,2.6880565,-0.9853601,0.5205838,0.885541
-0.87847984,1.0334162,0.08912782,1.1815003,0.8399347,-1.1703172,-0.60764045,-1.1311233,-1.203571,0.053910922,0.77113336,-0.9717016,2.0700848,1.1923116,0.85019654,-0.29153377,-0.19769959,-0.67373645,0.94436264,-0.1797708,-0.67665005,-0.6162733,0.0990805,-0.4585906,-1.0825396,0.19910917,-0.12697169,0.80518067,-1.152105,-1.1291535
-2.5700994,-0.29092118,-0.9963585,-0.11191235,-0.80096465,-0.025767073,-0.81671315,-0.0066308677,-1.7954237,1.5398711,1.5142673,-1.532066,3.986158,0.34817538,-0.58378124,-1.1171169,-1.6201102,0.26373547,-0.7675718,-2.1391501,-1.419628,-1.5174993,1.568855,0.9515867,-1.5870376,1.3957655,1.7934698,-0.47879022,0.24049786,0.3256706
-1.179539,0.033242866,-0.336985,0.11574509,-0.26924622,-0.16287705,-0.4805621,-0.15070868,-1.0327827,0.7764128,0.8003451,-0.84439945,1.9568641,0.31427965,-0.17397507,-0.46056655,-0.765342,-0.016655508,-0.23392586,-0.8989247,-0.73252183,-0.7670504,0.73663926,0.33661538,-0.8895337,0.63125765,0.753037,-0.08782022,0.0063800737,0.012149513
-0.07877043,1.1864051,0.24026425,1.2430437,1.0607693,-1.2438356,-0.43357402,-1.1662639,-1.6504124,0.14446606,1.0391904,-1.3872138,1.223412,1.3802133,1.2657702,-0.4043756,-0.20171252,-0.6611863,1.2005838,0.50376654,-0.9506137,-0.8079836,0.017323434,-0.7805906,-1.5259371,0.26926637,-0.74326223,1.1607604,-1.3642012,-1.2423567
-5.5661545,-1.4204661,-2.3424466,-1.0982989,-2.359537,0.7350038,-1.2502673,0.77452075,-3.3235536,3.4444416,2.908772,-2.863157,8.560188,-0.03193299,-1.7755988,-2.2528992,-3.4491415,1.1302847,-2.3518057,-5.1174297,-2.7671049,-2.9496925,3.4172332,2.5347693,-2.963922,2.825689,4.377053,-1.677108,1.0824273,1.4990604
-4.021611,-0.9300352,-1.0501424,-0.6773595,-1.8593092,0.38260615,-1.1739724,0.40721643,-3.0991144,2.9476738,2.4767315,-2.515775,6.88047,0.23173255,-1.2563261,-1.4326515,-2.5603855,0.77096516,-1.7557963,-3.9525921,-2.2121246,-2.4120955,2.6270177,1.7661508,-2.6521833,2.0103195,3.4157064,-1.0860829,0.97298276,1.0363243
-4.000554,-1.0398874,-1.5396409,-0.79283917,-1.8611648,0.51353407,-1.1013819,0.53824604,-2.7498844,2.803656,2.3832664,-2.3466673,6.230072,0.06754018,-1.3596616,-1.7141619,-2.6667995,0.85682154,-1.811147,-3.758032,-2.2014794,-2.4181457,2.6741343,1.8700814,-2.4181852,2.2386544,3.2851977,-1.2111787,0.9755504,1.1285155
-1.1784335,-0.18197472,0.019465283,-0.13876286,-0.7384863,0.022736724,-0.5565838,0.055885673,-1.7091216,1.4992769,1.1753793,-1.2802137,2.5832608,0.26850572,-0.22027013,-0.5177587,-0.8023162,0.18066481,-0.5481663,-1.2584338,-1.0094198,-1.0690906,0.8268588,0.39954326,-1.3895252,0.7862137,1.0989655,-0.1751437,0.1885333,0.2925393
-1.8328289,-0.32396013,-0.5776943,-0.23525813,-0.74385136,0.13204199,-0.5476351,0.16407846,-1.5449005,1.364681,1.1942273,-1.2374028,3.2482076,0.18407667,-0.42350438,-0.7504278,-1.1825973,0.2823837,-0.70710796,-1.6961449,-1.1047062,-1.1522875,1.1423005,0.70146024,-1.3079847,1.0150815,1.4486756,-0.39405066,0.19761175,0.40852466
