0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5858459,0.29097635,3.1016736,0.17422743,-1.3103719,-0.88618183,0.7749317,-1.6958325,1.197647,1.635855,-1.1683457,-1.2859182,-0.30546916,-0.54266435,-0.69370264,-1.0184281,-1.0007135,-1.5879612,-1.7038975,1.1262203,-0.20803182,1.633085,-0.8571541,-0.8778435,1.0755632,0.18473548,1.841433,-1.3378514,0.543943,1.778266
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
-0.39320308,-0.07879366,-0.4524209,0.33197194,0.22702861,0.13505164,1.0212661,-0.22444811,-1.254675,-0.6982037,1.7354405,0.9809116,-0.2626681,0.120491266,1.0760709,0.16483054,0.1916737,2.45468,3.070504,-1.8786331,-0.720138,-2.898513,-0.00085139275,-0.056405246,0.9865734,-0.31823152,-0.33489078,2.5719955,1.487304,-1.82794
0.9837764,0.25444624,2.284127,0.066290796,-1.7822055,-1.0711211,0.6669135,-1.7687249,0.8573161,2.7449436,-2.7605686,-0.9619591,-0.21753863,-0.8145568,-0.5531928,-0.91842663,-1.2396356,-2.9168172,-3.6861677,2.2004142,-0.19406924,3.361412,-0.019211888,-0.9527041,0.7349979,0.17943968,1.4315842,-3.1582024,0.36099985,2.5329533
0.9837764,0.25444624,2.284127,0.066290796,-1.7822055,-1.0711211,0.6669135,-1.7687249,0.8573161,2.7449436,-2.7605686,-0.9619591,-0.21753863,-0.8145568,-0.5531928,-0.91842663,-1.2396356,-2.9168172,-3.6861677,2.2004142,-0.19406924,3.361412,-0.019211888,-0.9527041,0.7349979,0.17943968,1.4315842,-3.1582024,0.36099985,2.5329533
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
0.99435914,0.4177117,2.2736027,0.043254986,-1.9239501,-1.0471076,1.0022804,-1.9737147,0.6262376,3.1470432,-2.8265069,-0.86326903,-0.22425793,-0.75948966,-0.46146643,-0.9866643,-1.2507246,-2.8955092,-3.70631,2.0964684,-0.32664686,3.3385649,0.15852913,-0.99748373,0.9655021,0.30588678,1.5950352,-3.1674109,0.7485453,2.5368614
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
-0.28801215,0.09190434,0.86088026,0.30848634,0.017689347,-0.12250984,0.65241635,-0.5957303,-0.0698435,-0.72883725,1.6332686,-0.082911655,-0.32738054,0.0048347414,0.14775546,-0.32377428,-0.09004319,1.6133186,2.3911293,-1.2559011,-0.327366,-2.1168127,-0.541125,-0.27440518,0.88220555,-0.07593409,0.5035662,2.1049526,0.7824749,-0.9022701
1.2371053,0.22572964,2.1556766,0.014370248,-2.1106267,-1.1795466,0.7090368,-1.8973233,0.70003456,3.3689322,-3.6208143,-0.8301308,-0.17157729,-0.9697537,-0.45578465,-0.8951742,-1.3900734,-3.761269,-4.860512,2.8141932,-0.26108828,4.415136,0.3453881,-1.0375013,0.7332243,0.16290107,1.3983654,-4.1577663,0.39591092,3.1033762
0.67146647,0.1839939,1.8780735,0.11367875,-1.3431633,-0.7831117,0.76843077,-1.4353266,0.46013364,1.9792669,-1.6920705,-0.59851694,-0.21561342,-0.58808464,-0.23493195,-0.7013124,-0.92008483,-1.6930083,-2.1155643,1.2405602,-0.32972533,1.9010122,-0.013562441,-0.7433094,0.8243313,0.093014866,1.131304,-1.8046427,0.620208,1.579341
0.42409918,0.37038636,2.357181,0.15408672,-1.1603496,-0.72537225,0.8653358,-1.5685,0.75957763,1.402446,-0.8199308,-0.9462229,-0.29121757,-0.41651863,-0.49694112,-0.8988944,-0.82675517,-1.1271553,-1.1670045,0.72634876,-0.24301572,1.1106379,-0.58367556,-0.76687264,1.0775464,0.23261474,1.5110332,-0.88388854,0.72048324,1.2942622
0.72188276,0.3675618,2.170754,0.10527894,-1.5050899,-0.8205694,1.1168381,-1.7296413,0.39905134,2.4980235,-1.785728,-0.6578711,-0.24103472,-0.5612571,-0.21894307,-0.842984,-0.9908873,-1.6910448,-2.1678593,1.1890473,-0.4509678,1.9168663,0.0029312968,-0.8470396,1.116388,0.2109076,1.4946022,-1.8497121,1.003619,1.6184261
1.2504612,0.5859389,3.2198079,-0.00043018162,-2.4474726,-1.3339039,1.0698601,-2.5117407,1.2127794,3.9822173,-3.7077093,-1.4590117,-0.24305597,-0.91331315,-0.90929824,-1.3795502,-1.5944865,-4.0536456,-5.1047783,2.9141083,-0.20553114,4.64773,-0.12873763,-1.2684144,1.1740061,0.46764252,2.2780008,-4.2934847,0.67911476,3.5191262
0.84278166,0.112063974,1.7733821,0.10658041,-1.4867234,-0.9178761,0.5318299,-1.4372555,0.5827966,2.208798,-2.228359,-0.6563624,-0.21440645,-0.7372931,-0.3390944,-0.71498585,-1.060122,-2.2739553,-2.8527374,1.7597402,-0.21046253,2.6178782,0.13869634,-0.7976903,0.6063167,0.06032313,1.0800033,-2.4739132,0.27955657,2.0114348
-0.15039533,0.0502157,0.47800767,0.2928971,-0.12753499,-0.193728,0.6237146,-0.59066594,-0.26791716,-0.3208816,1.029797,0.09185918,-0.3091005,-0.08477104,0.26540267,-0.2527907,-0.16148847,1.2512382,1.7691026,-0.9418038,-0.31454647,-1.6049736,-0.30572194,-0.29027683,0.7937207,-0.11443721,0.30797255,1.501257,0.7797681,-0.7155428
0.9837764,0.25444624,2.284127,0.066290796,-1.7822055,-1.0711211,0.6669135,-1.7687249,0.8573161,2.7449436,-2.7605686,-0.9619591,-0.21753863,-0.8145568,-0.5531928,-0.91842663,-1.2396356,-2.9168172,-3.6861677,2.2004142,-0.19406924,3.361412,-0.019211888,-0.9527041,0.7349979,0.17943968,1.4315842,-3.1582024,0.36099985,2.5329533
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.38010758,0.12485601,1.3132164,0.17642412,-0.9269721,-0.52331066,1.0173744,-1.1550931,-0.12785134,1.3472025,-0.7404362,-0.0937885,-0.23065324,-0.37783626,0.22935525,-0.47413585,-0.61079377,-0.45164147,-0.6342807,0.2852324,-0.5632468,0.49824023,0.026147008,-0.5785389,1.0097905,-0.031174708,0.79484373,-0.55355877,1.079247,0.57678485
1.4213382,0.51297784,2.885821,-0.01965332,-2.5828671,-1.4355494,0.89400905,-2.4818225,1.1200393,4.243026,-4.273542,-1.3274666,-0.217716,-1.0643531,-0.85387737,-1.3117836,-1.7070785,-4.63662,-5.840276,3.4141665,-0.14041488,5.3564234,0.20082584,-1.2901208,0.95782787,0.43268767,2.0849047,-4.980088,0.4556852,3.9381092
0.25288492,-0.1182944,-0.36370105,0.24252754,-0.5751898,-0.27038682,0.9280164,-0.62778366,-1.1466974,0.8248386,-0.26204777,0.9240291,-0.21967131,-0.32580394,0.97376174,0.02477765,-0.30242068,0.4740659,0.38608813,-0.30833507,-0.66276723,-0.4714579,0.61006427,-0.35088795,0.7947816,-0.31489745,-0.22180605,0.2037012,1.243629,-0.41587996
1.291302,-0.04168366,-0.08735724,0.044291094,-1.9285412,-0.9076104,1.129367,-1.4394432,-1.0970103,3.403614,-3.4777927,0.8191948,-0.12207278,-0.98735213,0.8683492,-0.2550996,-1.0909252,-2.6720123,-3.9253073,2.1034636,-0.79951274,3.3695536,1.5916538,-0.87427723,0.73299974,-0.20362063,0.11058021,-3.5555692,1.2722805,1.843904
-1.578877,0.19079478,1.7990264,0.6301617,1.3442134,0.6453897,1.8096061,-0.29797074,-0.5997318,-3.4636974,5.9712663,0.24502166,-0.5176413,0.92941785,0.8983908,-0.1637277,0.86057466,6.129097,8.285581,-4.9737544,-0.92819285,-7.5345316,-2.537774,0.046950907,2.3844671,-0.29256693,0.8624025,7.4257717,2.612346,-4.057063
1.2664464,0.5431532,3.2956443,-0.010784,-2.4520636,-1.3804423,0.8390527,-2.4432352,1.3946737,3.9760737,-3.9374535,-1.543723,-0.2177302,-0.95995814,-0.99502414,-1.345967,-1.6461546,-4.4038825,-5.455105,3.2136574,-0.053589087,5.0387,-0.18979853,-1.2247287,0.9921255,0.4782186,2.2391686,-4.608105,0.36701977,3.8625286
0.35751235,-0.10671662,-0.5078981,0.22032064,-0.70185435,-0.3035939,1.0083109,-0.6824782,-1.3046296,1.1771544,-0.60194445,1.0500743,-0.1967633,-0.37434325,1.0851556,0.06248042,-0.3531564,0.30724645,0.058971584,-0.17840606,-0.71371514,-0.22325617,0.7747462,-0.37738195,0.82770413,-0.31873947,-0.27435768,-0.10799831,1.3609259,-0.3456607
-0.14969611,-0.105591714,-0.31543088,0.31166315,-0.04961586,-0.034844488,0.8386252,-0.35942292,-1.0520848,-0.18948036,1.0158209,0.8457056,-0.25856113,-0.058422923,0.92913055,0.09507114,-0.0060297847,1.7015167,2.0827584,-1.26329,-0.57696474,-1.9765697,0.12621006,-0.1622047,0.85275024,-0.32055545,-0.23752785,1.6997869,1.2089982,-1.2634513
0.35751235,-0.10671662,-0.5078981,0.22032064,-0.70185435,-0.3035939,1.0083109,-0.6824782,-1.3046296,1.1771544,-0.60194445,1.0500743,-0.1967633,-0.37434325,1.0851556,0.06248042,-0.3531564,0.30724645,0.058971584,-0.17840606,-0.71371514,-0.22325617,0.7747462,-0.37738195,0.82770413,-0.31873947,-0.27435768,-0.10799831,1.3609259,-0.3456607
0.6540762,0.37670776,1.8958099,0.12275636,-1.4366546,-0.82058764,0.92471445,-1.6901752,0.4703498,2.1712918,-1.6113552,-0.72245,-0.2759059,-0.5451322,-0.36454105,-0.8909032,-0.9631449,-1.6788421,-2.0471117,1.1822598,-0.30179054,1.8563826,-0.07114917,-0.8421117,1.022563,0.23660098,1.4172192,-1.7288475,0.7861674,1.5953887
0.47664317,-0.11318481,-0.52343816,0.20031056,-0.8476241,-0.37990505,0.98901474,-0.75391966,-1.2950281,1.4622982,-0.98788726,1.0422326,-0.18749067,-0.4574588,1.0630943,0.036809593,-0.44571155,-0.07815105,-0.4555815,0.12897587,-0.7120031,0.24328333,0.9113354,-0.42978543,0.78213125,-0.31182608,-0.26609984,-0.56528807,1.3079872,-0.07222897
0.6355074,0.3099426,1.5516331,0.1297488,-1.3416826,-0.80685455,0.72905934,-1.5376122,0.42681062,1.901881,-1.5867307,-0.61882937,-0.2782953,-0.56793,-0.34515917,-0.8231742,-0.92714775,-1.7296512,-2.0570836,1.2435937,-0.18820956,1.919631,0.0063176155,-0.8051661,0.8651038,0.19805916,1.2413253,-1.7326365,0.5831366,1.6572104
0.2654442,-0.11504891,-0.54721844,0.23849766,-0.577561,-0.2540746,0.94454426,-0.60122913,-1.2675215,0.94338965,-0.3458059,1.0241227,-0.20829585,-0.319028,1.0511017,0.08141005,-0.28760287,0.53870857,0.38712645,-0.34973824,-0.6732355,-0.51271206,0.6836234,-0.32605684,0.79139835,-0.32123488,-0.30984154,0.17967421,1.2912924,-0.5126678
1.020412,0.21761757,2.4610937,0.08229326,-1.8306835,-1.0608518,0.74173635,-1.7941712,0.8522524,2.969349,-2.8297904,-0.9647149,-0.22010988,-0.80712664,-0.5085359,-0.9315405,-1.2494166,-2.8299704,-3.6983392,2.1254811,-0.2627062,3.3165293,0.020975053,-0.9680116,0.8505292,0.13406157,1.557575,-3.1634262,0.4533996,2.4375849
-0.32656115,0.22290725,1.3454093,0.32014063,-0.07413298,-0.21698877,0.6947728,-0.8084246,0.25824597,-0.68935573,1.5872016,-0.43975198,-0.37167463,0.02838087,-0.11574614,-0.5213583,-0.16887403,1.4283854,2.2024896,-1.1823363,-0.21037595,-1.9288838,-1.010735,-0.36224988,1.075801,0.031234358,0.87492704,2.0086055,0.79357654,-0.6495428
-0.117013335,-0.05840842,0.114115015,0.27908635,-0.06463915,-0.11218232,0.6329417,-0.4258402,-0.57074535,-0.39275193,1.0415735,0.41773644,-0.26568893,-0.10248107,0.522708,-0.08894423,-0.08715007,1.3013049,1.8039672,-0.96751964,-0.4573573,-1.6331646,0.03472227,-0.21962914,0.69386595,-0.20636074,0.02398207,1.5211449,0.8366168,-0.82958984
0.42045742,-0.11220572,-0.5034431,0.21204911,-0.7755945,-0.3447162,0.9974889,-0.72230154,-1.2926469,1.3200904,-0.7925197,1.0398124,-0.19432257,-0.4197778,1.0689895,0.04470676,-0.40264517,0.10785121,-0.20332229,-0.019698799,-0.7138531,0.017019272,0.84612894,-0.40658587,0.8047213,-0.31656045,-0.2614697,-0.33776492,1.3284819,-0.20156872
0.7784641,0.13553712,1.0980599,0.10100988,-1.3176196,-0.80636024,0.51959157,-1.3067774,0.24543953,2.0544171,-2.002121,-0.38492477,-0.21154693,-0.6857216,-0.1867345,-0.59927434,-0.9211953,-1.9103178,-2.4720535,1.4936004,-0.23585446,2.2131267,0.39083394,-0.73532593,0.52235925,0.060652543,0.7856984,-2.181434,0.34990874,1.6068959
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.0997666,0.35720116,1.9216866,0.04549715,-1.978172,-1.1150736,0.768859,-1.9525913,0.63041323,3.1722322,-3.050402,-0.8544624,-0.2376737,-0.8545985,-0.5400954,-1.0107131,-1.3082299,-3.1559243,-3.993776,2.348343,-0.21425536,3.639566,0.36343473,-1.0392456,0.81220835,0.26884744,1.4931203,-3.4359782,0.4906491,2.6732085
1.2068684,0.06576898,0.66090363,0.05425688,-1.8564811,-0.943327,0.9585316,-1.5244086,-0.4281125,3.1969929,-3.2178802,0.23148753,-0.17889322,-0.9272759,0.3448433,-0.5136986,-1.1417885,-2.8869705,-3.922687,2.2302961,-0.5430403,3.4928777,1.2562869,-0.91088986,0.6558298,-0.041240428,0.64125824,-3.515339,0.91725224,2.2312114
0.32215875,-0.017911106,0.67472965,0.20051348,-0.62856096,-0.46122846,0.3672879,-0.78144693,-0.008764074,0.64905983,-0.37111115,-0.06405379,-0.23855862,-0.40921512,0.07506764,-0.32898876,-0.5061527,-0.26467437,-0.20256472,0.26665962,-0.23608038,0.2206232,0.19254166,-0.4429823,0.47391447,-0.092797294,0.40370712,-0.22228104,0.32319605,0.41324055
0.40552998,-0.109503105,-0.5324105,0.21108252,-0.75424415,-0.33023882,1.0068136,-0.70425564,-1.3132938,1.293866,-0.7514857,1.0566266,-0.19149083,-0.4051422,1.0838425,0.058384836,-0.385737,0.16754818,-0.13582158,-0.0651896,-0.71870995,-0.05112195,0.83961976,-0.3941084,0.804775,-0.31747442,-0.27894413,-0.28335017,1.3479774,-0.25348556
0.80744064,0.09525232,1.5791377,0.10840295,-1.4121706,-0.87377083,0.47949946,-1.3603101,0.5104637,2.107667,-2.121831,-0.5794225,-0.20936395,-0.715428,-0.29536945,-0.6586977,-1.0106007,-2.1302261,-2.6719522,1.6604431,-0.19363579,2.4419043,0.19572628,-0.75295866,0.5512409,0.048073504,0.9665208,-2.3333132,0.24329424,1.8795059
0.69686675,0.0867489,1.229728,0.13050996,-1.1788185,-0.7264987,0.5158439,-1.2075281,0.27307594,1.8320107,-1.6339763,-0.39390013,-0.21972747,-0.6131514,-0.16187514,-0.5716492,-0.8380282,-1.5013766,-1.9521029,1.1829706,-0.2657986,1.7405696,0.33226356,-0.6799909,0.5719483,0.007973004,0.8377332,-1.7189624,0.3671202,1.3124284
0.61586475,-0.079179585,-0.14804412,0.15789461,-0.96438324,-0.5190534,0.68362695,-0.84231013,-0.7657742,1.5148213,-1.3043811,0.5929145,-0.188287,-0.5705692,0.6161055,-0.13984442,-0.6007333,-0.75318265,-1.130129,0.6689756,-0.50130147,0.9474771,0.91197795,-0.50589645,0.515951,-0.20102935,-0.019306727,-1.1204774,0.8003828,0.54521763
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.0635357,0.23955804,2.6108975,0.05148063,-1.9490311,-1.142629,0.65051717,-1.8576385,1.0354937,3.0154524,-3.1071625,-1.1020576,-0.20289205,-0.8619991,-0.63961107,-0.97637165,-1.3432723,-3.3252168,-4.188437,2.4837103,-0.16274105,3.8287702,-0.052550375,-0.98423815,0.7526943,0.19656591,1.5753434,-3.5707774,0.2911469,2.876532
0.4768008,-0.11328095,-0.53478634,0.20060277,-0.8464618,-0.37757897,1.000594,-0.75324464,-1.3108367,1.4691367,-0.98227316,1.0543109,-0.1871225,-0.45627087,1.076305,0.04233831,-0.44314083,-0.060204327,-0.43989247,0.11466628,-0.71969867,0.22543883,0.91761655,-0.42876565,0.7864906,-0.3144584,-0.2724798,-0.5531224,1.3249283,-0.090105176
1.0197573,-0.117038034,-0.55059284,0.1068518,-1.5320566,-0.69679564,1.0786564,-1.1214588,-1.3757749,2.7461367,-2.6386836,1.0986958,-0.13756388,-0.8114648,1.0872319,-0.046265423,-0.8363857,-1.6525025,-2.6266117,1.3518864,-0.811693,2.1747212,1.5016086,-0.6847531,0.72178584,-0.2924184,-0.23066762,-2.485741,1.3197293,1.0085627
1.2727077,0.19036606,2.1742775,0.016239509,-2.1402287,-1.1878295,0.78158575,-1.8826588,0.6366955,3.4987078,-3.746172,-0.7592666,-0.16541496,-0.9893763,-0.366178,-0.86494464,-1.4059958,-3.785304,-4.979704,2.8521461,-0.32609564,4.486332,0.36181504,-1.0409386,0.7474771,0.12373775,1.3541709,-4.2810087,0.4913242,3.1057658
0.6511929,-0.11837682,-0.5116978,0.16699578,-1.0427808,-0.47453648,0.97921747,-0.84723246,-1.2781056,1.8662511,-1.5255765,1.0243399,-0.17007114,-0.5658953,1.0312742,0.007671088,-0.5615598,-0.6142065,-1.1959374,0.5475875,-0.71507657,0.90511674,1.102508,-0.4999128,0.7296483,-0.29779658,-0.2379623,-1.2097754,1.2583771,0.30375406
0.8257805,0.17525521,1.4306964,0.07868864,-1.4537282,-0.825803,0.6971018,-1.4001576,0.250071,2.4009442,-2.211089,-0.38618818,-0.1900549,-0.69220257,-0.13476464,-0.6162612,-0.9844322,-2.1228094,-2.7117558,1.6158067,-0.31252557,2.4462633,0.49944672,-0.74023056,0.5936518,0.10603398,0.91893494,-2.392572,0.503055,1.8697001
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
0.38252977,0.17961079,1.1266903,0.16776656,-0.92443454,-0.5423964,0.724683,-1.1480861,0.07647827,1.2522016,-0.74405324,-0.28240937,-0.2534168,-0.3808304,-0.046971776,-0.55427384,-0.6198853,-0.677859,-0.78959584,0.46529108,-0.32820737,0.70578444,0.07025328,-0.57862496,0.82272804,0.054664712,0.8096511,-0.6689835,0.7215889,0.70511293
1.1474485,0.529846,3.329831,0.018274128,-2.275199,-1.2879947,0.9125758,-2.3556628,1.3513087,3.6392522,-3.464706,-1.4936986,-0.23248006,-0.8725764,-0.92452544,-1.2969499,-1.5339062,-3.940372,-4.852253,2.8492608,-0.12037951,4.4829216,-0.33437222,-1.1760211,1.0573407,0.443615,2.2111866,-4.061039,0.47871578,3.5247056
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.6484961,0.4555298,2.8439496,0.12901367,-1.495729,-0.9225303,0.88833874,-1.8916489,1.0848047,2.0962834,-1.5157249,-1.284684,-0.3020203,-0.5497685,-0.75589705,-1.1209615,-1.0655448,-1.8787273,-2.1664925,1.3021939,-0.17970662,2.0071769,-0.6624101,-0.9464108,1.1528274,0.3168628,1.9299089,-1.7401748,0.6389483,1.8913035
1.0492549,-0.023816023,0.18355179,0.07143411,-1.5497593,-0.81958365,0.70275235,-1.2331619,-0.53931034,2.5756178,-2.6865258,0.34360152,-0.15366837,-0.8555573,0.39732596,-0.33535662,-0.9618664,-2.2385826,-3.1246488,1.7933682,-0.51404864,2.7418034,1.2127647,-0.7546031,0.4683334,-0.11814441,0.26029158,-2.8155224,0.6859668,1.6467097
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
-0.65257704,0.05265622,0.7072738,0.3840378,0.5777781,0.14134964,0.5965754,-0.23961613,-0.17953137,-1.7119073,2.8194344,0.04825863,-0.3534758,0.2556547,0.29370567,-0.14675343,0.24196869,2.7735982,3.9317229,-2.1575751,-0.30377463,-3.509757,-0.9429837,-0.06481728,0.94684416,-0.15177558,0.352632,3.4771633,0.8564716,-1.7442765
1.1582317,0.48173624,2.3253813,0.043968134,-2.1793675,-1.2547942,0.9203556,-2.2514534,0.8175522,3.429967,-3.2808843,-1.0745125,-0.27389288,-0.90784025,-0.6821213,-1.2109407,-1.4617968,-3.4724498,-4.3504624,2.5472298,-0.18341641,3.9839058,0.123107314,-1.1870221,1.0117582,0.3614281,1.860304,-3.7183108,0.6051837,3.04237
1.2967058,0.39630514,2.7052195,-0.009183422,-2.3828452,-1.2929946,0.83279943,-2.1898832,0.9774306,4.0084677,-4.07294,-1.0931728,-0.17835236,-0.9756313,-0.64155465,-1.0834287,-1.5607083,-4.301593,-5.4631004,3.1789436,-0.16311762,4.9941664,0.21755871,-1.1126702,0.81556875,0.33934733,1.7507064,-4.688172,0.4222055,3.658304
-0.25618362,-0.104126744,-0.1435559,0.33552063,0.04223597,0.0060626864,0.85735303,-0.34250867,-0.9844619,-0.48638403,1.379036,0.79723513,-0.27712095,-0.0023131669,0.9101936,0.06508157,0.04656011,1.9354318,2.4692132,-1.4688405,-0.580206,-2.295036,-0.034638166,-0.14628686,0.9208982,-0.32332715,-0.17543453,2.06981,1.2392073,-1.3847401
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.7388916,0.13979398,0.27797106,0.13791136,-1.3524823,-0.7135795,0.97704905,-1.3299382,-0.61393416,2.3669372,-2.031864,0.2953329,-0.22649544,-0.61720836,0.42915887,-0.40655157,-0.80695236,-1.3459998,-2.097558,1.0416721,-0.5120817,1.7238362,0.6235434,-0.719602,0.8846003,-0.046485875,0.4347908,-1.9289231,1.1004944,0.98591256
