0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.902306,-0.3169821,-0.27229172,-0.15222321,-0.68677586,-0.2569525,-0.24324358,-0.28052622,0.28411892,0.25805447,0.11911127,-0.10648462,2.9552827,0.30728728,-1.1579139,0.6460645,-0.7857301,-0.7789595,0.31297988,-1.8259463,-0.391366,0.06197783,0.8936759,1.2119143,-0.1775125,0.18041489,1.7547342,-1.1776888,0.34814888,-0.29487365
-2.0492876,-0.160426,-0.54353166,-0.09741204,-0.5577849,-0.19296926,-0.114818566,-0.19974613,0.116855964,0.11828004,0.13709208,-0.11766486,3.0521183,0.2124787,-1.092742,0.26340085,-0.93405485,-0.7868005,0.18793309,-1.8487642,-0.5085323,0.008971084,1.0066046,1.2267177,-0.17820391,0.373317,1.7395194,-1.1406765,0.081839755,-0.20502266
-3.020986,0.06610679,-0.9860844,-0.011422556,-0.48667842,-0.064887255,0.06685004,-0.064391874,-0.07454201,-0.091692105,0.0592999,-0.007272981,4.3441315,0.08646462,-1.3600171,-0.1133537,-1.4002115,-1.0363908,0.025319472,-2.597199,-0.7284523,0.06698032,1.4575899,1.6771557,-0.07582544,0.64693916,2.3572917,-1.4752048,-0.22684562,-0.07843004
-0.11433357,0.3967116,0.6063899,0.099376164,0.4673125,0.66004956,0.35149702,0.60647464,0.03956207,-0.4308522,-0.846589,0.8599748,0.5679905,-0.40572187,0.31389618,0.46751356,0.4038078,0.47156233,-0.48017833,0.054720163,0.62396336,0.91989344,-0.36483708,-0.28128326,0.8713868,-0.71235806,-0.06814836,0.30757743,-0.04121939,0.45674247
-0.44250518,0.27284142,0.23482376,0.06676781,0.22764492,0.4727686,0.25732127,0.4370098,0.022216333,-0.30967152,-0.60429484,0.5982869,0.8512453,-0.28849116,0.036256477,0.32387304,0.063256204,0.17795573,-0.35492733,-0.23744558,0.29877698,0.654053,-0.03368032,0.018573478,0.61791575,-0.36721146,0.21811922,0.022642598,-0.036023904,0.3260314
-2.6714005,0.017785754,-0.8970645,-0.030047007,-0.46091592,-0.08368365,0.03180954,-0.09288099,-0.03404142,-0.052558985,0.077753104,-0.035099313,3.83153,0.10935863,-1.2066045,-0.052872926,-1.244097,-0.91706675,0.05795017,-2.2718232,-0.65901107,0.03309518,1.2941247,1.4754767,-0.096202955,0.58733916,2.069749,-1.3029602,-0.15452598,-0.104292475
-0.48690015,0.25600058,0.24941939,0.063398026,0.20653525,0.48047122,0.25056314,0.44394323,0.04470951,-0.30239478,-0.6148146,0.61435884,0.95221496,-0.28838664,0.004133284,0.38948298,0.06388658,0.16207172,-0.355291,-0.29328173,0.30370495,0.67588145,-0.0291394,0.045796305,0.6224844,-0.37911737,0.27186626,-0.0086417645,-0.00297115,0.32637155
-0.8559433,0.22775725,0.23395431,0.00078222994,0.14692156,0.57671195,0.16139154,0.4964713,0.28519997,-0.24622923,-0.82242644,0.8200535,1.4932685,-0.2212846,-0.17958525,0.8239101,-0.055390492,0.05268891,-0.2923214,-0.65415686,0.32178974,0.9112724,0.109393805,0.25929683,0.83433264,-0.43962586,0.5926665,-0.20626763,0.28552318,0.2998897
-3.2512217,0.5350665,-0.9059182,0.14687203,-0.056353927,0.31675684,0.41067004,0.31020227,-0.3198895,-0.50118095,-0.33482426,0.39201945,4.7311826,-0.22935861,-1.1211638,-0.41749626,-1.3373703,-0.81782025,-0.31099585,-2.6638284,-0.4967603,0.45631573,1.3796489,1.5743006,0.3507757,0.44584045,2.3294804,-1.286934,-0.66101867,0.2540391
0.016124189,0.5349952,0.7569372,0.11729754,0.662441,0.85892314,0.41373065,0.7844011,0.08032375,-0.5265851,-1.0935988,1.0966393,0.43790668,-0.49684837,0.4938324,0.55969167,0.55955064,0.6521728,-0.5929421,0.19294152,0.81336266,1.1546882,-0.52367103,-0.44311553,1.1482704,-0.8987241,-0.22096328,0.48016286,-0.019666743,0.5776119
-0.8931239,0.11960548,0.17822725,0.017065052,-0.0129362345,0.37950006,0.13412571,0.34168833,0.16554505,-0.17410691,-0.5523255,0.54647124,1.5448375,-0.17388311,-0.3098752,0.6530778,-0.122505695,-0.070802025,-0.2204948,-0.73088485,0.1898104,0.6553469,0.1848716,0.35673332,0.5356788,-0.3134055,0.69278604,-0.3237887,0.17680354,0.21721986
-2.176674,-0.1619782,-0.731699,-0.10537999,-0.61418605,-0.15240994,-0.13205424,-0.1711357,0.1807003,0.128245,0.06602953,-0.07913258,3.0686462,0.21358073,-1.1723764,0.31136954,-1.0998269,-0.8904766,0.19201806,-1.92612,-0.6245187,0.037542686,1.160635,1.3358952,-0.10713954,0.49667197,1.8081658,-1.2308317,0.1722469,-0.19658974
-1.5290694,-0.2585422,-0.24720536,-0.1466279,-0.53127456,-0.293261,-0.21659786,-0.29270133,0.20078078,0.22969298,0.21101697,-0.21383667,2.422712,0.28931028,-0.8879576,0.4356988,-0.63288695,-0.59350866,0.29430094,-1.4373288,-0.33836055,-0.03900132,0.7121458,0.9358689,-0.2689698,0.17627148,1.3829362,-0.9030987,0.18959497,-0.2806632
-1.0894803,-0.039314333,0.007284373,-0.05653501,-0.19048733,0.18275073,0.0013935268,0.13560039,0.23132715,-0.030171629,-0.34827378,0.36353177,1.7508035,-0.009475082,-0.49803704,0.6665728,-0.31633827,-0.2542593,-0.04440156,-0.92697066,0.0060172975,0.4718261,0.38083214,0.54867893,0.3251141,-0.13984591,0.88744605,-0.5126843,0.27365547,0.04154276
-1.7421237,-0.23605756,-0.29749823,-0.12344312,-0.572842,-0.22715735,-0.1742836,-0.23591366,0.18708074,0.18607913,0.14249638,-0.12776004,2.7110147,0.24674839,-1.0043815,0.4401071,-0.725279,-0.67706513,0.23785141,-1.6309121,-0.36918354,0.020298932,0.8136538,1.070042,-0.18734545,0.19799528,1.5607433,-1.0271211,0.20604752,-0.23945382
-0.13493723,0.4279509,0.46474868,0.099720754,0.46483874,0.6664066,0.34939012,0.6152615,0.012746425,-0.4301966,-0.82412785,0.8160655,0.5003283,-0.40441754,0.3129754,0.33599198,0.31533936,0.4359132,-0.4918913,0.062362403,0.53650063,0.8560487,-0.2910547,-0.2560292,0.8688914,-0.5983859,-0.081661776,0.2979046,-0.078384355,0.46190023
-2.9468713,-0.20136939,-1.0090748,-0.14338723,-0.72930324,-0.35076824,-0.18886384,-0.3618929,0.14298415,0.17975776,0.28597122,-0.2677204,4.2172604,0.34955987,-1.5021411,0.17906292,-1.452979,-1.1613773,0.34110492,-2.617268,-0.84604067,-0.11292024,1.521947,1.7548963,-0.35144368,0.71727,2.4144363,-1.5942503,0.04418294,-0.34419048
-3.342341,0.6395769,-0.85560894,0.18436585,0.037261613,0.41500318,0.48882028,0.4029359,-0.36173445,-0.5949471,-0.44323188,0.5079651,4.9061007,-0.3008246,-1.0879921,-0.441303,-1.3123806,-0.7683029,-0.38679945,-2.7270927,-0.42050508,0.57130843,1.3574927,1.5696293,0.46907607,0.3676408,2.3683696,-1.2647933,-0.73605096,0.33127528
-2.9379063,-0.047131907,-1.1872246,-0.07984906,-0.5910041,-0.1948452,-0.048865117,-0.20056307,0.029996922,0.02679811,0.17456323,-0.15799794,4.046725,0.20204353,-1.3854766,-0.062117536,-1.5307966,-1.1276056,0.16117704,-2.496008,-0.8981975,-0.060783308,1.568056,1.6975926,-0.21744497,0.8250271,2.2746031,-1.4988606,-0.11262815,-0.19730198
-2.5824103,-0.20309077,-0.7264552,-0.11912904,-0.6994362,-0.21593419,-0.1568068,-0.24169195,0.19065958,0.15190585,0.12015647,-0.09702337,3.7517066,0.2719776,-1.3820232,0.38925892,-1.2031964,-1.0182444,0.25880226,-2.3328466,-0.650897,0.038970165,1.2893015,1.5642864,-0.173935,0.49222046,2.1789253,-1.4486847,0.17275071,-0.25920317
-2.4084454,-0.08644904,-0.94060975,-0.10751835,-0.49344152,-0.22870845,-0.11358445,-0.21925864,0.079496905,0.10005385,0.1921049,-0.20769191,3.376918,0.22914013,-1.1349199,0.032228835,-1.2398952,-0.913154,0.20004219,-2.0637074,-0.73358107,-0.047340553,1.2734257,1.3846611,-0.24804547,0.65625495,1.8905485,-1.225906,-0.06590542,-0.21555784
-3.0701318,0.569808,-0.86269236,0.1493929,0.02576565,0.34851316,0.43146175,0.3404359,-0.3213799,-0.5293865,-0.3685876,0.42513263,4.453158,-0.25357684,-0.99318355,-0.42988986,-1.2564521,-0.72437215,-0.3375173,-2.4754877,-0.44249496,0.49180824,1.2889104,1.4431633,0.38528535,0.40162826,2.1496727,-1.1576856,-0.6796989,0.28011233
-0.7499714,0.019632503,0.27377212,-0.038275003,-0.044297125,0.27323306,0.03835493,0.22722086,0.23960057,-0.076293215,-0.4587167,0.46781635,1.3910244,-0.071598746,-0.2767756,0.78055954,-0.04664989,-0.03738866,-0.106494024,-0.63139933,0.22545788,0.5938853,0.11446887,0.29310423,0.4396424,-0.36822677,0.61066633,-0.2784236,0.27865332,0.11214572
-0.95684785,0.24835512,0.15376699,0.025149647,0.10705641,0.5890379,0.18908782,0.5172576,0.24660698,-0.2673259,-0.8125316,0.7995642,1.5999792,-0.24867505,-0.24627173,0.7626267,-0.1315554,-0.012021802,-0.31768033,-0.742098,0.2569833,0.8843685,0.18467803,0.33500403,0.82163686,-0.36892438,0.6769854,-0.2767709,0.24176277,0.32468784
0.005480349,0.51495165,0.7812274,0.10758736,0.63397217,0.8542473,0.40212187,0.77327603,0.11341965,-0.51664126,-1.1060128,1.1156096,0.44948083,-0.47894415,0.46651363,0.6283782,0.56009257,0.63868666,-0.5690964,0.17159331,0.82260805,1.1817658,-0.51890385,-0.42450422,1.1531402,-0.9208056,-0.19585915,0.4556778,0.019716457,0.56060445
-1.835375,-0.22945224,-0.23348364,-0.117495105,-0.57248914,-0.065777905,-0.15784511,-0.10703585,0.30925655,0.15478893,-0.112171665,0.12657642,2.8311377,0.19180974,-1.0507067,0.7739078,-0.71977365,-0.6891583,0.18504697,-1.709208,-0.29299444,0.2767355,0.8201051,1.1169584,0.058809422,0.09607957,1.6334376,-1.0744785,0.39093912,-0.167548
-2.1872993,-0.18497472,-0.65832883,-0.12214821,-0.614969,-0.062124304,-0.17299846,-0.09667943,0.30516335,0.16333948,-0.10219008,0.07577658,3.1151998,0.2031281,-1.186167,0.578915,-1.0633713,-0.8749459,0.18022138,-1.9555154,-0.5506042,0.21400239,1.1321514,1.3395857,0.06410344,0.39973766,1.8358508,-1.2420261,0.36164427,-0.16560242
-2.5202017,1.55433,-0.18015236,0.51551026,1.2586782,1.1650667,1.2386507,1.1310734,-0.8692605,-1.4649388,-1.2918584,1.4118539,4.051003,-1.0031309,0.1529292,-0.95505774,-0.4103521,0.34678775,-1.0880541,-1.5759954,0.55124664,1.4100292,0.39176422,0.42606884,1.3721392,-0.4946605,1.137033,-0.0539798,-1.5553826,1.0316209
-2.04666,-0.053761918,-0.5598545,-0.04557186,-0.44376314,-0.099961184,-0.018822886,-0.088613234,0.017340323,0.019720647,0.07422445,-0.04932408,3.0100155,0.10637661,-1.0042956,0.10329874,-0.92376196,-0.73068863,0.06258705,-1.7938292,-0.4790274,0.057465333,0.98485434,1.1726564,-0.09945148,0.3707709,1.6690983,-1.0643145,-0.05104269,-0.098359294
-2.505653,1.5706409,-0.15528306,0.52154243,1.2799082,1.180708,1.2518829,1.1457382,-0.87605804,-1.4803668,-1.3113415,1.4325444,4.0445137,-1.0161873,0.17283614,-0.95631385,-0.3874774,0.36898476,-1.1005037,-1.5606842,0.576237,1.430563,0.36952612,0.40633935,1.3927393,-0.520405,1.1206557,-0.034139916,-1.5667373,1.0450492
-2.1762216,-0.15095592,-0.49962273,-0.083971,-0.56208,-0.05448103,-0.09575612,-0.08594037,0.20983365,0.090640366,-0.07074268,0.09225249,3.2220802,0.16080979,-1.1545389,0.5168035,-0.9401171,-0.8086689,0.13591753,-1.9643652,-0.4505123,0.21303,1.0254049,1.2922473,0.026359819,0.2975255,1.8468878,-1.2054211,0.23028122,-0.13909277
-1.0958474,1.4252589,0.46492207,0.45095646,1.4309639,1.1746902,1.1381773,1.1274031,-0.71100575,-1.353076,-1.3224468,1.4432724,2.1343222,-0.97368616,0.7579716,-0.67020804,0.33501926,0.88131225,-1.0534282,-0.38042367,0.9823318,1.4560993,-0.3523397,-0.3740458,1.4083714,-0.94443727,0.09297435,0.62405896,-1.306716,1.0074672
-2.4429965,-0.2455231,-0.5864879,-0.13415883,-0.70006365,-0.29741368,-0.20047224,-0.3115864,0.18366624,0.20678924,0.20848447,-0.1852298,3.6648767,0.3145624,-1.3385504,0.3858651,-1.0863285,-0.9575617,0.30955333,-2.2567968,-0.5867282,-0.031079974,1.1819713,1.487192,-0.2635238,0.41288278,2.1189039,-1.3932929,0.16477618,-0.3069605
-1.7245543,1.4736809,0.14557526,0.46681803,1.3663964,1.1213332,1.1688391,1.0828165,-0.7906781,-1.3913466,-1.2466223,1.3711627,2.9646351,-0.95686495,0.50745827,-0.84202194,-0.0100444555,0.64388996,-1.0392466,-0.8915555,0.7670029,1.3846369,-0.014095932,-0.031572104,1.326078,-0.7128017,0.5330227,0.33983684,-1.4417338,0.9845677
-1.5227121,-0.25926122,-0.26729992,-0.14338481,-0.54381895,-0.28696242,-0.21264336,-0.28363264,0.19675007,0.22838484,0.20693363,-0.2095177,2.3887706,0.28167778,-0.8995518,0.4204309,-0.6502899,-0.60885143,0.28310943,-1.4341965,-0.35580045,-0.035766628,0.72852767,0.9467256,-0.2641492,0.19481665,1.3838277,-0.914582,0.18778612,-0.27280596
-1.8977507,-0.05854996,-0.52785146,-0.05390032,-0.41423362,-0.11648586,-0.029695772,-0.10084001,0.020948278,0.0308262,0.09131435,-0.07266264,2.809448,0.11516722,-0.92756915,0.09772438,-0.8600503,-0.6730404,0.073855594,-1.6598508,-0.45199412,0.045488153,0.9150921,1.0817585,-0.12117334,0.35070682,1.5477798,-0.9818021,-0.05898344,-0.106783934
-0.9868939,0.22099686,-0.3100187,0.053821784,0.024045885,0.3469116,0.20009258,0.3198476,0.0051166844,-0.24053997,-0.43622333,0.39928788,1.382524,-0.19623053,-0.26264298,0.128311,-0.40397608,-0.15773839,-0.26293775,-0.6522064,-0.08964664,0.43686572,0.40770513,0.3927194,0.4411023,0.06810355,0.58783424,-0.3033575,-0.06558269,0.23037133
-1.6036987,-0.2272251,-0.24637054,-0.116438635,-0.5227928,-0.12384292,-0.15694222,-0.1511296,0.24822041,0.16102357,-0.012607908,0.026194973,2.472993,0.20258826,-0.9210805,0.61092466,-0.6588119,-0.6118733,0.19400209,-1.4789712,-0.30011237,0.16935824,0.74248874,0.97774374,-0.034968786,0.12910163,1.4213544,-0.9395609,0.30361646,-0.18729109
3.1316824,1.7012137,3.3449907,0.4767708,2.7724252,1.8619459,1.3463511,1.7398957,-0.4823315,-1.6373419,-2.1981814,2.4253728,-2.9168124,-1.3712379,3.0873022,0.18520154,3.2166226,3.1436856,-1.4938838,3.1901066,3.1621745,2.4940727,-3.18641,-3.179697,2.3770607,-3.260484,-3.1440196,3.1320179,-1.0274253,1.4605849
-0.26811692,0.5639786,0.4720599,0.14639467,0.56521046,0.85020876,0.448733,0.7880133,0.011352802,-0.55176425,-1.0509744,1.0287871,0.7204623,-0.52042335,0.33483177,0.3805058,0.31760243,0.4756639,-0.6178604,-0.024164796,0.6096267,1.0624748,-0.29440132,-0.24481328,1.0986102,-0.6658681,-0.02376385,0.3061626,-0.106815815,0.5952792
-2.5774956,-0.18106541,-0.65918607,-0.11278225,-0.7159087,0.025718704,-0.15106389,-0.039447255,0.38305634,0.12910554,-0.24214192,0.23326106,3.7223105,0.19514588,-1.420308,0.82708883,-1.1690552,-1.0138339,0.17949876,-2.350032,-0.55700725,0.36693054,1.266297,1.5826638,0.19110861,0.37218392,2.2068832,-1.481757,0.46553838,-0.1467947
-1.4242635,0.06970421,-0.12183526,0.0024994323,-0.1997674,0.33824867,0.090942964,0.29294837,0.21040702,-0.1269615,-0.5189071,0.5080035,2.1953204,-0.11622574,-0.6314922,0.6874645,-0.4616134,-0.3558206,-0.16078287,-1.2103896,-0.043851092,0.60985464,0.5285319,0.7259381,0.4957472,-0.08387792,1.1357027,-0.6643089,0.24799712,0.16288488
-0.6571805,0.4224859,0.54026943,0.088520035,0.37850666,0.8230242,0.3321648,0.7314401,0.21658555,-0.43978083,-1.1210132,1.1176869,1.3580176,-0.4110568,0.040649295,0.8537222,0.21435282,0.3012259,-0.48714742,-0.46765274,0.6115585,1.1999772,-0.15150142,0.03595917,1.1459033,-0.74228084,0.40237895,0.014701158,0.18220848,0.50015193
-0.07040638,0.63479537,0.6136729,0.17457637,0.70148265,0.8817962,0.5142986,0.81912,-0.04862056,-0.62545705,-1.0864406,1.0824484,0.4883609,-0.5669572,0.508812,0.310067,0.4776964,0.6346513,-0.65824044,0.1862979,0.74770254,1.1181841,-0.4586437,-0.42642856,1.1357574,-0.7989522,-0.22998641,0.48405296,-0.20726483,0.6359188
-0.90957046,0.18491355,0.16365546,-0.007919203,0.07862085,0.5043262,0.1284655,0.43470007,0.2731357,-0.20206971,-0.7238625,0.71680385,1.5505338,-0.18146625,-0.24573402,0.7937682,-0.12140478,-0.01699046,-0.24795298,-0.7137163,0.24292937,0.8109798,0.17489326,0.32293636,0.73340976,-0.35982186,0.65444475,-0.2714938,0.28585863,0.25405884
-0.2630613,0.34438494,0.2660455,0.068985954,0.35258964,0.539352,0.2812576,0.498487,0.010494931,-0.34729463,-0.6633288,0.64895946,0.5864949,-0.32435706,0.19662268,0.24424519,0.14957395,0.2958054,-0.40882033,-0.044507712,0.36034822,0.6885084,-0.13370675,-0.12863012,0.6994685,-0.406538,0.023857862,0.17776214,-0.07719928,0.37221092
-1.2421254,-0.13068554,-0.4107983,-0.112015285,-0.3215043,-0.1270392,-0.11933846,-0.13560826,0.14909752,0.113129884,0.07333772,-0.08954738,1.7903559,0.1668511,-0.6155795,0.22296797,-0.6183826,-0.4556408,0.13724352,-1.0420334,-0.35128045,0.042648397,0.65015465,0.70952046,-0.108257025,0.26610538,0.9913202,-0.6462049,0.100591645,-0.15266031
-3.2183871,0.9681156,-0.7583032,0.3168254,0.41421866,0.6869339,0.7647354,0.67334116,-0.57526153,-0.9060991,-0.7184548,0.7990099,4.7739115,-0.5624955,-0.74416727,-0.70434856,-1.1298441,-0.4807101,-0.65917635,-2.4542832,-0.18814598,0.81770307,1.1484079,1.2867585,0.76912344,0.18706232,2.0546067,-0.9413973,-1.0542735,0.591429
-2.8998566,-0.07886164,-0.96575934,-0.08604111,-0.5950939,-0.23429748,-0.07475232,-0.23475987,0.03359466,0.05920491,0.20531172,-0.16527887,4.191565,0.23545745,-1.3965647,0.01804854,-1.3833082,-1.0681236,0.1976242,-2.5473218,-0.77212924,-0.044850904,1.4451044,1.6696792,-0.24921378,0.66986465,2.3350265,-1.4960068,-0.106812,-0.22813249
-0.69373316,0.15347105,0.22769931,0.021216061,0.06344566,0.4013442,0.16273998,0.3622228,0.13745281,-0.20887257,-0.56208944,0.5602418,1.2587792,-0.20064852,-0.18333244,0.5892414,-0.032127514,0.024478078,-0.25248867,-0.53198934,0.24126682,0.65702105,0.08534698,0.22142546,0.5514097,-0.35111767,0.5072401,-0.19275916,0.12862775,0.24152672
-2.0812597,-0.25078183,-0.42869374,-0.12314711,-0.6770386,-0.1759764,-0.17453265,-0.2088001,0.23982057,0.18030004,0.057620652,-0.03543607,3.1337073,0.2504479,-1.2123647,0.5464044,-0.9090116,-0.84258115,0.23768935,-1.942605,-0.46464023,0.09719773,1.0075456,1.3038944,-0.10493155,0.27880156,1.8514059,-1.2460159,0.2927506,-0.23746231
-2.3482652,-0.048218522,-0.65947855,-0.045848977,-0.48294395,-0.1062581,-0.018796392,-0.10857784,0.022867626,0.012576606,0.075798094,-0.044097573,3.4476674,0.12781483,-1.1319433,0.10775635,-1.0536547,-0.8300275,0.08572553,-2.0548973,-0.54726714,0.04912951,1.1195844,1.3346827,-0.102250755,0.43696633,1.897419,-1.2049848,-0.05243546,-0.11988825
-0.7949178,0.23213848,0.2251097,0.0011235876,0.1618339,0.57004946,0.16523036,0.49522203,0.27108708,-0.2481277,-0.7988617,0.79770553,1.3909158,-0.22500497,-0.14606729,0.7823492,-0.041356727,0.06971142,-0.2981338,-0.59298426,0.31628734,0.88830703,0.09099111,0.22374573,0.81173956,-0.42576218,0.53681076,-0.17221856,0.2617823,0.30201778
-2.3696532,-0.20142959,-0.6168331,-0.11990503,-0.6621568,-0.026960008,-0.16431281,-0.08270907,0.3519728,0.1492787,-0.1770412,0.17208694,3.446932,0.20718205,-1.3004395,0.7622253,-1.0815061,-0.9299683,0.19341958,-2.1529918,-0.5277542,0.31209058,1.1693791,1.4480746,0.12520438,0.3555425,2.0247002,-1.3553673,0.42949367,-0.16740128
-2.0669699,-0.2534755,-0.37354973,-0.13006589,-0.64824164,-0.075911395,-0.17854735,-0.12570187,0.34560534,0.17395593,-0.11301182,0.13091111,3.0889177,0.22089854,-1.1893013,0.79834735,-0.8740295,-0.81362104,0.21406186,-1.914437,-0.39621878,0.27499786,0.9754796,1.2798077,0.056444556,0.199563,1.8229835,-1.2228831,0.43259037,-0.19346786
-2.4039998,1.7885777,0.064875364,0.58981,1.5539833,1.3716735,1.4243159,1.3287002,-0.97560453,-1.6859636,-1.5328336,1.6820155,4.019002,-1.1746601,0.40007514,-1.0414246,-0.18419534,0.60157186,-1.2699957,-1.420522,0.8212289,1.6720152,0.16562611,0.20703007,1.6314483,-0.76322865,0.95464706,0.18269159,-1.7467448,1.209315
-2.2680671,1.3130871,-0.2014013,0.43110147,1.0467557,0.97479707,1.0513058,0.94534934,-0.74474466,-1.2426361,-1.0689301,1.1783023,3.627282,-0.83805627,0.08157368,-0.83335847,-0.40691608,0.26069278,-0.91718215,-1.4332979,0.43343252,1.1842127,0.39387375,0.4218611,1.1372217,-0.3873341,1.0559047,-0.09729019,-1.3359317,0.8612224
-0.08205044,1.1592733,0.93703467,0.35380796,1.3528712,1.0750626,0.9356175,1.0195723,-0.5014384,-1.1168637,-1.2358272,1.341426,0.7855556,-0.8492664,1.0274224,-0.31107163,0.82186925,1.1341403,-0.92468125,0.3792402,1.2053721,1.373405,-0.8207122,-0.8279283,1.3211598,-1.21409,-0.52866226,0.96211135,-0.94985926,0.88708055
-0.81432617,0.12639263,0.18088448,-0.032346454,0.04403826,0.4256066,0.087164655,0.3576015,0.28004614,-0.1532073,-0.63880503,0.6373878,1.379138,-0.1290079,-0.23466143,0.7534067,-0.10737172,-0.016930409,-0.19256291,-0.6356094,0.22671553,0.736223,0.16058895,0.29540253,0.64381427,-0.34850925,0.59269226,-0.2532019,0.29174185,0.1950422
-0.5719865,0.13119218,0.1314035,-0.015262924,0.09113987,0.35298866,0.10047256,0.3086808,0.16918942,-0.15116856,-0.49644,0.48215955,0.9998243,-0.13726456,-0.09956036,0.5027386,-0.05888307,0.051156625,-0.2029838,-0.38769883,0.18661982,0.5670098,0.09094688,0.15208301,0.5079751,-0.2699631,0.36446992,-0.11324326,0.15710025,0.18723345
-2.1769795,0.0022819936,-0.7496809,-0.026523713,-0.41800055,-0.060852334,0.03268235,-0.056248292,-0.026431087,-0.0409748,0.060025997,-0.03449016,3.1104207,0.07441818,-1.0100665,-0.030241234,-1.045887,-0.7724011,0.019163303,-1.8426802,-0.5703753,0.040261753,1.0882097,1.2209804,-0.08011116,0.4979393,1.695269,-1.0848819,-0.12438266,-0.069592685
-1.4456772,1.1571202,0.07827747,0.3608497,1.0670141,0.87796646,0.924625,0.8478259,-0.62370205,-1.1013952,-0.9700227,1.0654857,2.4620342,-0.74909174,0.385058,-0.6545998,-0.041032195,0.50454056,-0.81860745,-0.7369366,0.59299815,1.0912302,0.021663964,-0.0054076463,1.0310091,-0.55195075,0.45627928,0.2535588,-1.1457038,0.769842
-2.1874335,0.007728638,-0.8580164,-0.0286397,-0.48285398,0.1456964,0.007421918,0.10999756,0.16622,-0.029087074,-0.25379264,0.21029258,2.9571605,0.019042626,-1.0714867,0.3312328,-1.1309165,-0.8384589,-0.033106178,-1.8333483,-0.6020481,0.275407,1.1677417,1.2801119,0.2322557,0.5262126,1.6974536,-1.1472393,0.17321123,0.021735221
-3.3155751,0.7361038,-0.7912157,0.23456225,0.12350644,0.5320974,0.5821039,0.5189506,-0.42435578,-0.6932404,-0.5620455,0.63132924,4.899968,-0.40415096,-1.0228337,-0.49571306,-1.2511818,-0.7008821,-0.49862987,-2.6802273,-0.34251606,0.6660915,1.2970012,1.5141869,0.60139674,0.29441753,2.3155968,-1.2030257,-0.80913085,0.435943
-2.890781,-0.08159067,-0.8920259,-0.07758554,-0.6006126,-0.20979816,-0.06790159,-0.21677122,0.039539807,0.054361198,0.17422776,-0.13237253,4.230863,0.2213997,-1.3995286,0.07385467,-1.329259,-1.0448791,0.18702209,-2.5539498,-0.7181947,-0.016191568,1.4004383,1.6566184,-0.21351013,0.6049124,2.3446774,-1.4934177,-0.072072245,-0.2151491
