0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.44809994,0.82433397,-0.115650624,0.5072545,-0.5895963,-1.1534071,-1.5892766,0.16074051,0.030951407,-0.257063,0.06968722,-0.8518269,0.35788485,-1.6661386,-1.5013268,-1.5846349,0.4650932,0.049121283,-0.084133744,-0.4718584,1.1430341,0.008940939,-0.8202373,0.14124605,0.11211617,0.58119726,0.38186938,-1.3760877,1.7427573,0.026352808
0.46119365,0.9083648,-0.1206381,0.5282509,-0.64794433,-1.2931234,-1.7638907,0.16659774,0.030710995,-0.2634746,0.06768371,-0.85657513,0.36184216,-1.8287749,-1.6624017,-1.7604461,0.478644,0.03854821,-0.081086144,-0.50049376,1.2870088,0.014501442,-0.921864,0.13839227,0.117262475,0.5848208,0.39467782,-1.5338459,1.922744,0.029029118
0.5384275,1.1123934,-0.11558454,0.65274924,-0.7922766,-1.6306041,-2.1735356,0.16506347,0.031839386,-0.32947153,0.022114774,-0.88311005,0.43225428,-2.216253,-2.0446048,-2.1728115,0.57583266,0.0035549384,-0.11759631,-0.5946723,1.6323041,0.034452803,-1.1732469,0.1088953,0.17262387,0.6687981,0.4652099,-1.9089353,2.3453994,0.029226853
0.46306798,0.9085779,-0.11862366,0.53383183,-0.64868397,-1.2952045,-1.7643967,0.16460681,0.031234767,-0.26665175,0.06259347,-0.8532573,0.3651049,-1.8278272,-1.6627469,-1.7611507,0.48298812,0.035093397,-0.083926335,-0.5018933,1.289444,0.016763166,-0.92417616,0.13441636,0.12077179,0.58780277,0.396578,-1.535106,1.9225235,0.027677739
0.4680216,0.9250725,-0.118231654,0.5429143,-0.660105,-1.3229887,-1.7967899,0.16455068,0.029679276,-0.27177426,0.059404235,-0.8545747,0.3701954,-1.8579421,-1.6930442,-1.7937953,0.49062896,0.03512685,-0.08728128,-0.50858104,1.3179269,0.016135499,-0.94513655,0.13312544,0.12514806,0.592813,0.4015599,-1.5653188,1.9552984,0.03017289
0.5150604,1.0789707,-0.12751627,0.61766595,-0.7648488,-1.572544,-2.1152368,0.17647672,0.033716764,-0.30125678,0.04593972,-0.9052532,0.4023362,-2.162946,-1.9884527,-2.1134367,0.54214185,0.015352861,-0.09343025,-0.56528544,1.5726678,0.02960198,-1.1236567,0.12855953,0.1462914,0.63732934,0.44522387,-1.8502793,2.287616,0.030440375
0.15712155,0.074642956,-0.07239595,0.023617752,-0.09960514,0.14571938,0.09090608,0.10680723,0.021550354,-0.06540499,0.17839877,-0.63509035,0.13003834,-0.04950261,0.053098857,0.10325527,0.116173536,0.16128117,-0.025939416,-0.19204593,-0.18385747,-0.044630125,0.07920712,0.16404945,-0.021117955,0.25227094,0.1264173,0.11810565,-0.022559106,0.023579141
0.42847154,1.0168746,-0.14084345,0.5037408,-0.70802766,-1.5360993,-2.0745506,0.18654586,-0.006048247,-0.23807222,0.090642005,-0.77328134,0.31050605,-2.0828035,-1.9334533,-2.076417,0.4450907,0.068231426,-0.04830407,-0.47963744,1.5451419,-0.013788141,-1.0790775,0.15520453,0.10104492,0.49569026,0.37618595,-1.8106718,2.233131,0.08553483
0.41119125,0.68464077,-0.11018795,0.4341676,-0.49294454,-0.9021541,-1.2821045,0.153571,0.030070968,-0.23361987,0.09189834,-0.8407141,0.33578995,-1.388035,-1.219568,-1.2743816,0.41670305,0.082854435,-0.08309976,-0.42205212,0.8829232,-0.009213749,-0.64042604,0.15594381,0.09218587,0.55408776,0.34732348,-1.0956051,1.4302809,0.025908003
0.4648268,0.9132938,-0.1190231,0.5359365,-0.65176046,-1.3029541,-1.7748477,0.16508505,0.03119495,-0.26767567,0.062412653,-0.85458636,0.3662641,-1.8382664,-1.6724782,-1.7715949,0.4845814,0.034904554,-0.084207624,-0.50366235,1.297305,0.016763093,-0.9295735,0.13463333,0.12140535,0.58942556,0.3981277,-1.544229,1.9337523,0.027927049
0.52189505,1.1724334,-0.12830983,0.62941986,-0.8338753,-1.732407,-2.2952313,0.17728111,0.028574377,-0.30331483,0.04188191,-0.8722224,0.39676312,-2.3215706,-2.1555147,-2.2956653,0.54841954,-0.013505045,-0.09144884,-0.60195684,1.7388711,0.04139503,-1.2485852,0.11914658,0.15130246,0.6220747,0.45142478,-2.0212865,2.4664993,0.035747223
0.15173689,0.05513698,-0.054732174,0.055744387,-0.09203014,0.14323136,0.10998708,0.08861438,0.030515425,-0.07972204,0.13176776,-0.5830544,0.14031416,-0.0059545636,0.0764426,0.11941075,0.13547656,0.12940538,-0.039099086,-0.1890473,-0.17443004,-0.023705602,0.07408336,0.119825535,0.002098538,0.25381982,0.12458823,0.12622416,-0.055589855,0.004506831
0.44283625,0.93796265,-0.094655365,0.53933084,-0.6803535,-1.3723483,-1.8221309,0.13988791,0.044089667,-0.26951635,0.014782932,-0.7607535,0.3530477,-1.8449447,-1.7103453,-1.8233038,0.48338187,-0.021149568,-0.09011395,-0.5141321,1.3777664,0.05429735,-0.9935765,0.075109296,0.14092258,0.5483644,0.38382587,-1.6035507,1.9602745,0.00179285
0.4830508,0.92437166,-0.1145,0.5024368,-0.66228867,-1.2470849,-1.7128849,0.16290385,0.02959321,-0.2791383,0.1048961,-0.9172839,0.38656366,-1.8206389,-1.630414,-1.704702,0.47193295,0.072258495,-0.10616058,-0.5391322,1.2276816,0.005653087,-0.90276873,0.16126505,0.12219372,0.624126,0.40951028,-1.4856354,1.8840024,0.03132272
0.33604577,0.6752897,-0.14059423,0.33125433,-0.47725767,-0.89827317,-1.2785726,0.18062483,0.013578779,-0.14513056,0.16280007,-0.80784714,0.23325549,-1.3683592,-1.2111135,-1.2720547,0.3200436,0.090312265,-0.008432042,-0.36849505,0.88292885,-0.024598546,-0.629058,0.209355,0.014020827,0.42983878,0.27905574,-1.0922527,1.4196913,0.0528704
0.17029983,0.09852168,-0.03160456,0.10831795,-0.13049254,0.05890557,0.030170143,0.06663066,0.042162158,-0.11327249,0.08082339,-0.5517588,0.16978647,-0.064294636,0.003713727,0.037147462,0.1761754,0.09187372,-0.067194566,-0.22050932,-0.08418831,0.004646525,0.0028531551,0.07090869,0.041289583,0.27619904,0.1448889,0.043427587,0.015469015,-0.015828472
0.49812064,1.0626849,-0.12035094,0.58977175,-0.758353,-1.5397472,-2.053468,0.16823928,0.030471263,-0.2912023,0.04704592,-0.8672652,0.38743222,-2.0981605,-1.9335272,-2.0521545,0.52418995,0.0069449414,-0.0934042,-0.5630413,1.540108,0.03234515,-1.1102136,0.122668214,0.14190193,0.61133325,0.42952195,-1.8034694,2.21668,0.03058521
0.1667018,0.20060283,-0.07171165,0.09325407,-0.18639593,-0.1350143,-0.2435222,0.10572414,0.02685032,-0.08260195,0.123373315,-0.5586302,0.1364932,-0.32559857,-0.24464345,-0.23771486,0.15391879,0.1031135,-0.021933366,-0.22311635,0.11545548,-0.015587814,-0.11760545,0.11234273,0.005276978,0.24609974,0.13890871,-0.19076824,0.30773804,0.010731993
0.41058704,0.5808217,-0.085289225,0.51304686,-0.43749556,-0.78639495,-1.095146,0.12937737,0.07809749,-0.23218668,0.02042148,-0.8733678,0.3374763,-1.1583719,-1.037046,-1.0909717,0.44838113,-0.046317615,-0.07259472,-0.40025464,0.7737206,0.08331197,-0.5591488,0.086359024,0.103123,0.5660627,0.3494713,-0.9450641,1.2073236,-0.046315152
0.42085874,0.7247834,-0.11068125,0.46547467,-0.5197891,-0.9903368,-1.3875864,0.15445775,0.03247612,-0.24074778,0.0759297,-0.8377732,0.34129372,-1.4745476,-1.3137548,-1.3817787,0.43538463,0.06539159,-0.08102769,-0.43001854,0.9763174,-1.5784055e-05,-0.7004911,0.14455628,0.10016597,0.5589057,0.35782853,-1.1930449,1.5336041,0.023371877
0.43654433,1.1244435,-0.14544812,0.5273218,-0.7768272,-1.7487546,-2.343457,0.19211124,-0.021577995,-0.24936768,0.08390096,-0.7309493,0.30929503,-2.3174412,-2.1746573,-2.3486705,0.45931768,0.0719149,-0.0467878,-0.49695742,1.766789,-0.019230768,-1.2254194,0.14815092,0.11479166,0.478317,0.38982072,-2.0517657,2.506939,0.10907267
0.15744326,0.115080595,-0.046866123,0.07434893,-0.13807666,0.036732346,-0.008439481,0.0812545,0.032690145,-0.09195875,0.11186592,-0.55276084,0.14617598,-0.10647136,-0.031760335,-0.0009978414,0.14886065,0.10898906,-0.04749745,-0.21529514,-0.062464625,-0.010199666,-0.009752154,0.09649929,0.01873349,0.25008965,0.13211916,0.013293982,0.0602358,-0.0003803689
0.15633005,0.08951485,-0.046105344,0.08113645,-0.11899352,0.06769267,0.027019083,0.08019411,0.03700396,-0.091902845,0.1046267,-0.55422235,0.14810777,-0.070210636,0.0027144551,0.034362257,0.15139978,0.103503875,-0.046816085,-0.20411444,-0.093298286,-0.0063510537,0.017094672,0.0918275,0.019014902,0.25516474,0.1308424,0.046562016,0.023192883,-0.0073781684
0.30162442,0.47586992,-0.06854312,0.3061757,-0.37250105,-0.5789818,-0.8352276,0.10773595,0.051726617,-0.17228481,0.07545994,-0.6951269,0.24983573,-0.91592145,-0.7942562,-0.830373,0.31561553,0.044195868,-0.06183608,-0.35233182,0.5623865,0.029829523,-0.42564386,0.100873455,0.06713466,0.41668,0.25505883,-0.7081289,0.9418341,-0.013262305
0.13131157,0.022214055,-0.0642325,0.032573737,-0.06435308,0.17832568,0.1427303,0.096706696,0.028268829,-0.057761006,0.14509985,-0.57189167,0.1178634,0.029108107,0.11084318,0.15194333,0.11195997,0.13360378,-0.019721735,-0.16270937,-0.20870236,-0.029415704,0.10914427,0.13126624,-0.018040001,0.23072438,0.10510076,0.1604917,-0.08814937,0.0065506715
0.5509323,1.1454734,-0.1252524,0.65864444,-0.8115107,-1.674487,-2.2390683,0.17533763,0.02784206,-0.32991785,0.03768369,-0.9132544,0.43592933,-2.290045,-2.107444,-2.2373042,0.580849,0.012053758,-0.11393405,-0.6053665,1.674574,0.027594918,-1.202205,0.12714407,0.16710371,0.6808318,0.47460848,-1.9635241,2.419771,0.03766908
0.48427188,0.91637576,-0.13069183,0.55645347,-0.6472136,-1.2870849,-1.761298,0.17708237,0.029884113,-0.26711702,0.0803944,-0.922773,0.37744698,-1.8434966,-1.6663129,-1.7559084,0.49876243,0.040218018,-0.0797665,-0.5025663,1.2760589,0.009760195,-0.9148388,0.16391748,0.10993754,0.6217425,0.41098893,-1.5301299,1.9258235,0.034419045
0.3122801,0.56479615,-0.097895145,0.35000342,-0.4208911,-0.7809549,-1.0859492,0.13667862,0.048361734,-0.16364078,0.06933744,-0.7042327,0.24089614,-1.1324022,-1.0217352,-1.0840473,0.32927793,0.009323698,-0.030970305,-0.35116148,0.77569735,0.038315237,-0.5562581,0.10278704,0.056206632,0.41466498,0.26440853,-0.93751967,1.1927805,-0.010445179
0.46183234,0.90178204,-0.117795825,0.5318583,-0.6440797,-1.2838637,-1.7498381,0.16372283,0.030948497,-0.2664982,0.06261043,-0.8518789,0.3650503,-1.8142068,-1.6493578,-1.7465035,0.4820133,0.03675571,-0.08478118,-0.49983972,1.2777597,0.015772669,-0.9161674,0.13438374,0.12079799,0.58739424,0.39546874,-1.5220964,1.9074206,0.02791071
0.43142655,1.0188057,-0.1155794,0.5384246,-0.7210473,-1.5584122,-2.0658216,0.16109735,0.012644168,-0.25797874,0.03423,-0.7235253,0.32642627,-2.0503514,-1.9247901,-2.0704155,0.471039,0.010794336,-0.06738368,-0.49637848,1.5735307,0.025471607,-1.1094196,0.096418984,0.13116245,0.5018295,0.38106656,-1.818677,2.2072742,0.051828474
0.32214475,-0.8886155,-0.26571536,0.04017135,0.6812687,1.8329049,1.6333025,0.29695663,0.15156083,0.061250277,0.47476882,-1.6775149,0.2096492,1.079026,1.4789853,1.6906091,0.102273986,0.37034822,0.16366415,0.19670433,-1.9814076,-0.1409606,1.5491807,0.57908875,-0.2930847,0.7121718,0.20080458,1.7490962,-1.3752751,-0.08990772
0.47319624,0.92448187,-0.12579325,0.544406,-0.6560484,-1.3111012,-1.7874734,0.17201523,0.029344864,-0.26491958,0.07387319,-0.88657427,0.36816248,-1.85829,-1.6872065,-1.7833381,0.48945433,0.038092926,-0.079333395,-0.5052556,1.3033298,0.012481539,-0.93386567,0.15043324,0.11368212,0.60049695,0.40353787,-1.5550554,1.9493158,0.033309884
0.42847154,1.0168746,-0.14084345,0.5037408,-0.70802766,-1.5360993,-2.0745506,0.18654586,-0.006048247,-0.23807222,0.090642005,-0.77328134,0.31050605,-2.0828035,-1.9334533,-2.076417,0.4450907,0.068231426,-0.04830407,-0.47963744,1.5451419,-0.013788141,-1.0790775,0.15520453,0.10104492,0.49569026,0.37618595,-1.8106718,2.233131,0.08553483
0.46711197,0.9167858,-0.11775914,0.54057986,-0.65475374,-1.3089123,-1.7800899,0.16392246,0.031445194,-0.2706159,0.05943043,-0.854246,0.36944836,-1.842515,-1.6775467,-1.7769666,0.48846638,0.033091865,-0.08654329,-0.50652635,1.3034711,0.017927004,-0.93478566,0.1321328,0.12422295,0.59289926,0.40026087,-1.5499043,1.9384227,0.027315188
0.45610204,0.88142073,-0.11731616,0.52043664,-0.6296439,-1.248735,-1.7073224,0.16294764,0.030463427,-0.26222587,0.066515476,-0.84868264,0.3606006,-1.7751653,-1.6100664,-1.7035929,0.4740849,0.042054467,-0.08364244,-0.49143502,1.241524,0.012563083,-0.8904279,0.13729602,0.11714099,0.5817523,0.39013767,-1.4831071,1.864022,0.028441781
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
0.4653019,0.9129258,-0.11800018,0.5371139,-0.65193105,-1.301935,-1.7719076,0.16408035,0.031038627,-0.26912233,0.06112597,-0.8531747,0.36772338,-1.8351398,-1.6699576,-1.7686952,0.48584956,0.034885578,-0.08581292,-0.5045439,1.2962515,0.016712591,-0.929613,0.13347945,0.12291225,0.59060895,0.39859915,-1.5422673,1.9302001,0.028021399
0.46106747,0.89991874,-0.118412375,0.5303573,-0.64242405,-1.2804134,-1.7460248,0.16429193,0.031013567,-0.26509586,0.06421955,-0.853253,0.36380574,-1.8109951,-1.6459188,-1.7426046,0.48051924,0.03717497,-0.08356628,-0.49841535,1.2741308,0.015435012,-0.91331375,0.13590309,0.1192513,0.58652097,0.3946125,-1.5184892,1.9036276,0.027970502
0.47495854,0.9819243,-0.1184265,0.55531055,-0.70139885,-1.4174094,-1.9082141,0.16520151,0.027235309,-0.27785227,0.054550245,-0.8436886,0.37260526,-1.9584618,-1.7960248,-1.9063641,0.49911875,0.027131328,-0.0885726,-0.5300326,1.4157907,0.02026316,-1.0169544,0.12620057,0.13213325,0.5906459,0.4089803,-1.6687891,2.067666,0.033595383
0.4011064,0.7220753,-0.094963685,0.47844535,-0.52897334,-1.0234392,-1.3968252,0.13831355,0.04893003,-0.23585713,0.034121472,-0.7825664,0.3262157,-1.4453433,-1.3152156,-1.3950316,0.4341473,0.0069106333,-0.07527912,-0.43175387,1.0191458,0.041062657,-0.7318266,0.09372862,0.110102475,0.5263323,0.34470704,-1.2150296,1.5229347,-0.0059558377
0.42088562,0.7517282,-0.10382539,0.4877202,-0.5394001,-1.0553145,-1.4653771,0.14864641,0.038106553,-0.24503723,0.05584258,-0.8317659,0.341486,-1.530777,-1.380144,-1.4616894,0.44694328,0.04919196,-0.082169645,-0.432841,1.0470016,0.016346075,-0.74407727,0.12149257,0.10940562,0.5533024,0.36287326,-1.2650714,1.6065807,0.015507974
0.5027418,0.8249237,-0.10654791,0.55248725,-0.6031945,-1.086908,-1.523143,0.15487961,0.054372303,-0.2925816,0.07508534,-0.9723544,0.4133596,-1.6465142,-1.4532807,-1.5136937,0.5042649,0.038904022,-0.11435139,-0.5303395,1.0623015,0.035044633,-0.78196824,0.14285292,0.1316559,0.6775154,0.42421508,-1.3086185,1.6941841,-0.0078179
0.47376418,0.96374744,-0.1202445,0.56398475,-0.6826898,-1.4020317,-1.9015312,0.16721502,0.031259507,-0.2734388,0.054579675,-0.863538,0.37062207,-1.9499786,-1.786556,-1.8995901,0.50135887,0.029704316,-0.08294579,-0.5111533,1.4007069,0.02159629,-0.9949083,0.13022895,0.12667847,0.5939045,0.40896708,-1.6577797,2.0620177,0.029881993
0.5934055,1.2771482,-0.11966902,0.74597776,-0.90595996,-1.9042884,-2.5113513,0.17182569,0.03260645,-0.3689075,-0.002379369,-0.9183136,0.4749739,-2.536666,-2.359058,-2.5122855,0.6431974,-0.024725184,-0.13280135,-0.6617199,1.9122992,0.049834948,-1.3728793,0.09666783,0.20334455,0.72420335,0.5150762,-2.2158272,2.6947718,0.031586975
0.41238818,0.7193906,-0.12215391,0.46366003,-0.5106148,-0.99454963,-1.406328,0.16593422,0.029780831,-0.22276983,0.091997996,-0.8605639,0.3245134,-1.4892542,-1.3272197,-1.4006203,0.42721838,0.06656335,-0.061094843,-0.41283256,0.9817749,-0.0012154803,-0.6928861,0.16244273,0.08104767,0.54628897,0.35037586,-1.204251,1.5548253,0.029888852
0.5042969,1.0069155,-0.11997044,0.606523,-0.71069026,-1.4619105,-1.9835448,0.16852029,0.031243015,-0.2985103,0.045396198,-0.900941,0.40264848,-2.0395138,-1.8655667,-1.9809042,0.53754324,0.039980717,-0.09871452,-0.5334959,1.4592035,0.016548675,-1.0369698,0.13153122,0.14379427,0.63792217,0.43677124,-1.728894,2.1524854,0.032929
0.4979851,1.0292304,-0.12183167,0.5892751,-0.73146224,-1.4898462,-2.007632,0.17000726,0.030755222,-0.29424208,0.048071608,-0.87991416,0.39278898,-2.0594668,-1.8888614,-2.0054278,0.5240414,0.026823511,-0.095710814,-0.5467654,1.488417,0.022494048,-1.0663438,0.12712795,0.143143,0.6197238,0.43044788,-1.7548003,2.1746464,0.032354094
0.33294973,0.2497322,-0.06955387,0.42166328,-0.20612021,-0.26306397,-0.44289237,0.10956532,0.08684547,-0.1827116,0.02287527,-0.8433187,0.29185382,-0.530151,-0.42676115,-0.43616384,0.3750608,-0.012355834,-0.057578616,-0.26059288,0.24142092,0.067388564,-0.16989136,0.0893138,0.0659292,0.5135586,0.28097758,-0.35530064,0.5268,-0.06306496
0.46685982,0.9141863,-0.11801091,0.539753,-0.65264916,-1.3041574,-1.7749777,0.16414963,0.03113975,-0.2701046,0.060457297,-0.855286,0.3691308,-1.8382425,-1.672837,-1.771762,0.48787516,0.034521043,-0.08640216,-0.50512797,1.2984886,0.017019644,-0.9309837,0.13345161,0.12352465,0.5928935,0.3999704,-1.5449283,1.9334941,0.02783195
0.6394274,1.192796,-0.0968031,0.8305902,-0.8524103,-1.7738006,-2.3575664,0.15222847,0.045042697,-0.43587017,-0.05762187,-0.938764,0.5475642,-2.3990755,-2.2171984,-2.3555336,0.70635474,-0.023722075,-0.19102773,-0.6629065,1.7732959,0.059949666,-1.2758353,0.06148189,0.2644423,0.81494117,0.55763,-2.071767,2.5403357,0.013242888
0.47048822,0.9314628,-0.119510904,0.5449719,-0.66446865,-1.3318723,-1.8094993,0.16586117,0.030642094,-0.27150896,0.061033882,-0.8590977,0.37059543,-1.8711395,-1.704994,-1.8064466,0.4914279,0.032603793,-0.08589589,-0.51132274,1.3267945,0.017877134,-0.95114094,0.13437206,0.12414425,0.5952426,0.40316355,-1.5761888,1.969275,0.02897974
0.4530234,0.8657899,-0.11983104,0.5165129,-0.6182604,-1.2233393,-1.6793907,0.16525996,0.030711517,-0.25725904,0.071135946,-0.85625327,0.35695073,-1.7499917,-1.5839162,-1.675366,0.46991634,0.044377618,-0.07886152,-0.48484236,1.2152756,0.011439335,-0.8698138,0.14194238,0.111676894,0.58050585,0.3869412,-1.4563665,1.836292,0.028168358
0.46386978,0.89977396,-0.12063694,0.5336054,-0.6419528,-1.2789782,-1.7479701,0.16659668,0.030561022,-0.2653062,0.06660162,-0.8619112,0.36545682,-1.8152487,-1.6478512,-1.7442921,0.4827034,0.039176572,-0.08224339,-0.49900344,1.2721614,0.014103163,-0.91082335,0.13951792,0.11803985,0.59107155,0.39679837,-1.5186791,1.9073606,0.029159319
0.5424987,1.0823665,-0.120121166,0.6559494,-0.7641729,-1.570074,-2.108783,0.16981629,0.030361705,-0.32589138,0.035087306,-0.92901266,0.43581212,-2.1680949,-1.9876232,-2.1059854,0.5757901,0.019366205,-0.11623035,-0.5760913,1.5671563,0.02448823,-1.122657,0.1293956,0.16313706,0.68498325,0.4670683,-1.8463168,2.283514,0.033728924
0.3075874,0.4036492,-0.060253654,0.35038912,-0.3309281,-0.51490915,-0.74316174,0.09989632,0.08625418,-0.1871387,0.016203824,-0.6759559,0.2624173,-0.79398644,-0.70075065,-0.74076366,0.33094347,-0.021599561,-0.06123475,-0.3352427,0.5063771,0.076803386,-0.37500745,0.03755371,0.09156861,0.4281761,0.26294422,-0.63100183,0.83189523,-0.06726038
0.30576366,0.7160591,-0.08065127,0.33005866,-0.54240584,-1.0604825,-1.4391458,0.1202824,0.08623405,-0.18900776,0.010334879,-0.5690837,0.23398168,-1.4326284,-1.3371575,-1.4422325,0.3032331,-0.049737208,-0.03710237,-0.4148157,1.0739306,0.08810425,-0.7668775,-0.004295998,0.10802242,0.35877892,0.2675589,-1.2542992,1.5515325,-0.061364137
0.49076524,1.0124912,-0.124175504,0.6002776,-0.71051395,-1.4957454,-2.030043,0.17243597,0.030153777,-0.2841116,0.048830956,-0.88954663,0.382666,-2.068981,-1.9023988,-2.028832,0.52511376,0.031752538,-0.08477138,-0.5176292,1.4973385,0.021706603,-1.0529518,0.13255201,0.13362771,0.61116326,0.42678085,-1.7692487,2.196163,0.03487747
0.5173116,1.0619144,-0.10466541,0.63385445,-0.75762105,-1.5561279,-2.0813992,0.15369299,0.033447165,-0.3238362,0.007308768,-0.84379315,0.41915292,-2.116803,-1.953038,-2.0816545,0.5619638,0.011030305,-0.11827381,-0.56527257,1.5588397,0.03592553,-1.1169329,0.09048272,0.17549524,0.6420406,0.45173517,-1.8247495,2.2451484,0.025231775
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.4700442,0.9090603,-0.121738255,0.542802,-0.6454448,-1.2921444,-1.768414,0.16820742,0.029466081,-0.2692366,0.06777,-0.87938976,0.3717285,-1.8381436,-1.667604,-1.7643887,0.489824,0.04885959,-0.084650874,-0.4991807,1.2847514,0.0089983605,-0.91763455,0.14399196,0.11943267,0.60104144,0.4030224,-1.5357933,1.9299762,0.032623813
0.4700442,0.9090603,-0.121738255,0.542802,-0.6454448,-1.2921444,-1.768414,0.16820742,0.029466081,-0.2692366,0.06777,-0.87938976,0.3717285,-1.8381436,-1.667604,-1.7643887,0.489824,0.04885959,-0.084650874,-0.4991807,1.2847514,0.0089983605,-0.91763455,0.14399196,0.11943267,0.60104144,0.4030224,-1.5357933,1.9299762,0.032623813
0.3069133,0.7262671,-0.079117894,0.34143108,-0.5480287,-1.0981569,-1.4810061,0.118568406,0.08112005,-0.19037253,-0.0008642599,-0.5503161,0.23230076,-1.460838,-1.3726287,-1.4856138,0.31256524,-0.051532365,-0.035442177,-0.41225892,1.114831,0.086462334,-0.79063314,-0.011077516,0.11138561,0.35185513,0.27075142,-1.2943769,1.5897872,-0.05537615
0.79809535,1.5233134,-0.11133018,1.0416471,-1.0691595,-2.2842271,-3.0230787,0.17476195,0.040528893,-0.5484869,-0.07927914,-1.0957628,0.6796395,-3.0760863,-2.8472548,-3.0187907,0.8696611,-0.03633737,-0.24953291,-0.8099638,2.280441,0.06827685,-1.6390336,0.07781178,0.33967263,1.0032983,0.69522065,-2.6615798,3.2510703,0.032549758
