0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13056281,0.1319612,-0.019817755,0.13505581,-0.442832,-1.2459042,-3.370755,0.041000396,0.6657768,-0.5569596,-0.20372334,0.6313551,0.5340734,-3.4936197,-2.9378219,-3.3732076,0.32158938,-0.9897256,-0.6941013,-0.11800661,1.2425293,-0.039043434,-0.42804846,-0.2188788,0.6295079,0.59627455,-0.28280765,-2.446245,3.8995142,-0.90402234
-0.11795263,0.13280562,-0.051808067,0.10545019,-0.3435904,-1.0341668,-2.7751129,0.06616364,0.5150746,-0.50109506,-0.169681,0.5627604,0.4693233,-2.860484,-2.4109645,-2.7798963,0.28409398,-0.85283786,-0.585568,-0.11939664,1.0405675,-0.06376899,-0.4485167,-0.18736692,0.5141305,0.5247487,-0.19730315,-2.0159273,3.2067194,-0.7602677
-0.11619735,0.12755954,-0.04487987,0.10747975,-0.35260332,-1.0439428,-2.809505,0.05994284,0.5281015,-0.5012206,-0.17134815,0.56342405,0.47085023,-2.8984175,-2.4412901,-2.8139892,0.28455496,-0.85909164,-0.58762133,-0.11627866,1.0490469,-0.057422947,-0.43941787,-0.18833995,0.5228705,0.5265881,-0.20581111,-2.039477,3.2480192,-0.76841676
-0.11009377,0.12679717,-0.04977561,0.100156076,-0.3335936,-1.005902,-2.7195423,0.063124694,0.5087135,-0.49947694,-0.16488197,0.56152785,0.46732646,-2.8016634,-2.3590562,-2.724641,0.28103212,-0.85015434,-0.5707428,-0.11215183,1.0137262,-0.06081471,-0.45367292,-0.18370172,0.50817776,0.5228062,-0.18719755,-1.9709835,3.1454833,-0.75721675
-0.10954156,0.12406734,-0.04637157,0.101443164,-0.33730996,-1.0061752,-2.719994,0.06019731,0.51265943,-0.4960945,-0.1654942,0.5579132,0.46548265,-2.8034663,-2.359788,-2.7249057,0.27996024,-0.84802383,-0.56883794,-0.11140646,1.013157,-0.05775086,-0.44585195,-0.18369623,0.50976497,0.5206063,-0.19098926,-1.9708605,3.146965,-0.7573174
-0.15263468,0.14398491,-0.02242678,0.14820445,-0.4779111,-1.28493,-3.4498503,0.046653435,0.6838477,-0.5573222,-0.21377726,0.62938297,0.5326523,-3.586966,-3.006647,-3.4510238,0.3241107,-0.9893713,-0.71117723,-0.13773215,1.2766528,-0.044471234,-0.40582553,-0.22525091,0.65075976,0.59394526,-0.31597182,-2.4977782,4.0027122,-0.9084634
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.11825687,0.09953222,0.018556323,0.08252906,-0.4769256,-1.2911702,-3.6324902,0.006163627,0.71131754,-0.52330047,-0.1530774,0.5981163,0.5029417,-3.7755837,-3.1666038,-3.6334777,0.27653074,-0.9794631,-0.683552,-0.10391498,1.2787254,-0.0028591938,-0.36821514,-0.17439377,0.65480465,0.5623742,-0.31829235,-2.6216927,4.2079344,-0.9157358
-0.16397192,0.15840447,-0.029250186,0.095242344,-0.48003918,-1.3635808,-3.6545784,0.053729896,0.6997316,-0.5667119,-0.16869986,0.6429544,0.53013664,-3.7939067,-3.1960752,-3.6558077,0.30019948,-1.0117432,-0.76199937,-0.14402397,1.354008,-0.051999822,-0.4351404,-0.19079308,0.6634594,0.59125614,-0.31521255,-2.6627839,4.218968,-0.93259114
-0.11045751,0.12596387,-0.048109107,0.10271031,-0.33628106,-1.0094428,-2.7270157,0.06175534,0.5117296,-0.49901068,-0.16701615,0.5609812,0.46775192,-2.8100708,-2.3662302,-2.7319982,0.28205347,-0.85076445,-0.57187986,-0.112104654,1.0168465,-0.05938329,-0.44944194,-0.18529887,0.5098782,0.5232834,-0.19019434,-1.9769564,3.1539674,-0.7583004
-0.10453023,0.12560323,-0.056351073,0.09835131,-0.30833364,-0.942605,-2.5608163,0.06766015,0.479135,-0.49253866,-0.16264842,0.55320436,0.4606238,-2.6352308,-2.214987,-2.566439,0.27844867,-0.8305254,-0.5410142,-0.10902848,0.95398974,-0.0654946,-0.46492916,-0.18224433,0.48586795,0.5156219,-0.16408657,-1.8495791,2.967534,-0.7354403
-0.085146174,0.11792138,-0.0639033,0.100822225,-0.2686041,-0.84662616,-2.340648,0.0711111,0.4327833,-0.4879214,-0.16598344,0.54667485,0.45814103,-2.3998094,-2.015553,-2.3475227,0.28359425,-0.8066311,-0.48745766,-0.09706049,0.8626456,-0.069119245,-0.48494172,-0.1875688,0.44948882,0.5130995,-0.12667465,-1.683039,2.7153232,-0.7020183
-0.17347506,0.16089815,-0.045842446,0.07504994,-0.4238698,-1.2610102,-3.2445734,0.0691973,0.5831793,-0.49356073,-0.13725206,0.5529746,0.44634083,-3.357554,-2.8479943,-3.2466052,0.25063226,-0.85912174,-0.7068568,-0.16129106,1.25372,-0.066029936,-0.39350367,-0.15354343,0.5688963,0.49838707,-0.27999988,-2.3910618,3.725691,-0.78607833
-0.10841614,0.1725901,-0.114653334,0.13587022,-0.2010634,-0.91326797,-2.3043027,0.11839525,0.3609539,-0.521421,-0.19967765,0.5738157,0.47621605,-2.3203003,-2.013163,-2.3148923,0.319506,-0.78841877,-0.56208694,-0.12101223,0.9406359,-0.11851299,-0.55384916,-0.21836439,0.39730963,0.53194404,-0.076269716,-1.729553,2.6006205,-0.65229803
-0.09915483,0.11661046,-0.044534225,0.1006104,-0.33743626,-0.9793875,-2.7088172,0.05708133,0.51508427,-0.5041106,-0.16685118,0.5679548,0.47500682,-2.7946,-2.3418767,-2.713829,0.2851125,-0.8630096,-0.5508816,-0.103392854,0.98744166,-0.054714814,-0.45672727,-0.18723238,0.5144878,0.5313856,-0.18617773,-1.9477339,3.145827,-0.7694678
0.23199415,0.07679758,-0.31490394,0.4839342,0.5117759,1.0684639,1.8748314,0.24469364,-0.44666725,-0.5613865,-0.5358326,0.59208,0.5815211,2.0858223,1.8895955,1.8436201,0.60529435,-0.5169539,0.4989696,0.060010478,-0.93185663,-0.24856772,-1.0033209,-0.5346411,-0.18331328,0.6477819,0.5900772,1.6408815,-1.9818299,-0.20949833
-0.12710753,0.12822033,-0.03348036,0.12941335,-0.39585996,-1.110791,-2.9917655,0.05219278,0.5759934,-0.5063837,-0.19163486,0.56933373,0.48328215,-3.0998576,-2.6033971,-2.9944832,0.29745796,-0.88211745,-0.6128747,-0.12433304,1.1097432,-0.049261875,-0.40870148,-0.20472778,0.558027,0.5391181,-0.24740416,-2.1678348,3.46618,-0.7989073
-0.108364195,0.12876397,-0.061858803,0.0872221,-0.29916996,-0.9334439,-2.5071704,0.073038034,0.453119,-0.47710332,-0.15015623,0.5339389,0.4406926,-2.5764863,-2.1725655,-2.5129657,0.26475725,-0.7964447,-0.5334127,-0.11534421,0.9440515,-0.070534125,-0.45826483,-0.16997854,0.46602482,0.4933032,-0.15848225,-1.8192623,2.8974586,-0.7020783
0.09866887,0.058129385,-0.19431934,0.2965398,0.22854389,0.46134904,0.77407515,0.1592927,-0.24505106,-0.34566054,-0.32680032,0.35384807,0.35087138,0.89072865,0.81853616,0.7547341,0.3631607,-0.32951117,0.23962405,-0.02546306,-0.38324323,-0.15584317,-0.60443574,-0.32003722,-0.07170455,0.3906697,0.2983941,0.70830077,-0.7930172,-0.14572242
-0.078728855,0.10859437,-0.058168303,0.080435805,-0.25377008,-0.82434726,-2.2812862,0.06511113,0.4190414,-0.472037,-0.14455163,0.53015137,0.43881297,-2.3342738,-1.963655,-2.2886698,0.26313454,-0.7854293,-0.4779946,-0.08931162,0.8421755,-0.06289066,-0.47963086,-0.16698575,0.43478256,0.49231777,-0.1138229,-1.642138,2.6431873,-0.6858183
-0.11014613,0.08876743,0.037025917,0.06619659,-0.5050706,-1.3553241,-3.8889945,-0.01087828,0.7733856,-0.5458564,-0.14243321,0.6280008,0.5261669,-4.045648,-3.3894773,-3.8895745,0.27792218,-1.0406369,-0.7139194,-0.089676104,1.3401451,0.01372565,-0.37214994,-0.16864526,0.7013143,0.58775556,-0.33981776,-2.7995582,4.5075355,-0.98342746
0.103892595,0.05041412,-0.1816685,0.14624363,0.27155346,0.36981633,0.76086116,0.14459354,-0.21628922,-0.34318784,-0.19070576,0.36547065,0.31877968,0.90301865,0.7784344,0.7394311,0.2751518,-0.36122632,0.13641495,0.0049330443,-0.28587285,-0.14277664,-0.6763383,-0.20604473,-0.06554036,0.35825172,0.35084638,0.632937,-0.8339043,-0.19019306
-0.18391189,0.15925592,-0.0056757703,0.067233205,-0.5284267,-1.5184305,-3.9947503,0.03629541,0.7646005,-0.5554349,-0.1398027,0.6323174,0.51500744,-4.148546,-3.515687,-3.9944768,0.2724669,-1.023252,-0.84200555,-0.15195623,1.5002303,-0.034056135,-0.38228294,-0.1626069,0.70273334,0.5733539,-0.36939076,-2.9406562,4.5864577,-0.96480066
0.06857768,0.05652421,-0.16328797,0.11061937,0.20988055,0.2297506,0.5033009,0.13386388,-0.1751216,-0.30489767,-0.15163606,0.3221062,0.276387,0.6254217,0.5289407,0.48436671,0.23064849,-0.32591256,0.07291696,-0.02067265,-0.15836248,-0.13067783,-0.5979695,-0.16658565,-0.03922699,0.310545,0.28625995,0.41563672,-0.55629534,-0.17953038
-0.18444572,0.15918446,-0.003981672,0.07250603,-0.53785986,-1.5269085,-4.0331936,0.034934286,0.77638054,-0.56144583,-0.1455001,0.63948673,0.5226418,-4.191442,-3.5471253,-4.032634,0.2782502,-1.036199,-0.84516835,-0.15222064,1.5079542,-0.032741264,-0.38234758,-0.16832325,0.71287775,0.5817593,-0.37652567,-2.9632077,4.6361127,-0.97760755
-0.11031044,0.1255435,-0.04739,0.10121815,-0.33774287,-1.0108584,-2.7329953,0.061150104,0.51333976,-0.4981716,-0.16578999,0.56046045,0.46754086,-2.8162358,-2.3714108,-2.7379851,0.28106806,-0.8518529,-0.57174444,-0.11225724,1.0181333,-0.058711424,-0.44868037,-0.18417549,0.5111276,0.5231169,-0.19125184,-1.981142,3.160979,-0.76026535
-0.09306961,0.1107117,-0.053545136,0.08372333,-0.2873474,-0.8878813,-2.4198303,0.06397326,0.43434414,-0.46059135,-0.1448107,0.51557374,0.425567,-2.4843037,-2.0921109,-2.4260592,0.25531965,-0.7711241,-0.50034845,-0.10355741,0.8994101,-0.06075113,-0.44181252,-0.16232523,0.44959626,0.47729513,-0.14902374,-1.7497427,2.7991898,-0.67781043
-0.09161647,0.11823253,-0.056965116,0.13277681,-0.30098075,-0.90108097,-2.4739285,0.066473804,0.46208394,-0.5016747,-0.19432598,0.56012493,0.47277436,-2.5420215,-2.1338887,-2.4801052,0.30266717,-0.82735926,-0.51446354,-0.10135354,0.9149612,-0.06413821,-0.46849748,-0.2099512,0.47634754,0.5290911,-0.15762497,-1.7803347,2.8702831,-0.721361
-0.113977015,0.124643564,-0.042213913,0.10702951,-0.3520499,-1.0377196,-2.7977352,0.057330072,0.5298052,-0.49891743,-0.1706647,0.5611974,0.46969348,-2.8866382,-2.4304404,-2.8021843,0.2833802,-0.8580559,-0.5836799,-0.11386816,1.0427331,-0.054773863,-0.43579158,-0.1876705,0.52233446,0.52531177,-0.205533,-2.029612,3.23554,-0.7685769
-0.09028797,0.096472636,-0.026379436,0.04849557,-0.32404867,-0.9812528,-2.7613478,0.03994757,0.50372326,-0.46449202,-0.1146724,0.5253054,0.4297886,-2.8448687,-2.3945587,-2.7665272,0.23667306,-0.81625134,-0.53599757,-0.09305353,0.986372,-0.036687195,-0.42323548,-0.13851714,0.49684393,0.4829154,-0.1817489,-1.9938874,3.1920552,-0.7355234
0.063624084,0.055677872,-0.15779936,0.10383991,0.19680883,0.19615796,0.43495834,0.12987211,-0.16114819,-0.30034935,-0.14457473,0.3174142,0.27094147,0.55320555,0.46417543,0.41644758,0.2232219,-0.32558805,0.05671989,-0.023097247,-0.12710997,-0.12642953,-0.583752,-0.15929349,-0.030411411,0.30453372,0.272845,0.3593756,-0.4823882,-0.18367267
-0.13202938,0.13030092,-0.019976348,0.1190358,-0.4377116,-1.2425288,-3.3508282,0.04126253,0.6504678,-0.5427139,-0.18698789,0.6144849,0.5155718,-3.4712992,-2.923062,-3.3533492,0.30529043,-0.9639185,-0.68954647,-0.1198397,1.2382994,-0.03892737,-0.41924304,-0.20299909,0.6172074,0.57613325,-0.2802698,-2.4362993,3.8711405,-0.87997895
-0.11825687,0.09953222,0.018556323,0.08252906,-0.4769256,-1.2911702,-3.6324902,0.006163627,0.71131754,-0.52330047,-0.1530774,0.5981163,0.5029417,-3.7755837,-3.1666038,-3.6334777,0.27653074,-0.9794631,-0.683552,-0.10391498,1.2787254,-0.0028591938,-0.36821514,-0.17439377,0.65480465,0.5623742,-0.31829235,-2.6216927,4.2079344,-0.9157358
-0.11365318,0.12776515,-0.046886563,0.10893265,-0.34516835,-1.03011,-2.7752497,0.06126442,0.5220178,-0.5025412,-0.17306948,0.56484646,0.47261482,-2.8615592,-2.4099956,-2.7799706,0.28684914,-0.85867447,-0.5821926,-0.11444774,1.0364574,-0.05888432,-0.44543228,-0.19039741,0.51783675,0.5286575,-0.19873431,-2.0135424,3.208999,-0.76616675
-0.12812364,0.13392925,-0.03647801,0.123190865,-0.39449924,-1.1458824,-3.0657957,0.054735534,0.58519185,-0.5229853,-0.18818776,0.5889193,0.4955094,-3.1697624,-2.671255,-3.0692477,0.30121678,-0.9081115,-0.6413807,-0.12240636,1.146356,-0.05240271,-0.4289462,-0.20327301,0.5673525,0.5535398,-0.24400434,-2.2308009,3.5413504,-0.8193658
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
-0.112867855,0.12624288,-0.046148136,0.103043884,-0.34350663,-1.0259295,-2.7677207,0.0604762,0.5198224,-0.49936622,-0.16725014,0.56151545,0.46832836,-2.8533003,-2.4033015,-2.772497,0.28181243,-0.85435116,-0.57948834,-0.113586836,1.0322217,-0.058038287,-0.44443595,-0.18517731,0.515922,0.5238943,-0.19726011,-2.0079165,3.199938,-0.763251
-0.11241585,0.12821722,-0.0481853,0.10576139,-0.34194222,-1.0266073,-2.7738202,0.062130317,0.52092326,-0.50534374,-0.17066534,0.5684016,0.47432,-2.8589716,-2.4073942,-2.7787423,0.28655857,-0.8625787,-0.582128,-0.11320083,1.0337672,-0.059889603,-0.45280156,-0.18886828,0.51784295,0.5306256,-0.19452497,-2.0110395,3.2078958,-0.76906025
-0.10827241,0.123230785,-0.04688598,0.096817486,-0.33297867,-0.99927056,-2.705581,0.060304135,0.50736284,-0.49432638,-0.16108252,0.5561133,0.46261418,-2.7873383,-2.346567,-2.710688,0.27657712,-0.84467787,-0.5654306,-0.11019563,1.0069997,-0.05786211,-0.44842425,-0.17984131,0.5061865,0.5177969,-0.18728793,-1.960192,3.1299427,-0.75358313
-0.04647405,0.08932559,-0.0599348,0.23516083,-0.2555343,-0.6822148,-2.0772364,0.06415596,0.39810583,-0.49420464,-0.28703356,0.54651326,0.49233586,-2.1392076,-1.7550215,-2.083747,0.36398724,-0.791859,-0.3650693,-0.08007384,0.70140076,-0.060903266,-0.4560013,-0.28729278,0.4243615,0.5497688,-0.121283144,-1.4359154,2.4594924,-0.6707413
-0.17618299,0.16322303,-0.0040392578,0.10163031,-0.5334385,-1.565196,-4.123872,0.033816,0.8102733,-0.5991329,-0.17814821,0.6853875,0.5688291,-4.2767577,-3.6270127,-4.124461,0.31534135,-1.1056294,-0.8802246,-0.13976446,1.5501592,-0.033084206,-0.42195973,-0.20001516,0.7351968,0.63437796,-0.3662277,-3.03654,4.7323737,-1.0351396
-0.053755023,0.1440492,-0.1616949,0.14489847,-0.044384286,-0.36251152,-1.0219775,0.15116835,0.09942471,-0.4383698,-0.19746347,0.46999863,0.39223385,-0.99818754,-0.8354769,-1.0346487,0.29440203,-0.5690255,-0.2493349,-0.10591741,0.40683395,-0.14986084,-0.5837458,-0.21305212,0.21190342,0.43666914,0.06696067,-0.7109745,1.1982467,-0.42430103
-0.1573746,0.15237813,-0.016759675,0.11606391,-0.47528398,-1.4099094,-3.7079892,0.042165987,0.7193828,-0.56784505,-0.18722214,0.64561325,0.53981346,-3.8382473,-3.25567,-3.709958,0.31255567,-1.02492,-0.7926773,-0.13296382,1.4012871,-0.04078524,-0.4217094,-0.20467144,0.66543746,0.6026696,-0.31669363,-2.728953,4.256134,-0.945956
-0.120646305,0.12343003,-0.029395772,0.10500783,-0.38138324,-1.1187117,-3.0042374,0.047407266,0.57124263,-0.50212526,-0.16893646,0.5663958,0.47472835,-3.1037042,-2.6191642,-3.0078568,0.28164715,-0.88051355,-0.62239313,-0.11540634,1.1193537,-0.04466752,-0.41542807,-0.18522492,0.55014133,0.530636,-0.23495933,-2.1890287,3.465975,-0.79814166
-0.18678844,0.18469355,-0.019151997,0.2524371,-0.6180992,-1.558336,-4.2525387,0.04947147,0.9028523,-0.70473987,-0.32879907,0.80178934,0.6987794,-4.4492807,-3.6994402,-4.2502875,0.45012316,-1.2618392,-0.87522334,-0.15431331,1.5434047,-0.049998466,-0.4694233,-0.33864686,0.8391072,0.7753758,-0.42286506,-3.0502443,4.9658384,-1.1671504
-0.13357525,0.12907907,-0.014898911,0.08774358,-0.4202208,-1.2422991,-3.2963443,0.036885805,0.6374044,-0.5101793,-0.1544132,0.580079,0.483767,-3.4097524,-2.8871915,-3.2989683,0.2727372,-0.92590314,-0.6906933,-0.11926104,1.2371693,-0.034503527,-0.40125892,-0.17261249,0.59389573,0.54095745,-0.2709494,-2.417847,3.7908604,-0.8550598
-0.14327574,0.13692817,-0.02412045,0.12904795,-0.45492208,-1.2403569,-3.3491101,0.04654585,0.6559683,-0.5463016,-0.19536506,0.61728656,0.51741934,-3.4779942,-2.9157674,-3.3509903,0.30940974,-0.966452,-0.68763864,-0.13043946,1.2346087,-0.044199593,-0.41530576,-0.20918213,0.62812036,0.5776701,-0.29331863,-2.4225879,3.88493,-0.88323975
0.1648964,0.00060872734,-0.14600858,0.5355639,0.16760127,0.46558312,0.47241974,0.11089778,-0.13668078,-0.43192554,-0.5538997,0.44784328,0.48928997,0.5606863,0.5925882,0.45386308,0.53863156,-0.48278517,0.2938735,0.026098147,-0.38776144,-0.10650477,-0.57143843,-0.51073486,0.008772409,0.5470503,0.23990133,0.5626711,-0.3855697,-0.25920466
-0.10946908,0.12476075,-0.047535077,0.10113579,-0.33442765,-1.0044717,-2.714904,0.061097644,0.50962836,-0.49695808,-0.16533501,0.5587052,0.46570218,-2.7973402,-2.3553386,-2.719928,0.2802987,-0.8476733,-0.5689009,-0.11124785,1.0119745,-0.058685176,-0.44850898,-0.18372807,0.50775033,0.52106667,-0.18869214,-1.9677815,3.1401992,-0.75558573
-0.0831076,0.07683653,0.0075277872,0.20962596,-0.49225897,-0.9809656,-3.0860314,0.011967488,0.67498904,-0.53853863,-0.2699474,0.60937196,0.54844934,-3.2671506,-2.6209204,-3.0830002,0.358168,-0.97225374,-0.48393494,-0.09792371,0.97174096,-0.007540766,-0.36194223,-0.2774322,0.64909893,0.6065501,-0.32805586,-2.0908747,3.7161944,-0.9119596
-0.11505756,0.12683418,-0.04452245,0.10504087,-0.35017312,-1.0403484,-2.8031285,0.05945275,0.5273304,-0.5002531,-0.16908567,0.56262654,0.4698651,-2.8912783,-2.4352849,-2.807686,0.28290024,-0.8584233,-0.5863593,-0.11505867,1.0457605,-0.056970812,-0.44051173,-0.18644686,0.52148974,0.52553725,-0.20362797,-2.034335,3.2406406,-0.7682312
-0.1004784,0.12232903,-0.054466873,0.094421946,-0.30660737,-0.94554174,-2.5745778,0.065580264,0.47795174,-0.4923123,-0.15915167,0.55321324,0.45944697,-2.6465805,-2.2278118,-2.5805268,0.27657324,-0.8303752,-0.5408555,-0.105484605,0.9569694,-0.06335719,-0.46551135,-0.17924614,0.48390588,0.51446724,-0.16175623,-1.861819,2.9793382,-0.7341308
-0.10047866,0.12230988,-0.054450594,0.094377905,-0.3066208,-0.9454849,-2.574544,0.065565184,0.47794887,-0.49226278,-0.15910342,0.5531599,0.45939556,-2.6465578,-2.2277758,-2.5804913,0.27652025,-0.83031917,-0.540808,-0.10548431,0.9569098,-0.06334041,-0.46545896,-0.1792034,0.4838927,0.5144105,-0.1617746,-1.8617721,2.979314,-0.7340998
0.34518364,0.0588396,-0.3730465,0.67084587,0.64603645,1.4740458,2.372861,0.27924392,-0.5094175,-0.7491865,-0.7368413,0.8078859,0.79657316,2.6203265,2.4358747,2.3339217,0.81923556,-0.7552427,0.68997735,0.14128828,-1.2967553,-0.2877443,-1.2852689,-0.72925967,-0.19121419,0.89164215,0.7578584,2.1609268,-2.4413023,-0.34500912
0.28134057,0.04458706,-0.29952455,0.66605836,0.5134548,1.1529814,1.920893,0.22654456,-0.43263716,-0.6090644,-0.7070367,0.6395395,0.66721946,2.129088,1.9556806,1.889318,0.7342196,-0.5762319,0.57585806,0.09137085,-1.0122492,-0.22983715,-0.9864471,-0.6785339,-0.17592165,0.74373955,0.58238155,1.7190373,-2.0006561,-0.23648174
-0.10435584,0.15746033,-0.050324008,0.5042881,-0.48125553,-1.1386746,-3.1181974,0.06632945,0.70109904,-0.7148708,-0.5560623,0.78837484,0.7484755,-3.2582874,-2.6799068,-3.1191742,0.61006016,-1.1415186,-0.6389764,-0.11467731,1.144378,-0.067003325,-0.48028097,-0.53220785,0.6825199,0.8259406,-0.31143227,-2.2006078,3.682466,-0.9893717
-0.20614442,0.19543509,0.0027907528,0.15450568,-0.619706,-1.8268784,-4.762679,0.032851256,0.9588305,-0.6873315,-0.23761314,0.78885746,0.66493636,-4.9441485,-4.20055,-4.761912,0.38293052,-1.2757516,-1.0390807,-0.15350534,1.8059738,-0.034011327,-0.4476856,-0.25703424,0.85265696,0.73981017,-0.43889853,-3.5216327,5.456206,-1.1992353
-0.18528834,0.1825504,-0.03439206,0.20567505,-0.53348404,-1.477061,-3.860556,0.062188618,0.76803637,-0.62793666,-0.27407092,0.7080117,0.6054781,-4.010648,-3.3805242,-3.8611238,0.38673136,-1.0995127,-0.83503,-0.16114144,1.4658937,-0.061486863,-0.43739808,-0.2815804,0.72356457,0.6732005,-0.3642802,-2.8218694,4.457975,-1.004717
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
-0.09639774,0.11819045,-0.05364258,0.08356138,-0.29286027,-0.91807425,-2.4970162,0.06412499,0.4597762,-0.47677597,-0.14716701,0.53595126,0.44386005,-2.5639088,-2.1610203,-2.503199,0.263558,-0.8060341,-0.5244791,-0.10290783,0.9303404,-0.061659545,-0.46052703,-0.16796099,0.46623966,0.49726656,-0.15096372,-1.8085892,2.886754,-0.7130591
-0.09639774,0.11819045,-0.05364258,0.08356138,-0.29286027,-0.91807425,-2.4970162,0.06412499,0.4597762,-0.47677597,-0.14716701,0.53595126,0.44386005,-2.5639088,-2.1610203,-2.503199,0.263558,-0.8060341,-0.5244791,-0.10290783,0.9303404,-0.061659545,-0.46052703,-0.16796099,0.46623966,0.49726656,-0.15096372,-1.8085892,2.886754,-0.7130591
-0.10064376,0.13930687,-0.041691724,0.40158203,-0.43899667,-1.1024859,-3.003655,0.057652723,0.6374819,-0.6360579,-0.45275104,0.7017775,0.6549975,-3.1246326,-2.5941684,-3.0057838,0.51483303,-1.0293418,-0.6085029,-0.1108308,1.1070411,-0.05679839,-0.44153017,-0.43681675,0.61945915,0.72449005,-0.2816027,-2.144127,3.517521,-0.8956774
-0.023775928,0.039765872,0.019958165,0.32329217,-0.52583665,-0.8279537,-3.0401554,-0.005967766,0.74379474,-0.6315562,-0.38826907,0.7171267,0.6686625,-3.2578473,-2.5184772,-3.0353413,0.47212508,-1.1227251,-0.37859172,-0.055862516,0.82400763,0.009804148,-0.41612095,-0.39016333,0.7245755,0.73727435,-0.34410706,-1.9396572,3.7744977,-1.0464094
0.19386074,0.07839004,-0.30320102,0.41258374,0.4620725,1.0328554,1.8606122,0.24095592,-0.47717476,-0.45129833,-0.45247912,0.46399644,0.4596594,2.045732,1.8576107,1.8337665,0.50175333,-0.35361937,0.517816,0.015725836,-0.9129392,-0.24136272,-0.8758538,-0.4501426,-0.2137963,0.5070321,0.5300841,1.617234,-1.9648514,-0.0975402
