0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07206835,0.047877103,0.28853196,0.47303566,-0.060452417,-0.3552605,-0.29247123,0.16122591,-0.032147944,-0.12259698,-0.1106585,-0.06873742,0.13834074,-0.037918538,-0.12710632,-0.31670216,0.21616325,0.026261471,0.015025541,-0.09201655,0.41563964,-0.17138605,-0.33946615,-0.33735475,-0.11110998,0.186964,0.35101473,-0.31153953,0.22236814,-0.23428583
-0.15381847,0.6722435,0.33757186,0.3757805,-0.6475091,-1.008101,-1.173642,0.1992131,-0.33585018,-0.48748136,0.3213842,-0.35828748,0.14905213,-0.89744115,-0.95810044,-1.200204,0.1786454,0.021256797,0.3503468,-0.64435756,1.0631815,-0.22362567,-0.8268951,-0.27333805,-0.15383667,0.19488698,0.26639947,-1.0900893,1.1522614,-0.21651216
-0.13946244,0.5352761,0.3246613,0.37606984,-0.5183431,-0.8522713,-0.97669137,0.1923856,-0.2720885,-0.40331054,0.23810592,-0.29783297,0.14712873,-0.7144484,-0.7781851,-1.0003664,0.17820615,0.025111139,0.28189626,-0.519605,0.90472984,-0.20869112,-0.7067107,-0.27055717,-0.14364341,0.18675014,0.2661286,-0.9098999,0.9478854,-0.21131329
-0.13698652,0.5709385,0.3631444,0.442305,-0.5428157,-0.92216396,-1.0739807,0.20364513,-0.25572014,-0.40645778,0.22408423,-0.28723535,0.15371796,-0.7882271,-0.8518429,-1.0975859,0.20991677,0.01006528,0.27175763,-0.5446565,0.9867288,-0.25006852,-0.7560842,-0.3336909,-0.16106433,0.21826395,0.32838383,-0.99613273,1.0502049,-0.2535018
-0.13769493,0.52469665,0.32632118,0.38431916,-0.5082759,-0.84745646,-0.96729857,0.1928499,-0.26441437,-0.39607316,0.22655228,-0.29061297,0.14737207,-0.70032436,-0.7666688,-0.9912816,0.18174057,0.024033368,0.27325815,-0.5101342,0.90132153,-0.21074553,-0.70311934,-0.27710688,-0.14435875,0.18900985,0.2733465,-0.9027499,0.9363245,-0.21492839
-0.1455422,0.5959524,0.33253938,0.38729605,-0.5762291,-0.93750787,-1.074168,0.19628641,-0.29521543,-0.43922156,0.26565248,-0.31966296,0.14874737,-0.7939843,-0.86208034,-1.0994835,0.18010233,0.022502407,0.30593535,-0.5762806,0.99298584,-0.21656278,-0.7730835,-0.2796635,-0.15020622,0.19275376,0.27556717,-1.0026709,1.0432427,-0.21574663
-0.13792601,0.52131927,0.32779926,0.38428465,-0.50484973,-0.8429215,-0.96435153,0.19380112,-0.26238307,-0.39232823,0.2267181,-0.28887716,0.14780533,-0.69966364,-0.7646644,-0.9876907,0.18224342,0.02372174,0.27193666,-0.50606894,0.895452,-0.21261267,-0.69806945,-0.27662754,-0.14514035,0.18940476,0.27263993,-0.8979496,0.9345162,-0.2153572
-0.13419627,0.49040323,0.3233996,0.37969494,-0.4754055,-0.8052896,-0.91750866,0.19149108,-0.24839488,-0.37336105,0.208785,-0.27530348,0.1469708,-0.6583576,-0.7229483,-0.94000566,0.18106253,0.025290534,0.25662926,-0.4775365,0.85723174,-0.20707951,-0.66915405,-0.27305365,-0.14209269,0.18610592,0.2692952,-0.85523295,0.8867332,-0.2128355
-0.13401362,0.48865867,0.32292622,0.3801161,-0.47403443,-0.80340266,-0.9153855,0.19121474,-0.2479896,-0.37285632,0.20787966,-0.27502382,0.14683306,-0.6558018,-0.7206496,-0.9380388,0.1812159,0.025271967,0.25602135,-0.47597694,0.8558394,-0.20677362,-0.66802835,-0.27335933,-0.1417916,0.18615237,0.26969078,-0.85304874,0.8840935,-0.21287885
-0.15068021,0.6453216,0.33291727,0.36836317,-0.62132883,-0.9725603,-1.1307763,0.19717719,-0.32411402,-0.4701253,0.307837,-0.34657866,0.14822274,-0.8617681,-0.9215162,-1.1568319,0.17615397,0.023057327,0.33758688,-0.61874175,1.026515,-0.21770632,-0.798504,-0.26784992,-0.1509557,0.19094653,0.26070705,-1.0512524,1.1097572,-0.2129405
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.06314604,-0.054575115,0.23788714,0.2888556,0.0384849,-0.14106427,-0.08505878,0.13650386,-0.004000798,-0.051841676,-0.103173465,-0.044164628,0.13089454,0.0807347,0.021982074,-0.1134443,0.15012504,0.05099056,-0.0072411597,0.013393998,0.18438469,-0.105264544,-0.16926003,-0.21109259,-0.0799101,0.13126837,0.21178928,-0.09943673,0.038915336,-0.16591316
-0.13954198,0.5288811,0.326341,0.37450388,-0.511316,-0.8460103,-0.9735646,0.19430682,-0.2673562,-0.39546373,0.23651817,-0.29306248,0.14743385,-0.71228516,-0.77358043,-0.99427855,0.17841694,0.02489169,0.27789038,-0.51097375,0.89819074,-0.21086317,-0.69974256,-0.26816025,-0.14488444,0.18640062,0.26329857,-0.9028085,0.9446399,-0.2112975
-0.13413908,0.4897148,0.32327384,0.37947288,-0.4748002,-0.8044286,-0.9164419,0.1914168,-0.24811314,-0.37296176,0.20845962,-0.27504563,0.14692199,-0.6574677,-0.72198534,-0.938915,0.18097295,0.025337167,0.2563487,-0.4769038,0.85638595,-0.20691372,-0.66853225,-0.27289313,-0.14199698,0.18597627,0.26914033,-0.8542311,0.8856416,-0.21271935
-0.12572992,0.40286177,0.32198542,0.3913742,-0.3931191,-0.7179874,-0.807399,0.18981084,-0.20264499,-0.31846637,0.14730963,-0.23347935,0.14745076,-0.5472169,-0.61124027,-0.8293054,0.18865809,0.025823973,0.2075438,-0.39726284,0.77241814,-0.20448862,-0.6013579,-0.28249028,-0.13827822,0.18571204,0.2806187,-0.7522901,0.76939297,-0.21786618
-0.15473185,0.677328,0.33607185,0.36170238,-0.6496948,-1.0033461,-1.17154,0.19931078,-0.33576062,-0.4837984,0.32904533,-0.35755372,0.14874998,-0.9050957,-0.96281433,-1.1969701,0.17040977,0.023257636,0.35213625,-0.64493895,1.0553839,-0.21902333,-0.8207166,-0.26244938,-0.15367429,0.19056176,0.25411215,-1.0878584,1.154175,-0.2101972
-0.20947775,1.1047227,0.43415815,0.5117089,-1.0580997,-1.5987167,-1.9056389,0.248324,-0.51080996,-0.74320436,0.53737664,-0.5319735,0.17070664,-1.5054986,-1.5785625,-1.9389359,0.22398683,-0.0126725435,0.54453206,-1.0426694,1.6693548,-0.33957818,-1.2673143,-0.37265724,-0.2158389,0.26495656,0.36617923,-1.7500176,1.8872242,-0.28235155
-0.16434029,0.7568459,0.34687275,0.334574,-0.71814144,-1.0669663,-1.2834475,0.20520215,-0.3665476,-0.51914716,0.38801515,-0.3877918,0.15086798,-1.0335989,-1.0759223,-1.3042762,0.16396949,0.022816136,0.39037454,-0.7066746,1.1156862,-0.22897625,-0.86327004,-0.2505265,-0.15898097,0.19114436,0.23567283,-1.1786039,1.2815039,-0.20863947
-0.10419483,0.23049586,0.3041647,0.40361455,-0.23129293,-0.51339865,-0.54998577,0.1770496,-0.12242517,-0.21701506,0.038098812,-0.15745781,0.14306432,-0.314073,-0.38601342,-0.57052207,0.19502878,0.028109327,0.11985548,-0.24305913,0.57096016,-0.18466263,-0.4544138,-0.2933056,-0.12516204,0.18210033,0.29517066,-0.5205401,0.5061986,-0.21987104
-0.094702825,0.19943525,0.31244984,0.4583199,-0.20216893,-0.5141914,-0.52241117,0.17586127,-0.10181169,-0.20627862,-0.004748553,-0.13907044,0.14292072,-0.25737807,-0.3394861,-0.54780215,0.21364525,0.021219619,0.095643476,-0.22272895,0.57584417,-0.19787475,-0.45875093,-0.3322075,-0.12707426,0.19589064,0.3393288,-0.50518453,0.46747229,-0.23844014
-0.14602894,0.58862436,0.33159512,0.35993567,-0.5660236,-0.90582025,-1.0522742,0.19653831,-0.29393336,-0.4273345,0.27863863,-0.31865767,0.14803699,-0.79653823,-0.8523239,-1.0757526,0.17274754,0.024094902,0.3087797,-0.56282306,0.95433235,-0.21606322,-0.74229276,-0.25965562,-0.14888185,0.18690571,0.25199565,-0.9766064,1.0339183,-0.20921119
-0.14596802,0.58681273,0.3414835,0.40400603,-0.5681349,-0.9316288,-1.0724947,0.20006892,-0.29005927,-0.43349633,0.25953838,-0.31673715,0.15076968,-0.7884654,-0.8559668,-1.0973794,0.18928999,0.018768594,0.3023286,-0.56786513,0.98813796,-0.2289096,-0.76654255,-0.29161477,-0.15375012,0.19990632,0.28796098,-0.9962302,1.0425104,-0.22548829
0.05616475,-1.0841382,0.1919101,0.5170945,1.0061529,0.87793183,1.2680722,0.10441792,0.5167596,0.57040906,-0.8534906,0.4494128,0.12308622,1.4470981,1.3185909,1.2541199,0.25654083,0.051490456,-0.5853132,0.9310999,-0.81432796,-0.0552163,0.6023345,-0.3718918,-0.031892613,0.13366452,0.40756354,1.112468,-1.4047624,-0.22744332
-0.13261573,0.47640938,0.32042527,0.37730613,-0.46222812,-0.7885318,-0.8955362,0.19023103,-0.24309239,-0.36608315,0.20055708,-0.26986653,0.1464019,-0.6378648,-0.702721,-0.9176575,0.18005665,0.026073068,0.25020903,-0.4651311,0.8405142,-0.2037373,-0.6567441,-0.27086538,-0.14027101,0.1839983,0.26732317,-0.8358803,0.86322284,-0.21083401
-0.0014544874,-0.5641551,0.19218153,0.36541852,0.51876855,0.39776525,0.6319733,0.11112724,0.24171606,0.25083518,-0.45723224,0.19284776,0.12042234,0.77638805,0.69068885,0.61075366,0.1811663,0.05831948,-0.28281724,0.46793678,-0.35238287,-0.05570447,0.23409048,-0.25967193,-0.04532528,0.1170498,0.27656677,0.5396599,-0.7184565,-0.17306526
-0.15111,0.6329199,0.33378357,0.3644953,-0.59985244,-0.97475827,-1.1320463,0.1962482,-0.3067558,-0.44791144,0.29973763,-0.3326944,0.14558987,-0.8359482,-0.9010016,-1.1623397,0.16225332,0.021657974,0.32184178,-0.6041838,1.035268,-0.21793292,-0.80671227,-0.26192123,-0.15267001,0.18579744,0.25673836,-1.0423934,1.1040833,-0.20147583
-0.1350477,0.50379443,0.33089602,0.39450693,-0.48956928,-0.83173275,-0.9437452,0.1944487,-0.24835858,-0.3786081,0.2084819,-0.27626467,0.14823245,-0.67665076,-0.7463249,-0.9688153,0.18824294,0.022466362,0.25775203,-0.49094015,0.88506866,-0.21552907,-0.6892619,-0.28306627,-0.14581028,0.19176733,0.2798709,-0.88084304,0.9139025,-0.22094305
-0.14849687,0.6142245,0.33131224,0.36228344,-0.5842242,-0.94885075,-1.100097,0.19516565,-0.29982236,-0.43804076,0.2897251,-0.3256911,0.14553162,-0.81315565,-0.8769599,-1.1295971,0.16406135,0.022575706,0.31433856,-0.58750916,1.0074672,-0.21516946,-0.78529024,-0.2602141,-0.15060335,0.1849556,0.254846,-1.0153093,1.07383,-0.20203969
-0.13455446,0.5001569,0.33025777,0.39390388,-0.4860533,-0.82617295,-0.9371869,0.19399875,-0.24677233,-0.37646076,0.20665146,-0.27477196,0.14805034,-0.6714841,-0.7409275,-0.9622085,0.1880249,0.022602886,0.25601786,-0.48759648,0.8797338,-0.21474046,-0.6855496,-0.28292894,-0.1453918,0.19152832,0.27973998,-0.87489486,0.90747166,-0.22076727
-0.12744236,0.42766464,0.32052457,0.38355675,-0.4156521,-0.73781204,-0.8335909,0.18960245,-0.21648157,-0.33269966,0.16797957,-0.24537896,0.14664975,-0.5785297,-0.6446545,-0.8548752,0.1842083,0.02591177,0.2228015,-0.41964337,0.7892311,-0.20366664,-0.6160474,-0.275732,-0.13915238,0.184335,0.27292415,-0.7770945,0.8001877,-0.21384108
-0.13689998,0.50859773,0.31844112,0.37344214,-0.49303818,-0.81834626,-0.9335866,0.18916509,-0.26162878,-0.3893987,0.22241865,-0.28810078,0.14533737,-0.67427754,-0.73870414,-0.957265,0.17588407,0.02709654,0.27002224,-0.49638754,0.8724377,-0.2018779,-0.6832204,-0.26781166,-0.13960634,0.18350023,0.26400912,-0.8713136,0.9017823,-0.20786187
-0.11703442,0.3833282,0.30545825,0.35674167,-0.36989772,-0.657442,-0.7423202,0.1797325,-0.19530675,-0.30441666,0.14600286,-0.22416821,0.14357385,-0.5157195,-0.5751477,-0.76410896,0.17730166,0.03238681,0.19977811,-0.37548444,0.7106334,-0.18164043,-0.55573887,-0.25968724,-0.12776831,0.17297605,0.2556842,-0.69609165,0.71561575,-0.20552461
-0.13419855,0.49059394,0.32338154,0.37982592,-0.47566023,-0.8056518,-0.91785115,0.19146901,-0.24848877,-0.3735199,0.20884699,-0.275402,0.1469515,-0.65859836,-0.72320247,-0.9403924,0.18109895,0.025277153,0.2567309,-0.47776017,0.85760546,-0.20710017,-0.6694815,-0.27312094,-0.14207037,0.1861288,0.2693849,-0.85557353,0.8870379,-0.21286015
-0.053531766,-0.14123216,0.27309582,0.4606678,0.116419554,-0.14366543,-0.046292186,0.14985082,0.057698995,-0.007531345,-0.2228263,0.010454565,0.137612,0.19534746,0.103520304,-0.07688925,0.21255367,0.02825617,-0.07889867,0.07911727,0.2012614,-0.15611757,-0.17471373,-0.33486128,-0.09795165,0.17985994,0.3496885,-0.072342336,-0.029970229,-0.22768834
-0.14845924,0.6138704,0.33125085,0.36216992,-0.5839217,-0.9482939,-1.0994678,0.19515163,-0.29980192,-0.43791163,0.28970852,-0.32565126,0.14550707,-0.8126708,-0.87640977,-1.1288927,0.16403879,0.022612907,0.31430283,-0.5871407,1.00686,-0.21510391,-0.7848378,-0.26006967,-0.1505507,0.18488747,0.2547023,-1.0146482,1.0731801,-0.20199002
-0.14082518,0.5482932,0.32529712,0.37937447,-0.5308064,-0.8690711,-0.9957736,0.19244239,-0.27768788,-0.41218334,0.24356927,-0.30320048,0.1468966,-0.7291176,-0.7940649,-1.020523,0.17829208,0.0247356,0.28737167,-0.53248644,0.9240676,-0.20946485,-0.72160196,-0.27310562,-0.1443524,0.18827397,0.26891947,-0.9288465,0.9658092,-0.21223947
-0.06314604,-0.054575115,0.23788714,0.2888556,0.0384849,-0.14106427,-0.08505878,0.13650386,-0.004000798,-0.051841676,-0.103173465,-0.044164628,0.13089454,0.0807347,0.021982074,-0.1134443,0.15012504,0.05099056,-0.0072411597,0.013393998,0.18438469,-0.105264544,-0.16926003,-0.21109259,-0.0799101,0.13126837,0.21178928,-0.09943673,0.038915336,-0.16591316
-0.13417903,0.4905301,0.32333213,0.37970394,-0.4755801,-0.80547786,-0.9176601,0.19143298,-0.24851325,-0.37350434,0.20888,-0.2753972,0.14692467,-0.6584135,-0.723004,-0.9401953,0.18106468,0.025316685,0.2567437,-0.47764188,0.8574747,-0.20701797,-0.66933,-0.2730037,-0.14204095,0.18606654,0.26926458,-0.85540116,0.88681674,-0.21281677
-0.13632017,0.5071124,0.3256628,0.3810983,-0.49116457,-0.82507706,-0.9427316,0.19276221,-0.25621593,-0.38355106,0.2190507,-0.2829157,0.1474049,-0.68102646,-0.74543536,-0.96535385,0.18133982,0.024647221,0.2652131,-0.49265352,0.8773025,-0.20974368,-0.6841215,-0.2742046,-0.14363074,0.18752071,0.27022293,-0.8778637,0.9125917,-0.21384971
-0.15641074,0.6639482,0.27437297,0.17066465,-0.63326746,-0.87234235,-1.0483623,0.17562154,-0.3703567,-0.4757915,0.40456152,-0.38236034,0.13556874,-0.86327314,-0.894343,-1.0664444,0.098316416,0.051999565,0.39101887,-0.6214715,0.9052428,-0.14381318,-0.7144519,-0.10995457,-0.12248647,0.124224216,0.09131185,-0.9645922,1.0484207,-0.12948832
-0.13423635,0.49073112,0.32331657,0.37942782,-0.4757648,-0.80556905,-0.9179454,0.19142707,-0.24861707,-0.37359232,0.20907936,-0.27551848,0.14693822,-0.6587876,-0.72331023,-0.94044054,0.18096338,0.025333032,0.25687677,-0.47785106,0.85756946,-0.20697725,-0.6694459,-0.27283055,-0.14203519,0.18600276,0.26906386,-0.85557836,0.88716495,-0.21271868
-0.13423073,0.4903918,0.32343763,0.37986782,-0.4755086,-0.8054482,-0.91759896,0.19150674,-0.2483911,-0.37339172,0.20876457,-0.27533278,0.14696795,-0.6583295,-0.7229979,-0.9400965,0.18113893,0.025256574,0.2566342,-0.47757262,0.8573388,-0.20717154,-0.6692709,-0.27317446,-0.14212148,0.18617517,0.26942933,-0.8553413,0.8867506,-0.21291019
-0.13948102,0.5362637,0.3254619,0.3724235,-0.5180075,-0.8501663,-0.9779411,0.19348408,-0.2712708,-0.40104008,0.24066283,-0.2966308,0.14754367,-0.71937764,-0.7802154,-1.0006196,0.17730817,0.025421768,0.2815634,-0.5186181,0.90223134,-0.2088722,-0.7030429,-0.267761,-0.14434357,0.18601736,0.2627221,-0.9098856,0.9503474,-0.21074727
0.1966503,-2.2505593,0.25145537,1.0804704,2.0958102,1.8078798,2.5568204,0.09252274,1.1746974,1.2631297,-1.8353853,1.0451808,0.14316708,2.9257917,2.68656,2.5156193,0.47550178,-0.00965108,-1.3048253,1.9410481,-1.6891946,-0.14501095,1.3110256,-0.81057775,-0.030326115,0.26456302,0.90365434,2.2690344,-2.8219588,-0.43345773
-0.13565421,0.49529582,0.32505906,0.38270244,-0.48155063,-0.8103149,-0.92856985,0.19242772,-0.2519375,-0.37818283,0.21330589,-0.27926117,0.1470527,-0.6667323,-0.7307507,-0.95269763,0.1813352,0.023957513,0.26020584,-0.48178154,0.86566806,-0.21008648,-0.67300916,-0.27440447,-0.1440262,0.18824512,0.27072814,-0.8627961,0.8968141,-0.2135708
-0.14584875,0.5914124,0.3558187,0.38440922,-0.5588031,-0.920575,-1.0956756,0.2064423,-0.2662462,-0.40626386,0.2551637,-0.29741114,0.15400739,-0.82972956,-0.88694894,-1.1192049,0.19070728,0.01767318,0.28538352,-0.5572509,0.9746431,-0.2397633,-0.7451031,-0.29434693,-0.15814415,0.20113619,0.28361747,-1.0092216,1.0832493,-0.23233415
-0.13114688,0.46207103,0.31952292,0.37983492,-0.45065212,-0.7696388,-0.8746662,0.18931606,-0.23851901,-0.35984558,0.1945674,-0.26608482,0.1459324,-0.6195985,-0.6838491,-0.8979305,0.1817804,0.025815345,0.24518946,-0.45236063,0.8232187,-0.20392312,-0.6432086,-0.27159244,-0.1395585,0.1849825,0.2684951,-0.81448555,0.84184146,-0.21200839
-0.14548114,0.5849584,0.33062518,0.377792,-0.56602335,-0.91336226,-1.0501354,0.19536665,-0.29424128,-0.43353528,0.26726332,-0.31959522,0.14848828,-0.77838826,-0.8441136,-1.0761645,0.17848018,0.023378283,0.3063637,-0.56572646,0.96740365,-0.21579358,-0.75360847,-0.27148807,-0.14805007,0.19019946,0.2665588,-0.97797567,1.0225403,-0.21346922
-0.13436502,0.5010586,0.3225466,0.38757378,-0.4872801,-0.82584536,-0.9323071,0.19075945,-0.25340948,-0.38252592,0.20761046,-0.27896127,0.14608335,-0.66396177,-0.73440814,-0.95723546,0.1827893,0.024162963,0.25941142,-0.48886365,0.8804321,-0.207788,-0.6886471,-0.2769246,-0.1424922,0.18739921,0.27448353,-0.8746742,0.89810216,-0.21407901
-0.13250501,0.47122854,0.3164335,0.37529773,-0.45923352,-0.7776025,-0.8813263,0.18850145,-0.24642706,-0.36722758,0.20323238,-0.27286956,0.14507304,-0.62689245,-0.6913993,-0.9039444,0.17823488,0.026196465,0.2531557,-0.46179792,0.82766855,-0.20207141,-0.64909816,-0.26650095,-0.13844842,0.18296233,0.26340994,-0.8222614,0.8486619,-0.20817225
-0.15261117,0.65949917,0.3364861,0.37475672,-0.635377,-0.993454,-1.1555961,0.19875872,-0.32972538,-0.47919214,0.31397334,-0.35251194,0.14897536,-0.88084376,-0.9417107,-1.1817292,0.17815778,0.021777332,0.34389699,-0.6324452,1.0484419,-0.22206564,-0.8152704,-0.27226478,-0.15300629,0.19379033,0.26544508,-1.0735443,1.133637,-0.21563382
0.16553304,-1.9696611,0.3279081,1.2330383,1.825459,1.39258,2.0550203,0.12303935,1.0645626,1.0815285,-1.7167109,0.9314158,0.15935943,2.5329797,2.2791054,1.9967597,0.52419853,-0.044701427,-1.1851642,1.6728482,-1.2562551,-0.2448117,0.9935839,-0.9334262,-0.076123536,0.33916277,1.0311372,1.8101017,-2.3232982,-0.5047392
-0.13823488,0.5234879,0.32790953,0.3806316,-0.50674593,-0.8441031,-0.96711975,0.19400969,-0.26318812,-0.39276123,0.22902247,-0.28962302,0.14783853,-0.7037132,-0.7676163,-0.9899163,0.18121335,0.024009325,0.27313906,-0.50755817,0.89645624,-0.21228462,-0.6987004,-0.2740863,-0.14526393,0.18855467,0.2696975,-0.899736,0.9380548,-0.2144195
-0.16409878,0.72817874,0.29518926,0.22257106,-0.6970185,-0.9749626,-1.1622568,0.18460993,-0.39571783,-0.5207813,0.42554462,-0.40852493,0.14012091,-0.94856966,-0.9862139,-1.183564,0.117829725,0.04336611,0.4172026,-0.6855699,1.0138595,-0.1702608,-0.7969533,-0.14884982,-0.13412282,0.14511949,0.13233164,-1.0730197,1.1584893,-0.15217912
-0.13434716,0.49161917,0.32352978,0.37997374,-0.47663537,-0.8068456,-0.9193461,0.19154209,-0.24898379,-0.3741578,0.20946881,-0.27587295,0.14698656,-0.65992,-0.724563,-0.9418905,0.18112153,0.025218599,0.25724417,-0.47871742,0.8587806,-0.20729731,-0.67037725,-0.27325088,-0.14218393,0.18626225,0.26949844,-0.85693365,0.8885281,-0.212938
-0.13742512,0.5178961,0.3233965,0.3764945,-0.501855,-0.83395016,-0.95292175,0.19186673,-0.26342922,-0.39206883,0.22752818,-0.28944582,0.14689574,-0.6925199,-0.7559904,-0.97570777,0.17885464,0.02540426,0.27243197,-0.5033704,0.88566816,-0.20735364,-0.69201994,-0.2705655,-0.14272092,0.18609612,0.26640996,-0.88796806,0.9230207,-0.21129297
-0.13743766,0.51836836,0.32345575,0.37608024,-0.50231385,-0.83434236,-0.9535422,0.19186461,-0.26360852,-0.39228597,0.22793496,-0.2896157,0.14687291,-0.69315165,-0.75660086,-0.97634184,0.17874397,0.025436953,0.27269286,-0.5036777,0.88615286,-0.20727946,-0.6923571,-0.27027565,-0.1427503,0.1860413,0.26608154,-0.88850504,0.92364216,-0.21122572
-0.1255445,0.41544604,0.31283936,0.36090878,-0.40368283,-0.71226084,-0.8036932,0.18529165,-0.21204248,-0.32546818,0.16464113,-0.24075004,0.14513119,-0.5571922,-0.62173676,-0.8269738,0.17616028,0.029389888,0.21849194,-0.4083196,0.7678097,-0.19187991,-0.59863615,-0.25696626,-0.1339978,0.17455508,0.25347486,-0.7510768,0.77124524,-0.20378077
-0.14199817,0.5908834,0.36140552,0.44949234,-0.5691316,-0.95282066,-1.0947373,0.2063075,-0.279858,-0.43152967,0.24443974,-0.30774656,0.1527785,-0.79563916,-0.864995,-1.1205611,0.20520258,0.009799086,0.2937392,-0.56920063,1.0152822,-0.25149566,-0.78160775,-0.32968205,-0.16399615,0.21787739,0.32692555,-1.0190959,1.06274,-0.24777128
-0.13502374,0.5300704,0.35825676,0.5094071,-0.5191227,-0.90624595,-1.018362,0.20231864,-0.26073202,-0.4164858,0.1975199,-0.292704,0.15075138,-0.7016331,-0.7799989,-1.0514627,0.22231206,0.0038240924,0.26761177,-0.52505577,0.9675368,-0.25776705,-0.7608944,-0.3714902,-0.16229367,0.2325536,0.37677115,-0.9458145,0.9749731,-0.26136565
-0.12534544,0.41000977,0.31405926,0.3812376,-0.40394026,-0.70977616,-0.79986525,0.18578997,-0.21725945,-0.33278537,0.16419542,-0.24627833,0.14489444,-0.5492623,-0.61467516,-0.8238791,0.18353541,0.0268007,0.22121923,-0.40632856,0.7654985,-0.19862808,-0.5992123,-0.2713672,-0.1354732,0.18288216,0.2694666,-0.7449014,0.76303136,-0.21125254
-0.20617875,1.0929135,0.3965664,0.3872952,-1.0382867,-1.4995857,-1.8089613,0.23367132,-0.5176203,-0.72252476,0.5775841,-0.5335835,0.16209243,-1.4812844,-1.532588,-1.8378882,0.17730412,0.0067489594,0.5557939,-1.0187517,1.5554109,-0.28813037,-1.1911426,-0.285299,-0.19628918,0.22395992,0.26968214,-1.6592348,1.8143444,-0.2348338
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.13246305,0.47668108,0.3183139,0.38113326,-0.46418583,-0.7907057,-0.8928387,0.18878657,-0.2455227,-0.36971158,0.19994727,-0.27218956,0.14576378,-0.63319075,-0.70000255,-0.9159676,0.18004465,0.02590654,0.25177178,-0.46781558,0.84198797,-0.20294748,-0.660162,-0.27311596,-0.13921669,0.1847392,0.27040395,-0.8356869,0.85884976,-0.2107218
