0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2334778,0.14067143,-0.68376476,0.678779,-0.578931,-0.012898028,-0.19356164,0.18083152,-0.06235638,-0.022705637,0.19892696,0.13886435,1.4848074,-0.089395665,-0.50064516,-0.36223447,-1.0106918,-0.5272826,-0.33708015,-0.13966589,-0.9142258,-0.21712033,1.0591527,0.7177585,-0.23527548,0.64045984,0.7126558,-0.39030704,0.0093789995,0.2311559
2.1353087,0.210417,2.4793334,-0.49256867,-0.0872224,-1.1270581,-0.6296836,0.4931201,-0.30005497,-0.5624061,0.43445283,0.44353884,-0.81942034,0.15988608,0.0047681034,2.1109712,2.0212307,0.31497836,-0.24641618,0.23552784,1.6621082,-0.41976392,-1.8857331,-0.4304763,0.12654534,-1.9936334,0.0726338,0.19654793,0.80347955,0.48825207
-2.118788,-0.27906248,-1.3226125,0.98590356,-1.2040827,0.51746243,0.14062041,-0.012342516,0.39120775,0.21375951,-0.1219249,-0.26617762,2.1217825,-0.092976905,-1.0982372,-0.724031,-1.7802094,-0.99130344,-0.07403287,-0.6553563,-1.563256,0.05647353,1.8391659,1.1721523,-0.14776385,1.1753821,1.3276043,-0.9275259,0.26740626,-0.100708835
-1.3556025,0.53271484,-0.8243315,0.7196336,-0.2783313,-0.2770561,-0.5389167,0.3479626,-0.4533201,-0.14111975,0.5751116,0.5411243,1.6341,-0.31776637,-0.19012296,-0.5227852,-1.1369305,-0.33660418,-0.77350366,0.2455062,-1.0210418,-0.57880175,1.17801,0.64865446,-0.5737695,0.7786917,0.46047652,-0.06848878,-0.3317834,0.6093838
-0.46499103,-1.1682012,1.1127414,0.7193883,-2.42755,-0.13016142,0.07685706,0.27350423,0.99543446,-0.3481447,-0.27317274,-0.68720853,1.6389058,-0.019493004,-2.1597888,1.5887327,-0.18922329,-1.3718657,0.3483609,-1.4367326,-0.27442586,0.10119183,0.466896,1.286271,0.47957352,-0.71746206,2.4481852,-1.6570555,1.8535396,-0.30019468
-3.0550654,0.6372727,-2.3081074,1.3791535,-0.40275332,0.04569482,-0.52309257,0.2996078,-0.5345505,-0.014461167,0.64923733,0.6008235,2.9583101,-0.46269095,-0.305108,-1.6551901,-2.6435614,-0.7148629,-0.9422064,0.25256917,-2.3100653,-0.65577096,2.6666129,1.2545221,-0.82010764,2.0343218,0.69634616,-0.21836272,-0.7422426,0.678504
-1.1946379,-0.61627364,-0.35591942,0.64198136,-1.4472921,0.4811077,0.28956702,-0.046979334,0.68191326,0.17417586,-0.33905485,-0.52223724,1.4593692,0.05432928,-1.3333275,0.102492034,-0.92223597,-0.97219086,0.23340255,-0.932613,-0.8324297,0.25141168,1.0176678,0.9660462,0.12641433,0.35226703,1.491025,-1.1011786,0.7993643,-0.3210219
0.4526382,0.8342817,0.4702127,-0.08287758,0.50674635,-0.8774505,-0.7128232,0.52452135,-0.6812915,-0.33781725,0.652137,0.7147024,0.0034182072,-0.17359343,0.5217854,0.3360154,0.4448384,0.37502158,-0.8010518,0.64029455,0.390526,-0.6110139,-0.43933594,-0.26070547,-0.4301947,-0.39432847,-0.4279973,0.53485155,-0.30789262,0.7094747
-2.92115,-0.28720918,-1.9311844,0.94912475,-1.4287505,0.76511264,0.14939919,0.06115644,0.5676327,0.38076884,-0.124353975,-0.3502397,2.509705,-0.4377023,-1.2888963,-1.0593468,-2.4187326,-1.058739,-0.21319759,-0.8296007,-1.9858799,0.011037789,2.439224,1.2056504,-0.5378306,1.574114,1.5260029,-1.0642518,0.40551522,-0.096690685
-0.4412184,-0.04598728,0.19064367,0.29644823,-0.7253586,-0.114466876,-0.22272673,0.22659974,0.09050365,-0.073993124,0.15374206,0.07993309,0.9757254,-0.05942946,-0.6175052,0.44666153,-0.24786705,-0.3919817,-0.14991151,-0.25177735,-0.21707606,-0.19041978,0.3187878,0.43310452,-0.18136437,-0.14339995,0.79092985,-0.42106825,0.53319335,0.199599
-2.0957067,-0.31145105,-1.1394486,0.65703964,-1.2825763,0.5148957,0.06950296,0.12610967,0.502928,0.2404606,-0.08237133,-0.28208703,2.024225,-0.3211869,-1.1528659,-0.40810767,-1.6615921,-0.8605087,-0.08292696,-0.73401606,-1.3303113,-0.016311333,1.6966798,0.92160654,-0.40992507,0.8880579,1.3582132,-0.9217105,0.678223,-0.04575097
-1.389188,0.6254529,-0.9070822,0.7405606,-0.10781734,-0.30747485,-0.5421737,0.34791476,-0.54453564,-0.15114903,0.59014004,0.5892633,1.6594782,-0.26401386,-0.035924673,-0.61323905,-1.1634378,-0.2889595,-0.76087016,0.3539988,-1.0388768,-0.5738409,1.2009164,0.62775993,-0.55736196,0.83053935,0.3069491,0.034324825,-0.42586604,0.62833047
-1.5071794,-0.15456042,-0.6725156,0.6729965,-1.2170944,0.16417444,-0.06841723,0.21760648,0.36521503,0.060381904,0.032807417,-0.17866027,1.6148189,-0.3318304,-1.0671538,-0.22817275,-1.2249017,-0.7939577,-0.36898887,-0.62515545,-1.0699646,-0.12606816,1.3176138,0.88610315,-0.31633073,0.64465886,1.2751472,-0.8176081,0.37544176,0.048674397
-0.9205487,-1.2138999,0.77702224,0.8889186,-2.5579996,-0.08167358,0.097450234,0.28169104,1.0386894,-0.3483089,-0.27726626,-0.7219471,1.9850035,-0.062056802,-2.2820792,1.3814871,-0.57299066,-1.5195401,0.3319717,-1.5119871,-0.5977232,0.093654186,0.85673904,1.4745269,0.4690462,-0.43753445,2.5984423,-1.7680025,1.8629388,-0.3122501
-1.583331,0.39489263,-1.0884031,0.8237801,-0.48745567,-0.07587768,-0.32912907,0.3118778,-0.20496595,-0.051918246,0.36835778,0.2633975,1.7117932,-0.3653174,-0.4016095,-0.7790732,-1.3871019,-0.5210849,-0.7263546,-0.028553158,-1.2381742,-0.39947677,1.4291129,0.79066205,-0.5094672,1.0170768,0.63651115,-0.28860086,-0.39830804,0.3825129
3.6993325,-0.06743628,4.025544,-0.95423776,-0.31470564,-1.482096,-0.62779874,0.5762363,-0.062199395,-0.7519654,0.31325245,0.26623207,-1.8597279,0.28043988,-0.18958025,3.3381326,3.402327,0.43741298,-0.06658119,0.008185476,2.8034084,-0.3205195,-3.1950307,-0.7771568,0.45268568,-3.2351627,0.19553058,0.08886826,1.3468603,0.36684284
-2.4881313,0.56931174,-1.9290322,0.9796268,-0.36465108,0.07086755,-0.39515492,0.3268157,-0.3115682,0.06421843,0.46862,0.38544333,2.2354012,-0.5388726,-0.29145083,-1.3830671,-2.1612954,-0.52736896,-0.8957298,0.094188005,-1.8289981,-0.5009824,2.1619163,0.89301676,-0.7904291,1.6495032,0.556741,-0.20346412,-0.58770055,0.4957073
-0.56551164,-1.0317025,0.8749043,0.73763704,-2.2389305,-0.10516645,0.080901116,0.25808078,0.8926976,-0.31225157,-0.2407577,-0.627381,1.6069888,-0.03496314,-1.9981992,1.3200192,-0.3083477,-1.3184761,0.24822927,-1.3196472,-0.37763077,0.084702514,0.5676976,1.2595053,0.4335716,-0.5265682,2.2744377,-1.5425051,1.5833548,-0.27173114
-2.897296,-0.28241724,-1.9551784,1.1047615,-1.3723989,0.78051215,0.14237449,-0.03145135,0.43906108,0.35479885,-0.086899385,-0.25372523,2.6653874,-0.26571506,-1.2386436,-1.1348805,-2.428567,-1.095954,-0.14149082,-0.717533,-2.0585685,0.002675023,2.4677005,1.3198004,-0.42438787,1.6479101,1.5097101,-1.0254431,0.23831853,-0.059681065
-0.48214167,0.094775766,0.0160048,0.42097592,-0.5778998,-0.18730827,-0.23254153,0.21982871,-0.042986747,-0.114833854,0.20347223,0.1325218,0.9326241,-0.070029266,-0.49647766,0.18297666,-0.34564754,-0.39864475,-0.32695273,-0.14868249,-0.35854232,-0.22727625,0.41594404,0.50002545,-0.13581356,0.06479865,0.6707325,-0.3470156,0.18827793,0.22890577
-1.0444796,0.52872777,-0.5481281,0.66176736,-0.16746286,-0.41913354,-0.5637582,0.3672089,-0.5039199,-0.22793102,0.57929736,0.56528157,1.4560938,-0.20810801,-0.09193334,-0.3105176,-0.8552287,-0.28136992,-0.70557904,0.30839738,-0.79294574,-0.5691502,0.9064386,0.57788557,-0.4446505,0.5452996,0.35406345,0.0033044815,-0.2721597,0.61413884
0.99483985,0.022385716,1.5281464,-0.26829273,-0.45167097,-0.6514963,-0.44275925,0.4081805,-0.01400907,-0.31879753,0.26197016,0.21199022,-0.10555196,0.03146626,-0.3458749,1.4895906,1.0537789,0.015615642,-0.12500212,-0.0772991,0.9086241,-0.28702188,-0.9664594,-0.1200307,-0.039840154,-1.2762991,0.44222838,-0.13224834,0.8831779,0.32434276
-0.38342035,1.375473,-0.396362,0.28960532,0.955332,-1.0319674,-1.1190487,0.6914229,-1.2473816,-0.4333281,1.1370659,1.2621537,0.8263632,-0.44105083,0.9707912,-0.43238837,-0.34700063,0.5032306,-1.2986155,1.1922251,-0.28635085,-1.0671003,0.30676633,-0.11793983,-0.90776354,0.35737032,-0.75576323,0.9463662,-0.9713315,1.2002823
-7.142137,-2.0950134,-4.6566553,3.3665547,-4.2106547,1.8002582,1.1929909,-0.32740423,1.9960899,0.41917685,-1.1220891,-1.852439,6.3610516,-0.16017129,-3.9485579,-2.63784,-6.0866194,-3.7937245,0.6945468,-2.8756995,-5.3690224,0.83105683,6.311454,4.2012773,0.63191384,4.1240497,4.55205,-3.5844393,1.064166,-1.2495749
-3.6690066,-0.037107557,-2.769115,1.1784761,-1.0329547,0.81309,0.13215102,0.080669075,0.32626325,0.37898207,-0.02003859,-0.20791617,3.0599253,-0.4453779,-0.9702611,-1.7211702,-3.0898867,-1.0267824,-0.27306366,-0.5816561,-2.5079696,-0.06342536,3.0464687,1.3017603,-0.6632232,2.200704,1.2236043,-0.86691797,0.10582313,0.002638489
-7.281068,-2.1231306,-4.7579656,3.4206023,-4.2702827,1.8351223,1.2109791,-0.33394018,2.0255175,0.42989093,-1.1368926,-1.8786234,6.4683256,-0.16958393,-4.004902,-2.7008715,-6.204043,-3.8486986,0.7019869,-2.9167893,-5.470209,0.84067917,6.4291463,4.266036,0.63083804,4.2093115,4.617193,-3.6356544,1.073215,-1.2667382
2.1034555,-0.32907894,2.7219787,-0.43680102,-0.79691076,-0.8359784,-0.35030654,0.40598795,0.2403726,-0.4693687,0.097830564,-0.009437755,-0.65820515,0.18999091,-0.65891784,2.4596546,2.0214272,-0.06202334,0.12263197,-0.36087525,1.6612914,-0.14590965,-1.8524618,-0.17510194,0.31927148,-2.1826181,0.73500735,-0.3641361,1.4039131,0.14825928
0.24120814,0.039040983,0.7538004,0.28164887,-0.486162,-0.5565443,-0.3301064,0.32296506,-0.09859331,-0.3376632,0.24009147,0.16775508,0.54339254,0.071996495,-0.40704578,0.7808985,0.31066895,-0.3144631,-0.24337566,-0.088003784,0.17384583,-0.25318575,-0.19819093,0.37480134,0.107983805,-0.52896905,0.5724176,-0.26749146,0.41121027,0.25770187
-0.7497052,-0.6832222,0.3293389,0.41114995,-1.700136,0.25510493,0.09329414,0.15536967,0.7514827,0.0498977,-0.20448995,-0.46955127,1.327014,-0.1807779,-1.5090945,0.77436966,-0.47999376,-0.89737135,0.13241068,-1.0208602,-0.412953,0.076926954,0.6118969,0.80642474,-0.056115694,-0.22084355,1.7006087,-1.1550357,1.2496107,-0.18032801
-6.87919,-1.7890942,-4.6362853,3.2160392,-3.7488303,1.6760921,1.0623837,-0.2818554,1.7284641,0.40484142,-0.9692231,-1.6254938,6.0694666,-0.18527608,-3.5264723,-2.7342746,-5.8857937,-3.5013657,0.52808344,-2.5448625,-5.179272,0.7117697,6.0703654,3.9344816,0.4899074,4.0801187,4.099942,-3.228846,0.7663752,-1.085101
-2.780089,-0.25049827,-1.8075478,0.91407144,-1.3550014,0.7104344,0.09083285,0.0830649,0.4955216,0.35109934,-0.06863134,-0.27456504,2.4880562,-0.4310165,-1.2146806,-0.9608911,-2.2982569,-0.99591357,-0.21665949,-0.7478539,-1.8798666,-0.036993645,2.3192353,1.1493495,-0.56321925,1.4639014,1.4609232,-0.99096954,0.41204098,-0.035966672
-4.016404,-0.03612338,-3.0841823,1.2424291,-1.0843303,0.9574749,0.15963988,0.042368934,0.34445786,0.46789455,-0.030086718,-0.21816882,3.271398,-0.49155012,-1.0165854,-1.9445798,-3.3850374,-1.0822654,-0.28518742,-0.6057667,-2.744013,-0.054887153,3.3371117,1.3764203,-0.7446062,2.4426086,1.2861581,-0.91194224,0.061229497,-0.0044132397
-1.4912152,0.7932279,-1.152759,0.94014525,0.090379775,-0.4359452,-0.6327997,0.42228737,-0.7351972,-0.24767509,0.7123473,0.6959962,1.8155481,-0.30200064,0.13360533,-0.95041597,-1.3273723,-0.3038227,-0.95520437,0.49727288,-1.2337098,-0.68326735,1.355387,0.72594905,-0.58764064,1.0938352,0.16497202,0.1397906,-0.8357359,0.7319404
-0.9712005,0.24363117,-0.4604625,0.3545786,-0.41820455,-0.097073644,-0.3256772,0.28916562,-0.101906046,-0.019292973,0.2855904,0.2406208,1.1883538,-0.19252437,-0.3355196,-0.12024498,-0.7318553,-0.27326953,-0.36080828,-0.031648487,-0.57546055,-0.30859894,0.74498516,0.39203626,-0.4288446,0.34507328,0.51024514,-0.20947486,0.17722228,0.3430548
-3.6525233,-0.710776,-2.4646716,1.9340441,-1.8806479,0.71974534,0.4072992,-0.061342295,0.6758435,0.14308321,-0.3434072,-0.657888,3.5366404,-0.05028955,-1.7678173,-1.5191001,-3.1624231,-1.9222213,0.05346626,-1.1667002,-2.8495855,0.23377539,3.2777743,2.267425,0.2044721,2.236532,2.1467617,-1.6394304,0.19173303,-0.38662547
-2.923248,0.42474854,-2.1712418,1.4226671,-0.6204175,0.14339292,-0.35286954,0.23173226,-0.33129218,0.007528268,0.46481568,0.37423915,2.884604,-0.37307853,-0.5249111,-1.5474448,-2.5454998,-0.87250805,-0.7748141,0.016268611,-2.2583072,-0.48648798,2.5833633,1.3584883,-0.6170606,1.9511015,0.899232,-0.43539748,-0.6205606,0.48137584
2.6441245,0.31381541,2.9029207,-0.61104566,0.01700893,-1.3718846,-0.81234366,0.62295085,-0.4154794,-0.68349475,0.583216,0.58355016,-1.0812558,0.047349878,0.11733064,2.3792036,2.4383698,0.46151918,-0.41020226,0.35631612,2.0023062,-0.57479715,-2.297837,-0.5907399,0.047131635,-2.3177204,-0.033801734,0.3296569,0.7503518,0.63881636
-0.7377298,-0.33215448,-0.0178774,0.41581035,-1.0355275,0.1720781,0.046011962,0.091203265,0.3782779,0.03663782,-0.10380321,-0.2269103,1.1375592,0.020683343,-0.9343343,0.3298596,-0.5053315,-0.6463324,0.08323294,-0.57603216,-0.44904345,0.045210242,0.5846971,0.6479037,0.0007610619,0.035226524,1.0878992,-0.7317306,0.7051374,-0.07137585
0.30308896,-0.08346683,0.96604776,0.28295952,-0.7688839,-0.4773373,-0.34141624,0.299416,0.001718238,-0.3053369,0.23836893,0.14076234,0.6129739,0.019523263,-0.64368415,1.0012586,0.3801576,-0.40075135,-0.22512184,-0.21783641,0.21252269,-0.27104175,-0.24466038,0.43286818,0.052701436,-0.67016673,0.8415461,-0.4183411,0.59942997,0.2640963
-2.7471654,0.42172402,-2.0450373,1.3864106,-0.5856556,0.0774496,-0.34312153,0.24785864,-0.33238545,-0.03246527,0.45357537,0.35415596,2.7503984,-0.34444413,-0.49793303,-1.4846094,-2.3990917,-0.8647051,-0.77525926,0.014742956,-2.1472297,-0.4716643,2.4427114,1.3343531,-0.55786544,1.852807,0.8604013,-0.42646685,-0.65029335,0.46225187
-1.9165025,0.41976136,-1.3301564,0.88035583,-0.4723727,0.00960467,-0.37283313,0.24938443,-0.2926792,-0.0010349527,0.4325518,0.3782599,1.9789789,-0.3284033,-0.38156363,-0.89384866,-1.6311849,-0.5158514,-0.6786846,0.065122515,-1.4306469,-0.4495964,1.6596743,0.8417387,-0.5758818,1.1896565,0.6552162,-0.25990796,-0.35354188,0.46593592
-1.92448,0.87284446,-1.5018034,0.9529631,0.09846905,-0.3262251,-0.6520512,0.40121335,-0.76158845,-0.1543285,0.7523223,0.76527464,2.049055,-0.38031948,0.15176168,-1.1496886,-1.6754389,-0.29278317,-1.0081847,0.55298424,-1.4750628,-0.72340345,1.6856393,0.7464876,-0.75604826,1.334499,0.16328993,0.17088899,-0.82473075,0.786064
-1.7237687,1.0230818,-1.5437822,0.7894962,0.36427253,-0.3438825,-0.6711295,0.44317764,-0.8046825,-0.11178415,0.76327,0.79601884,1.712925,-0.46701714,0.38399497,-1.2821167,-1.5536435,-0.08088118,-1.1259744,0.6600052,-1.3344125,-0.73467255,1.5183204,0.50615627,-0.8648924,1.3392847,-0.14567676,0.3681996,-1.0350497,0.8007387
-3.3833563,-1.3893616,-1.4926752,1.8505003,-2.973657,0.6185833,0.48551926,0.07037093,1.276175,-0.069889344,-0.53753746,-1.0711937,3.684523,-0.13118732,-2.7295072,-0.35944316,-2.7789607,-2.2840114,0.38244373,-1.8884293,-2.4924884,0.32482767,3.0138664,2.4508893,0.46771762,1.4541955,3.1418815,-2.3148372,1.3674843,-0.61487067
-1.3763437,-0.70518446,-0.22063527,0.6366161,-1.8440297,0.427198,0.18020666,0.105437726,0.82118434,0.12775028,-0.26043802,-0.55020887,1.7530718,-0.19813976,-1.6458018,0.36760253,-1.03669,-1.0812953,0.12761027,-1.1275663,-0.8886137,0.12599596,1.1734002,1.0481575,-0.09983585,0.24444091,1.8640988,-1.2955613,1.1663524,-0.24195328
-1.8685141,-0.5445256,-0.979425,0.88275695,-1.4837475,0.60456324,0.2717726,-0.0668236,0.6232995,0.23854491,-0.2836918,-0.46985334,1.9482191,-0.020413965,-1.3624797,-0.3905251,-1.5272353,-1.0965933,0.12410006,-0.90719056,-1.3524282,0.19746281,1.6128937,1.1812115,0.0046537444,0.8796015,1.5699623,-1.1427124,0.57616055,-0.26795146
2.0244777,-0.23379484,2.691349,-0.56103903,-0.7319242,-0.9041928,-0.46478406,0.47018436,0.16512232,-0.46755153,0.20260882,0.102215946,-0.6943314,0.11883724,-0.5770905,2.486375,1.9998778,0.046812177,0.03537461,-0.27045354,1.6882052,-0.24751575,-1.8404253,-0.29482883,0.17479572,-2.2058115,0.65235204,-0.26494017,1.4364473,0.26417455
-1.3249098,-0.1754604,-0.48223677,0.5165679,-0.9754901,0.058727674,-0.0865955,0.2605031,0.32266548,-0.01763869,0.03209851,-0.14794627,1.5187545,-0.20112504,-0.8792107,0.050670207,-0.99635774,-0.6479782,-0.12988858,-0.5318649,-0.7935035,-0.11119701,1.0435313,0.7043853,-0.2432945,0.3773604,1.0564895,-0.6890919,0.72829807,0.06481195
-0.8811902,0.5430076,-0.44093695,0.53811526,-0.16542467,-0.39471847,-0.55213106,0.36735648,-0.46688426,-0.1914857,0.5651539,0.54860944,1.2532419,-0.25992244,-0.08979015,-0.24042976,-0.71905816,-0.20177487,-0.7303655,0.2914388,-0.658568,-0.5620445,0.76042,0.460026,-0.49544203,0.44783682,0.32215476,0.023682475,-0.2511354,0.60210013
-0.32794052,0.80174136,-0.11546844,0.17345005,0.29804808,-0.66427803,-0.7346447,0.5050925,-0.6591592,-0.25904897,0.7030194,0.7493107,0.7263737,-0.28193733,0.3481935,-0.041992903,-0.21806353,0.20521992,-0.81287444,0.5889833,-0.15523982,-0.67632204,0.21698356,-0.0012004375,-0.61607736,0.08748168,-0.17734843,0.40641278,-0.31591123,0.7674314
2.4537618,-0.033081204,2.8795686,-0.57700425,-0.3888216,-1.0610799,-0.5603723,0.49609503,-0.07534085,-0.5602182,0.31711417,0.26745856,-0.94267964,0.13792491,-0.27274436,2.4766507,2.3029084,0.22587621,-0.0858438,-0.012091428,1.9004543,-0.33683997,-2.1608691,-0.42766404,0.20098886,-2.319481,0.34363943,-0.016980916,1.1060933,0.3674779
-7.2662554,-2.2429223,-4.6632648,3.499358,-4.347594,1.8115162,1.233627,-0.33870137,2.0709894,0.37950784,-1.1751497,-1.9257642,6.580164,-0.10246786,-4.0831046,-2.5703187,-6.1858816,-3.9439206,0.82331157,-2.9753993,-5.4696627,0.8763867,6.4337873,4.3682876,0.7556764,4.1436687,4.7115107,-3.7131548,1.233776,-1.3080941
-6.655057,-1.8139443,-4.3921776,3.0905166,-3.8209841,1.6348029,1.052649,-0.25435713,1.7899635,0.38684675,-0.97726554,-1.6555418,5.861414,-0.22172055,-3.5847437,-2.5260897,-5.679727,-3.4288182,0.51427543,-2.599809,-4.988352,0.7056212,5.8671618,3.8203666,0.47830728,3.8756466,4.1318226,-3.2425184,0.9091464,-1.0962245
-5.288704,-1.18583,-3.6563902,2.5266345,-2.7889283,1.2435243,0.7732546,-0.16749685,1.2376349,0.3167929,-0.6878098,-1.1835048,4.705312,-0.16984904,-2.633527,-2.2578375,-4.5660458,-2.6411366,0.23167276,-1.8796173,-4.02818,0.49606943,4.6908383,3.0189614,0.27569023,3.2366323,3.0744774,-2.4176836,0.37585112,-0.7717664
0.38551682,0.6486784,0.6552775,0.12442461,0.16075408,-0.8415403,-0.7480481,0.5011486,-0.6374457,-0.40229696,0.69556934,0.7189321,0.3950931,-0.17781788,0.21955946,0.56074923,0.3966992,0.15770817,-0.74744445,0.5214567,0.28294665,-0.67257684,-0.33986223,0.010941267,-0.39415953,-0.46965504,-0.037111044,0.3270141,-0.10509956,0.73850805
-2.2205215,0.87271345,-1.8410705,1.0084872,0.07202762,-0.18424411,-0.5910302,0.3610462,-0.702574,-0.06805248,0.7044127,0.7123888,2.164524,-0.4227919,0.11514959,-1.4394054,-1.9506164,-0.3221792,-1.0261301,0.5008081,-1.6999693,-0.682474,1.9371396,0.7856498,-0.8155661,1.6075219,0.18100142,0.131778,-0.9376006,0.73979676
-0.85877776,-0.3115346,-0.14121592,0.41295645,-1.1157742,0.15404369,0.07163945,0.1419822,0.48022485,0.06407822,-0.14177622,-0.32149744,1.0772421,-0.07915386,-1.0065904,0.22185963,-0.62580365,-0.6821233,-0.03266868,-0.68899083,-0.5392684,0.06191563,0.6952768,0.65927434,-0.06650886,0.15239418,1.1342385,-0.80558515,0.68422115,-0.11693016
-5.8774624,-1.4549863,-3.9957047,2.7442293,-3.2083182,1.4123588,0.8946712,-0.21358581,1.4665322,0.35633644,-0.813872,-1.3817606,5.164954,-0.17990081,-3.0213835,-2.3963208,-5.0334015,-2.9752808,0.35414076,-2.1771483,-4.429531,0.59251845,5.1854725,3.3447142,0.37241593,3.512538,3.507476,-2.7587147,0.56734884,-0.911725
0.32874626,0.84411716,0.38122356,0.19315788,0.43805903,-0.87420833,-0.75163144,0.519192,-0.77341545,-0.41139472,0.7249606,0.7712739,0.3657291,-0.16165155,0.46366492,0.20591033,0.28318667,0.24905485,-0.8449166,0.6680962,0.1782623,-0.68030477,-0.260059,-0.032956958,-0.41340706,-0.22472239,-0.30549043,0.49137956,-0.48478132,0.76318306
-3.0758264,-0.98779464,-1.4080474,1.5175941,-2.4311128,0.4497053,0.27530193,0.17046586,0.9892044,-0.061018847,-0.31574544,-0.7643777,3.2641284,-0.2461176,-2.2183225,-0.35613048,-2.504774,-1.8184929,0.13589686,-1.4879974,-2.1810267,0.13066775,2.683046,1.9881504,0.14840826,1.3093855,2.5778172,-1.8437608,1.1867927,-0.3622978
-0.49795014,-0.94351745,0.7631799,0.3720235,-2.0261638,0.2072123,0.17451598,0.14576,0.9818721,-0.004863329,-0.33444455,-0.65085435,1.220788,-0.07575861,-1.8003908,1.2178361,-0.21876454,-1.0323083,0.32923484,-1.2767566,-0.20611867,0.18537551,0.39970896,0.87524325,0.13061571,-0.5566838,1.9839907,-1.3815309,1.6675359,-0.3118492
-0.250184,-0.82408,0.7398263,0.37679976,-1.7775381,0.090132594,0.22371495,0.10722663,0.8859436,-0.033086844,-0.37381002,-0.6554139,0.8334888,0.07552897,-1.6002672,1.0205472,-0.0647406,-0.97479147,0.25732172,-1.1709608,-0.13308328,0.25278813,0.23916087,0.8187106,0.31003973,-0.49180532,1.7370827,-1.2718514,1.2962812,-0.3633846
-6.6549063,-1.8280096,-4.3774,3.0931387,-3.8844252,1.6478261,1.0590031,-0.2639797,1.8176785,0.39988986,-0.9897196,-1.6749481,5.843775,-0.22068363,-3.6416626,-2.5317385,-5.673761,-3.4575233,0.50019014,-2.6390617,-4.9954734,0.715749,5.8695564,3.8419619,0.4693953,3.8742242,4.196609,-3.2854471,0.8709867,-1.107906
3.1576643,0.14206176,3.5004354,-0.7943247,-0.14416003,-1.444869,-0.7906285,0.6336348,-0.27297825,-0.7347387,0.50416046,0.4902386,-1.3962581,0.12403418,-0.02118358,2.9206455,2.9229836,0.4837196,-0.23937203,0.22719827,2.4164467,-0.50858665,-2.7571478,-0.69882077,0.18357515,-2.8157587,0.0821929,0.24514556,1.1126417,0.56553197
-2.2395644,0.6752335,-1.8443328,0.9096905,-0.14123225,-0.013621464,-0.43390128,0.33648616,-0.4084471,0.04028055,0.5059592,0.45749307,1.9953992,-0.50917244,-0.09467965,-1.3989096,-1.976303,-0.39834607,-0.9485805,0.22688991,-1.6785862,-0.52425945,1.9541181,0.76695156,-0.78321606,1.5816276,0.33017287,-0.04875225,-0.74095005,0.53621584
