0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.38195494,1.9555981,0.10598059,1.488818,0.08701816,0.09615168,-0.6268039,-0.78739953,-0.0002621226,-0.5385114,0.5142551,-0.23275414,-0.065168835,-0.04376091,0.7820099,-0.83360195,0.80780345,-0.0015511792,-0.6718151,0.30977035,1.2441097,0.053256057,0.032456707,0.034669124,-0.39171332,1.0390023,-0.8624985,-0.12883975,-0.5731663,-0.80252105
0.5900227,2.697869,0.13964029,2.0410743,0.16879202,0.18662824,-0.9812071,-1.2059723,0.014699998,-0.7065449,0.69655037,-0.35933203,-0.09736136,-0.06334334,1.2064164,-1.1270545,1.3202605,-0.0020217095,-0.9027761,0.43115032,1.6963557,0.08213009,0.03384474,0.059639398,-0.5655096,1.4096569,-1.16241,-0.20087467,-0.9406002,-1.2081742
0.59383404,2.7180388,0.14004949,2.055008,0.1694145,0.18722545,-0.9876879,-1.2137253,0.014826556,-0.7096251,0.70066,-0.3613513,-0.09813267,-0.063923,1.2141734,-1.1332142,1.3292232,-0.002330495,-0.9074018,0.43323117,1.708058,0.08235365,0.03651655,0.05980721,-0.56866705,1.418081,-1.168756,-0.20196371,-0.94700176,-1.2157626
0.5942816,2.7133055,0.1403014,2.052279,0.17038809,0.18830226,-0.9880023,-1.2134367,0.014252264,-0.7096907,0.69919443,-0.36181432,-0.09844014,-0.06403091,1.2140826,-1.1331563,1.3293427,-0.0026202258,-0.9076363,0.4330478,1.7050585,0.08244974,0.033435795,0.05990277,-0.5691434,1.4171898,-1.1686318,-0.20197746,-0.94732517,-1.2154893
0.6028382,2.7435231,0.14194079,2.0740068,0.17250346,0.1903816,-1.0007032,-1.2288547,0.013957476,-0.7160907,0.7056996,-0.36718285,-0.10052769,-0.06555154,1.2297244,-1.1439115,1.3469808,-0.0035365652,-0.9162222,0.4372088,1.7232234,0.08329483,0.034278948,0.060654666,-0.5764857,1.4311599,-1.1796482,-0.2044289,-0.96020967,-1.2306001
0.59094626,2.7007372,0.13972026,2.042999,0.16946535,0.18730205,-0.98277473,-1.2071398,0.014133854,-0.7071577,0.696548,-0.35977292,-0.097803935,-0.06364854,1.2077259,-1.1282276,1.322501,-0.0025088135,-0.9038197,0.4311891,1.6977175,0.08204459,0.033122927,0.059555586,-0.5663341,1.4109323,-1.1635925,-0.20087503,-0.9424082,-1.2093318
0.46424016,2.160131,0.11781474,1.6534879,0.12864965,0.14075983,-0.7837489,-0.96273863,0.005090881,-0.60997015,0.5822344,-0.28532702,-0.07986921,-0.052158702,0.960091,-0.9431588,1.0442117,-0.0023807082,-0.7658289,0.3562024,1.3831648,0.064569354,0.025621966,0.044394005,-0.46050233,1.1634924,-0.97343093,-0.15576948,-0.7360124,-0.9700205
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.46564007,2.141117,0.11784529,1.6346769,0.14883363,0.16486813,-0.7930398,-0.9670311,-0.0030857772,-0.60899526,0.5702786,-0.28455156,-0.08225777,-0.05427137,0.9666583,-0.9275319,1.0727942,-0.0074944515,-0.7545604,0.35269737,1.3635001,0.06376947,-0.03211189,0.04389485,-0.46165907,1.1454717,-0.95737785,-0.15392628,-0.76217204,-0.972383
0.5889891,2.687901,0.13932943,2.034893,0.17011283,0.18805511,-0.9811301,-1.2042803,0.01409043,-0.70585597,0.6945889,-0.35877973,-0.09746145,-0.06328744,1.2049022,-1.1261493,1.3201072,-0.002328692,-0.9026854,0.4300506,1.6910734,0.08194417,0.0313876,0.059469696,-0.56469107,1.4070466,-1.161371,-0.200255,-0.94049406,-1.2063625
0.5972688,2.7231603,0.1408827,2.0593457,0.170705,0.1884957,-0.99207604,-1.2188152,0.014243784,-0.71194327,0.7017107,-0.3637855,-0.09925652,-0.06469621,1.2195182,-1.1364474,1.3350486,-0.0029563215,-0.91028774,0.4345483,1.7113949,0.08275756,0.03445163,0.060158808,-0.5717328,1.4216312,-1.1720166,-0.20285927,-0.95151305,-1.2207886
0.58167344,2.6688616,0.13788939,2.0195518,0.16626002,0.18393628,-0.9690249,-1.1905801,0.014232965,-0.70027804,0.6902422,-0.35413718,-0.09606173,-0.062566705,1.1907598,-1.1160886,1.3039389,-0.0020015594,-0.8944427,0.426591,1.6792645,0.08075048,0.033532504,0.05842573,-0.55842745,1.3954737,-1.1511834,-0.1979647,-0.9286747,-1.1931431
0.58342075,2.6709375,0.13851452,2.0219421,0.16838153,0.18610029,-0.9718316,-1.1938599,0.013467224,-0.7015321,0.68984175,-0.35535485,-0.09676682,-0.06297726,1.1941988,-1.1177418,1.3071103,-0.0025391635,-0.8958057,0.4269027,1.6803325,0.08103177,0.03031769,0.0586571,-0.5599987,1.3974028,-1.1528475,-0.19829392,-0.93112123,-1.1961682
0.28973392,1.4654508,0.086524904,1.1139803,0.10313867,0.11782296,-0.4890496,-0.58942956,-0.024904475,-0.4597795,0.39164925,-0.17211205,-0.053489495,-0.03803497,0.59098023,-0.640756,0.6702758,-0.011571979,-0.53052187,0.24627754,0.92591995,0.039455038,-0.10074786,0.022443231,-0.3147799,0.7827825,-0.66393024,-0.0915108,-0.48410776,-0.60602856
0.5569078,2.593595,0.13433585,1.9639068,0.1550867,0.1713863,-0.9257707,-1.1418929,0.012991129,-0.6803638,0.6707529,-0.33906883,-0.09248754,-0.060439676,1.1408905,-1.0862541,1.2366583,-0.0018816683,-0.87037086,0.41202936,1.6344583,0.077030376,0.041322455,0.055189196,-0.53776366,1.3583757,-1.120766,-0.18928698,-0.88011235,-1.1461216
0.5536043,2.558138,0.13330239,1.9368142,0.15843783,0.17540957,-0.9228088,-1.1340626,0.011211865,-0.6776953,0.66307616,-0.33711386,-0.091888346,-0.060077846,1.1339102,-1.0729545,1.2403101,-0.0024548527,-0.8612851,0.4095983,1.6107467,0.07694346,0.026445873,0.055110488,-0.53500634,1.3398964,-1.1069868,-0.18799548,-0.88341326,-1.1379905
0.38689357,1.9754827,0.106952526,1.5010488,0.08284761,0.091466926,-0.6291069,-0.7919599,0.0007812064,-0.5409665,0.5183508,-0.23567213,-0.06521623,-0.043740608,0.7865782,-0.8370731,0.80878705,-0.0008713212,-0.6737566,0.31322908,1.2539631,0.054600626,0.038165335,0.035817012,-0.39604062,1.0450604,-0.86616397,-0.13121796,-0.5746072,-0.80754083
0.558771,2.564759,0.13394508,1.9442863,0.16700424,0.18502173,-0.9361591,-1.1463112,0.010072622,-0.68240047,0.6650368,-0.34014922,-0.0932807,-0.060800835,1.1468866,-1.0804135,1.2610605,-0.0033898596,-0.8680738,0.41158766,1.6158957,0.07736493,0.015583761,0.055496633,-0.5392885,1.3472836,-1.1144533,-0.18915842,-0.8991586,-1.1492496
0.51110977,2.3737597,0.125813,1.8034487,0.15601869,0.17346168,-0.8578328,-1.0506675,0.0058047744,-0.6451298,0.61987597,-0.31128323,-0.08607462,-0.056561247,1.0506192,-1.008705,1.1548492,-0.003537422,-0.8131852,0.38308418,1.5000639,0.070712745,-0.00031991303,0.049667396,-0.49933112,1.2542446,-1.0409278,-0.17223823,-0.8232932,-1.0558892
0.3856488,1.9525485,0.10648274,1.4848723,0.08787082,0.09689356,-0.63112676,-0.7919322,-0.0025357772,-0.53989697,0.5118722,-0.23474689,-0.06645412,-0.044731475,0.78710884,-0.8298178,0.81809527,-0.0031152014,-0.6691082,0.3102673,1.2399641,0.053573363,0.022928514,0.034953207,-0.3950783,1.034646,-0.8586106,-0.12934543,-0.5800329,-0.80690575
0.58683896,2.6860719,0.13892731,2.0323467,0.16880588,0.18668126,-0.97695416,-1.1998162,0.013826748,-0.7040779,0.6930133,-0.35721618,-0.09715685,-0.06327717,1.2002815,-1.1226919,1.3143914,-0.0025081616,-0.89950097,0.42883626,1.6888427,0.08137583,0.031527195,0.058980517,-0.5628417,1.4039106,-1.1579393,-0.19942565,-0.93666,-1.2021241
0.39905128,1.8549461,0.10614294,1.424325,0.13620643,0.1510441,-0.6905236,-0.8387214,-0.012113482,-0.5565555,0.5042168,-0.24427603,-0.07394441,-0.04932613,0.8376494,-0.8220797,0.9363847,-0.010145491,-0.6754556,0.3110875,1.1914463,0.053938977,-0.062484495,0.035403546,-0.4060127,1.0072378,-0.84913075,-0.12898299,-0.6637047,-0.8460639
0.37928405,1.7984459,0.10277866,1.3792002,0.11959238,0.13296843,-0.65147907,-0.7964069,-0.0068377145,-0.5430516,0.49846762,-0.2332196,-0.06776407,-0.045306835,0.794007,-0.7946458,0.8873317,-0.005295744,-0.65390027,0.3055423,1.1585293,0.053538714,-0.045312457,0.034761887,-0.38924837,0.9742298,-0.8211074,-0.12544842,-0.62800676,-0.80588937
0.56730145,2.6042488,0.13563305,1.9739574,0.16543967,0.18289892,-0.9477755,-1.1638644,0.012384975,-0.6896429,0.6754212,-0.34581202,-0.094221756,-0.061305292,1.1638321,-1.0948706,1.2742982,-0.002292959,-0.8787248,0.41753152,1.6415237,0.07889597,0.02640298,0.05677369,-0.54642856,1.36684,-1.1293527,-0.19275196,-0.9070142,-1.1666609
0.37928405,1.7984459,0.10277866,1.3792002,0.11959238,0.13296843,-0.65147907,-0.7964069,-0.0068377145,-0.5430516,0.49846762,-0.2332196,-0.06776407,-0.045306835,0.794007,-0.7946458,0.8873317,-0.005295744,-0.65390027,0.3055423,1.1585293,0.053538714,-0.045312457,0.034761887,-0.38924837,0.9742298,-0.8211074,-0.12544842,-0.62800676,-0.80588937
0.56013286,2.5772831,0.13443667,1.9541616,0.16328615,0.180555,-0.9362644,-1.1500444,0.011980468,-0.68408173,0.6692738,-0.34152037,-0.093056805,-0.060573645,1.1498135,-1.0847548,1.258275,-0.0021670368,-0.87091374,0.41349533,1.6253973,0.07794913,0.025637954,0.055952024,-0.54040754,1.3538054,-1.1189928,-0.19034183,-0.89541525,-1.1531678
0.5904357,2.6941905,0.1397079,2.039337,0.17115094,0.18920694,-0.9830266,-1.2065252,0.013712557,-0.7068881,0.6950393,-0.35968125,-0.097905524,-0.06361901,1.2072399,-1.1278498,1.3227026,-0.002676228,-0.90386367,0.43054825,1.6941776,0.08198008,0.029995173,0.059524752,-0.5659228,1.4095852,-1.1631405,-0.20058277,-0.9427878,-1.2085885
0.5758372,2.656799,0.13684823,2.0105057,0.16419087,0.18189766,-0.96033925,-1.1818769,0.015556166,-0.69659716,0.68809247,-0.35048717,-0.094018765,-0.061099358,1.1815057,-1.1099883,1.2921845,-0.00056462176,-0.88901293,0.42460996,1.6721561,0.080483794,0.03642874,0.05817404,-0.5532586,1.3887694,-1.1450336,-0.19678695,-0.919854,-1.1846012
0.55579054,2.566822,0.1339397,1.9439182,0.15675168,0.1732724,-0.924769,-1.1385112,0.011166008,-0.67902505,0.66485107,-0.3384431,-0.092510834,-0.060459055,1.13803,-1.0763495,1.2403905,-0.0026563797,-0.8634244,0.4105427,1.6172022,0.077105865,0.029173046,0.055281762,-0.53692555,1.3449231,-1.1105367,-0.18863226,-0.8826184,-1.1424935
0.59266967,2.7082183,0.14003624,2.0486698,0.16967106,0.18755557,-0.9858427,-1.2111849,0.014815515,-0.70877135,0.6988524,-0.36092395,-0.097897045,-0.06369109,1.2117356,-1.1312364,1.3263755,-0.0021371897,-0.90603745,0.43266314,1.702463,0.0824305,0.034664966,0.059845954,-0.567722,1.4148393,-1.1666825,-0.20175424,-0.94510067,-1.2132566
0.30729827,1.494889,0.09007082,1.1608986,0.12080084,0.13579866,-0.5455384,-0.65718746,-0.019433841,-0.48638734,0.41987503,-0.18831964,-0.059092123,-0.040316537,0.65535283,-0.6912271,0.7398293,-0.009594997,-0.57544845,0.25755817,0.9742354,0.041184984,-0.093626626,0.024160031,-0.32875466,0.8355269,-0.7148741,-0.097124234,-0.5250177,-0.66857445
0.41980985,1.9675992,0.10987022,1.5049117,0.1283013,0.14246428,-0.7141905,-0.874747,-0.002241861,-0.574695,0.53708756,-0.25780147,-0.073364474,-0.048661172,0.87274534,-0.85871476,0.9693336,-0.004383454,-0.7019429,0.3300367,1.2612352,0.05921868,-0.028533563,0.03970634,-0.42319947,1.057862,-0.8868789,-0.14025523,-0.6869434,-0.8828408
0.5744954,2.634764,0.13694108,1.9963009,0.16727175,0.18523723,-0.95899177,-1.1776127,0.0136704445,-0.69522864,0.68240666,-0.3500625,-0.094684936,-0.061453335,1.1777775,-1.1059201,1.2899066,-0.0016315933,-0.8867924,0.4222967,1.6591636,0.08016456,0.027003065,0.057936482,-0.55235267,1.381468,-1.1407073,-0.19566925,-0.91882753,-1.1801841
0.46564007,2.141117,0.11784529,1.6346769,0.14883363,0.16486813,-0.7930398,-0.9670311,-0.0030857772,-0.60899526,0.5702786,-0.28455156,-0.08225777,-0.05427137,0.9666583,-0.9275319,1.0727942,-0.0074944515,-0.7545604,0.35269737,1.3635001,0.06376947,-0.03211189,0.04389485,-0.46165907,1.1454717,-0.95737785,-0.15392628,-0.76217204,-0.972383
0.5910141,2.700881,0.13968343,2.0436773,0.16994593,0.18793151,-0.9835201,-1.2079898,0.014330734,-0.7074251,0.69677037,-0.35983378,-0.097752124,-0.0635729,1.2085239,-1.1290674,1.3232219,-0.0023518,-0.90441847,0.4313261,1.6980113,0.08202562,0.032391757,0.05955777,-0.5663181,1.4118394,-1.1644492,-0.20093988,-0.9429562,-1.2101063
0.596197,2.7192376,0.14058414,2.0567298,0.17092173,0.18881765,-0.9909556,-1.216898,0.014116826,-0.7111036,0.7006501,-0.3630581,-0.09903319,-0.06450171,1.2176198,-1.1355504,1.3334869,-0.0029387306,-0.90966165,0.4337963,1.7089723,0.08253239,0.03350839,0.059981454,-0.57082415,1.4201689,-1.1710706,-0.20239869,-0.9503626,-1.2188748
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
0.58409834,2.675162,0.13854292,2.024695,0.17123772,0.18969347,-0.9746365,-1.1961479,0.013799352,-0.70256,0.6903157,-0.35553735,-0.09630961,-0.06250701,1.1967741,-1.1192346,1.3120836,-0.0021399315,-0.8966849,0.4276185,1.6815641,0.081405595,0.026882477,0.0590099,-0.56033814,1.3993106,-1.1544008,-0.19882531,-0.9358966,-1.198251
0.5946312,2.7123065,0.14038298,2.0519366,0.17158403,0.18963452,-0.98911583,-1.2141342,0.013857649,-0.7099996,0.698821,-0.36201262,-0.098723404,-0.06422909,1.2148807,-1.1335303,1.33101,-0.002933951,-0.9081006,0.4329145,1.7046189,0.08236842,0.031218275,0.059889037,-0.5694286,1.4173899,-1.1689982,-0.20187749,-0.94886607,-1.2161108
0.5878649,2.6870863,0.13919407,2.0335307,0.16944927,0.18734787,-0.97869325,-1.2018166,0.013902223,-0.7049267,0.69362175,-0.35803217,-0.09734555,-0.06330611,1.2023383,-1.1241059,1.3167707,-0.002448177,-0.90082717,0.42931545,1.6898016,0.0816163,0.03122161,0.059205733,-0.5637219,1.4051943,-1.1593376,-0.1997613,-0.9382376,-1.2040422
0.5559349,2.5760412,0.13384703,1.9487251,0.15280071,0.16875142,-0.9212342,-1.1361578,0.01123389,-0.6782075,0.6655816,-0.3381698,-0.092622004,-0.06074276,1.1355413,-1.0762281,1.2340574,-0.0028864872,-0.86261237,0.4104671,1.6214633,0.07685576,0.03504287,0.055030614,-0.5371712,1.346272,-1.110522,-0.1884852,-0.8778166,-1.1406434
0.4965988,2.3364222,0.123125516,1.7701669,0.14260334,0.15870853,-0.82548654,-1.0165619,0.0065648863,-0.63183117,0.6096692,-0.3016979,-0.08228899,-0.054407783,1.0158705,-0.98411435,1.1107402,-0.0022454355,-0.79199564,0.37631118,1.4734832,0.06925274,0.009516045,0.048350308,-0.48717684,1.227004,-1.0160877,-0.1682455,-0.79111004,-1.0236447
0.539703,2.513007,0.13188504,1.9077748,0.15640403,0.17299137,-0.9008871,-1.109275,0.010296337,-0.6673428,0.65189224,-0.329194,-0.090472214,-0.058976345,1.1083546,-1.0617445,1.2019196,-0.0025114734,-0.852517,0.40091676,1.5872093,0.074746236,0.026981924,0.053281937,-0.523409,1.3243155,-1.0954711,-0.18289424,-0.85584694,-1.1138192
0.52405536,2.432416,0.12779072,1.8425503,0.15298851,0.16998167,-0.8725598,-1.0721174,0.007927684,-0.6537962,0.63300776,-0.31857914,-0.08709667,-0.05735121,1.0721655,-1.0235908,1.177042,-0.0028441828,-0.8232399,0.39166132,1.5326965,0.072804414,0.0098767355,0.05148481,-0.51023585,1.2764416,-1.0564005,-0.17734791,-0.83856934,-1.0775331
0.7478781,3.4096832,0.16672042,2.5469792,0.15710153,0.17323394,-1.1975253,-1.5072999,0.05044624,-0.83057404,0.8769711,-0.4540859,-0.10948426,-0.07106037,1.5052629,-1.358221,1.6217592,0.013989082,-1.0707761,0.54147625,2.1269217,0.10960856,0.16588803,0.08295509,-0.6967334,1.7268986,-1.4006991,-0.26673463,-1.1477131,-1.5067286
0.5731642,2.6367903,0.13637902,1.9956316,0.16457179,0.18219575,-0.95562017,-1.1744585,0.013582221,-0.6938356,0.68265045,-0.3488958,-0.094570816,-0.06166792,1.1744739,-1.1034555,1.2866223,-0.0018644687,-0.88468134,0.42169607,1.6596026,0.0796779,0.030495752,0.057471294,-0.5512338,1.3792973,-1.1382365,-0.19509141,-0.91607755,-1.17733
0.53270626,2.479554,0.12940203,1.8772606,0.149407,0.16610648,-0.8850919,-1.091851,0.012552653,-0.66172326,0.6474733,-0.3241927,-0.08651937,-0.05667811,1.0909984,-1.0399337,1.1931828,8.243881e-05,-0.8349706,0.3997415,1.5635296,0.07504916,0.025407106,0.053401235,-0.5172021,1.2989557,-1.0732532,-0.182219,-0.84847504,-1.0970896
0.5155981,2.3798554,0.12656829,1.8120592,0.14545043,0.15986694,-0.8653198,-1.0628927,0.008914436,-0.64965236,0.6293775,-0.31550676,-0.08715441,-0.05679185,1.0614504,-1.0191132,1.1581664,-0.0024092477,-0.82266784,0.38667014,1.5119781,0.0716009,0.030734565,0.05046099,-0.5033874,1.2646761,-1.051458,-0.17405066,-0.82020223,-1.0679566
0.34789675,1.7978408,0.10003563,1.3685923,0.07437967,0.081958875,-0.5677082,-0.7149838,-0.007121086,-0.50869286,0.4742386,-0.21160196,-0.061134923,-0.04166595,0.7096724,-0.7678886,0.73217916,-0.0041374806,-0.6213546,0.28706855,1.1443111,0.048388496,0.011949182,0.03050493,-0.36365008,0.9557426,-0.7952292,-0.11569889,-0.51811355,-0.73191947
0.5942033,2.7121427,0.1404078,2.0510623,0.17051299,0.18840905,-0.9876133,-1.2134144,0.014141022,-0.70981824,0.6991137,-0.36192644,-0.09861901,-0.06425064,1.214056,-1.1319101,1.3294225,-0.0027984958,-0.90669143,0.43303055,1.7044772,0.08249063,0.03300979,0.059915464,-0.5690849,1.4160098,-1.1673902,-0.2019661,-0.9476774,-1.215436
1.1193576,5.267041,0.23255372,3.8256056,0.027477417,0.030658843,-1.6439966,-2.205553,0.17294544,-1.1197975,1.3666533,-0.6728325,-0.11558584,-0.07567006,2.1883345,-1.8889251,2.2509203,0.078672975,-1.4406528,0.83158344,3.2424395,0.18540044,0.6480134,0.14676496,-1.0036747,2.490978,-1.9501057,-0.44115254,-1.5651728,-2.206473
1.0559173,4.4396524,0.2190789,3.3328066,0.3320266,0.36231604,-1.7494282,-2.1032789,0.02411128,-1.0636876,1.073496,-0.6405299,-0.18577299,-0.11899169,2.1187832,-1.8082682,2.3570983,-0.023330605,-1.4344344,0.6780803,2.7346265,0.13786814,0.049183633,0.1087517,-0.9586171,2.2739477,-1.8590269,-0.34791663,-1.6980969,-2.0832922
0.58767873,2.6865942,0.13914837,2.033135,0.1693334,0.18721586,-0.97836244,-1.2014548,0.0139067285,-0.70478296,0.6935302,-0.35791606,-0.097318344,-0.063293375,1.2019686,-1.1238648,1.3163337,-0.0024461318,-0.90063035,0.42921215,1.6895137,0.08158566,0.031371735,0.05917811,-0.5635649,1.4049091,-1.1590927,-0.19969149,-0.93790716,-1.2036929
0.58803225,2.6877177,0.13922027,2.0339959,0.16947302,0.18737166,-0.97892666,-1.2021201,0.013904748,-0.7050529,0.69376874,-0.358131,-0.09738238,-0.06333339,1.2026417,-1.1243261,1.3170989,-0.0024616402,-0.9009899,0.4294008,1.6901913,0.081632115,0.03128174,0.059217002,-0.5638643,1.4054947,-1.1595645,-0.19981211,-0.93847567,-1.2043425
0.56084734,2.5870428,0.1345141,1.9592495,0.16048835,0.17762981,-0.9352443,-1.1496629,0.0121220555,-0.6838459,0.67064273,-0.34166944,-0.093137085,-0.060843036,1.1494187,-1.0853142,1.2567202,-0.002334213,-0.8708323,0.41382802,1.6297528,0.077819794,0.029464774,0.055903416,-0.54103285,1.3556118,-1.119646,-0.19043085,-0.8947101,-1.1531777
0.41375655,2.0749464,0.11119815,1.5758121,0.09682338,0.10688886,-0.67757493,-0.84843457,0.0011768434,-0.56292284,0.54097193,-0.2518624,-0.07043561,-0.04709108,0.84390175,-0.8773361,0.8791522,-0.0023206044,-0.70558274,0.32748744,1.3147476,0.057314392,0.034682184,0.03819877,-0.41847008,1.0955628,-0.9072833,-0.13937281,-0.62456083,-0.8620633
0.43341264,2.1680162,0.11486498,1.6421509,0.099975035,0.11024143,-0.70610446,-0.883731,0.003199406,-0.5773914,0.55916524,-0.26350075,-0.07299346,-0.048572045,0.87956464,-0.9088701,0.9133854,-0.0018966664,-0.72865903,0.33924514,1.3671494,0.06022614,0.044507112,0.040698905,-0.43497372,1.1377335,-0.93972576,-0.1465972,-0.6509333,-0.8971623
0.45985818,2.184053,0.11616917,1.6560793,0.13494658,0.15086186,-0.76601046,-0.94340074,0.0027198019,-0.602705,0.5740818,-0.2787894,-0.07656752,-0.05117451,0.942523,-0.9240787,1.0355421,-0.0027512293,-0.74592614,0.3543575,1.379847,0.06392987,-0.00818114,0.04369912,-0.4562788,1.1500587,-0.95459455,-0.1550042,-0.7370914,-0.9520447
0.30015633,1.4919736,0.088560045,1.1539212,0.1261005,0.14291863,-0.5324794,-0.63505524,-0.021521315,-0.47935194,0.40989584,-0.18191165,-0.056793746,-0.03917988,0.63510126,-0.6837087,0.7217022,-0.010097714,-0.5682466,0.25260153,0.9617659,0.039750565,-0.10282267,0.02279915,-0.32258323,0.8270123,-0.70724356,-0.09436847,-0.51888716,-0.6478085
-0.2779029,-0.9008412,-0.028896004,-0.88973415,-0.05622508,-0.04726114,0.5959288,0.79765385,-0.2071726,0.11855623,-0.40695617,0.23145042,0.01870048,-0.008516233,-0.7566082,0.6416327,-0.6546546,-0.09613068,0.48569462,-0.17136478,-0.8445624,-0.052160487,-0.7129907,-0.057827737,0.15005197,-0.76972747,0.64493996,0.149508,0.38488367,0.7345317
0.5840779,2.6817937,0.1382812,2.0274308,0.16409904,0.18155763,-0.97040445,-1.1934189,0.014786816,-0.70170575,0.692698,-0.35541677,-0.09620027,-0.06284238,1.1936232,-1.1184926,1.3059963,-0.0018315371,-0.89593303,0.42786047,1.6860614,0.08094959,0.037590157,0.058625467,-0.56052035,1.3993498,-1.1536882,-0.19878595,-0.92995185,-1.1962063
0.5840779,2.6817937,0.1382812,2.0274308,0.16409904,0.18155763,-0.97040445,-1.1934189,0.014786816,-0.70170575,0.692698,-0.35541677,-0.09620027,-0.06284238,1.1936232,-1.1184926,1.3059963,-0.0018315371,-0.89593303,0.42786047,1.6860614,0.08094959,0.037590157,0.058625467,-0.56052035,1.3993498,-1.1536882,-0.19878595,-0.92995185,-1.1962063
0.4568654,2.2408128,0.11844317,1.6989433,0.11314997,0.12483542,-0.75025994,-0.93473506,0.004742179,-0.59763545,0.5796895,-0.2780701,-0.07685806,-0.050852265,0.93121696,-0.9421512,0.97997624,-0.002041543,-0.75590754,0.35290906,1.4145641,0.06337272,0.039775595,0.043396745,-0.45443964,1.1779617,-0.9735956,-0.15456432,-0.69770503,-0.94597375
1.257132,5.949669,0.2560455,4.2728057,-0.048484143,-0.053045936,-1.7989832,-2.46479,0.22636443,-1.2268908,1.5591338,-0.750564,-0.11245401,-0.07447779,2.4401002,-2.0543509,2.482135,0.108539715,-1.553612,0.9438976,3.6454496,0.21709795,0.8506503,0.17315035,-1.1166779,2.740674,-2.1218724,-0.5089945,-1.7137796,-2.467274
