0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19252804,0.5457676,0.14308974,-0.07743252,-0.50857264,-0.67902267,-0.7839687,-0.13485435,-0.33863562,-0.39421734,0.34740505,-0.32875308,-0.19517666,-0.66548705,-0.6903465,-0.79156137,-0.2706898,0.010374948,0.3252719,-0.5066509,0.6978697,0.22347969,-0.5836822,-0.05601729,-0.19166824,-0.16981477,0.035506256,-0.7392298,0.78419554,0.22753255
-0.43551984,1.0233939,0.33597898,-0.24068329,-0.9777496,-1.2031363,-1.4165436,-0.071852475,-0.6791134,-0.77081776,0.7036146,-0.6414758,-0.19343954,-1.2608936,-1.2796186,-1.427581,-0.34383383,0.106661245,0.6623782,-0.95985395,1.2244312,0.31678218,-1.0128319,0.06931026,-0.42515633,-0.2593055,-0.100085534,-1.3198384,1.432894,0.30740184
-0.26196188,0.64244264,0.20195228,-0.12421569,-0.60671633,-0.77127314,-0.8912331,-0.086639166,-0.42061654,-0.4766607,0.43485034,-0.40767023,-0.16273656,-0.7801509,-0.80003536,-0.90005016,-0.26813754,0.042121507,0.408437,-0.6016823,0.7888153,0.2336399,-0.66366124,-0.0043789633,-0.25523755,-0.1757792,-0.022141643,-0.8418263,0.89936686,0.2280212
-0.51088864,1.1098948,0.41067493,-0.20854527,-1.0668921,-1.2772424,-1.489566,-0.026864588,-0.76648355,-0.85921454,0.78546035,-0.7276499,-0.1503641,-1.34161,-1.3615184,-1.4968048,-0.29161313,0.10249147,0.74973094,-1.0449082,1.297339,0.2787325,-1.0915723,0.07951611,-0.50554025,-0.20864189,-0.108767964,-1.3907609,1.505508,0.2547902
-0.24986215,0.5629976,0.19104914,-0.17833231,-0.52949744,-0.6492184,-0.77283967,-0.03013648,-0.37972757,-0.4179433,0.4132753,-0.37167573,-0.10518548,-0.69790125,-0.70673555,-0.779249,-0.2408341,0.07913277,0.37346962,-0.51703656,0.6625768,0.22727525,-0.55695003,0.04038585,-0.23690096,-0.16984262,-0.07811354,-0.71580505,0.7925374,0.20962693
0.8463969,-1.1767825,-0.7265245,0.6651706,1.1926141,1.0778207,1.3605702,-0.6686324,1.0100766,1.0271646,-1.101624,0.9269313,-0.48390105,1.4751233,1.3643982,1.3560603,-0.23640278,-0.48231676,-1.017714,1.1183151,-1.0526392,0.016523361,0.88349736,-0.74116516,0.8168665,-0.01147991,0.7930401,1.2272134,-1.4666406,0.15435101
0.309037,-0.40079603,-0.27996066,0.2479217,0.4296621,0.3497678,0.4716001,-0.32550046,0.34611538,0.35697684,-0.37956882,0.30228406,-0.25894928,0.52829516,0.48755223,0.46790478,-0.20711266,-0.22516334,-0.356632,0.38236487,-0.3218544,0.09927464,0.26083735,-0.3154057,0.30808786,-0.06299439,0.32261524,0.40440723,-0.50522375,0.14970028
-0.38326728,0.9208158,0.28991428,-0.24224848,-0.8735154,-1.0837123,-1.2806218,-0.079470664,-0.6058623,-0.6828698,0.63513124,-0.57423866,-0.18487063,-1.1374066,-1.154006,-1.2886015,-0.3396999,0.1051608,0.59163696,-0.85744387,1.101481,0.30154896,-0.91050553,0.066319995,-0.37069696,-0.25209352,-0.09820035,-1.1923374,1.2959917,0.30047724
-0.362781,0.8788824,0.27775398,-0.19465387,-0.8354436,-1.0423524,-1.2236091,-0.0916923,-0.5760013,-0.65721494,0.5979891,-0.54881704,-0.19404414,-1.0776885,-1.0992346,-1.232094,-0.3256862,0.082366385,0.5614034,-0.82222956,1.0628166,0.2900835,-0.88154936,0.03301637,-0.35489565,-0.23557243,-0.061114155,-1.1427373,1.2322742,0.28682873
0.35655668,-0.4953563,-0.31522694,0.2934176,0.51308686,0.43417525,0.5829762,-0.34019336,0.4214224,0.43170497,-0.4627915,0.37219882,-0.26468146,0.6521003,0.5926071,0.58086395,-0.20147663,-0.24535161,-0.42633373,0.47177142,-0.41377455,0.08685157,0.32987007,-0.35483408,0.3526564,-0.054038893,0.36474076,0.50916207,-0.63326406,0.1442644
-0.14114344,0.41194683,0.10518202,-0.036839366,-0.3799995,-0.51491636,-0.5877874,-0.12084687,-0.24972619,-0.29258987,0.25829208,-0.25071004,-0.16632369,-0.48992234,-0.51676655,-0.5930898,-0.2356936,-0.012189999,0.24136184,-0.37995547,0.5316231,0.19493833,-0.45514548,-0.07482417,-0.13877599,-0.13879456,0.054687105,-0.5569653,0.5857898,0.194992
-0.38849545,0.90830815,0.29825938,-0.20444961,-0.86478025,-1.0586221,-1.2409031,-0.07652938,-0.6108786,-0.6867734,0.6381029,-0.58109075,-0.18217337,-1.1127264,-1.1268169,-1.2486893,-0.3061222,0.07400597,0.5946536,-0.8475027,1.072782,0.27847013,-0.8983904,0.058416806,-0.3812278,-0.2184639,-0.087629415,-1.1604581,1.2576607,0.26738867
-0.27453494,0.67324185,0.20917006,-0.13911115,-0.6350224,-0.80139685,-0.9345846,-0.08965179,-0.44083703,-0.49920347,0.4600034,-0.42540163,-0.16970763,-0.8207987,-0.83984065,-0.9423177,-0.27619335,0.046065606,0.42880318,-0.62648547,0.8183949,0.24285072,-0.6871637,0.004125748,-0.26782107,-0.1857051,-0.031107597,-0.876943,0.94353473,0.23700902
-0.27563626,0.67486453,0.2100066,-0.14005423,-0.63658273,-0.80304396,-0.93637836,-0.08922154,-0.4421922,-0.5006348,0.46135378,-0.42671698,-0.16955918,-0.82251394,-0.841593,-0.94408035,-0.27646467,0.0464167,0.43015945,-0.6280391,0.82007927,0.2432284,-0.68863404,0.0051012672,-0.26880342,-0.18613566,-0.032150052,-0.8786509,0.9452925,0.23733854
-0.30265597,0.727386,0.23192815,-0.15707208,-0.6882828,-0.8615584,-1.0065275,-0.08100787,-0.48020142,-0.54221797,0.5011519,-0.46142906,-0.16771919,-0.88770664,-0.90637344,-1.0148437,-0.28117472,0.057680026,0.46725166,-0.6770774,0.8779796,0.25131285,-0.7362368,0.020145468,-0.29547924,-0.19303451,-0.048520714,-0.94257474,1.0169193,0.24304122
-0.5345285,1.2393086,0.39478186,-0.4086038,-1.1813273,-1.4259193,-1.712562,-0.07027981,-0.83157134,-0.9241686,0.8834775,-0.7814565,-0.21875256,-1.5534528,-1.5552926,-1.7183874,-0.43821678,0.16778898,0.8159096,-1.1552222,1.4448354,0.3974906,-1.1831236,0.18238308,-0.50754356,-0.35532615,-0.2218374,-1.5783132,1.7423127,0.4003798
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
0.15409538,-0.10513088,-0.10292581,0.3415925,0.111281544,-0.03660497,0.03233251,-0.20651764,0.15535763,0.10262248,-0.22345483,0.12762138,-0.14719942,0.16266188,0.10478711,0.012786388,-0.11164212,-0.13431063,-0.16637129,0.07588452,0.068425655,0.049202874,-0.06976989,-0.39945975,0.1224412,0.020408502,0.40631714,0.0004221797,-0.07683915,0.057988383
-0.11294453,0.32720196,0.08751324,-0.018545173,-0.29904485,-0.41571265,-0.46699715,-0.09946731,-0.20006634,-0.23423947,0.20696342,-0.20586383,-0.13928697,-0.38273883,-0.40703297,-0.473808,-0.19988391,-0.011091277,0.19188917,-0.30052716,0.43146166,0.16744702,-0.3760148,-0.07760809,-0.11402933,-0.10776104,0.05436086,-0.4468037,0.46464053,0.16094503
-0.27419072,0.6731785,0.20885,-0.13849023,-0.63498855,-0.8017268,-0.9347124,-0.09045589,-0.44053406,-0.4991698,0.459508,-0.42514423,-0.170275,-0.8204626,-0.83974785,-0.94248724,-0.27645713,0.045737714,0.42856666,-0.62658,0.81893563,0.24283779,-0.68746954,0.0034832954,-0.2674671,-0.18580948,-0.030338593,-0.8771031,0.94338965,0.23722255
-0.30215257,0.7499878,0.22485726,-0.17024623,-0.7102046,-0.8899279,-1.0481831,-0.095282465,-0.48727694,-0.55287915,0.5112313,-0.46431038,-0.1820715,-0.9295844,-0.94210887,-1.0582962,-0.3007892,0.064126045,0.4756664,-0.69816464,0.911513,0.26428556,-0.75275993,0.010303345,-0.2922336,-0.21160987,-0.03797154,-0.97835445,1.0645936,0.261604
-0.23373017,0.5819335,0.18436614,-0.07641048,-0.54832625,-0.7067361,-0.80645454,-0.09222278,-0.37990528,-0.4337952,0.3874109,-0.36959988,-0.16003329,-0.6949682,-0.7211309,-0.8166381,-0.24655195,0.023019545,0.36639816,-0.5438819,0.7216497,0.21157315,-0.614895,-0.035778884,-0.23396948,-0.15083838,0.012068681,-0.76485705,0.8085526,0.20559858
-0.5491034,1.4671422,0.4406633,-0.073019885,-1.4134479,-1.8036696,-2.07484,-0.24267474,-0.9372293,-1.1097804,0.910384,-0.8667524,-0.37840286,-1.7904136,-1.8422673,-2.0898175,-0.41898832,0.0035467744,0.89533657,-1.3995984,1.8319488,0.34805414,-1.5142677,-0.08758955,-0.5736732,-0.27884856,0.09461977,-1.9447812,2.0656147,0.36333954
-0.1939477,0.41565293,0.14489558,-0.09499606,-0.38697666,-0.48342088,-0.5600709,-0.03919205,-0.28241354,-0.31126884,0.30829927,-0.28467703,-0.10010567,-0.49667716,-0.51342165,-0.566803,-0.19933023,0.024044469,0.2822482,-0.38293958,0.49099496,0.18708861,-0.42619485,-0.00050059333,-0.17982297,-0.12715155,-0.03305625,-0.5263458,0.56861603,0.16954741
-0.069147795,0.24291764,0.038543016,-0.040549308,-0.21217643,-0.3003112,-0.3435876,-0.13106185,-0.14108345,-0.15931259,0.16233261,-0.15507005,-0.16395065,-0.29038277,-0.30487475,-0.34922966,-0.22498213,-0.03818284,0.13905491,-0.21439068,0.31360015,0.18220556,-0.2793709,-0.06468412,-0.0591027,-0.12823449,0.042087235,-0.329082,0.35134166,0.18378937
0.28425702,-0.36725852,-0.2526615,0.21107757,0.3887418,0.29758728,0.40630278,-0.28824922,0.328387,0.33281723,-0.3566543,0.28548092,-0.24293765,0.48150638,0.43241048,0.39828882,-0.21484493,-0.1831511,-0.3335445,0.35028648,-0.27440566,0.11861876,0.2213616,-0.2912627,0.28286502,-0.08222951,0.2932356,0.35196367,-0.44339207,0.16307507
-0.16234738,0.42401975,0.120226935,-0.09079956,-0.39355785,-0.5154591,-0.593967,-0.088888496,-0.26977655,-0.30333632,0.2909203,-0.27060804,-0.14262018,-0.51348203,-0.5287515,-0.6008563,-0.23306787,0.019737795,0.26398906,-0.3863005,0.52610564,0.19899902,-0.452496,-0.026132304,-0.15554646,-0.1443121,-0.00235527,-0.5628828,0.5987183,0.19482256
-0.2641877,0.6594229,0.20397317,-0.12947983,-0.62330675,-0.7937461,-0.9226514,-0.08825943,-0.42764345,-0.4871012,0.4431616,-0.4135403,-0.16561362,-0.80380905,-0.8269997,-0.93050814,-0.27227998,0.044601604,0.41544032,-0.6145741,0.8095619,0.24121779,-0.67802024,-0.0039144866,-0.2596427,-0.18260159,-0.022677742,-0.86546946,0.92882407,0.23388797
0.58857,-0.830106,-0.50971437,0.4428228,0.8505359,0.781427,0.97932196,-0.47818097,0.6983185,0.7225045,-0.75487334,0.6347339,-0.3500091,1.0383842,0.9768595,0.97676504,-0.20465055,-0.35881907,-0.70666665,0.7924781,-0.74810106,0.056158,0.6246792,-0.50904894,0.5741615,-0.026889708,0.53691226,0.88164425,-1.0365332,0.13661918
-0.28886172,0.7262019,0.21882033,-0.14749826,-0.68525004,-0.8723232,-1.0177402,-0.10630283,-0.47097743,-0.537135,0.48558372,-0.4500134,-0.18705276,-0.88799727,-0.9108885,-1.0264572,-0.29792798,0.047103092,0.45609787,-0.677332,0.89458007,0.25894418,-0.74298406,-0.00033486262,-0.28378808,-0.20361961,-0.02369669,-0.95555043,1.0239681,0.25711873
0.47387782,-0.51703227,-0.3618246,0.68892646,0.5223156,0.2985518,0.48036847,-0.44391033,0.51867366,0.45208642,-0.6568483,0.4818328,-0.30851248,0.6796998,0.57160556,0.45093533,-0.13084249,-0.31045184,-0.5497851,0.44876784,-0.25507945,-0.0054414533,0.21953478,-0.7239127,0.40834108,0.0666962,0.770614,0.40238944,-0.5691651,0.055710256
-0.038860768,0.58660555,-0.026834339,-0.07335452,-0.5288142,-0.8811751,-1.02014,-0.44217017,-0.25378478,-0.34998557,0.24404874,-0.2275366,-0.4877719,-0.75785863,-0.81880426,-1.0462533,-0.5424697,-0.052691817,0.21885991,-0.54958075,0.93038607,0.3849678,-0.7136798,-0.19912696,-0.034054875,-0.37307692,0.21138135,-0.9510194,0.99160063,0.47511548
0.5899074,-0.81850195,-0.4901105,0.4671042,0.82598966,0.74189854,0.9570972,-0.44541314,0.70270896,0.7083427,-0.76750153,0.63402337,-0.31226364,1.0385011,0.9609842,0.94844353,-0.16362964,-0.34011263,-0.7083027,0.77947557,-0.72524256,0.032308556,0.59217656,-0.52659434,0.55824697,0.0034465715,0.5543194,0.8588253,-1.015143,0.10107502
-0.074401796,0.58107466,0.012346432,-0.084130615,-0.52864665,-0.84629,-0.97807777,-0.37154064,-0.27347198,-0.361841,0.26826414,-0.2503882,-0.42202857,-0.7428595,-0.7973472,-1.001483,-0.48798832,-0.029374763,0.24334762,-0.54431164,0.8893005,0.35506228,-0.6916494,-0.16404648,-0.0698982,-0.33530137,0.16839358,-0.91348433,0.954736,0.4265644
0.5778196,-0.80276656,-0.47925386,0.45274544,0.8093738,0.7270211,0.93777084,-0.43334302,0.6890296,0.69534254,-0.75170463,0.6201332,-0.30331185,1.0187658,0.9410227,0.92955446,-0.16290455,-0.32997397,-0.69465727,0.7658483,-0.711788,0.03554461,0.58142674,-0.5135143,0.54733646,0.0011250861,0.53942126,0.842548,-0.99514234,0.10138512
-0.24186413,0.59943014,0.18256217,-0.12764259,-0.56290436,-0.7190771,-0.83638847,-0.09586921,-0.39137787,-0.44304612,0.40926307,-0.3801433,-0.16781181,-0.7282195,-0.7476376,-0.84368336,-0.2676186,0.035760514,0.38032255,-0.55645823,0.7365396,0.23263925,-0.620189,-0.0055526346,-0.23458396,-0.17576917,-0.020736039,-0.7856826,0.8414891,0.22744417
-0.14546682,0.43251663,0.110586435,-0.054717977,-0.39836636,-0.54717207,-0.62603074,-0.11147505,-0.2610177,-0.30681077,0.26879394,-0.25825,-0.15972602,-0.52178454,-0.5470234,-0.6336746,-0.23779865,0.01453761,0.24997227,-0.3978909,0.56001204,0.19765028,-0.47498676,-0.069675624,-0.14650188,-0.14329323,0.046005912,-0.59238464,0.62438107,0.19771717
-0.13942403,0.36720598,0.09660095,-0.05145149,-0.3313884,-0.42415386,-0.5055392,-0.10284799,-0.23602289,-0.26292628,0.25762254,-0.23985744,-0.14981207,-0.44516852,-0.4568496,-0.50960255,-0.21669911,-0.018174335,0.2300518,-0.3323505,0.4468836,0.18147135,-0.38067856,-0.050601233,-0.12872694,-0.122366935,0.026176415,-0.47429866,0.5181733,0.17674634
-0.27462554,0.6733015,0.20929495,-0.13871203,-0.6350666,-0.801684,-0.9347465,-0.089707464,-0.44086146,-0.49937034,0.45987284,-0.42546445,-0.16972002,-0.8206977,-0.83984256,-0.9424387,-0.2760627,0.045959756,0.42880392,-0.626654,0.81877255,0.24275154,-0.6874753,0.0038687475,-0.2678964,-0.18556827,-0.03080871,-0.877105,0.94351697,0.23689198
0.2794948,-0.28812215,-0.20512,0.45621985,0.29976392,0.13896894,0.25860825,-0.28708565,0.30154338,0.2551987,-0.38907498,0.26973182,-0.20617938,0.39823607,0.32115918,0.23935357,-0.10714622,-0.20867309,-0.32208353,0.24896759,-0.108402014,0.020686869,0.08090338,-0.49591154,0.23615476,0.045753486,0.5148731,0.20326552,-0.31549236,0.047851764
-0.0683434,0.56588364,0.008308351,-0.07766703,-0.51391894,-0.8284012,-0.95630133,-0.3702899,-0.2633137,-0.35058987,0.25748196,-0.24145328,-0.41880885,-0.7230121,-0.7776627,-0.97979355,-0.48293823,-0.032205224,0.23359302,-0.5300231,0.87127674,0.35048687,-0.6776805,-0.16757198,-0.064129055,-0.3303366,0.17198542,-0.89385045,0.93239474,0.42162174
-0.14510925,0.41672975,0.111542255,-0.028716497,-0.3855182,-0.5261975,-0.59362835,-0.112232834,-0.25507092,-0.2994795,0.2599246,-0.25323316,-0.15801182,-0.49305946,-0.5209224,-0.6007608,-0.22627811,-0.0035608858,0.24499704,-0.38654342,0.5404161,0.18673605,-0.46483296,-0.08083947,-0.14666186,-0.13077062,0.059937023,-0.5652145,0.59029293,0.18573454
0.15409538,-0.10513088,-0.10292581,0.3415925,0.111281544,-0.03660497,0.03233251,-0.20651764,0.15535763,0.10262248,-0.22345483,0.12762138,-0.14719942,0.16266188,0.10478711,0.012786388,-0.11164212,-0.13431063,-0.16637129,0.07588452,0.068425655,0.049202874,-0.06976989,-0.39945975,0.1224412,0.020408502,0.40631714,0.0004221797,-0.07683915,0.057988383
-0.27506307,0.673982,0.20949022,-0.13959251,-0.6356901,-0.8022138,-0.93539786,-0.089741886,-0.44150293,-0.49990588,0.46059465,-0.42604765,-0.16991428,-0.82143545,-0.84057057,-0.943117,-0.27663842,0.04620938,0.4293869,-0.6272788,0.8192385,0.24318567,-0.68791354,0.0045073107,-0.26826182,-0.1861611,-0.03146492,-0.8778088,0.94424486,0.23744342
-0.33837014,0.794135,0.25678658,-0.19205196,-0.75219524,-0.92411155,-1.089584,-0.070922196,-0.5288004,-0.593303,0.5582366,-0.5071534,-0.16621128,-0.9762348,-0.9883606,-1.0963863,-0.29369238,0.07178792,0.5179014,-0.7390904,0.93962836,0.26544207,-0.7862487,0.045929186,-0.32665533,-0.20848465,-0.0771227,-1.0164268,1.1069506,0.256323
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
-0.2734891,0.6709468,0.20838815,-0.1386832,-0.6327645,-0.79898185,-0.931769,-0.089479566,-0.4391262,-0.4973897,0.45828408,-0.42383552,-0.16925347,-0.8180246,-0.83712614,-0.9395108,-0.27571443,0.0461127,0.4271686,-0.6243838,0.8159685,0.24245656,-0.6850853,0.003745243,-0.26676852,-0.18534693,-0.03076297,-0.8742343,0.9405893,0.23658597
-0.27464122,0.6734766,0.20925084,-0.1392459,-0.635244,-0.8020005,-0.93507063,-0.089778304,-0.4409355,-0.49946064,0.459906,-0.4254672,-0.16983613,-0.8208747,-0.84006244,-0.94278824,-0.27645722,0.04622788,0.42883533,-0.6267678,0.8190366,0.24308115,-0.68763936,0.00421625,-0.26793763,-0.18600091,-0.031182133,-0.8775232,0.94373345,0.2372841
-0.2743486,0.6645484,0.21238588,-0.13163468,-0.6269849,-0.7938134,-0.9224844,-0.08086258,-0.43708998,-0.49701968,0.4534846,-0.42189446,-0.15895915,-0.80805635,-0.82743484,-0.9308578,-0.26506495,0.046211854,0.42396548,-0.61976385,0.811463,0.23553035,-0.6816275,0.00031658635,-0.26895982,-0.17694974,-0.02740562,-0.8662865,0.9302478,0.2271238
0.012137353,0.085647166,-0.019937992,0.035532758,-0.060885876,-0.15805686,-0.16015142,-0.14797479,-0.025839388,-0.04098183,0.02501738,-0.043017328,-0.16189927,-0.08150357,-0.11093506,-0.16847561,-0.20985313,-0.05586581,0.018456787,-0.07268509,0.18324706,0.15726715,-0.16631289,-0.13418178,0.013777643,-0.10781501,0.11772216,-0.16486463,0.14517894,0.16694868
-0.24618554,0.60897887,0.17831004,-0.186938,-0.5689962,-0.7104198,-0.84694684,-0.09594759,-0.40048724,-0.44595885,0.43381143,-0.3888088,-0.17188773,-0.7570907,-0.76596075,-0.85489935,-0.30082974,0.053516343,0.39032602,-0.56106675,0.73037565,0.2615556,-0.6079283,0.02671453,-0.23339191,-0.21309267,-0.05726877,-0.78738755,0.861572,0.26277202
-0.16824573,0.4315088,0.11992966,-0.10241097,-0.3995755,-0.5218197,-0.6058595,-0.08232829,-0.27471027,-0.30882633,0.3000859,-0.2735455,-0.14477149,-0.5205036,-0.5426104,-0.61229026,-0.23427129,0.027385406,0.26971874,-0.39282337,0.5304706,0.2095832,-0.44985336,-0.020061683,-0.15909931,-0.1548945,-0.011447422,-0.5688293,0.6136882,0.20155402
-0.27036312,0.628604,0.20679232,-0.15881327,-0.59152883,-0.72934437,-0.8627117,-0.058362573,-0.42117682,-0.4693848,0.4489782,-0.4093039,-0.13545924,-0.77211535,-0.78402114,-0.86955166,-0.2572613,0.056775115,0.41078755,-0.58085144,0.74635774,0.2337614,-0.62714255,0.0256299,-0.26020223,-0.17585602,-0.057519175,-0.80404854,0.8774661,0.22245939
-0.47057474,1.0489202,0.36314547,-0.2769097,-1.002846,-1.2061486,-1.4320675,-0.027691588,-0.7133633,-0.79514885,0.74867225,-0.6741605,-0.15197715,-1.2969717,-1.3031483,-1.4414507,-0.32837668,0.13778163,0.6999113,-0.98133594,1.2224758,0.30698436,-1.0138664,0.10953306,-0.45622456,-0.25066376,-0.14650597,-1.3296436,1.4567424,0.29306304
-0.22137888,0.55870616,0.18243176,-0.029952273,-0.5292379,-0.685807,-0.76545745,-0.09357855,-0.36422962,-0.42112637,0.3597826,-0.35477334,-0.1546394,-0.6509574,-0.68523276,-0.7769921,-0.22107047,0.0047370195,0.3471353,-0.52183384,0.7023559,0.18896651,-0.6043725,-0.06367585,-0.23008549,-0.12522651,0.04300467,-0.736868,0.7639849,0.18172087
-0.37897122,0.8380685,0.305678,-0.12686963,-0.79995954,-0.9780116,-1.1364392,-0.03133525,-0.5705503,-0.64380777,0.58431244,-0.54618835,-0.12733951,-1.0106485,-1.0323188,-1.144954,-0.24215294,0.07317555,0.55751926,-0.79009014,0.9919809,0.22360355,-0.8403647,0.013798907,-0.37612697,-0.15692909,-0.042448528,-1.0677729,1.1472813,0.20395622
-0.35077143,0.8569032,0.26348963,-0.22399186,-0.8115393,-1.0142069,-1.1974362,-0.088748604,-0.56111705,-0.63284,0.58852136,-0.5327633,-0.18723875,-1.0595512,-1.0767891,-1.2053423,-0.33186194,0.09307665,0.54710174,-0.79715437,1.0320725,0.2914165,-0.8528979,0.05156199,-0.3394676,-0.24229613,-0.08209386,-1.1157762,1.2109481,0.29174873
0.3459023,-0.48107412,-0.29920384,0.30752772,0.5031244,0.43639302,0.5743314,-0.31587103,0.40635857,0.4193165,-0.44548875,0.35821277,-0.23746738,0.6273618,0.5811061,0.57309556,-0.16605681,-0.23630348,-0.4137742,0.46050155,-0.4125226,0.06135582,0.32916537,-0.3626313,0.33799568,-0.02173398,0.37053165,0.5034617,-0.6174923,0.10986599
-0.27473056,0.6736483,0.2092919,-0.1395813,-0.6354189,-0.80184716,-0.9350246,-0.08973774,-0.4411263,-0.4995755,0.46026808,-0.42569458,-0.16983354,-0.8210716,-0.84020466,-0.94271314,-0.27652663,0.046263173,0.42907655,-0.6268656,0.8188956,0.2431224,-0.68756855,0.004482873,-0.26799354,-0.18608436,-0.031483345,-0.877398,0.9438096,0.23737338
-0.3705665,1.0382202,0.26781818,-0.27345496,-0.98947006,-1.287359,-1.5512832,-0.13293809,-0.6369784,-0.7444242,0.6554203,-0.5870145,-0.21001416,-1.3353916,-1.3591182,-1.5650117,-0.4093611,0.13012052,0.6162917,-0.9716623,1.3116674,0.34032226,-1.0357034,0.02998118,-0.3603205,-0.308197,-0.054869525,-1.4256957,1.5567641,0.3633781
-0.2749107,0.6743444,0.20934759,-0.13956511,-0.63612247,-0.8028816,-0.9361007,-0.09021154,-0.44150102,-0.5000789,0.4605517,-0.4260261,-0.17032382,-0.8219384,-0.8411734,-0.9438362,-0.27695644,0.046154663,0.4294783,-0.62765783,0.82003474,0.2432999,-0.68840575,0.0043811537,-0.26813036,-0.18635131,-0.03131956,-0.87844896,0.9448706,0.23772022
-0.65267086,1.4331657,0.48503333,-0.4731914,-1.3713336,-1.609636,-1.9255147,-0.041094184,-0.98939157,-1.0878017,1.0521636,-0.933079,-0.21594736,-1.7814475,-1.7706919,-1.9324664,-0.45751706,0.18093573,0.97395736,-1.3391085,1.6230111,0.42723775,-1.3454494,0.25805712,-0.61968005,-0.3810739,-0.29965273,-1.7813153,1.9706619,0.4215449
-0.33613628,0.7751852,0.25759822,-0.18353537,-0.7349174,-0.89969695,-1.0607196,-0.05655113,-0.52028996,-0.5806962,0.54709023,-0.49855486,-0.14935088,-0.94892967,-0.96143293,-1.066967,-0.28089824,0.078146555,0.5080956,-0.7212087,0.9148173,0.25401977,-0.7685867,0.0418619,-0.32615888,-0.19716103,-0.07408736,-0.99113,1.0759538,0.243945
