0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22607408,0.5418501,-0.5246564,0.49503553,0.71370095,1.0041542,-0.80489874,-0.0877336,-0.1011471,-0.36722994,-0.5018844,-0.038360402,-0.6434357,-0.10860465,0.45547956,-0.46224254,0.16292258,-0.4190648,-0.50964445,-0.38395813,-0.09462717,-0.13199218,-1.6931156,-0.22464693,-0.25660938,0.41194114,-0.64461946,0.6219687,-0.4402821,-0.2404758
0.2147331,1.3993949,-0.49434564,1.1705902,0.5715314,0.77680165,-0.64373016,-0.09047234,-0.13066581,-0.34292075,-0.49531868,0.0051248074,-0.61694765,-0.007612467,0.44214553,-0.472366,0.13604885,-0.3978551,-0.49838555,-0.38072476,0.3849624,-0.07509054,-1.2646729,-0.18288936,-0.23231459,0.4179225,-0.6275434,0.6086824,-0.358671,-0.057942383
-0.11708545,-4.0099387,-0.52734095,-3.0210752,1.621459,2.3664076,-1.832309,-0.40809694,-0.35833585,-0.16644278,-0.83359593,-0.32289562,-0.7960084,-0.65419215,0.5613677,-0.7019317,0.69371194,-0.61704624,-0.849549,-0.4045087,-2.6666,-0.5508289,-4.065347,-0.3783616,-0.07313007,0.329312,-0.7034048,0.6630582,-1.0760376,-1.242315
0.21274176,1.2487894,-0.54383224,1.0632772,0.7393298,0.9928469,-0.8222419,-0.11836082,-0.18425448,-0.36485434,-0.558271,-0.031203598,-0.6907668,-0.06358188,0.5061025,-0.52319944,0.23103456,-0.46538523,-0.55605453,-0.42820245,0.23086911,-0.09781861,-1.6204749,-0.1978699,-0.24948436,0.44126353,-0.6904386,0.6680621,-0.48288077,-0.14835666
0.19687636,-0.19061369,-0.5790256,-0.019233286,0.9008812,1.2581608,-1.006897,-0.1435861,-0.16894032,-0.37784803,-0.62227327,-0.06739396,-0.7409566,-0.16518551,0.5128567,-0.5653566,0.2784779,-0.49204674,-0.62937933,-0.4244569,-0.45933017,-0.19978346,-2.1444025,-0.2698726,-0.25665462,0.4577168,-0.72535586,0.7004841,-0.5820656,-0.3244478
0.20264208,0.66923696,-0.54740936,0.62774956,0.77186066,1.0558108,-0.86139876,-0.12702465,-0.17171414,-0.3641333,-0.57728845,-0.035918273,-0.6980907,-0.09019367,0.49608734,-0.5364491,0.23271732,-0.46524417,-0.5806234,-0.41692364,-0.023381382,-0.13671122,-1.755884,-0.22611398,-0.24615943,0.44611713,-0.6930402,0.67058885,-0.50052655,-0.19547316
0.16217458,2.8097463,-0.8075823,2.3387744,1.3672768,1.625537,-1.442139,-0.29204437,-0.5987441,-0.43797055,-0.9326945,-0.16307694,-1.1401818,-0.12674356,0.87438,-0.86552763,0.7462794,-0.8680977,-0.8880539,-0.7226001,0.7183511,-0.053560473,-2.450805,-0.1362714,-0.29187152,0.6441409,-1.0996617,1.0673809,-1.0389512,-0.11439049
0.18838045,0.06368825,-0.52202886,0.15644002,0.77556294,1.09518,-0.8748572,-0.12549914,-0.1379356,-0.34639427,-0.56088954,-0.040662475,-0.6636349,-0.12510356,0.46054244,-0.515484,0.21201505,-0.43449038,-0.56974936,-0.3833265,-0.303758,-0.17593479,-1.859608,-0.24975967,-0.23249933,0.4207787,-0.65521467,0.63269615,-0.48894668,-0.27435017
0.25506732,1.1061869,-0.5252003,0.9133525,0.6458027,0.8959839,-0.72622246,-0.060662765,-0.08667274,-0.38305888,-0.46416107,-0.025598101,-0.6317558,-0.07242181,0.45208842,-0.43160042,0.12888639,-0.40870315,-0.46829975,-0.3865375,0.17454585,-0.08505973,-1.4921803,-0.19778457,-0.27460432,0.41219845,-0.6409669,0.6193061,-0.39463866,-0.17005654
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.19074294,0.72611624,-0.40123352,0.6176027,0.5231005,0.7323644,-0.59391314,-0.06166367,-0.084264636,-0.28382805,-0.39628837,-0.0020290762,-0.514073,-0.04813014,0.35241485,-0.37073785,0.1127709,-0.32708853,-0.40211338,-0.29788446,0.099624574,-0.086503774,-1.2001226,-0.17100437,-0.19744928,0.34253466,-0.51969725,0.502436,-0.31698704,-0.16964035
0.20041564,2.358553,-0.7586466,1.9653373,1.1805446,1.4518721,-1.26281,-0.22408655,-0.4476804,-0.44871044,-0.8269585,-0.10841331,-1.0224549,-0.08910226,0.760794,-0.769629,0.5668766,-0.74849385,-0.79944474,-0.6352346,0.5813334,-0.06559966,-2.2488995,-0.17735869,-0.30261075,0.61113703,-0.9979795,0.969749,-0.86194485,-0.09533416
0.2058495,0.5404119,-0.50928086,0.5217291,0.674349,0.94973534,-0.7632719,-0.10563168,-0.1206304,-0.3497642,-0.5289974,-0.011698931,-0.63719463,-0.068163596,0.44436005,-0.49347943,0.16222586,-0.40993342,-0.53727615,-0.37596664,-0.03994152,-0.13748208,-1.6072999,-0.23041272,-0.23493318,0.42151472,-0.63773793,0.6172241,-0.41878617,-0.17348969
0.15886484,0.897214,-0.5217709,0.80294967,0.81707263,1.0848018,-0.90186656,-0.1578936,-0.23468442,-0.32116976,-0.5737415,-0.06321986,-0.68792045,-0.10701724,0.509226,-0.5359565,0.30709493,-0.48101047,-0.571004,-0.4234572,0.05740732,-0.12290115,-1.748412,-0.18717857,-0.21355575,0.41728795,-0.6789134,0.6550533,-0.55286956,-0.23370509
0.19545099,0.34809214,-0.51013064,0.3678273,0.7365874,1.031695,-0.8308963,-0.114556104,-0.13301234,-0.34296373,-0.5365193,-0.03197606,-0.6467563,-0.10429975,0.45275587,-0.49482426,0.19917147,-0.4217053,-0.544968,-0.37718976,-0.16407546,-0.15432428,-1.7337189,-0.23491915,-0.23199828,0.41221038,-0.6434244,0.6215152,-0.4631232,-0.24367641
0.23100606,-1.9059044,-0.580731,-1.3617024,0.9235382,1.4034525,-1.0612291,-0.106876194,-0.01923734,-0.40630457,-0.5600276,-0.092843756,-0.6902098,-0.29934984,0.462104,-0.4812949,0.18051483,-0.42406216,-0.58554393,-0.37765035,-1.3019681,-0.3038412,-2.5129607,-0.36183125,-0.29064983,0.41784123,-0.6757153,0.6466367,-0.5436168,-0.58463544
0.21186784,1.7562332,-0.46893457,1.4257799,0.51048076,0.6872887,-0.5748193,-0.079252556,-0.12824239,-0.32226038,-0.455416,0.009073772,-0.5922302,0.0098068565,0.43339822,-0.4367741,0.12652224,-0.38412008,-0.45607266,-0.37366903,0.5403008,-0.041019913,-1.1168538,-0.15360942,-0.21702251,0.4068152,-0.6035643,0.58544254,-0.32341594,-0.009262418
0.21084383,1.0949073,-0.50500405,0.93792164,0.632781,0.8706625,-0.7125845,-0.09796174,-0.13108736,-0.3436627,-0.49768385,-0.018087104,-0.6270428,-0.052299142,0.45726985,-0.46876478,0.15931161,-0.41192982,-0.5015805,-0.38965514,0.20819542,-0.096495606,-1.4265018,-0.19214064,-0.23346104,0.41156927,-0.63500035,0.6134229,-0.39673406,-0.13574865
0.16046903,0.046490848,-0.35238323,0.05599445,0.4728901,0.70434177,-0.54966545,-0.05345947,-0.02769389,-0.22934616,-0.32028016,-0.03983248,-0.45384675,-0.13191566,0.31211466,-0.28441313,0.08695871,-0.2807406,-0.33124614,-0.2609519,-0.2516813,-0.117042474,-1.1897103,-0.16068813,-0.16632996,0.28866267,-0.45669478,0.43789655,-0.27583498,-0.2863868
0.23984712,1.1660434,-0.4441148,0.9680498,0.40355793,0.6126246,-0.47895518,-0.042340297,-0.010188535,-0.33761573,-0.40433133,0.04388445,-0.51467913,0.019594051,0.36114338,-0.39244065,-0.023382917,-0.30597743,-0.42009157,-0.31720257,0.31776893,-0.08137111,-1.0496377,-0.20194472,-0.22514802,0.3819851,-0.54001117,0.5224987,-0.2016228,-0.0399101
0.21267049,0.37435102,-0.5187863,0.38804114,0.70237136,0.99586624,-0.7948684,-0.102426544,-0.11101051,-0.35742578,-0.5193671,-0.02749531,-0.64100057,-0.0987946,0.45230657,-0.47985202,0.16797341,-0.4142259,-0.5283537,-0.3819527,-0.14151165,-0.14596884,-1.6898719,-0.23499158,-0.2449787,0.41691303,-0.642131,0.61989844,-0.43408012,-0.22619621
0.18024275,0.63091767,-0.3487375,0.5011041,0.3486657,0.5434967,-0.4193379,-0.03521217,0.0025268644,-0.23938195,-0.2911695,-0.013221651,-0.4284598,-0.07717041,0.30450073,-0.2692237,0.0118303,-0.25523412,-0.30518252,-0.26169536,0.044647783,-0.08124491,-0.9181583,-0.14641833,-0.16997167,0.2952131,-0.44468683,0.42762697,-0.18493392,-0.17639363
0.2163198,0.9544537,-0.5584437,0.84834015,0.7671658,1.0374762,-0.8531952,-0.122841954,-0.18026312,-0.3768235,-0.57942456,-0.031831533,-0.7084813,-0.071752556,0.51004523,-0.54221845,0.23514156,-0.47428206,-0.58088017,-0.43138683,0.10755417,-0.11797442,-1.7149123,-0.21693835,-0.2562833,0.45587274,-0.7066973,0.68431926,-0.5002012,-0.16025378
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.20907664,0.91278493,-0.37445447,0.7456858,0.37966412,0.5571854,-0.4436942,-0.032962974,-0.003956966,-0.27481034,-0.30282125,0.006938055,-0.44358075,-0.03944856,0.32237074,-0.2859764,0.007692352,-0.26979145,-0.3136147,-0.2817435,0.21432674,-0.064571396,-0.88722885,-0.15315081,-0.19585204,0.30583012,-0.4675539,0.44869053,-0.19769742,-0.15717566
0.21238126,0.33982414,-0.43102524,0.3405059,0.48089728,0.72948515,-0.5662261,-0.062303726,-0.0129681155,-0.3154987,-0.41811216,0.017091736,-0.5158807,-0.048029296,0.35322446,-0.39185905,0.021562941,-0.3056648,-0.43681142,-0.30335277,-0.06566787,-0.13576362,-1.2778541,-0.22599019,-0.2111302,0.35935718,-0.52819645,0.5100514,-0.25791794,-0.15895206
0.20907664,0.91278493,-0.37445447,0.7456858,0.37966412,0.5571854,-0.4436942,-0.032962974,-0.003956966,-0.27481034,-0.30282125,0.006938055,-0.44358075,-0.03944856,0.32237074,-0.2859764,0.007692352,-0.26979145,-0.3136147,-0.2817435,0.21432674,-0.064571396,-0.88722885,-0.15315081,-0.19585204,0.30583012,-0.4675539,0.44869053,-0.19769742,-0.15717566
0.21200523,0.33066282,-0.43158633,0.3313706,0.48613897,0.7381808,-0.5723658,-0.062450025,-0.012772001,-0.3149175,-0.41586274,0.013329856,-0.51580566,-0.05370418,0.354914,-0.38924605,0.023902223,-0.30684435,-0.4346689,-0.30438873,-0.07788625,-0.13631646,-1.2918164,-0.22475517,-0.21091567,0.35786253,-0.52837557,0.50983095,-0.2610107,-0.16764736
0.19579259,0.16149998,-0.52387166,0.2305637,0.75040734,1.0618986,-0.84791434,-0.119675875,-0.13035633,-0.3514983,-0.55400485,-0.03541167,-0.6611818,-0.11469554,0.46035737,-0.5104859,0.1968451,-0.4309444,-0.56329584,-0.38536462,-0.25064078,-0.1670104,-1.8059117,-0.24669965,-0.23654738,0.42513904,-0.6547464,0.6327236,-0.47096616,-0.24984452
0.040229075,0.4613625,-0.4788315,0.4095825,1.0141795,1.3587776,-1.1222104,-0.24525008,-0.34444886,-0.2214224,-0.6241616,-0.14960721,-0.6872971,-0.23820671,0.5245188,-0.5628679,0.47604448,-0.5217103,-0.61164576,-0.4200874,-0.31604108,-0.18143517,-2.1764636,-0.16627526,-0.1364001,0.35912347,-0.6531277,0.62547827,-0.6996119,-0.47613686
0.24258235,1.0636997,-0.44515085,0.9085328,0.38118094,0.56473863,-0.44726494,-0.038020317,-0.019999921,-0.33967504,-0.41103724,0.05343893,-0.52719176,0.034038387,0.36479473,-0.3973325,-0.008112438,-0.30768928,-0.4244766,-0.32335407,0.32685366,-0.07370045,-0.98239243,-0.201615,-0.23202173,0.3948574,-0.5467041,0.53188294,-0.20414253,0.007969139
0.20454955,0.6852467,-0.50884664,0.636502,0.67230725,0.93510514,-0.7576838,-0.10836136,-0.1351112,-0.34863016,-0.53454125,-0.010067709,-0.6416012,-0.057363972,0.44893962,-0.5007516,0.17341827,-0.41490936,-0.5411596,-0.37994075,0.034309298,-0.12921122,-1.5696732,-0.22274166,-0.23396163,0.42400184,-0.6426489,0.6224673,-0.42329043,-0.15158224
0.20818907,-1.0610137,-0.3769937,-0.7621117,0.53465235,0.8513034,-0.6301801,-0.0298797,0.053058907,-0.2907091,-0.343392,-0.013939887,-0.44537792,-0.15895239,0.27649713,-0.30078733,0.023969457,-0.24547365,-0.36781326,-0.22766672,-0.72987795,-0.19758062,-1.5340277,-0.26067805,-0.21135661,0.2938273,-0.44972563,0.43067706,-0.27495712,-0.40159035
0.20582576,0.7360353,-0.40070906,0.62109953,0.44301412,0.64374167,-0.51250654,-0.049024876,-0.025112532,-0.2881789,-0.34719324,-0.00078348815,-0.48164323,-0.053729676,0.3459937,-0.32540706,0.04045497,-0.2973158,-0.35814357,-0.29965907,0.11620188,-0.08512969,-1.0462143,-0.17083031,-0.20297435,0.32636774,-0.499861,0.4804691,-0.24538647,-0.17370088
-0.03929215,-3.182765,-0.47733885,-2.3682537,1.3311038,1.9560091,-1.510826,-0.31184822,-0.26659375,-0.1927741,-0.72275454,-0.22935158,-0.69853806,-0.5032345,0.47796813,-0.619918,0.5251617,-0.51398057,-0.74087507,-0.35034323,-2.1060016,-0.4586495,-3.3879285,-0.34793463,-0.10067701,0.32192045,-0.630247,0.59695643,-0.8679682,-0.98503166
0.19074294,0.72611624,-0.40123352,0.6176027,0.5231005,0.7323644,-0.59391314,-0.06166367,-0.084264636,-0.28382805,-0.39628837,-0.0020290762,-0.514073,-0.04813014,0.35241485,-0.37073785,0.1127709,-0.32708853,-0.40211338,-0.29788446,0.099624574,-0.086503774,-1.2001226,-0.17100437,-0.19744928,0.34253466,-0.51969725,0.502436,-0.31698704,-0.16964035
0.20627737,0.58810496,-0.534424,0.5620373,0.7393972,1.0222276,-0.82912225,-0.11731562,-0.15078492,-0.36124003,-0.55822146,-0.029312298,-0.67618847,-0.08627484,0.47727185,-0.51866496,0.20802762,-0.4447762,-0.5637812,-0.40176788,-0.046354234,-0.13900292,-1.7104341,-0.22931203,-0.24490225,0.43668172,-0.6735277,0.65162784,-0.47262204,-0.19459975
0.2090275,0.57817495,-0.5254313,0.55158246,0.706303,0.9858162,-0.7953984,-0.10956028,-0.13259964,-0.3592164,-0.54432625,-0.020194069,-0.65955865,-0.07715922,0.4617998,-0.50672185,0.1826726,-0.42790505,-0.551344,-0.39014834,-0.039291292,-0.13706534,-1.6598331,-0.23075438,-0.24298748,0.43198344,-0.65871656,0.637519,-0.44455528,-0.18255545
0.34940922,3.0644894,-0.3266684,2.3145638,-0.14443377,-0.08982119,0.096242025,0.1072671,0.2123668,-0.3317729,-0.09664782,0.12792248,-0.29593417,0.17373347,0.22130756,-0.1229164,-0.37429684,-0.115534075,-0.120748356,-0.2180222,1.2672533,0.082260035,0.14966354,-0.099396646,-0.23254749,0.29567876,-0.37498617,0.36256623,0.22430573,0.24123205
0.20690432,0.7643071,-0.53651834,0.6996125,0.72727704,0.99751073,-0.81387544,-0.11829868,-0.15861638,-0.36165935,-0.56084925,-0.0240504,-0.6797741,-0.0714606,0.48185682,-0.5234774,0.2077062,-0.44807342,-0.5650025,-0.40692317,0.041141182,-0.12793249,-1.6598676,-0.22234891,-0.2443473,0.44138226,-0.67815995,0.6566198,-0.46750242,-0.16548954
0.2041567,0.7891177,-0.5519423,0.722309,0.7696223,1.0457499,-0.85726655,-0.12850831,-0.1796841,-0.36643228,-0.5819556,-0.033965603,-0.7040545,-0.081718795,0.502905,-0.5422499,0.23582135,-0.47078633,-0.58403665,-0.4235379,0.03533706,-0.12971973,-1.7295007,-0.2217322,-0.24760741,0.45037776,-0.69975287,0.6773029,-0.5017048,-0.17860739
0.19687569,2.1267502,-0.7107686,1.7787156,1.0714443,1.3273151,-1.1501578,-0.20662096,-0.39288676,-0.42064938,-0.7576961,-0.10161063,-0.956883,-0.093634196,0.7165558,-0.7044699,0.49120682,-0.6951652,-0.7333559,-0.6000706,0.50889033,-0.06873085,-2.059535,-0.16668876,-0.28323647,0.57045937,-0.934557,0.9065547,-0.77667725,-0.10621502
0.19689691,1.184479,-0.478411,0.9967626,0.60169995,0.82434714,-0.6775714,-0.09988715,-0.13416682,-0.3232225,-0.4879532,-0.011890218,-0.6070627,-0.04003273,0.43931007,-0.4614559,0.15605229,-0.39800027,-0.4917031,-0.37396985,0.25445414,-0.089793466,-1.3533798,-0.18086745,-0.21674946,0.40102932,-0.6127964,0.592966,-0.3803208,-0.11333614
0.2567035,1.1240375,-0.6066398,0.9655093,0.8213493,1.1031951,-0.90855646,-0.107785285,-0.16568069,-0.42135045,-0.5575263,-0.05399868,-0.74725634,-0.10304659,0.55298185,-0.5132836,0.2409157,-0.507154,-0.55596876,-0.4704659,0.13081716,-0.10128585,-1.8074723,-0.21534897,-0.29896894,0.47155362,-0.7485775,0.72319216,-0.5328004,-0.1982924
0.33953065,2.7423348,-0.47996834,2.1554124,0.19961515,0.30684382,-0.25047168,0.02158625,0.03226475,-0.41304287,-0.34380323,0.11993047,-0.52140874,0.16405877,0.38322788,-0.3510271,-0.13457009,-0.2859812,-0.35930225,-0.35043207,1.0916786,0.028641801,-0.52081037,-0.17542422,-0.2849014,0.4280276,-0.5772993,0.5627786,-0.061379373,0.23330982
0.24438143,0.93053776,-0.5953795,0.821628,0.82233614,1.1128905,-0.91223353,-0.11278424,-0.16404738,-0.40984336,-0.5668399,-0.052773416,-0.738686,-0.107619934,0.5416407,-0.52189434,0.24088849,-0.49824247,-0.56698215,-0.4584248,0.04976484,-0.11756927,-1.8374716,-0.22333646,-0.2875462,0.46534845,-0.7372458,0.71208054,-0.5324238,-0.21121359
0.21003756,-0.200948,-0.51284444,-0.044269204,0.7164865,1.0441256,-0.8184319,-0.10052985,-0.080938265,-0.3562173,-0.527726,-0.02311194,-0.63111615,-0.121835284,0.43241566,-0.48211652,0.15022442,-0.39565364,-0.5420566,-0.36219656,-0.39460883,-0.1879289,-1.8157848,-0.2706558,-0.24316555,0.41098216,-0.6283242,0.60634035,-0.4305039,-0.27790958
0.2306982,0.6485462,-0.46869752,0.585183,0.5193145,0.773382,-0.60533994,-0.06323287,-0.03051097,-0.34491643,-0.4346588,0.008042619,-0.5544012,-0.04484082,0.38873565,-0.40913633,0.042060494,-0.33786458,-0.44856772,-0.33530566,0.05146888,-0.11911908,-1.3255377,-0.21878566,-0.2346043,0.38485992,-0.5685763,0.54861647,-0.28706777,-0.14096479
0.1777034,2.4051387,-0.75544304,2.007449,1.2805657,1.5528185,-1.3603741,-0.25298014,-0.50115556,-0.42849657,-0.82620174,-0.1443629,-1.0387669,-0.12982684,0.7968406,-0.7635523,0.644773,-0.7896212,-0.79105884,-0.66115016,0.56805444,-0.065134004,-2.3769145,-0.14919943,-0.28683254,0.59144354,-1.0077884,0.9755269,-0.941818,-0.16098732
0.23199683,0.8344479,-0.52581424,0.7237598,0.6843596,0.94991225,-0.7690869,-0.084459856,-0.11115821,-0.37068957,-0.50085664,-0.027674131,-0.6462046,-0.08141122,0.45896015,-0.46485743,0.16098987,-0.42052034,-0.50595886,-0.38951373,0.05864674,-0.11067085,-1.5872507,-0.2121789,-0.25983873,0.41933993,-0.6500149,0.6282723,-0.42600036,-0.18756388
0.19393763,1.1904051,-0.34607238,0.9231789,0.3011475,0.4582513,-0.36183015,-0.023063343,-0.0033300295,-0.24316598,-0.2749679,-0.005236469,-0.42615247,-0.04547257,0.30613258,-0.25883305,0.0018102303,-0.25257513,-0.284512,-0.26640654,0.30484277,-0.04106634,-0.7470939,-0.11695123,-0.17550349,0.29757664,-0.44802946,0.4322065,-0.15823829,-0.11281423
0.20449644,0.83412313,-0.5282078,0.7535251,0.70588744,0.96763486,-0.7906803,-0.11754978,-0.15760332,-0.35574785,-0.55499494,-0.01722236,-0.66954553,-0.05932384,0.47437263,-0.5198519,0.19823293,-0.44035852,-0.55886537,-0.40143973,0.08535966,-0.122522436,-1.6085063,-0.21786265,-0.23872128,0.4374818,-0.6688812,0.6479291,-0.45255733,-0.14639299
0.30633557,2.3041477,-0.38072115,1.8022335,0.13502416,0.24031782,-0.18723261,0.040549923,0.078251615,-0.33739278,-0.24263285,0.095618635,-0.40888327,0.118137695,0.294947,-0.24914876,-0.16242138,-0.21445298,-0.25677225,-0.27072415,0.9166374,0.025651533,-0.40203273,-0.13427833,-0.23659235,0.33835974,-0.46159875,0.44694942,-0.0063916,0.1360711
0.20818812,0.63452196,-0.5249914,0.5948376,0.7065978,0.98179966,-0.79476357,-0.111052856,-0.13804375,-0.35793892,-0.54414755,-0.02109161,-0.6602653,-0.074823625,0.46508956,-0.5071107,0.18613313,-0.43072608,-0.55065936,-0.39293608,-0.012810379,-0.13374747,-1.6467016,-0.22700328,-0.2418941,0.43150404,-0.65980035,0.638559,-0.44674963,-0.17696305
0.20367104,0.9226717,-0.5570543,0.8171522,0.777245,1.0516554,-0.86528397,-0.12971868,-0.18657844,-0.36685896,-0.57844186,-0.04300335,-0.71118987,-0.08744604,0.51241153,-0.53770375,0.24619041,-0.47926876,-0.5787644,-0.43145505,0.08031899,-0.121615216,-1.7256945,-0.21214855,-0.24893934,0.4503943,-0.70730853,0.68429995,-0.5089897,-0.18227859
0.20367056,0.92267656,-0.5570558,0.8171574,0.7772484,1.0516566,-0.86528575,-0.1297207,-0.18658204,-0.36685908,-0.57844645,-0.043003142,-0.711194,-0.087444894,0.5124144,-0.5377083,0.24619399,-0.47927198,-0.5787689,-0.43145752,0.08032206,-0.12161528,-1.7256942,-0.21214798,-0.2489392,0.45039678,-0.70731217,0.6843037,-0.5089945,-0.1822766
0.39845112,3.3025036,-0.48505127,2.5877595,-0.015890516,0.04962685,-0.030074656,0.07142876,0.13009392,-0.44559547,-0.31001756,0.16406587,-0.47979885,0.23613733,0.35254234,-0.3276606,-0.29561803,-0.22450657,-0.33239254,-0.33998114,1.4106836,0.0655619,-0.12004398,-0.17444012,-0.3084572,0.4455001,-0.55838156,0.5458534,0.11545977,0.37252256
0.13915347,0.9367133,-0.30854195,0.7426566,0.3764713,0.52596015,-0.4335883,-0.06265098,-0.07226193,-0.1961901,-0.30599234,-0.007754825,-0.41448277,-0.045728877,0.2943357,-0.28604358,0.08901921,-0.25992677,-0.31139857,-0.24920899,0.21198589,-0.06382115,-0.8392807,-0.11065224,-0.13574971,0.27376857,-0.42453784,0.40893096,-0.22665091,-0.14874218
0.18250601,-0.55418384,-0.3122168,-0.37870842,0.3672085,0.5833133,-0.4390404,-0.02139796,0.043928992,-0.23842463,-0.29691005,0.020340644,-0.39224413,-0.07261827,0.225148,-0.26660457,-0.006053351,-0.20659368,-0.31832495,-0.19031212,-0.3816065,-0.14284436,-1.0531021,-0.19893499,-0.17211735,0.28312132,-0.39794916,0.384363,-0.184449,-0.2320607
0.28771687,1.5023892,-0.68764013,1.2562294,0.9748759,1.2834291,-1.0679971,-0.11995688,-0.21294753,-0.4748953,-0.60107046,-0.09640913,-0.8445352,-0.14543691,0.6473722,-0.5476692,0.3209414,-0.5934338,-0.5909325,-0.5494592,0.20410691,-0.08573281,-2.0737145,-0.20946674,-0.3443991,0.5118326,-0.8422416,0.8122369,-0.64783895,-0.24440454
0.254116,1.535161,-0.53436655,1.2309736,0.63336575,0.87777936,-0.7159499,-0.07367773,-0.097966224,-0.3807585,-0.44389707,-0.038490795,-0.6357049,-0.07108074,0.48412794,-0.4143792,0.1318639,-0.42559496,-0.44575837,-0.4179453,0.33427435,-0.056844436,-1.4278218,-0.16998388,-0.27210334,0.41652906,-0.650831,0.6272665,-0.38867188,-0.15844174
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.18833259,0.51196426,-0.5437233,0.508252,0.80115545,1.0997934,-0.8946228,-0.13922177,-0.1745586,-0.35276854,-0.5758104,-0.04733488,-0.69424117,-0.108224235,0.497536,-0.53327096,0.24735121,-0.46958345,-0.5804654,-0.41654813,-0.1055499,-0.14933789,-1.8321962,-0.22671762,-0.23350012,0.43976197,-0.6870127,0.66349745,-0.5185416,-0.22659405
0.18833259,0.51196426,-0.5437233,0.508252,0.80115545,1.0997934,-0.8946228,-0.13922177,-0.1745586,-0.35276854,-0.5758104,-0.04733488,-0.69424117,-0.108224235,0.497536,-0.53327096,0.24735121,-0.46958345,-0.5804654,-0.41654813,-0.1055499,-0.14933789,-1.8321962,-0.22671762,-0.23350012,0.43976197,-0.6870127,0.66349745,-0.5185416,-0.22659405
