0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.95709413,-0.21056546,-0.51863813,1.1800148,0.13072595,-0.5725698,0.17480046,0.1290005,0.22439332,2.6155932,-1.311099,-0.20559719,1.2508335,0.5612298,0.77373433,1.0138223,-0.17625755,-0.08066478,-2.3161519,-0.10849543,-1.090745,0.92664033,1.068672,-0.26453528,0.47293243,-1.0322255,0.5453979,-1.0972958,-0.15783128,1.1328597
-1.081727,0.065534346,-1.0722955,1.1774921,0.23632245,-0.35978445,0.37223884,0.4097653,-0.21076012,3.7438133,-1.6888692,0.3120137,1.4661505,0.5147685,1.1778691,1.124668,-0.3575061,0.2850964,-3.3372478,-0.36393583,-1.2967403,0.8146254,1.2119105,0.18769115,-0.12225045,-1.2030505,0.23749413,-1.2857312,0.33029163,1.0418912
0.0442962,-0.01140563,-0.3380579,0.3174885,0.038071737,0.16261086,0.021986805,0.13994361,-0.19248714,-1.6613111,1.5966139,0.21244827,0.7295017,-0.1623975,0.48082772,0.38182285,-0.27664664,0.34701926,2.1291096,-0.2270879,-0.48726666,-1.6378158,0.23620087,-0.03942261,0.07450549,-0.0003440082,-0.050638855,1.4910964,0.84676015,-0.31340763
-2.7613597,-1.2078619,0.15801886,2.1742363,0.46282983,-2.1892378,-0.0644752,-0.35186917,1.6369756,5.6879997,-3.1211307,-1.7016606,3.0040405,2.267135,0.64273715,1.6223637,0.13580573,-0.71614,-5.2537856,0.08468658,-1.4910854,3.0035748,1.5833206,-1.4056212,2.1795132,-2.7508118,2.3018856,-2.9114275,-1.6063794,3.2507913
-1.9473592,0.08441363,-0.3096017,1.5954652,-0.16541132,-0.77914125,-0.017253675,-0.1588592,0.14858778,7.2367535,-3.6961157,-0.07797145,1.6515305,0.98024297,1.1624138,1.3487526,-0.6563613,-0.3741548,-7.3114877,0.30991954,-1.4279894,3.0558996,1.0132458,0.105723955,0.114809304,-1.7831516,0.7712483,-3.235393,-0.4050471,2.3391888
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.8191998,-0.7035095,-0.31775755,1.6851791,0.39451653,-1.291009,0.1677297,-0.007783212,0.8763402,3.53279,-1.757339,-0.88895637,2.1410213,1.3352143,0.77274346,1.3772234,0.031360652,-0.22133443,-3.064616,-0.16988091,-1.3536582,1.520237,1.41762,-0.7722869,1.2706536,-1.7783568,1.3767116,-1.5479724,-0.6941668,2.134009
-0.23361225,0.09891362,-0.9907786,0.717901,0.21421288,0.11857281,0.3549837,0.5289946,-0.43621916,0.29193407,0.48133653,0.46818757,1.1316164,0.0150055215,0.9802344,0.7773353,-0.31597537,0.63651985,0.21461576,-0.518404,-0.9805212,-1.1210763,0.8394389,0.2010684,-0.1730847,-0.47676516,-0.15620646,0.62112546,0.9973874,-0.09075332
-0.23361225,0.09891362,-0.9907786,0.717901,0.21421288,0.11857281,0.3549837,0.5289946,-0.43621916,0.29193407,0.48133653,0.46818757,1.1316164,0.0150055215,0.9802344,0.7773353,-0.31597537,0.63651985,0.21461576,-0.518404,-0.9805212,-1.1210763,0.8394389,0.2010684,-0.1730847,-0.47676516,-0.15620646,0.62112546,0.9973874,-0.09075332
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-0.39017844,-0.018502058,-0.121862054,0.6063968,-0.146538,-0.037932694,-0.16893983,-0.10571471,-0.030536149,-0.45285112,1.0629959,0.035905205,0.94347495,0.062729545,0.580559,0.58002055,-0.4997724,0.10466796,0.89397186,0.038514763,-0.6739983,-0.9960184,0.24925417,-0.09959759,0.2193156,-0.277082,0.2281446,0.9542904,0.5928363,0.16863216
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.9278866,-0.3679383,0.35955465,1.6915424,-0.32483077,-1.163488,-0.3640273,-0.59009045,0.8006899,5.1737337,-2.6895149,-0.8386261,1.6165683,1.1457907,0.7031574,1.273399,-0.5224528,-0.8387941,-5.215365,0.6722325,-1.2601973,2.756032,0.8815871,-0.60937613,1.034515,-1.6611807,1.3044511,-2.5529728,-1.0117579,2.4172006
-1.441713,0.02543211,-0.9460916,1.4226165,0.17658369,-0.63419,0.34413174,0.3137372,0.0029345183,5.2498484,-2.718932,0.105446495,1.5357755,0.7639028,1.2115935,1.2878586,-0.36188895,0.015404403,-4.988884,-0.2094899,-1.4368031,1.9025098,1.3491237,0.1044463,0.02235291,-1.5063055,0.5000424,-2.2872257,-0.13283595,1.5836539
-1.2181851,0.07805202,-0.95183593,1.2550411,0.16115738,-0.43232885,0.31266508,0.30363214,-0.12724997,4.327882,-2.0463402,0.23686028,1.4031674,0.5555955,1.1599728,1.1745337,-0.38499114,0.1306585,-3.9954095,-0.24964668,-1.3226997,1.2782183,1.1960274,0.1782378,-0.079852805,-1.2371047,0.33684108,-1.6380692,0.13624373,1.2794461
-1.9770592,-0.19415037,0.34489033,1.8305528,-0.45507586,-0.9376489,-0.40426928,-0.59447277,0.59919465,4.986984,-2.0411258,-0.63561463,1.7673273,1.0328162,0.9792303,1.4563972,-0.83639586,-0.63032985,-4.93549,0.6748322,-1.4805849,2.125974,0.8108215,-0.3780423,0.8194092,-1.5786684,1.2078841,-1.9650646,-0.5297074,2.234952
-1.1982548,0.036782414,0.3286546,0.8623898,-0.35120726,-0.38647538,-0.3617207,-0.44851393,0.23523249,2.4283125,-0.6636275,-0.20258272,1.020543,0.4232111,0.5971428,0.7256957,-0.63198006,-0.35386077,-2.4486487,0.4512155,-0.74995327,0.9807776,0.14058696,-0.058179945,0.25285423,-0.74116266,0.6533518,-0.68820083,-0.02386716,1.358277
-1.7906713,-0.15329851,0.8719524,1.4977213,-0.6781721,-0.7808829,-0.6984725,-0.89037126,0.6564163,3.507818,-1.0207845,-0.71911204,1.4723622,0.8303743,0.72052956,1.1489332,-0.93938,-0.7655778,-3.608533,0.95090306,-1.1451939,1.6361676,0.23242062,-0.41513827,0.85510236,-1.165721,1.2155701,-1.1785831,-0.4564554,2.044509
-1.3152595,0.048762113,-0.83787835,1.1754603,0.20480032,-0.55931425,0.3234149,0.2890479,-0.050728217,4.9346256,-2.671525,0.15194328,1.3628527,0.6594657,1.0710616,1.0791882,-0.26928487,0.031422555,-4.83258,-0.1981454,-1.2138714,1.8797611,1.1439635,0.12311476,-0.03382455,-1.3534865,0.40445054,-2.2183242,-0.090238824,1.579317
-2.9695714,-1.0155344,0.9932365,2.3066711,-0.2665642,-2.1598165,-0.67736155,-1.0591769,1.7450879,6.924931,-3.7940712,-1.8703667,2.6167228,2.1690612,0.5091833,1.6240727,-0.38623318,-1.3779763,-6.9111156,0.98957837,-1.4521822,4.0973954,1.0874351,-1.3947207,2.1681168,-2.6679204,2.4241598,-3.691011,-2.0269504,3.713965
-0.23361225,0.09891362,-0.9907786,0.717901,0.21421288,0.11857281,0.3549837,0.5289946,-0.43621916,0.29193407,0.48133653,0.46818757,1.1316164,0.0150055215,0.9802344,0.7773353,-0.31597537,0.63651985,0.21461576,-0.518404,-0.9805212,-1.1210763,0.8394389,0.2010684,-0.1730847,-0.47676516,-0.15620646,0.62112546,0.9973874,-0.09075332
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.0321207,0.117634274,-0.75301206,1.0702344,0.124766976,-0.24255916,0.2720405,0.2606743,-0.19801377,3.2028763,-1.2427816,0.2926124,1.2559496,0.36044228,1.0755289,1.0563453,-0.38501218,0.25077754,-2.932663,-0.25068253,-1.1798987,0.685017,0.9298766,0.23389092,-0.13703884,-0.9264929,0.24087787,-0.91945887,0.40114415,1.1171964
-1.1074158,-0.11268201,0.7288174,1.0174038,-0.5356378,-0.46012756,-0.5901424,-0.6840398,0.42555377,1.6804937,-0.13749987,-0.48559788,1.1271186,0.48098284,0.5190667,0.7895322,-0.7404925,-0.5226253,-1.6847486,0.7180152,-0.8036396,0.6534672,0.040635865,-0.34843847,0.653982,-0.7211722,0.80846626,-0.3343857,-0.12774318,1.2490681
-2.9060106,-1.1770482,0.28064752,2.1747053,0.36778396,-2.2832634,-0.14556694,-0.46002948,1.714132,6.5962296,-3.7815588,-1.7795491,2.916086,2.3394818,0.584391,1.5915259,0.1022523,-0.9156221,-6.287226,0.2427045,-1.4451243,3.6832166,1.519682,-1.3994254,2.1700475,-2.855594,2.3868988,-3.536572,-1.8682567,3.5091503
-2.2417512,-0.8694088,0.016445506,1.9317923,0.2826993,-1.6712434,-0.03183402,-0.26881748,1.2278664,4.7892947,-2.5654259,-1.280503,2.4121943,1.7075319,0.705425,1.482575,-0.02014298,-0.57153773,-4.401833,0.10341577,-1.4187665,2.4347525,1.4242555,-1.0437638,1.6695305,-2.1836784,1.7992316,-2.363348,-1.2031579,2.6753788
-2.2787895,-0.23517063,0.51579434,1.9721333,-0.54404545,-1.17755,-0.54205537,-0.7684336,0.74667794,6.5192943,-3.0766256,-0.7908087,1.9170644,1.2849518,0.9563806,1.516078,-0.9180396,-0.912701,-6.5287533,0.88265896,-1.5191698,3.0702386,0.83805555,-0.48537943,0.9580041,-1.9136813,1.3992829,-2.9293647,-0.9384327,2.6426024
-1.8073233,-0.15062831,1.1598884,1.1975995,-0.7255801,-0.88960373,-0.87298703,-1.0844281,0.75601864,4.185666,-1.7725697,-0.79295474,1.2595901,0.89472365,0.42692772,0.8439961,-0.8723573,-1.0795542,-4.4069095,1.147699,-0.7952231,2.4322314,-0.06971126,-0.48164052,0.83649015,-1.2107712,1.2452694,-1.9145551,-0.8872647,2.200647
-2.8705192,-1.2290008,0.19523104,2.2206166,0.4427204,-2.2762845,-0.09835858,-0.40077615,1.6973679,6.211798,-3.480318,-1.7597775,3.0485086,2.3545082,0.6364194,1.6487617,0.13529399,-0.8080683,-5.8159356,0.146618,-1.5080163,3.3501573,1.6030688,-1.4350456,2.2179563,-2.8603547,2.3770335,-3.245329,-1.751022,3.4138415
-3.045945,-1.2263267,0.18067463,2.2818408,0.40147525,-2.4357698,-0.14957508,-0.46814328,1.7708851,7.5766788,-4.4701405,-1.8220599,3.0623214,2.504614,0.62705076,1.6687146,0.13537169,-1.0182136,-7.2637773,0.26686984,-1.5241532,4.218277,1.660456,-1.4513943,2.2165084,-3.082793,2.4675357,-4.139642,-2.091786,3.6973987
-2.8705192,-1.2290008,0.19523104,2.2206166,0.4427204,-2.2762845,-0.09835858,-0.40077615,1.6973679,6.211798,-3.480318,-1.7597775,3.0485086,2.3545082,0.6364194,1.6487617,0.13529399,-0.8080683,-5.8159356,0.146618,-1.5080163,3.3501573,1.6030688,-1.4350456,2.2179563,-2.8603547,2.3770335,-3.245329,-1.751022,3.4138415
-1.4130889,-0.24013004,0.5372564,1.3460772,-0.4386884,-0.67117685,-0.48798177,-0.63829726,0.5471685,2.1817575,-0.40098643,-0.60603803,1.4131169,0.6878048,0.65606844,1.0585145,-0.71116763,-0.5107419,-2.0495229,0.6281266,-1.0625511,0.8244218,0.40410897,-0.46724817,0.8493939,-0.98503256,1.0028636,-0.5135108,-0.23720923,1.5711099
-2.7747204,-1.2129924,0.16592668,2.1787508,0.46051282,-2.2010186,-0.07109172,-0.35974294,1.6453046,5.746374,-3.1606362,-1.7105205,3.0104556,2.2796304,0.6402979,1.6247921,0.13694203,-0.7276066,-5.318513,0.09395814,-1.4916369,3.045432,1.5824828,-1.4106419,2.1863854,-2.764552,2.3117561,-2.949503,-1.6243969,3.2708805
-2.6925335,-1.0008359,2.394646,1.7440205,-0.91028947,-1.926756,-1.5170133,-1.9561558,1.9440371,4.1535025,-1.8348601,-2.1479404,2.1510243,1.849314,-0.096755385,1.0319636,-0.78891414,-1.8754845,-4.3729734,1.8300192,-0.7770135,3.1691813,-0.17721802,-1.6563027,2.4443386,-1.9815943,2.5142288,-2.2154195,-2.010387,3.382965
-2.2772884,-1.1796743,-0.17523403,2.07057,0.6144218,-1.8512093,0.11861316,-0.09193675,1.3356785,3.640704,-1.7027118,-1.3905177,3.005876,1.9566566,0.75908697,1.6122165,0.17317954,-0.28235704,-2.9740374,-0.24389459,-1.5344262,1.4876635,1.6722296,-1.3242972,2.0464756,-2.3804028,1.9448723,-1.5460671,-0.96110857,2.5080829
-1.3075733,0.14042036,-0.64144236,1.1274258,0.06053917,-0.38137385,0.2335572,0.21023436,-0.12826675,4.1407185,-1.8650985,0.20768756,1.3110662,0.51533794,1.099488,1.0486172,-0.42447114,0.12776351,-4.1300063,-0.116397396,-1.1874588,1.3751711,0.90393025,0.23840633,-0.12374562,-1.1407919,0.36822215,-1.5321226,0.20868877,1.4757231
-3.2907884,-1.0950096,1.8237516,2.5208762,-0.72103333,-2.3174953,-1.1839089,-1.6527414,2.0226617,7.090007,-3.6158974,-2.2237794,2.732956,2.3151033,0.3910075,1.6979486,-0.75289035,-1.8137304,-7.2522936,1.6196454,-1.4663239,4.393191,0.69267267,-1.6534009,2.563938,-2.7398272,2.7630575,-3.7024922,-2.2820325,4.101184
-0.9701743,-0.2866134,-0.4728081,1.107019,0.20586868,-0.6025501,0.18870074,0.12756729,0.3121484,1.9844892,-0.92434704,-0.30044797,1.2810051,0.5805932,0.6900985,0.9558839,-0.09261858,-0.02624309,-1.6109068,-0.17930068,-1.0099046,0.6279411,1.0248971,-0.33143824,0.57078516,-0.9837527,0.6249677,-0.7515235,-0.13892278,1.1405962
-2.6139622,-1.1978669,0.05129494,2.1403491,0.50725454,-2.089364,-0.010578491,-0.2731957,1.5441345,5.108026,-2.7255185,-1.6040386,3.0014455,2.1737616,0.6768458,1.615468,0.14843121,-0.592841,-4.606032,-0.0115183145,-1.5021585,2.5715375,1.6113527,-1.38121,2.1372807,-2.6428301,2.1909864,-2.5279498,-1.4214166,3.025182
-0.24464984,0.08051027,-0.73752034,0.6196335,0.115207374,0.016096056,0.23993999,0.36697042,-0.28008392,0.65924585,0.033524632,0.3133605,0.8516342,0.023986734,0.7687354,0.6362104,-0.2613706,0.35327363,-0.30984896,-0.32828867,-0.7979556,-0.49560654,0.69073933,0.11056245,-0.07347499,-0.43816885,-0.06003324,0.14648783,0.62717247,0.078018725
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.5206528,-0.27829275,0.5900907,1.4444509,-0.43805432,-0.7654068,-0.47754937,-0.64911544,0.6276744,2.646246,-0.74502397,-0.69431,1.4626844,0.777475,0.6717533,1.1281922,-0.6751956,-0.5729971,-2.5854237,0.67163396,-1.1245496,1.1544651,0.47047943,-0.5189795,0.9234603,-1.1051816,1.0908005,-0.84051836,-0.37985972,1.7651546
-2.1013887,-0.79965323,1.3574625,1.1181117,-0.3106365,-1.6258955,-0.83077854,-1.0967349,1.5225128,4.0023236,-2.2268224,-1.6267052,1.8181715,1.6066681,-0.09658916,0.6424981,-0.2767133,-1.2444274,-4.017475,0.9477867,-0.4665551,2.7654238,0.026601508,-1.226812,1.7689074,-1.8464024,1.9534811,-2.340319,-1.5563363,2.6911771
-0.825592,-0.09662595,-0.5755775,0.86887205,0.20042972,-0.43745354,0.22482756,0.20412655,0.05810967,2.4109457,-1.2756932,-0.00934298,1.073481,0.43191147,0.71609116,0.78373915,-0.120713316,0.02732265,-2.179715,-0.19500618,-0.87612283,0.80827844,0.88462716,-0.10955302,0.22553694,-0.88900995,0.34785137,-1.0276256,-0.013755083,0.9821434
-2.7608297,-1.2022623,0.17582612,2.1627247,0.45064235,-2.1863704,-0.07468683,-0.3628444,1.6394538,5.697599,-3.1329353,-1.7042199,2.9837449,2.2608845,0.6322725,1.6103435,0.13065141,-0.72815055,-5.2734833,0.09938754,-1.4780567,3.0250483,1.5644552,-1.402347,2.1737716,-2.742175,2.3019662,-2.9257016,-1.6147915,3.2550936
-0.7168187,0.006476259,-0.7281492,0.85670096,0.21015103,-0.21905589,0.27815706,0.3090607,-0.16726378,1.8868883,-0.68717027,0.22078106,1.1472996,0.29529977,0.88127315,0.8347424,-0.21959847,0.28741318,-1.626317,-0.29962867,-0.96428305,0.16574317,0.8548167,0.067087,0.007928815,-0.77973366,0.15932064,-0.44964707,0.4210288,0.7491181
-0.99480206,0.08481168,-0.4957376,0.91220564,0.03471379,-0.33488855,0.17068338,0.15853508,-0.06140666,3.13928,-1.4656017,0.12961048,1.0208081,0.37803784,0.85620725,0.83469856,-0.32477888,0.03294933,-3.1174943,-0.07765643,-0.94969416,1.1130395,0.75108176,0.11500617,-0.013584737,-0.8996477,0.31234035,-1.2222102,0.11351806,1.1535561
-1.3495322,-0.6912774,-0.050558176,1.2585546,0.29966408,-1.0727112,0.007971168,-0.10266178,0.8098977,1.8076141,-0.7636646,-0.8434491,1.835116,1.0753144,0.49143288,0.98763686,0.043092735,-0.20742159,-1.3695326,-0.084276706,-0.9602573,0.7110256,0.9675228,-0.8309814,1.2607124,-1.3858259,1.1797596,-0.7201993,-0.47966585,1.5292253
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.081727,0.065534346,-1.0722955,1.1774921,0.23632245,-0.35978445,0.37223884,0.4097653,-0.21076012,3.7438133,-1.6888692,0.3120137,1.4661505,0.5147685,1.1778691,1.124668,-0.3575061,0.2850964,-3.3372478,-0.36393583,-1.2967403,0.8146254,1.2119105,0.18769115,-0.12225045,-1.2030505,0.23749413,-1.2857312,0.33029163,1.0418912
-2.7822444,-1.2126225,0.16776223,2.181019,0.458524,-2.2063286,-0.0720947,-0.36198986,1.6501427,5.7772484,-3.182515,-1.7144376,3.0122957,2.2839067,0.6390557,1.6250399,0.134792,-0.73332405,-5.3489056,0.096545726,-1.4915885,3.0632453,1.5834124,-1.4122957,2.188486,-2.770861,2.3174436,-2.9685812,-1.6322969,3.2795062
-2.874773,-1.217577,0.21129937,2.1828072,0.42740345,-2.2832603,-0.11956897,-0.42789257,1.7080501,6.3651924,-3.6164517,-1.7740378,2.9933584,2.3508062,0.59434104,1.6039852,0.14523911,-0.86909753,-6.0048013,0.18981628,-1.4605802,3.4874506,1.5576131,-1.4345974,2.1998913,-2.8573265,2.3784652,-3.3740435,-1.8115773,3.4391632
-1.1976002,0.15512829,-0.8111724,1.1057647,0.14276642,-0.3890899,0.3174716,0.3148802,-0.16121355,4.499523,-2.2560372,0.26595938,1.2586058,0.5225799,1.1110563,1.0476379,-0.34154654,0.121314585,-4.443371,-0.19934766,-1.1989731,1.5818745,1.0221497,0.26558208,-0.19068779,-1.198071,0.29211113,-1.8860135,0.11364174,1.3888012
-3.2133968,-1.3273958,0.04503842,2.4649713,0.52153224,-2.578322,-0.06251746,-0.39193535,1.8372755,7.826668,-4.5748253,-1.8852445,3.3604865,2.6794379,0.7408215,1.8364712,0.1744836,-0.947657,-7.4153624,0.14555271,-1.6947294,4.235812,1.8871953,-1.5225853,2.344435,-3.2985215,2.5951703,-4.2015643,-2.1108215,3.8341875
-0.43967122,0.08030436,0.08155717,0.27815467,-0.18406782,-0.07776213,-0.22184134,-0.19196068,-0.026532765,0.6996709,-0.0005709529,0.07393838,0.5949559,0.06086684,0.3439384,0.275102,-0.36272395,-0.1329797,-0.6532082,0.19126609,-0.330379,0.14795893,-0.057690717,0.0128895715,-0.01640245,-0.277542,0.17975098,-0.046328664,0.23315659,0.49925393
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-1.69295,-0.25668916,-0.031335916,1.7115765,-0.16164033,-0.8125965,-0.10831795,-0.27158266,0.4700337,3.6259816,-1.3173957,-0.47834572,1.743218,0.8918668,0.992798,1.4206988,-0.5677758,-0.28416246,-3.4458249,0.2869963,-1.4581733,1.3045199,1.0117121,-0.35761145,0.74082416,-1.3990492,1.010911,-1.2079809,-0.22932938,1.8920481
-1.6111119,-0.1370971,1.2276102,0.9824501,-0.7290289,-0.7791688,-0.92912906,-1.1151652,0.7044559,3.2754016,-1.2190983,-0.7514281,1.1517735,0.7736565,0.29895002,0.6658853,-0.8673397,-1.0294373,-3.4290576,1.126377,-0.60738033,1.9546155,-0.2561965,-0.47681934,0.79376286,-1.0128231,1.1525862,-1.4109981,-0.7517954,1.9282422
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.3563046,-0.215058,0.5233029,2.003153,-0.5569266,-1.1794901,-0.52021384,-0.7575816,0.7460282,6.6086016,-3.067383,-0.78060764,1.9104216,1.2829945,0.99474525,1.5414116,-0.9279136,-0.8988856,-6.715697,0.8856579,-1.5497465,3.154664,0.8368495,-0.45118046,0.9303539,-1.9071664,1.4246144,-2.9284115,-0.9209872,2.7426226
-0.89543426,-0.20732418,-0.63355,1.1703931,0.23077719,-0.4972169,0.27561218,0.23905306,0.1558261,2.044177,-0.87412214,-0.13121337,1.3346378,0.5170102,0.851521,1.0415447,-0.14034927,0.10569978,-1.6490691,-0.2668779,-1.1365999,0.44631806,1.1253927,-0.21920064,0.4213031,-0.9799241,0.48778412,-0.6613841,0.04891157,0.9987751
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-3.09117,-1.0281152,1.1931561,2.3373606,-0.3282951,-2.2303755,-0.7553127,-1.174415,1.8019004,7.3090115,-4.0034375,-1.910106,2.6664307,2.2432745,0.46992207,1.6098558,-0.4413779,-1.5068959,-7.450603,1.1256689,-1.4210728,4.4002156,0.9924591,-1.4479591,2.2528412,-2.7591922,2.5001507,-3.933566,-2.1276073,3.888353
-2.4155345,-0.76511174,2.0832622,1.8192861,-0.9823042,-1.5909033,-1.3825718,-1.7654399,1.5958368,3.9948761,-1.5555856,-1.8078846,1.9461788,1.5308423,0.17428158,1.1681505,-0.94566613,-1.6464757,-4.127798,1.7326427,-0.9896978,2.7168345,-0.03797897,-1.3642744,2.0992596,-1.7101461,2.1645043,-1.8851545,-1.6088827,3.006644
-0.47181565,0.0149113145,0.12218587,0.34312478,-0.1989944,-0.13870752,-0.3065866,-0.2545653,0.048710547,0.27503222,0.34816092,-0.027235918,0.76519036,0.14074957,0.3511907,0.3109562,-0.44136652,-0.14858878,-0.06002015,0.22703797,-0.3704022,-0.18559593,-0.0500718,-0.09787163,0.10382613,-0.34106073,0.2704193,0.25222015,0.23359111,0.41059446
