0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.25474828,0.16792421,1.3858554,3.8515248,-1.5473053,-1.9360421,-2.3493028,-0.31013316,1.1282532,2.9460602,-2.488412,-0.41636974,-0.82392526,-0.6386705,-0.10173333,0.1795187,0.1465908,-2.1671607,-4.2819037,-0.8625101,-0.42461097,3.8026326,-1.5138366,-1.0286285,-0.24973199,-0.67681855,0.5313615,-3.20874,-2.8989265,1.2963524
1.4491789,-0.14279322,-2.210519,3.1222286,-0.3549741,-0.12206021,-1.5662963,1.5811794,-1.1426873,0.02906692,0.64109147,1.9698349,-0.62431586,-0.7420688,1.6352346,0.52489525,0.91740906,1.5891623,1.0467331,-2.1290028,-2.1932695,-1.2414916,0.6818595,0.10357338,-1.2586628,-0.92507887,-1.8734051,0.9536769,-0.50984573,-1.9830737
1.3040609,-0.16232093,2.5250828,2.7226548,-1.2147648,-0.36644965,-1.6942784,0.43683666,0.20728295,3.4048796,-2.9369762,1.2151506,-0.3967554,-0.21206173,1.3335273,0.88574415,0.20390034,-2.6198215,-4.5418444,-0.906919,-0.77942693,4.0717597,-1.2011327,-0.23566212,-0.39104792,-1.2946107,-0.826829,-3.5394368,-2.4212182,1.9764566
0.55137944,0.07498743,1.016592,4.197366,-2.310563,-2.404164,-2.6423,-0.24687937,0.9920409,4.0216575,-3.4328325,-0.07497895,-1.0169054,-0.88053524,0.3156625,0.7297827,0.15926823,-2.7827723,-5.2307663,-1.0346342,-0.69673085,4.624241,-1.2645967,-1.2632588,-0.3148321,-1.0108416,0.35953856,-4.102134,-3.3568945,1.4153945
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.394942,-0.13215128,0.51016945,3.2371151,-1.1132281,-0.5660747,-1.9147195,0.9410588,-0.31788433,2.151092,-1.554786,1.518137,-0.64316416,-0.57779264,1.4863876,0.8468689,0.5801337,-0.9183289,-2.4400668,-1.5980071,-1.4764806,2.061652,-0.4792714,-0.2543928,-0.86089313,-1.2227705,-1.2535529,-1.8356524,-1.9718792,0.21212348
1.438304,-0.14902252,-0.5073613,3.7665603,-2.0813267,-1.6807699,-2.3234534,0.72252715,-0.3407132,4.468278,-3.6792505,1.421014,-0.95788515,-1.1181489,1.4817206,1.3129323,0.55201054,-1.519191,-4.6482143,-1.5152255,-1.5983926,3.6449661,-0.007795334,-0.8003917,-0.9472215,-1.3415163,-1.0893697,-3.878936,-2.6821134,0.14117539
1.438304,-0.14902252,-0.5073613,3.7665603,-2.0813267,-1.6807699,-2.3234534,0.72252715,-0.3407132,4.468278,-3.6792505,1.421014,-0.95788515,-1.1181489,1.4817206,1.3129323,0.55201054,-1.519191,-4.6482143,-1.5152255,-1.5983926,3.6449661,-0.007795334,-0.8003917,-0.9472215,-1.3415163,-1.0893697,-3.878936,-2.6821134,0.14117539
0.63959336,-0.082635045,-0.4865741,1.5971572,-0.31146213,-0.14271271,-0.86010706,0.33471656,-0.15760726,-0.17574954,0.4615891,0.5881735,-0.43111828,-0.38041493,0.45706034,0.055309877,0.29963306,0.48176152,0.57346165,-0.6894293,-0.79277253,-0.50961345,-0.06392935,-0.0227606,-0.54513943,-0.42548746,-0.5834596,0.5599306,-0.4100187,-0.37416333
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
1.2629929,0.11117612,-2.0286617,4.292191,-0.81261086,-1.0378675,-2.2172704,1.4893515,-0.6482882,0.95753145,-0.21299016,1.5967706,-0.85958815,-0.9250338,1.4650035,0.48336124,0.92379546,0.53432196,-0.46293318,-2.411595,-2.3528895,0.20979148,0.24897285,-0.4501314,-1.13754,-0.97597927,-1.3657464,-0.17890185,-1.3863819,-1.5278103
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.5055178,0.3338195,-0.2367037,4.358582,-2.069883,-2.5433712,-2.5311944,0.1490027,0.5681497,4.043423,-3.3249686,0.32873425,-1.0882937,-0.9481366,0.6692709,0.5502293,0.30632082,-2.6683738,-4.5089645,-1.4063169,-1.3244818,4.0684,-0.64191014,-1.4474971,-0.35275358,-0.89049333,0.22447139,-3.6325417,-2.9172158,0.9024079
0.6935208,-0.071358055,-0.49489006,1.7115511,-0.3537869,-0.19261745,-0.97102445,0.40720928,-0.09780444,-0.29477084,0.55192757,0.58256423,-0.50200135,-0.4174628,0.471234,0.08013339,0.34887788,0.46876246,0.6407424,-0.7704389,-0.88063717,-0.54000455,-0.11326468,-0.05285649,-0.5943861,-0.483463,-0.57978404,0.6370098,-0.4939261,-0.37442774
0.49082935,0.19428055,0.32336962,3.873641,-1.4322524,-1.8064175,-2.1509943,0.18763408,0.5308777,2.732784,-2.1859975,0.1903496,-0.79492605,-0.811053,0.3792545,0.28715897,0.3386791,-1.5471454,-3.594842,-1.2731605,-0.9848542,3.0898805,-0.83765876,-0.9640875,-0.48027736,-0.6917973,-0.0049979463,-2.708584,-2.450351,0.4670951
0.6032875,0.4100039,-0.57414436,5.40299,-1.9638568,-2.7248085,-3.0610623,0.48933965,0.6965856,3.6768637,-2.8792162,0.34898585,-1.1877898,-1.0730276,0.69736177,0.45735657,0.54219544,-2.2157042,-4.302204,-2.0630336,-1.7098058,3.8157558,-0.87007666,-1.4710661,-0.5460181,-0.97310627,0.10965029,-3.2973516,-3.2891552,0.42232984
1.1071515,0.1222973,-1.3771322,4.6477184,-1.8076464,-1.9663575,-2.462182,0.97975284,-0.3134439,3.0667994,-2.2626762,1.3015718,-0.9666718,-1.1255481,1.395891,0.84875333,0.6476885,-1.2421191,-3.2490492,-2.073571,-2.0687592,2.7120152,0.08081348,-1.0156593,-0.8500368,-1.0867307,-0.8533761,-2.515552,-2.3292603,-0.5025149
0.6154473,-0.052237466,-0.48306394,1.4943513,-0.36432216,-0.23872171,-0.8315739,0.3048377,-0.08723628,-0.09079015,0.29642475,0.50544465,-0.44938678,-0.41617745,0.40753382,0.054284036,0.2611538,0.26354545,0.3709314,-0.5945533,-0.7807462,-0.30263406,-0.03427142,-0.10327688,-0.5069437,-0.41119614,-0.48271993,0.37243408,-0.42566293,-0.24697375
0.7711088,-0.094569154,0.88367665,2.772593,-1.7099578,-1.4130731,-1.7515172,-0.05546081,0.2238305,3.815665,-3.2654066,0.5398365,-0.67588806,-0.70813996,0.6594844,0.7489042,0.1341143,-2.0578358,-4.474686,-0.63326347,-0.61509645,3.782393,-0.6027525,-0.7482896,-0.42554587,-0.8931753,-0.30270222,-3.6528475,-2.3641322,1.1117284
0.73114115,-0.08673972,-0.0481302,1.7786107,-0.50349545,-0.24905601,-1.0568665,0.32892388,-0.020361865,0.29027915,0.012360513,0.612474,-0.50450456,-0.3693324,0.54378426,0.1904394,0.3054634,0.015348136,-0.046159208,-0.7318549,-0.7903875,0.07798797,-0.28182822,-0.095145136,-0.5385822,-0.5832394,-0.5466476,0.051407635,-0.77485925,-0.0024831295
1.438304,-0.14902252,-0.5073613,3.7665603,-2.0813267,-1.6807699,-2.3234534,0.72252715,-0.3407132,4.468278,-3.6792505,1.421014,-0.95788515,-1.1181489,1.4817206,1.3129323,0.55201054,-1.519191,-4.6482143,-1.5152255,-1.5983926,3.6449661,-0.007795334,-0.8003917,-0.9472215,-1.3415163,-1.0893697,-3.878936,-2.6821134,0.14117539
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.6831176,-0.09920733,-0.5309949,1.3959355,-0.2910215,-0.06839013,-0.7621053,0.3708753,-0.20967633,-0.2967224,0.51907754,0.627207,-0.42087668,-0.39067173,0.4838955,0.08011337,0.29658645,0.5212237,0.69327855,-0.6243818,-0.80173063,-0.61391634,0.02923645,0.007352501,-0.56538683,-0.42757535,-0.63133526,0.635143,-0.28954923,-0.39693248
0.68619305,-0.114995256,-0.6068844,1.3507473,-0.20166254,0.03127992,-0.72511315,0.39574414,-0.23950116,-0.5243499,0.7539718,0.6444901,-0.40841043,-0.36318186,0.47967786,0.04454282,0.3160083,0.7250456,1.022158,-0.6471944,-0.81180024,-0.9077051,0.051385313,0.07650682,-0.5838495,-0.4118433,-0.6695782,0.91219753,-0.18318951,-0.50627655
1.1499557,-0.115409136,2.2843182,2.5045426,-1.315741,-0.5796448,-1.5847427,0.27060235,0.24977602,3.4985242,-3.0848196,1.0192119,-0.429501,-0.27106398,1.1697072,0.8464132,0.1176151,-2.746783,-4.5815606,-0.69460416,-0.67218655,4.127505,-1.0642815,-0.37943846,-0.3092345,-1.181689,-0.6190671,-3.6428947,-2.32173,1.9881465
0.77663296,-0.10357996,-0.14449409,1.8140442,-0.5200686,-0.23300412,-1.0778763,0.3860157,-0.045625024,0.0914703,0.19627619,0.63240546,-0.5280081,-0.41873583,0.55295336,0.20784365,0.3405903,0.14600414,0.11802876,-0.77430093,-0.856495,-0.069227874,-0.24844295,-0.079523385,-0.5925907,-0.5963913,-0.59374,0.21921188,-0.75371665,-0.10567337
0.6252768,0.3868479,-0.16724192,5.550621,-2.353447,-3.0311577,-3.2569938,0.25169677,0.9181255,4.5001187,-3.714703,0.18683228,-1.2727022,-1.1128286,0.6380063,0.6454884,0.4452413,-2.8858182,-5.476306,-1.865937,-1.5234264,4.8523345,-1.0704612,-1.6213514,-0.46198785,-1.098125,0.30241972,-4.306028,-3.711449,0.91060805
0.7842828,0.16826963,-0.13965239,4.703335,-1.4969537,-1.897681,-2.8438892,0.5114066,0.76639795,1.7596962,-1.1678069,0.28525394,-1.1295774,-0.8457183,0.53736144,0.4049325,0.58971786,-1.1973163,-2.3544085,-1.8240237,-1.4792775,2.2001367,-1.0941983,-0.93006706,-0.6809323,-1.0215342,-0.06713745,-1.5647955,-2.7722857,0.2736226
1.4092698,-0.15295562,3.3974771,3.0015998,-1.9395937,-0.94220585,-2.0321581,0.2187027,0.51069415,5.122396,-4.6442013,1.1186922,-0.5330062,-0.36555678,1.4075756,1.2710317,0.058903992,-4.131968,-6.887826,-0.6986809,-0.6520455,6.1910944,-1.5019586,-0.6228893,-0.26352844,-1.5349748,-0.572751,-5.5013843,-3.316612,3.0163684
1.3323967,-0.16598378,2.6382487,2.8113356,-1.2338333,-0.36605474,-1.7650138,0.4646116,0.24452598,3.4846325,-3.0003603,1.2244759,-0.41583508,-0.20743833,1.3535168,0.90299785,0.22623968,-2.670713,-4.6633906,-0.96241915,-0.7995955,4.171411,-1.281091,-0.23421119,-0.40786558,-1.3323753,-0.82892334,-3.6240191,-2.5234702,2.0310206
1.4092698,-0.15295562,3.3974771,3.0015998,-1.9395937,-0.94220585,-2.0321581,0.2187027,0.51069415,5.122396,-4.6442013,1.1186922,-0.5330062,-0.36555678,1.4075756,1.2710317,0.058903992,-4.131968,-6.887826,-0.6986809,-0.6520455,6.1910944,-1.5019586,-0.6228893,-0.26352844,-1.5349748,-0.572751,-5.5013843,-3.316612,3.0163684
1.3838905,-0.15503809,-1.4125707,6.3621078,1.8447558,1.7270265,-3.1533484,2.6409817,-0.49843526,-5.549396,7.137559,2.0270295,-0.74907076,0.18530864,1.410574,-0.84151447,2.1224537,6.3145323,7.923539,-4.9699135,-2.9952393,-7.232031,-1.6434784,1.5667486,-2.0429363,-1.0087802,-2.3977103,7.661104,-0.76570976,-4.1273065
1.3114295,-0.16131714,2.505635,2.744267,-1.1968638,-0.3521766,-1.6950592,0.45681816,0.18855086,3.391738,-2.9130573,1.2397726,-0.39302576,-0.20664328,1.3540126,0.8854195,0.21408242,-2.5830083,-4.5056896,-0.9358063,-0.7992393,4.034976,-1.1955554,-0.22452141,-0.39853528,-1.2964184,-0.8495549,-3.5096636,-2.4070513,1.9449382
1.065203,0.11841263,-0.37234968,4.247835,-1.2813964,-1.4333942,-2.637978,0.8333873,0.43119624,1.0838559,-0.5371754,0.7236767,-1.134553,-0.781471,0.8820934,0.5391264,0.71860266,-0.7771286,-1.3557736,-1.9026022,-1.7363147,1.3998771,-0.87923634,-0.69155115,-0.8488358,-1.1356184,-0.46590906,-0.80177,-2.3216312,-0.008886814
1.3160846,-0.16357875,2.481862,2.7481785,-1.2040764,-0.35631126,-1.6893457,0.45266074,0.16256477,3.4625452,-2.9726362,1.2630507,-0.38428307,-0.20918046,1.3717996,0.8939881,0.20917758,-2.6010413,-4.563712,-0.93222046,-0.797842,4.0770316,-1.1655744,-0.22557104,-0.39702523,-1.2994893,-0.868429,-3.5623991,-2.4048855,1.9440839
0.8686737,-0.022633705,1.0772104,4.2914133,-2.9293995,-2.6975715,-2.8178258,-0.099090874,0.6902373,5.530595,-4.843938,0.35298198,-1.1901249,-1.0913174,0.7593374,1.229143,0.19990307,-3.5092316,-6.802625,-1.0417347,-0.9362488,5.8719864,-0.9725301,-1.4726305,-0.45002675,-1.3360832,0.0705357,-5.5107646,-3.7852867,1.6489389
0.8646438,0.25896168,-0.49541193,4.58217,-1.4482803,-1.874502,-2.7532094,0.69738513,0.44573757,2.2045627,-1.4820051,0.68198085,-1.1751928,-0.7938248,0.9103495,0.49845284,0.68281865,-1.2122097,-2.1911342,-2.0233548,-1.7267061,2.0671017,-0.8528981,-0.9650178,-0.7342988,-1.0808334,-0.2868832,-1.6351511,-2.5721867,0.07767543
0.8619232,-0.05491265,-0.07394414,2.4269593,-1.0802603,-0.8010236,-1.428391,0.4104923,-0.11499504,1.6425923,-1.1759835,0.8419737,-0.6564778,-0.6194049,0.83799946,0.50856376,0.35452422,-0.6838577,-1.5937929,-0.9820849,-1.0393916,1.371039,-0.20107448,-0.4230244,-0.6193897,-0.77839464,-0.64138925,-1.2373965,-1.430841,0.14836738
1.3049681,-0.16252944,2.4828973,2.7168775,-1.1991527,-0.3527049,-1.6767138,0.44500518,0.17682527,3.4095666,-2.9326231,1.2387205,-0.3875291,-0.20678352,1.350436,0.88371986,0.20539418,-2.5913622,-4.513926,-0.91367006,-0.78634524,4.0409145,-1.1702529,-0.2258954,-0.39202493,-1.2904985,-0.84790474,-3.52234,-2.3872378,1.943203
1.401247,-0.12581638,-0.14911264,3.7807243,-2.461443,-2.0754025,-2.5533946,0.5104069,0.018435711,4.820054,-4.113309,1.1392834,-1.1525737,-1.2067715,1.3379989,1.4327785,0.4761425,-2.2925186,-5.2272596,-1.3451124,-1.4936221,4.324571,-0.22704896,-1.0754673,-0.8630865,-1.4466527,-0.70958334,-4.358233,-3.1443498,0.77763134
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.98767763,0.07570459,-0.9599537,4.4313836,-1.0549359,-1.24997,-2.5849674,0.9233188,0.16490798,0.78195894,-0.03598243,0.8791243,-1.0737827,-0.76319903,0.93166375,0.3664515,0.8090271,0.07166386,-0.39330864,-2.194462,-1.8655536,0.36616227,-0.5977938,-0.53726244,-0.92823786,-1.0240664,-0.6676559,-0.018360794,-2.0286317,-0.6069841
1.3024429,-0.16479316,0.8697737,2.3180404,-0.75486225,-0.122381,-1.4638737,0.76246625,-0.09489044,1.2540548,-0.980548,1.1939003,-0.48967946,-0.3578609,1.1509503,0.63608253,0.3997192,-0.9617666,-1.761607,-1.0105348,-1.1058772,1.6082346,-0.56991136,-0.05459203,-0.65578765,-1.0659472,-1.0107248,-1.2744315,-1.3692231,0.6725475
0.62581325,-0.09965416,0.94322187,1.8134207,-1.1266066,-0.7363731,-1.1214036,-0.11746722,0.19255464,2.2733521,-1.9278905,0.3948343,-0.46009946,-0.47518116,0.4553097,0.43421477,0.044528186,-1.419444,-2.744509,-0.3036964,-0.4025271,2.3932571,-0.52813286,-0.42645004,-0.31350237,-0.63069564,-0.22868958,-2.209424,-1.4997449,0.9967151
1.291666,-0.15861923,2.4853208,2.7240162,-1.1623298,-0.33018884,-1.6854045,0.45135492,0.2025292,3.2486217,-2.7813206,1.2060587,-0.39323407,-0.20113513,1.3151296,0.85072416,0.21980801,-2.503504,-4.3480873,-0.9299536,-0.78885293,3.905034,-1.2043501,-0.21152955,-0.40404594,-1.2765393,-0.83191,-3.3710113,-2.3701046,1.9041522
0.63877654,-0.08419156,0.6586889,2.333434,-1.122633,-0.89369136,-1.3828088,-0.0013737679,0.12813105,2.4699025,-1.9814091,0.4919107,-0.503747,-0.5223292,0.5204157,0.43412519,0.14980218,-1.1748818,-2.8288991,-0.60547334,-0.5571377,2.37014,-0.54361737,-0.4520633,-0.40999967,-0.6590468,-0.3544623,-2.251154,-1.6872456,0.6626083
0.76645195,-0.0146851055,0.9797068,3.6327085,-2.6915998,-2.434597,-2.4683924,-0.19969416,0.73678416,4.8863826,-4.3297844,0.21460392,-1.1372939,-1.0074953,0.60533726,1.0549309,0.13040593,-3.3141065,-5.9679637,-0.78878284,-0.79686594,5.218632,-0.8587519,-1.3743337,-0.37224317,-1.1884866,0.22275451,-4.85065,-3.3702424,1.73246
1.0193028,-0.13503064,1.3096268,2.1037467,-0.9619062,-0.35904944,-1.3154136,0.33091378,0.09549394,1.9820781,-1.6481134,0.8767116,-0.4469907,-0.33271566,0.9176844,0.58421546,0.20672202,-1.5157285,-2.545587,-0.68497753,-0.74561834,2.3224401,-0.68598944,-0.2158143,-0.44086713,-0.93592256,-0.6331656,-1.9659882,-1.6013007,1.129858
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.25474828,0.16792421,1.3858554,3.8515248,-1.5473053,-1.9360421,-2.3493028,-0.31013316,1.1282532,2.9460602,-2.488412,-0.41636974,-0.82392526,-0.6386705,-0.10173333,0.1795187,0.1465908,-2.1671607,-4.2819037,-0.8625101,-0.42461097,3.8026326,-1.5138366,-1.0286285,-0.24973199,-0.67681855,0.5313615,-3.20874,-2.8989265,1.2963524
1.2988079,-0.1593343,2.552613,2.7001615,-1.2262301,-0.37769747,-1.6789144,0.42208356,0.20858239,3.4680152,-3.0063198,1.2098325,-0.38870087,-0.21147956,1.3317276,0.890656,0.18906513,-2.6826246,-4.63164,-0.8787458,-0.7634622,4.154411,-1.1973054,-0.24724665,-0.37618625,-1.2904963,-0.8151739,-3.618831,-2.4249516,2.017276
1.4372094,-0.18117407,3.1994393,3.0308068,-1.6768591,-0.6901742,-1.9888417,0.3564005,0.37463725,4.5618076,-4.069109,1.2342614,-0.49097258,-0.30569893,1.4554455,1.1632035,0.14785436,-3.6102972,-6.1719356,-0.86087143,-0.7556832,5.532049,-1.4420152,-0.44310766,-0.35233042,-1.5091832,-0.7484857,-4.8658843,-3.0928278,2.6568267
1.0637541,-0.15261573,0.29873484,3.1521137,-1.5230504,-1.1368566,-1.9173303,0.3807884,-0.056500882,3.108869,-2.4590793,0.9685397,-0.7423753,-0.75810945,0.9956041,0.81383896,0.38767168,-1.2203678,-3.4188619,-1.141353,-1.0617712,2.784427,-0.40772176,-0.5286336,-0.7031678,-1.0362816,-0.7670337,-2.693827,-2.2255685,0.46860766
1.330564,-0.15665299,2.498819,2.730061,-1.1946622,-0.34597695,-1.6553308,0.47708702,0.122932635,3.5790992,-3.0906694,1.3082428,-0.36057082,-0.20076768,1.4154071,0.90691674,0.2002492,-2.6819096,-4.705366,-0.9237921,-0.81412053,4.200341,-1.1326598,-0.22642091,-0.38625103,-1.302897,-0.894187,-3.691192,-2.3818262,1.9722064
0.97922796,-0.10145081,-0.7596879,2.370901,-0.7284689,-0.5121974,-1.3089907,0.73806554,-0.47349823,1.055672,-0.61899084,1.1066772,-0.53810275,-0.63934654,0.9660839,0.4454719,0.46055505,0.062269986,-0.81844956,-1.1546199,-1.2867855,0.54723024,0.15945226,-0.22942926,-0.76896363,-0.70958,-0.9813673,-0.5967026,-0.89241654,-0.58262473
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.4132817,0.20577024,-0.56388783,3.9204059,-0.39580172,-0.856105,-2.02762,0.62747246,0.3340757,-0.14150304,0.83054733,0.3942697,-0.73036635,-0.4699901,0.38934344,-0.28689176,0.6436775,0.51457053,0.3818246,-1.9259033,-1.3936694,-0.28881234,-0.83108807,-0.37327978,-0.6595794,-0.48889023,-0.2884702,0.7545765,-1.471175,-0.70167834
0.7026217,0.30426764,0.62207586,5.550651,-2.5336633,-3.1046183,-3.5019717,0.15001905,1.2827271,4.0795336,-3.4523995,-0.08149049,-1.3832501,-1.1235862,0.44545764,0.76484954,0.4148102,-3.308592,-5.6619186,-1.6700089,-1.3629347,5.2197523,-1.5376312,-1.6745553,-0.47672516,-1.2310553,0.51380664,-4.285805,-4.105174,1.4103684
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.63011277,0.46355796,-0.10228111,6.461031,-3.026033,-3.7997005,-3.829932,0.20598543,1.104485,5.915879,-4.9576454,0.16674939,-1.522825,-1.3160768,0.7641144,0.8846121,0.46066144,-3.9279137,-7.129242,-2.1054375,-1.7365006,6.3361754,-1.2092537,-2.073705,-0.42834115,-1.3104324,0.5180799,-5.65364,-4.560632,1.3274224
1.3300035,-0.21211646,0.49470186,3.272149,-1.8117079,-1.1859183,-2.3280556,0.54131126,0.2551058,2.1729872,-1.6551708,0.89938307,-1.1047415,-0.87723583,1.0276034,1.0341846,0.56561005,-1.199544,-2.4888368,-1.3226509,-1.3066959,2.1876776,-0.6799035,-0.57666373,-0.9156712,-1.3329325,-0.668354,-1.8483149,-2.5486221,0.66739094
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.604878,0.087586984,0.9520399,3.673812,-1.8796993,-1.7517958,-2.2880368,-0.036368757,0.7247197,3.0223856,-2.3726506,0.27393305,-0.9817014,-0.6327534,0.59406555,0.6063988,0.25289413,-2.3168273,-3.5725293,-1.1341088,-0.9024036,3.3616061,-1.124574,-0.9692676,-0.3260224,-0.9824496,0.17598036,-2.7476583,-2.741369,1.2813714
1.4774358,0.022993147,-1.334542,4.939668,-1.1237212,-1.2382357,-3.038846,1.4233592,0.029714813,0.28888094,0.46207428,1.3156964,-1.3312194,-0.87856066,1.3685662,0.700898,1.112471,0.485995,0.25598037,-2.7237718,-2.4213123,-0.15119308,-0.61561924,-0.45554715,-1.2745038,-1.4176791,-1.0969971,0.51055104,-2.185315,-1.0365019
0.7910117,0.086133346,0.7494642,4.1579394,-1.4661753,-1.6938994,-2.7544584,0.34609628,0.8493502,2.054597,-1.5633541,0.14360096,-1.0613433,-0.731673,0.357293,0.42860395,0.49915847,-1.5345616,-2.9880924,-1.3907086,-1.0811431,2.7422297,-1.3729974,-0.85765016,-0.6612347,-1.0200119,-0.02253057,-2.0868554,-2.8634331,0.71109694
1.0859997,-0.10022792,2.0893443,2.4425387,-1.0133159,-0.3540539,-1.4166632,0.3346545,0.114728026,3.0468981,-2.596176,1.1007771,-0.31589803,-0.16323575,1.1924464,0.7012539,0.13645849,-2.31383,-3.9171104,-0.774181,-0.6979642,3.536326,-0.9846045,-0.23506905,-0.2973026,-1.0772837,-0.7234753,-3.0836856,-1.9810481,1.6942291
