0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.54499733,-0.68512356,0.6332155,0.5862641,-0.55992824,-0.6251705,-0.65459466,-0.56914985,0.5575385,0.5117059,-0.591638,-0.6751331,0.44691467,-0.5321098,-0.5988026,-0.6352702,-0.6362597,-0.75143206,-0.79969466,0.68847585,-0.5606331,0.73815036,0.4064919,-0.6067264,-0.60499907,-0.5128416,-0.44305265,-0.6848452,-0.61413705,0.7955909
-0.25801504,-0.16708995,0.28088167,-0.21746483,0.10478738,0.22222155,-0.15439585,0.12952018,0.3202149,0.09473772,-0.10452145,-0.30351204,-0.18473452,0.1721271,-0.25097764,-0.15823576,0.24492621,0.061262578,0.050216794,-0.095732,0.101320565,-0.052164376,-0.037118614,0.07598451,-0.12143001,-0.21453166,-0.0042360425,-0.002731055,0.055654824,0.030227572
-0.2709104,-0.24396998,0.4066118,-0.0022543967,0.0056750774,-0.013872206,-0.22305447,0.0040104985,0.39698,0.15710035,-0.14851367,-0.4062414,-0.06662452,0.033795387,-0.30030525,-0.25151652,0.017285466,-0.1375162,-0.11992869,-0.015804261,0.017434478,0.19094282,0.097942814,-0.06676161,-0.20226789,-0.2234146,-0.04127595,-0.12200989,-0.08570826,0.1761995
-0.33958942,-0.28308693,0.29842925,0.05201277,-0.17786479,-0.05208817,-0.27546617,-0.14074406,0.3086675,0.28820628,-0.30222148,-0.3519393,0.09920712,-0.14139763,-0.2932149,-0.26119936,-0.07040301,-0.22154866,-0.22888407,0.20177233,-0.14997111,0.18122801,0.19020152,-0.12445532,-0.25155178,-0.31214812,-0.21413659,-0.23698038,-0.14764866,0.25663307
-0.37731776,-0.40834004,0.6009712,0.14007261,-0.14587899,-0.14229356,-0.36714655,-0.11441848,0.6069821,0.008437097,-0.09408215,-0.5519244,0.16201381,-0.11481087,-0.47185612,-0.4401178,-0.097941786,-0.33173674,-0.19942248,0.21823923,-0.19223104,0.27059534,-0.0012074113,-0.21398771,-0.30247223,-0.30526838,-0.08690122,-0.14560315,-0.23841333,0.36662787
-0.38406265,-0.39175004,0.6285261,0.060215354,-0.055877417,-0.016657054,-0.3441487,0.012292355,0.64611185,-0.05982259,-0.052195013,-0.5834414,0.012718499,-0.019905418,-0.4991924,-0.4282904,0.051931202,-0.262016,-0.17415792,0.15531595,-0.06511763,0.2273798,-0.1344583,-0.106495604,-0.25457677,-0.2793411,-0.012097061,-0.10739891,-0.11703701,0.3163461
-0.39780453,-0.46518886,0.7405251,0.20990613,-0.14631435,-0.1976266,-0.41692948,-0.12444858,0.73867816,-0.096399456,-0.027864933,-0.6488687,0.19231355,-0.12952681,-0.55159104,-0.52302873,-0.1348933,-0.41167507,-0.21464078,0.24448374,-0.22004971,0.34186465,-0.06113687,-0.2577056,-0.33549336,-0.31020233,-0.05051884,-0.13835588,-0.28957453,0.43163535
-0.23172395,-0.1178281,0.4465639,-0.9595604,0.6729937,0.90446186,-0.04067892,0.7339348,0.5235133,-0.22141343,0.21359316,-0.49038544,-0.8766135,0.8673589,-0.30997682,-0.06962383,0.9451816,0.43056914,0.4406341,-0.5593668,0.6665764,-0.42475432,-0.60120976,0.58572745,0.06444305,-0.10657138,0.49038345,0.40508083,0.5373794,-0.2177282
-0.33681884,-0.28868985,0.42951268,-0.014337361,-0.037567258,0.056355447,-0.25716484,0.016668677,0.43531233,0.035375923,-0.12528828,-0.43620646,-0.049250305,-0.011124194,-0.36155382,-0.2901816,0.09221572,-0.118644714,-0.10338344,0.06532815,-0.012681603,0.1060279,-0.031427532,-0.03316647,-0.19242467,-0.28083444,-0.07451701,-0.12638664,-0.034444302,0.219149
-0.115312055,0.14653084,0.32646346,-1.6286062,1.2159705,1.5745138,0.22350511,1.3515606,0.46322247,-0.40896356,0.4352434,-0.42408946,-1.6379677,1.494373,-0.17113796,0.17369092,1.6902821,1.014967,0.86269283,-1.180365,1.3002775,-0.8264363,-0.9870366,1.1617011,0.3577969,0.08692625,0.9289722,0.7731557,1.0725828,-0.68506646
-0.3510116,-0.3796929,0.6006894,0.16632864,-0.13077608,-0.1661869,-0.3481692,-0.11932564,0.60129124,-0.00691393,-0.07635999,-0.53598017,0.16453978,-0.10562506,-0.4584778,-0.42822567,-0.10658568,-0.31708035,-0.1620312,0.17902139,-0.1879819,0.2872884,0.014036,-0.22337435,-0.29363608,-0.28320196,-0.08064836,-0.1346068,-0.25308767,0.33078596
-0.36182243,-0.3870483,0.5362852,0.02615273,-0.07969296,-0.07197246,-0.33826077,-0.08153792,0.5253668,0.049903423,-0.12364963,-0.5212064,0.029688835,0.007961422,-0.43783706,-0.3853279,-0.019595742,-0.20276545,-0.1525182,0.1231066,-0.10131723,0.24459404,-0.0027219355,-0.17003116,-0.27586204,-0.30760202,-0.059714943,-0.1426371,-0.17644314,0.29040655
-0.34364656,-0.3367491,0.42330852,0.17092344,-0.20097771,-0.17856862,-0.31748277,-0.19112287,0.42984322,0.19445208,-0.23509872,-0.41441172,0.20195626,-0.16960871,-0.37568086,-0.34667906,-0.15310487,-0.28812933,-0.24251652,0.2293083,-0.22372831,0.27302206,0.14784874,-0.22026575,-0.29339877,-0.29875085,-0.20025823,-0.22722292,-0.25470036,0.30572313
-0.29342213,-0.2579673,0.32844135,0.010339826,-0.08096105,-0.009395361,-0.23696285,-0.057141125,0.3474833,0.1633021,-0.18337597,-0.32817742,0.034809977,-0.022615999,-0.30266416,-0.24884492,0.0061201453,-0.11516312,-0.11699329,0.08305311,-0.07838847,0.11535373,0.07490997,-0.098955855,-0.20922159,-0.2578429,-0.12782466,-0.13554606,-0.11263634,0.17172958
-0.36010668,-0.39804405,0.6328298,0.16675533,-0.13108054,-0.16927163,-0.3617938,-0.1169295,0.6333978,-0.036249667,-0.057988405,-0.5619269,0.16571265,-0.104380935,-0.47950763,-0.44794476,-0.10589051,-0.32847825,-0.164994,0.18593629,-0.18954796,0.29345384,-0.008972347,-0.22904986,-0.30029413,-0.28769076,-0.06789252,-0.12690672,-0.2586282,0.34712747
-0.29614195,-0.27467823,0.36019528,-0.018759936,-0.053159952,0.0126821995,-0.24787979,-0.04337728,0.37219414,0.124415204,-0.15948187,-0.35459968,0.007748425,-0.019071788,-0.3206419,-0.25754407,0.018291771,-0.112026215,-0.110613525,0.08976394,-0.058054954,0.102620795,0.044742465,-0.091615334,-0.2167333,-0.26897866,-0.1064907,-0.12462664,-0.10399255,0.18432315
-0.35508725,-0.24889973,0.5549786,-0.77501297,0.5059722,0.81370246,-0.19651343,0.60233146,0.6820464,-0.2835433,0.18551108,-0.57494676,-0.7165029,0.69422746,-0.46157676,-0.23802073,0.80276394,0.25234523,0.21282187,-0.35793003,0.51099396,-0.28824025,-0.64636874,0.41065627,-0.047258586,-0.19539288,0.41058975,0.28822598,0.36927173,-0.030011892
-0.3935477,-0.47305173,0.79811025,0.16330682,-0.09761977,-0.15938039,-0.41409582,-0.0769835,0.795678,-0.19021374,0.05407077,-0.68783736,0.16694607,-0.06874931,-0.57803327,-0.54026186,-0.077853784,-0.38248867,-0.14853474,0.1966086,-0.18907347,0.31494328,-0.13483948,-0.24140185,-0.31845585,-0.29606602,0.013141125,-0.070040524,-0.27066535,0.41144404
-0.32434368,-0.3110353,0.5294581,-0.07330808,0.03185463,0.08755338,-0.27006525,0.07525891,0.5578197,-0.06870571,-0.0052084625,-0.48457736,-0.057162613,0.09128237,-0.4101251,-0.33445728,0.13841906,-0.12506269,-0.02632901,0.016635567,0.0019403398,0.082907915,-0.1305314,-0.040180802,-0.19655025,-0.24543293,0.029533714,-0.010432839,-0.058190525,0.19353335
-0.36511308,-0.34870088,0.4286532,0.23366642,-0.25086343,-0.22680475,-0.3619584,-0.26825866,0.4458376,0.2503473,-0.2875325,-0.42955935,0.23866004,-0.21719946,-0.39484113,-0.38039848,-0.21713558,-0.33625805,-0.29431024,0.29167873,-0.28003114,0.3546384,0.19921693,-0.287463,-0.33890235,-0.32376236,-0.23837832,-0.28386036,-0.30115944,0.3577
-0.37948,-0.43822786,0.70101094,0.19242397,-0.13852838,-0.18395858,-0.39432174,-0.119927734,0.70229554,-0.08604443,-0.02522096,-0.6114303,0.19578311,-0.1151374,-0.52356654,-0.4958256,-0.1200926,-0.37594092,-0.18719693,0.22269171,-0.21316016,0.31438336,-0.04722175,-0.252783,-0.3193054,-0.29771072,-0.053145528,-0.12053391,-0.2796347,0.39324182
-0.38961473,-0.4037754,0.39514476,0.15945345,-0.26523012,-0.14303103,-0.38724992,-0.17794228,0.44559962,0.3200523,-0.36215347,-0.4117127,0.23007466,-0.23056331,-0.42389083,-0.37695062,-0.23186857,-0.3929221,-0.5486702,0.3889554,-0.25581276,0.34845716,0.14858693,-0.24499331,-0.3715587,-0.30885935,-0.25236458,-0.32494918,-0.32014757,0.3998031
-0.3411989,-0.36920625,0.6579354,-0.07089898,0.05706978,0.081567496,-0.30766413,0.10030076,0.6795434,-0.18020445,0.085467696,-0.5736065,-0.041577935,0.12519297,-0.4814027,-0.40552613,0.14716879,-0.18032198,-0.008279264,0.018058538,-0.0031823218,0.10525124,-0.22122541,-0.05848956,-0.21417715,-0.24617551,0.090328455,0.03643042,-0.0812041,0.23993918
-0.312562,-0.2800842,0.5451188,-0.2827489,0.16905084,0.25558335,-0.22335504,0.21448797,0.5652824,-0.06859529,0.01782313,-0.5240653,-0.23300469,0.23149845,-0.37462443,-0.2766381,0.2984711,-0.08184253,0.04857987,-0.05506921,0.12209922,-0.011565834,-0.18724355,0.12021065,-0.15495917,-0.22641978,0.11692163,0.06415847,0.06788531,0.13921651
-0.33157545,-0.3147513,0.2963775,0.30960032,-0.34870175,-0.37566826,-0.3395012,-0.34980598,0.30007756,0.45470852,-0.43786296,-0.30797228,0.33172578,-0.28401205,-0.30910364,-0.31275895,-0.3452743,-0.35871583,-0.37537608,0.33764535,-0.32610995,0.3920821,0.38285768,-0.33056924,-0.34934834,-0.3146502,-0.34556994,-0.37645125,-0.36827892,0.31614062
-0.3660868,-0.35323086,0.4144509,0.10019018,-0.16319531,-0.090419054,-0.32303396,-0.13064712,0.4304204,0.1493805,-0.22309235,-0.4276244,0.11719599,-0.12397197,-0.39204553,-0.34252647,-0.093565464,-0.2357498,-0.23430923,0.19633837,-0.15525079,0.21671417,0.07542965,-0.1824514,-0.2783209,-0.31744874,-0.17276303,-0.21902417,-0.18241209,0.29804122
-0.30807564,-0.27313286,0.55569506,-0.24446473,0.17310122,0.24483198,-0.22227961,0.2134915,0.5823839,-0.11081961,0.05208054,-0.52560693,-0.19840938,0.23325226,-0.3905273,-0.28440756,0.3006798,-0.061026692,0.09239638,-0.07616198,0.10468051,-0.0020745695,-0.20595911,0.09781256,-0.1507856,-0.21837278,0.12863174,0.08715254,0.044311225,0.11850923
-0.27641195,-0.1932272,0.30586642,-0.12243512,0.02655536,0.118418515,-0.17802146,0.048414737,0.3272556,0.16997087,-0.17038214,-0.33567363,-0.08033875,0.056571364,-0.25434816,-0.18187521,0.14033264,-0.059776694,-0.02067402,0.01970753,0.0028876364,0.050373763,0.068760395,0.0153234005,-0.16202419,-0.23042911,-0.06677404,-0.06744465,-0.021615416,0.083381206
-0.33102596,-0.30477533,0.39800858,0.034792274,-0.115136564,-0.04337868,-0.27894163,-0.08481501,0.41011035,0.16068965,-0.19301464,-0.4022387,0.06872937,-0.07369226,-0.33920178,-0.2997905,-0.022915184,-0.20170164,-0.16677621,0.15240927,-0.12024939,0.16718152,0.08518012,-0.12092778,-0.24512361,-0.28596288,-0.13377038,-0.15957946,-0.14310406,0.24743772
-0.26169056,-0.18645182,0.3182769,-0.17823547,0.08539486,0.1741207,-0.17192303,0.109810114,0.34953323,0.07873744,-0.095767885,-0.32175955,-0.14816469,0.14854738,-0.2705947,-0.18877822,0.21126121,0.026326686,0.04067844,-0.07007721,0.073189795,-0.01439333,-0.03260359,0.043302864,-0.13803495,-0.21404105,-0.006507069,-0.009081125,0.018752992,0.04672572
-0.37447882,-0.4053545,0.6038445,0.16160159,-0.143611,-0.14918001,-0.36437434,-0.11438981,0.61280394,-0.007599175,-0.08473095,-0.5476042,0.17630094,-0.11961165,-0.47552982,-0.4422218,-0.099897906,-0.33117503,-0.19032238,0.21200041,-0.19889234,0.27104193,-0.0068443716,-0.2207677,-0.30083132,-0.3013863,-0.090262875,-0.14355995,-0.2449244,0.36258233
-0.295321,-0.25368097,0.31491506,0.021709144,-0.08505589,-0.0139817,-0.23715831,-0.06756011,0.32896492,0.17495938,-0.2009342,-0.32341406,0.024232179,-0.043829054,-0.29195315,-0.24444164,-0.0008428693,-0.11279921,-0.12596428,0.086306214,-0.074817866,0.12030561,0.10350829,-0.10190667,-0.21105175,-0.26818478,-0.14362556,-0.15473875,-0.107924566,0.18030459
-0.6824008,-0.8281317,0.69338214,0.9062238,-0.87178546,-0.8573036,-0.80359256,-0.9027134,0.63359547,0.76970327,-0.8719026,-0.7262504,0.7783874,-0.839746,-0.7297846,-0.80907667,-0.9046974,-1.0106376,-1.0994292,1.0291649,-0.8446534,1.044486,0.62811327,-0.8667817,-0.7716901,-0.64101374,-0.71461076,-0.9529662,-0.8841399,1.0938486
-0.32234865,-0.30342427,0.5336247,-0.14476961,0.08685917,0.15827772,-0.25397846,0.14943054,0.5640572,-0.11979705,0.030324548,-0.49125487,-0.14044946,0.15799192,-0.4153871,-0.32648003,0.21684968,-0.05874732,0.008379877,-0.047886163,0.07283342,0.039352447,-0.19525078,0.00830096,-0.16581671,-0.23217635,0.08112463,0.026347965,-0.004024118,0.15819678
-0.32825148,-0.2809999,0.38504153,0.013656855,-0.080419734,0.012476802,-0.26073563,-0.02433151,0.41102004,0.10755339,-0.15983434,-0.38676727,0.010116518,-0.033543915,-0.34763488,-0.29059803,0.037806094,-0.13647012,-0.13456073,0.097423986,-0.052386016,0.12779514,0.015576273,-0.08538531,-0.20692694,-0.2681448,-0.101941824,-0.13777502,-0.08795522,0.20642558
-0.68707454,-0.9087728,0.8591239,0.9489958,-0.90358967,-1.0214511,-0.8656076,-0.9358727,0.76062083,0.5950695,-0.7575259,-0.86696374,0.8475987,-0.8685645,-0.78688633,-0.89726436,-1.0257851,-1.1840098,-1.1325016,1.0909947,-0.8970247,1.1274195,0.5678872,-0.9632735,-0.8240661,-0.65446115,-0.6636288,-0.93501794,-0.9723828,1.1442369
-0.6204795,-0.8216114,0.94207937,0.4457516,-0.4525832,-0.5740483,-0.6916077,-0.5532844,0.869224,0.20190823,-0.42995015,-0.91808164,0.37836513,-0.420477,-0.7746531,-0.7885647,-0.5080358,-0.80261993,-0.7431378,0.6573772,-0.49683535,0.7338806,0.16406155,-0.63353926,-0.6455262,-0.5672996,-0.33844393,-0.588047,-0.6096082,0.91867185
-0.68707454,-0.9087728,0.8591239,0.9489958,-0.90358967,-1.0214511,-0.8656076,-0.9358727,0.76062083,0.5950695,-0.7575259,-0.86696374,0.8475987,-0.8685645,-0.78688633,-0.89726436,-1.0257851,-1.1840098,-1.1325016,1.0909947,-0.8970247,1.1274195,0.5678872,-0.9632735,-0.8240661,-0.65446115,-0.6636288,-0.93501794,-0.9723828,1.1442369
-0.3690255,-0.41475075,0.7085686,-0.0033454895,-0.006610781,0.0027751923,-0.34991235,0.03982818,0.72735566,-0.16271448,0.061214656,-0.61723053,0.021640092,0.04883668,-0.5171754,-0.4569335,0.07006875,-0.2730411,-0.09135875,0.1036194,-0.065513164,0.17393903,-0.18944553,-0.11346671,-0.25553766,-0.2681548,0.059776485,-0.008093923,-0.1392391,0.31989968
-0.6039472,-0.77574575,0.7199439,0.7925278,-0.7662203,-0.8505055,-0.73636985,-0.78887534,0.634598,0.59434295,-0.70761853,-0.72892916,0.70232326,-0.73382676,-0.6736798,-0.7428563,-0.8634776,-0.99792886,-0.98556995,0.9128554,-0.75208735,0.93974656,0.5318475,-0.7943464,-0.713671,-0.5855659,-0.6051202,-0.8296977,-0.8078413,0.9643941
-0.5715344,-0.5012825,0.4595508,0.20130429,-0.4150309,-0.19511811,-0.5182536,-0.31983992,0.5362466,0.37859282,-0.48583037,-0.57416207,0.23950326,-0.33116233,-0.5227021,-0.5503851,-0.2650833,-0.5275303,-0.60594463,0.5154044,-0.32875344,0.4585657,0.16895074,-0.32917953,-0.44165075,-0.46782097,-0.31395876,-0.47205633,-0.36278808,0.56109077
-0.32281289,-0.34108892,0.4145783,0.044863015,-0.07932679,-0.049984515,-0.3004986,-0.061166465,0.38165662,0.19456469,-0.22041315,-0.4216501,-0.031805128,-0.02783677,-0.3426423,-0.28185034,-0.025467396,-0.19789682,-0.23590374,0.10927032,-0.03955829,0.18156171,0.09837833,-0.12727647,-0.25932604,-0.30921566,-0.14404877,-0.21850762,-0.1192902,0.28584754
-0.22088468,-0.22686026,0.3168849,0.07322794,-0.10169433,-0.14160292,-0.20215073,-0.11809379,0.3007547,0.2646591,-0.23452765,-0.29522288,-0.023050219,-0.07215452,-0.22600734,-0.23077154,-0.06886026,-0.20150891,-0.21546361,0.104487345,-0.099114135,0.22336838,0.21415427,-0.108542904,-0.22011542,-0.21107128,-0.11486372,-0.20331758,-0.1058597,0.21207336
-0.32207415,-0.28498924,0.3386665,0.048953116,-0.12183818,-0.051031232,-0.2642821,-0.099565014,0.3511363,0.17984155,-0.22373658,-0.35599783,0.07028757,-0.09425077,-0.3237532,-0.26926053,-0.04597357,-0.16251758,-0.18301482,0.14473058,-0.1085982,0.15475336,0.10819428,-0.12929232,-0.23542368,-0.28664756,-0.16752145,-0.18975553,-0.14029248,0.22690108
-0.3230772,-0.32715783,0.43628427,0.013352007,-0.07284033,-0.016542912,-0.28827363,-0.059866667,0.4472822,0.08561784,-0.13725707,-0.40933827,0.029880494,-0.028051645,-0.3758358,-0.3173681,-0.01072222,-0.16601342,-0.144057,0.12039514,-0.079726875,0.14437503,0.011771888,-0.12954402,-0.24359816,-0.28419197,-0.09658384,-0.13271028,-0.13429417,0.24097914
-0.20910102,-0.09675096,0.25186792,-0.48821798,0.33508152,0.50658244,-0.060934782,0.39810944,0.28759363,-0.031080872,-0.004181415,-0.2859654,-0.5721871,0.40869805,-0.2153967,-0.04906833,0.5171011,0.31016377,0.16990426,-0.3295957,0.43610352,-0.25548112,-0.24637207,0.33321327,0.0061737895,-0.15045632,0.16255039,0.102811605,0.33180615,-0.12102246
-0.3236898,-0.32497066,0.46619022,0.10808115,-0.118646175,-0.10346958,-0.29865333,-0.10165338,0.47297797,0.08536698,-0.13969095,-0.43165898,0.113780245,-0.08151665,-0.3817918,-0.34103197,-0.06523624,-0.22269987,-0.15470514,0.15025987,-0.14700341,0.2125086,0.054730028,-0.16828507,-0.2573398,-0.27281696,-0.116470665,-0.1459024,-0.19197263,0.2585463
-0.2644763,-0.1921605,0.38806584,-0.3458682,0.19671339,0.30525988,-0.1508412,0.22289157,0.4020838,0.027327418,-0.04444471,-0.408618,-0.28996074,0.26630548,-0.27239266,-0.16093636,0.33219028,0.044351757,0.11491418,-0.1242114,0.16981244,-0.07190725,-0.11322126,0.16634578,-0.11033444,-0.2078416,0.08633083,0.05913028,0.1254538,0.023868322
-0.2880082,-0.21539043,0.37733173,-0.24914828,0.12254593,0.25312555,-0.18938631,0.17041361,0.42277443,0.004085541,-0.037230194,-0.38097906,-0.19574308,0.2127302,-0.31351414,-0.21353875,0.28827924,0.03830141,0.0634357,-0.092579335,0.114595056,-0.056191504,-0.13457853,0.08718121,-0.12947181,-0.22255376,0.052541107,0.043096453,0.063292325,0.06285483
-0.35977572,-0.36527893,0.4870676,0.10004705,-0.14287937,-0.10280225,-0.32923773,-0.10654172,0.4950217,0.083444834,-0.15637913,-0.47098765,0.1295203,-0.109683424,-0.41077524,-0.37187222,-0.07597017,-0.26057026,-0.1948732,0.18803914,-0.16042013,0.21693173,0.043367207,-0.17476137,-0.27555275,-0.30454832,-0.12810901,-0.17110549,-0.19486888,0.31394655
-0.3715707,-0.37316158,0.20279711,0.5675679,-0.5789076,-0.6399129,-0.41308737,-0.6211637,0.16420545,0.7310645,-0.7133939,-0.25537983,0.57393926,-0.58479285,-0.2902257,-0.35871404,-0.6437598,-0.5524704,-0.6439981,0.6078696,-0.52174574,0.6071497,0.6596148,-0.48914492,-0.4500354,-0.38514003,-0.591443,-0.6355375,-0.56779206,0.47185427
-0.27257878,-0.23499507,0.3124846,-0.038119406,-0.027829796,0.03639227,-0.20452316,-0.019845128,0.31415293,0.14391531,-0.17430474,-0.31826636,-0.06620246,0.006290525,-0.27518633,-0.21025582,0.044983923,-0.06118846,-0.08591303,0.035471648,-0.0011031032,0.06990749,0.07897362,-0.04870236,-0.1850918,-0.25303346,-0.11143136,-0.13059348,-0.05300376,0.14964843
-0.3717611,-0.42174786,0.6601006,0.20042896,-0.15320483,-0.19648585,-0.3817678,-0.13613692,0.6590647,-0.043927252,-0.057851106,-0.5811546,0.20176283,-0.1309602,-0.4991404,-0.47389096,-0.13250361,-0.36650848,-0.19185263,0.22466654,-0.2210795,0.31614542,-0.0101542175,-0.25366595,-0.31730214,-0.2968629,-0.078683585,-0.14082028,-0.28301305,0.37951583
-0.3976291,-0.48068672,0.78424263,0.20546782,-0.13549161,-0.20152566,-0.42303073,-0.11177087,0.78136826,-0.15797561,0.022131354,-0.6755016,0.2062904,-0.11474231,-0.5738979,-0.5456648,-0.12252769,-0.41437438,-0.18785523,0.2360327,-0.22170039,0.33652183,-0.0982146,-0.26936266,-0.33380285,-0.3042269,-0.02257806,-0.103967264,-0.29593867,0.43310118
-0.3078402,-0.24173291,0.5539927,-0.61432886,0.42597562,0.6345402,-0.16021693,0.50188637,0.6216451,-0.28045386,0.17211351,-0.55609083,-0.64927375,0.57778835,-0.42262268,-0.2324831,0.6864568,0.24299529,0.2616795,-0.3572121,0.42403895,-0.2352944,-0.50413203,0.34020633,-0.048234254,-0.20096998,0.34377432,0.22557417,0.3157222,0.0074405074
-0.32704747,-0.32322338,0.6732638,-0.23843852,0.18172133,0.22449976,-0.26061326,0.21828741,0.68925846,-0.20314932,0.11589947,-0.61670065,-0.19531125,0.24281982,-0.4478332,-0.3450175,0.29047257,-0.120857894,0.09300798,-0.061074674,0.10263735,0.03166443,-0.26760122,0.07777533,-0.17279375,-0.22732288,0.1721701,0.10997933,0.030564666,0.17253481
-0.3575701,-0.30628818,0.33147523,0.1316476,-0.19758455,-0.10610232,-0.32706192,-0.19862527,0.36868262,0.2661206,-0.30098057,-0.36589938,0.16326539,-0.16440861,-0.34698263,-0.31774497,-0.14484778,-0.24450435,-0.29480144,0.25431725,-0.21139306,0.2599578,0.17306897,-0.21744797,-0.30728057,-0.31733277,-0.22365054,-0.25916153,-0.23185575,0.2956331
-0.3346888,-0.3689167,0.4274705,0.086756155,-0.14518507,-0.10380414,-0.31567672,-0.13414592,0.3925467,0.2250261,-0.27121896,-0.4305327,0.020551533,-0.1036171,-0.3634918,-0.30372155,-0.120244905,-0.26805764,-0.28088737,0.18186316,-0.07899812,0.21614194,0.12658954,-0.16930333,-0.28124505,-0.32011566,-0.18983886,-0.27188516,-0.15131623,0.32313374
-0.49348873,-0.6310748,0.83318055,0.15537874,-0.12215419,-0.13374984,-0.54478496,-0.12844698,0.7900455,-0.088175744,-0.08223912,-0.8103044,0.016490102,-0.075914055,-0.66548014,-0.59502685,-0.10260099,-0.41797608,-0.31750205,0.2647707,-0.17925233,0.36604637,-0.12808326,-0.30246896,-0.41198635,-0.4320805,-0.03827229,-0.24333389,-0.258667,0.60435694
-0.44704962,-0.4602208,0.18813832,0.90004694,-0.9046845,-0.9036108,-0.5217554,-0.9390902,0.16273734,1.0708139,-0.9894674,-0.29427853,0.8374628,-0.85132694,-0.3367039,-0.4794398,-0.94206864,-0.8099072,-0.90799856,0.85314417,-0.8203721,0.93807745,0.9265505,-0.7056542,-0.6090361,-0.4637504,-0.8300737,-0.90336776,-0.766014,0.69733715
-0.22370902,-0.17608848,0.15193322,-0.045075476,-0.09336987,-0.016658813,-0.1789638,-0.09245318,0.14733544,0.42923427,-0.394603,-0.17827839,-0.088656664,-0.073225394,-0.17489439,-0.06901103,-0.09312111,-0.07884595,-0.18888341,0.12548886,-0.0030713677,0.050721437,0.23570636,-0.007916242,-0.20977832,-0.25706434,-0.24035117,-0.27495396,-0.02337417,0.1570879
-0.3459822,-0.34957182,0.5042042,0.08725217,-0.11440697,-0.089877486,-0.318363,-0.087272435,0.5135991,0.053901643,-0.12178284,-0.4734643,0.112704635,-0.074207544,-0.41315198,-0.36873376,-0.04683554,-0.2407775,-0.15677366,0.16186838,-0.14731944,0.21359062,0.022074342,-0.1682831,-0.2660808,-0.28589576,-0.09805462,-0.13480036,-0.19141221,0.28230733
