0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3842418,-0.17597231,0.41340548,-0.22785664,0.21328068,0.13795134,0.10064751,-0.4139065,-0.08936373,-0.26999375,-0.36979288,0.21653175,0.32298803,0.084100455,0.10405937,0.097773045,0.4028086,-0.30261543,-0.16853471,0.24502248,-0.13523582,-0.07389513,0.16205418,-0.25175178,0.30785793,0.21409328,-0.2473206,0.11121914,-0.08265531,0.2896532
0.33354443,0.020916253,0.34437674,-0.2011517,0.04519081,-0.09888941,-0.20844746,-0.34070447,-0.09365017,-0.25126708,-0.24872895,0.073060095,0.2919791,-0.23539582,-0.1880256,-0.20944536,0.33308423,-0.27591604,-0.16496389,0.09916508,0.10208604,-0.08037482,-0.033622354,-0.23927389,0.28100634,0.207154,-0.2202781,-0.15958124,0.25440085,0.26256493
0.3604329,-0.09561181,0.38245046,-0.21332097,0.143612,0.04035923,-0.02494973,-0.38134104,-0.08972256,-0.25928414,-0.31950748,0.15715575,0.3069438,-0.04428771,-0.014447063,-0.027270168,0.3723406,-0.2881617,-0.16454025,0.18379343,-0.03724554,-0.07523994,0.08113158,-0.2438728,0.29359788,0.20852222,-0.23313542,0.00047942996,0.053283483,0.274626
0.30022043,0.15228519,0.2991141,-0.18285756,-0.06591788,-0.25743312,-0.41793388,-0.29275298,-0.092942394,-0.2372124,-0.16742547,-0.021810815,0.2711982,-0.45202005,-0.38501364,-0.41761756,0.28463054,-0.25828436,-0.16033241,0.0034628808,0.26086682,-0.080902055,-0.16396342,-0.22814819,0.26230416,0.19985229,-0.2032953,-0.34147656,0.48347315,0.24536031
0.5703487,-0.4710557,0.6278681,-0.30357778,0.49886537,0.44802603,0.42428708,-0.6331977,-0.113554396,-0.38941932,-0.6358805,0.49259037,0.47017607,0.40600714,0.4242024,0.42073908,0.63101554,-0.43390933,-0.23161201,0.5210689,-0.44705334,-0.0927965,0.45984495,-0.37866783,0.44495022,0.3129498,-0.31698403,0.42812887,-0.41054982,0.39187616
0.32752213,0.017259032,0.339548,-0.19494219,0.0463441,-0.09377226,-0.19669709,-0.33624256,-0.089726634,-0.24383566,-0.24725749,0.073311985,0.28509468,-0.22192736,-0.17768437,-0.19809517,0.3270108,-0.26913065,-0.15910774,0.09876013,0.09724018,-0.07665132,-0.031248212,-0.23049228,0.2738143,0.19940446,-0.21798222,-0.15138307,0.23972693,0.2576566
0.49831533,-0.55682635,0.56082463,-0.30585822,0.5472431,0.59494007,0.66736364,-0.568884,-0.09547715,-0.3276701,-0.61222327,0.5013198,0.40181032,0.66192627,0.644235,0.6629108,0.5544221,-0.37290397,-0.1941423,0.5401199,-0.5951332,-0.07575247,0.5483345,-0.30262873,0.38001108,0.25167567,-0.30434236,0.62010694,-0.6898297,0.35757914
0.29386196,0.19103296,0.28842533,-0.18275459,-0.09868926,-0.30300248,-0.47718453,-0.2810237,-0.09906889,-0.23885743,-0.14551036,-0.049788177,0.26950848,-0.51429486,-0.44192138,-0.4763029,0.27556005,-0.2572247,-0.16480163,-0.024726003,0.30638957,-0.087603584,-0.20155452,-0.23172505,0.26199964,0.20433256,-0.20083326,-0.39417797,0.5485499,0.24431024
0.31595317,0.078369245,0.3221833,-0.18898453,-0.004529059,-0.16864313,-0.29717577,-0.3174646,-0.09239219,-0.24186109,-0.21286722,0.030939251,0.27941376,-0.32665262,-0.2723827,-0.2977797,0.31046903,-0.26444718,-0.16046008,0.055570453,0.1721642,-0.07989495,-0.09175414,-0.23119193,0.26940998,0.20100662,-0.21036668,-0.23824261,0.35022265,0.2513794
0.66208845,-0.73975223,0.7440087,-0.35293716,0.73851323,0.7634293,0.8077861,-0.75460786,-0.12333346,-0.4384899,-0.81518775,0.70123833,0.5359921,0.7932856,0.7902075,0.8031274,0.74913836,-0.49225518,-0.25636366,0.735973,-0.76417553,-0.0993859,0.7316829,-0.42320284,0.50487345,0.34750307,-0.36561373,0.77609277,-0.81784344,0.44873765
0.28241065,0.18765771,0.27707708,-0.17882909,-0.09954369,-0.29716358,-0.46521112,-0.26992065,-0.09676765,-0.23000348,-0.14008535,-0.052951396,0.2588778,-0.49910673,-0.4300486,-0.46472815,0.26513237,-0.24720047,-0.15922388,-0.028525203,0.3008261,-0.08551033,-0.19964656,-0.22183315,0.2523478,0.19604635,-0.19421402,-0.384831,0.53384024,0.23636869
0.34263435,-0.020335227,0.35796243,-0.20425272,0.08038011,-0.04977098,-0.14463732,-0.35532743,-0.09168017,-0.25286597,-0.27402902,0.1034596,0.2963805,-0.16998577,-0.12788445,-0.14605978,0.3465548,-0.27922848,-0.16381018,0.12966412,0.05283627,-0.078072295,0.0071047246,-0.23966075,0.28437555,0.20648387,-0.22433497,-0.103420705,0.18506458,0.26606116
0.50646037,-0.4973517,0.56390405,-0.2805665,0.49805528,0.5075871,0.55395055,-0.5700343,-0.09749526,-0.3387403,-0.5986548,0.4706359,0.41174725,0.55056155,0.5389291,0.5486659,0.56603587,-0.38126907,-0.19959314,0.50078183,-0.5057001,-0.07732978,0.4822861,-0.31969228,0.38996038,0.26412585,-0.29553828,0.52064204,-0.5690112,0.3521317
0.35075176,-0.052134722,0.36891788,-0.20685011,0.10750586,-0.0112249255,-0.09387773,-0.3669446,-0.090788096,-0.25599357,-0.2934379,0.12645566,0.30143517,-0.11745077,-0.0799897,-0.0956471,0.35777953,-0.28363425,-0.16435154,0.15314662,0.014270157,-0.07683763,0.038796425,-0.24195582,0.28875986,0.20779577,-0.22841135,-0.05922389,0.1295194,0.2701209
0.33934626,-0.02860707,0.3550095,-0.19901334,0.08488101,-0.038971603,-0.12502807,-0.35242194,-0.088989586,-0.2496786,-0.2759838,0.106123894,0.29263258,-0.14703003,-0.10957852,-0.12693101,0.34540683,-0.2756509,-0.16061099,0.13159943,0.04228607,-0.07517399,0.013972223,-0.23636948,0.28089076,0.20302592,-0.22060546,-0.08844733,0.16119567,0.26102483
0.35305387,-0.06200263,0.37227798,-0.2099152,0.11587748,-6.5624714e-05,-0.07957584,-0.37053183,-0.090663075,-0.25675884,-0.29986745,0.1338203,0.30261683,-0.101824224,-0.06600538,-0.081419855,0.3616216,-0.28451252,-0.16431019,0.16041136,0.003135711,-0.07664429,0.048367828,-0.24284938,0.28985533,0.20821197,-0.22918075,-0.046568036,0.11357537,0.27082548
0.26139954,0.2877044,0.24733616,-0.17571935,-0.1807099,-0.424243,-0.64427996,-0.23787549,-0.099857755,-0.2244776,-0.08363612,-0.12091936,0.24734475,-0.68581295,-0.59684575,-0.6423955,0.2352231,-0.23682986,-0.15998167,-0.096850246,0.42753324,-0.08923027,-0.29802063,-0.2208649,0.24237211,0.19685283,-0.18185738,-0.5362697,0.73279816,0.22582108
0.5189388,-0.61778706,0.58846927,-0.32793713,0.60481167,0.6624795,0.738956,-0.59803706,-0.0971808,-0.33692217,-0.6544998,0.55177414,0.41569045,0.73360467,0.71545744,0.734756,0.57981867,-0.3848934,-0.19865434,0.5935723,-0.66329527,-0.077181585,0.6107884,-0.3106326,0.39218616,0.2577492,-0.31614587,0.68999887,-0.7625377,0.37318328
0.36012292,-0.07889873,0.38107818,-0.2134046,0.1313482,0.019528419,-0.05603844,-0.37972108,-0.09109573,-0.26019666,-0.3118739,0.1476627,0.3078028,-0.078651994,-0.043813556,-0.057966918,0.36974752,-0.28917652,-0.16606927,0.17474034,-0.016536325,-0.0768812,0.06548709,-0.2452715,0.2943551,0.21017294,-0.2340052,-0.02514863,0.08895093,0.27621484
0.3752711,-0.14089409,0.40150273,-0.22444417,0.1837326,0.09553918,0.044232607,-0.4013904,-0.09087377,-0.26654568,-0.34847367,0.19155616,0.31738493,0.025137126,0.050783813,0.041744202,0.3904845,-0.29768196,-0.16820674,0.21979424,-0.09285429,-0.07591012,0.12743765,-0.24966499,0.30296272,0.2130567,-0.2429878,0.06227973,-0.020654798,0.28517863
0.22621429,0.34970644,0.20739372,-0.14725699,-0.24135855,-0.49099305,-0.7088698,-0.19708768,-0.093462676,-0.19991241,-0.032481626,-0.17685184,0.21838178,-0.7473711,-0.6615126,-0.7073861,0.19309935,-0.21058916,-0.14533044,-0.15474695,0.49540165,-0.08443749,-0.3624889,-0.1959444,0.21507357,0.17660654,-0.16693237,-0.6024527,0.79530525,0.20288615
0.48246214,-0.1857763,0.5135057,-0.27708584,0.25512183,0.120976776,0.0033208728,-0.5134488,-0.11790537,-0.3487708,-0.44023705,0.2765991,0.41407284,-0.04138103,0.01997146,0.003677696,0.500676,-0.3861682,-0.22225066,0.30765724,-0.12051639,-0.100785285,0.18199027,-0.3373128,0.39332166,0.28766754,-0.29880884,0.057084173,0.05149263,0.36374572
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.6441289,-0.6872392,0.7220327,-0.32083827,0.68715215,0.7005762,0.7482245,-0.7316343,-0.11313854,-0.42492074,-0.7837615,0.65930796,0.52034575,0.74260736,0.73239756,0.74268496,0.73064935,-0.4777073,-0.24352,0.68830913,-0.6997204,-0.090134926,0.67339206,-0.41255334,0.49005806,0.33608,-0.34493187,0.7138481,-0.7634275,0.42581746
0.29767174,0.13646334,0.29746962,-0.18699478,-0.05493149,-0.23613581,-0.38685346,-0.29147768,-0.09601317,-0.23596646,-0.17306222,-0.014144242,0.268596,-0.41914338,-0.35622448,-0.38675827,0.28513002,-0.25563636,-0.16086648,0.010990202,0.23960812,-0.084211566,-0.14849252,-0.22632308,0.26068175,0.19889125,-0.20273443,-0.3157431,0.4489873,0.2449488
0.36621138,-0.098201275,0.388529,-0.21873647,0.14782107,0.042860955,-0.026045263,-0.38747954,-0.09129893,-0.26369405,-0.32410854,0.16178754,0.31223536,-0.04739532,-0.01521191,-0.028098196,0.37767616,-0.2932273,-0.167652,0.18899584,-0.039904565,-0.0767211,0.08477765,-0.24838851,0.29854983,0.21251526,-0.23705511,0.0013720393,0.056320548,0.2797854
0.3819717,-0.14413145,0.40757114,-0.2316041,0.18793768,0.09812513,0.043530285,-0.40720418,-0.095169164,-0.2742641,-0.35367215,0.19610628,0.3246128,0.023174733,0.050660282,0.04125437,0.3980918,-0.3046641,-0.17450029,0.224327,-0.09556475,-0.07981803,0.1312848,-0.25803557,0.31046802,0.22068185,-0.24691409,0.0634782,-0.01835382,0.2911454
0.30424917,0.12404579,0.30538154,-0.18467037,-0.043844193,-0.21926336,-0.36141846,-0.2995928,-0.09295798,-0.23820099,-0.18198507,-0.004196584,0.27303562,-0.39507613,-0.33435196,-0.3614802,0.29179853,-0.25972152,-0.16054359,0.021057725,0.22246397,-0.080654554,-0.13569608,-0.22759907,0.26398233,0.19936994,-0.20679964,-0.29523557,0.42067444,0.2475087
0.42951477,-0.31711966,0.4723717,-0.25720373,0.33707654,0.30310383,0.30797648,-0.47591084,-0.08955279,-0.29047835,-0.46367127,0.32514203,0.35328367,0.29714158,0.30150113,0.3040518,0.46248922,-0.32916987,-0.17601222,0.35536462,-0.30078307,-0.07252762,0.30278182,-0.268659,0.33480334,0.22578195,-0.2717503,0.29620466,-0.30619663,0.31612644
0.3851196,-0.1933381,0.41567993,-0.22405122,0.22607988,0.15667722,0.12748516,-0.41640443,-0.08849874,-0.27007848,-0.3806334,0.22775191,0.32237908,0.115377516,0.13052931,0.12402049,0.40952456,-0.3013429,-0.16718903,0.2546355,-0.15356204,-0.072819985,0.17735916,-0.25324336,0.30763507,0.21417022,-0.24248861,0.13390973,-0.11396122,0.2849286
0.36014745,-0.08675048,0.38133067,-0.214214,0.13697922,0.030476034,-0.03960359,-0.3800081,-0.09064328,-0.26018903,-0.31487662,0.15155229,0.30750075,-0.061150193,-0.028600901,-0.041662306,0.37083325,-0.28899208,-0.16580558,0.1786994,-0.027644962,-0.07619948,0.07326123,-0.24519895,0.29425102,0.2099343,-0.23345368,-0.011612266,0.070311576,0.27532247
0.5621297,-0.61507374,0.6311451,-0.3054363,0.60758936,0.6378621,0.70029414,-0.63956434,-0.105082266,-0.37170666,-0.690782,0.5715304,0.4536809,0.6970681,0.6811018,0.69472516,0.6365026,-0.4183944,-0.2167639,0.60303605,-0.6366242,-0.0834141,0.6012933,-0.35381147,0.4287508,0.29048207,-0.31811264,0.65867233,-0.7205893,0.38328293
0.3666118,-0.10199854,0.38997042,-0.21785742,0.1513192,0.046138912,-0.022084892,-0.3891443,-0.09083025,-0.26251104,-0.32695258,0.16518289,0.31173432,-0.04311642,-0.011359543,-0.02423659,0.37877536,-0.29245827,-0.16653566,0.19237047,-0.043124467,-0.07641498,0.08816135,-0.24691088,0.29773587,0.21106996,-0.23750533,0.004913062,0.051958174,0.27983505
0.3030254,0.10702306,0.30571467,-0.18831484,-0.030666381,-0.20087937,-0.33871815,-0.30036038,-0.094392665,-0.23676024,-0.19022153,0.006398022,0.27094308,-0.36834157,-0.31083512,-0.33904412,0.29391965,-0.25730565,-0.15977633,0.031369388,0.20443414,-0.082303956,-0.11989856,-0.22644757,0.26246053,0.19821773,-0.20501469,-0.27448812,0.395472,0.24633539
0.34714577,-0.04193127,0.36429507,-0.20812346,0.098253965,-0.023102373,-0.10804224,-0.3621076,-0.09087455,-0.25424647,-0.28609902,0.11822498,0.29901087,-0.13144088,-0.093458,-0.10977265,0.35262328,-0.28163424,-0.16391838,0.14479572,0.026192695,-0.07698509,0.02842021,-0.23982528,0.28660822,0.20639558,-0.2279766,-0.07218292,0.14441746,0.26923138
0.25019896,0.5835802,0.21257031,-0.16071416,-0.4184838,-0.7890761,-1.1271166,-0.1975624,-0.097381614,-0.23101147,0.054488435,-0.30383658,0.25343424,-1.1923515,-1.0564435,-1.1221325,0.18945685,-0.24577086,-0.16686206,-0.28696805,0.7929443,-0.08931573,-0.59132534,-0.23202737,0.24753326,0.2085149,-0.179179,-0.95842373,1.2617127,0.22773415
0.36584762,0.019976795,0.3763641,-0.2005642,0.051333964,-0.11226973,-0.23543452,-0.3719549,-0.09474185,-0.27632856,-0.27619612,0.089120656,0.3198749,-0.25732517,-0.2089814,-0.23714373,0.3729843,-0.30031374,-0.17618565,0.11043218,0.115664124,-0.080259174,-0.036025763,-0.27012366,0.30780366,0.23002493,-0.22025475,-0.17960733,0.28325635,0.2711373
0.3258235,-0.025008857,0.3387552,-0.19112656,0.07672882,-0.03605488,-0.113497764,-0.3355807,-0.0879406,-0.24393515,-0.2639606,0.093987346,0.28227392,-0.133333,-0.099790424,-0.1154125,0.3342258,-0.2665226,-0.15715444,0.11938524,0.039209872,-0.073945075,0.011145949,-0.23287743,0.27271172,0.19975962,-0.20852213,-0.08159733,0.14579111,0.24811184
0.36280668,-0.09930289,0.38372332,-0.21343048,0.1462703,0.046633303,-0.016366422,-0.3822618,-0.09068557,-0.26336,-0.32152683,0.15858799,0.31011152,-0.03573656,-0.0063221753,-0.018666774,0.37584037,-0.291664,-0.16740891,0.18547642,-0.043629676,-0.075670615,0.08527589,-0.2485569,0.2972291,0.21239404,-0.23276384,0.008123547,0.043937325,0.2755384
0.35368255,-0.059000522,0.37262553,-0.21118978,0.11355612,-0.0041692257,-0.08504099,-0.37079355,-0.091569565,-0.25762784,-0.29862845,0.13217765,0.30353385,-0.10767409,-0.071279615,-0.086884946,0.3614832,-0.28548,-0.1654339,0.15874937,0.007217467,-0.07750826,0.045238733,-0.24337511,0.29071695,0.20897786,-0.23052698,-0.051321,0.11973816,0.272343
0.45441604,-0.35009557,0.4963597,-0.25009844,0.3717407,0.33939996,0.3291068,-0.49897122,-0.10425514,-0.31999922,-0.4963727,0.35621953,0.37792143,0.31045887,0.32493272,0.3261123,0.5009608,-0.35201716,-0.19629452,0.38805455,-0.33872297,-0.0856687,0.34102434,-0.30941552,0.36187437,0.258853,-0.25902277,0.32687506,-0.31870383,0.31879345
0.3762907,-0.23152083,0.411241,-0.21369386,0.25298715,0.19889441,0.18956769,-0.41294706,-0.08549159,-0.25887787,-0.39725763,0.24886054,0.31019506,0.18832275,0.19170943,0.18494084,0.41015214,-0.28872478,-0.15817113,0.27378428,-0.19480267,-0.07015589,0.21069103,-0.24293767,0.29611593,0.20352888,-0.2319551,0.18584874,-0.18618524,0.2726327
0.46875235,-0.47408873,0.5268651,-0.253697,0.4700719,0.48059812,0.53502035,-0.53348655,-0.088925496,-0.30626062,-0.5691529,0.44211167,0.3755307,0.5395608,0.5209544,0.52918947,0.5303343,-0.34645692,-0.177204,0.47040612,-0.47731224,-0.070801675,0.45491278,-0.28920886,0.35525805,0.23659387,-0.26988795,0.49734226,-0.55582833,0.32114884
0.36374232,-0.09241745,0.38597405,-0.21764247,0.14302361,0.03553185,-0.035651326,-0.38490996,-0.09150595,-0.26182243,-0.32028568,0.15770572,0.31016004,-0.057350606,-0.024336785,-0.037685364,0.3745323,-0.29119086,-0.16682975,0.18498498,-0.032557994,-0.07718338,0.07897526,-0.24653734,0.29648057,0.21116602,-0.23658867,-0.007131368,0.06675148,0.27878156
0.33019418,0.106348515,0.3327914,-0.19654775,-0.021136284,-0.204656,-0.36078817,-0.32713604,-0.09975443,-0.2578586,-0.20615323,0.020234436,0.29600406,-0.4003911,-0.33146232,-0.35999367,0.3186477,-0.28074238,-0.17326598,0.046461403,0.20716438,-0.08686463,-0.11581786,-0.24848983,0.28561163,0.21712351,-0.21972199,-0.2869373,0.427343,0.26532778
0.36480936,0.019268453,0.37452674,-0.21232739,0.054987848,-0.105864316,-0.23536402,-0.37015313,-0.1003224,-0.27845109,-0.2726094,0.08872086,0.32071385,-0.2676487,-0.21074304,-0.23576862,0.36903638,-0.30227834,-0.1808294,0.11422491,0.10788679,-0.08580315,-0.030180156,-0.27105314,0.30934685,0.23279335,-0.22494501,-0.17580792,0.28929216,0.27761957
0.29833418,0.10402228,0.30104876,-0.17266102,-0.028687835,-0.19288132,-0.3252141,-0.29555207,-0.090253666,-0.23220432,-0.18800457,0.0055846274,0.26584935,-0.35840887,-0.30085486,-0.32538822,0.2899137,-0.25261575,-0.15529205,0.03167647,0.19606589,-0.07781628,-0.115510225,-0.22183268,0.25738737,0.19361034,-0.19866411,-0.26399428,0.3815865,0.23873113
0.49364546,-0.4772148,0.5472384,-0.26909724,0.4809919,0.49033514,0.526454,-0.5524972,-0.10356564,-0.33738413,-0.57842934,0.45124036,0.40417483,0.5162786,0.5120238,0.5221418,0.5520281,-0.37507904,-0.2023393,0.48413008,-0.48960927,-0.083533004,0.46661353,-0.32247722,0.3850269,0.2678794,-0.281412,0.49932548,-0.5348861,0.34177762
0.36180323,-0.13684705,0.38575763,-0.21157478,0.17479295,0.09509912,0.052761436,-0.38507026,-0.087994635,-0.25952357,-0.3377751,0.17992055,0.30633175,0.037815243,0.058273464,0.049892038,0.38012037,-0.28757578,-0.16298579,0.20698452,-0.09219697,-0.072828665,0.122332245,-0.24463205,0.29370278,0.20802405,-0.22947733,0.066066355,-0.03380376,0.2705135
0.30277893,0.13204804,0.30382085,-0.18422844,-0.04931043,-0.23097748,-0.38155758,-0.29794565,-0.09304343,-0.23771675,-0.17899804,-0.007825404,0.27175388,-0.41660994,-0.35239145,-0.3811325,0.29110196,-0.25794584,-0.15985955,0.0170061,0.23393011,-0.081072815,-0.14329936,-0.22903784,0.26298183,0.20027113,-0.20317738,-0.310921,0.4438715,0.24457827
0.38810185,-0.17700416,0.4152671,-0.22116137,0.2139138,0.13384828,0.090138555,-0.41496077,-0.09543896,-0.27927637,-0.3759051,0.21791828,0.32812616,0.07610819,0.09724358,0.087035865,0.41411462,-0.30684635,-0.17520905,0.2448529,-0.13116339,-0.079285726,0.16170478,-0.26633146,0.31485292,0.2256407,-0.23665933,0.10472414,-0.07083458,0.28474152
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.3486779,-0.0436455,0.36589724,-0.20622714,0.10012567,-0.02117744,-0.106912434,-0.36367399,-0.0903288,-0.25537673,-0.28840607,0.12018418,0.3001169,-0.1310862,-0.09228265,-0.1085664,0.35538942,-0.28257304,-0.16396482,0.14661533,0.02417621,-0.07632403,0.030374765,-0.24187337,0.2877321,0.20759875,-0.22640333,-0.07048231,0.14376134,0.26814222
0.30976108,0.11654052,0.31260604,-0.18808766,-0.03567207,-0.21528944,-0.36063093,-0.307146,-0.09448475,-0.24096398,-0.19138388,0.0052850544,0.27676103,-0.3935346,-0.33221936,-0.36066148,0.29946962,-0.26242745,-0.16193067,0.029711276,0.21875617,-0.08236621,-0.12917009,-0.23139597,0.26729882,0.20218147,-0.20852286,-0.29271704,0.4205284,0.25002602
0.36597925,-0.09742808,0.3882361,-0.21859464,0.14716348,0.04192704,-0.027265012,-0.38717353,-0.0912915,-0.2635715,-0.32362133,0.16122484,0.3120718,-0.048663408,-0.016367644,-0.029310316,0.37736368,-0.29308057,-0.16759829,0.18842557,-0.038969576,-0.07672568,0.08400926,-0.24828641,0.2983992,0.21244042,-0.23693056,0.00030329823,0.05765298,0.27965072
0.5024822,-0.48718107,0.55927134,-0.28199184,0.48996675,0.4938474,0.53240275,-0.5652885,-0.1005783,-0.3376052,-0.5920335,0.46370596,0.4091229,0.5279405,0.5194291,0.52735937,0.5615114,-0.3786017,-0.2006306,0.4939645,-0.49200615,-0.08070476,0.47248423,-0.31963202,0.38794678,0.26469994,-0.2935455,0.50342345,-0.54410625,0.35079232
0.238004,0.3521708,0.21825965,-0.15092903,-0.24202934,-0.49549907,-0.71400803,-0.20767003,-0.095913336,-0.2097173,-0.038834736,-0.17446907,0.22953653,-0.7512286,-0.66633177,-0.712598,0.20510758,-0.22129719,-0.15126272,-0.15311949,0.5000321,-0.086624295,-0.36526784,-0.20614365,0.22582658,0.18499814,-0.17188457,-0.6078955,0.79988074,0.21040823
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.51872236,-0.53863573,0.5817731,-0.27956814,0.53473145,0.5491606,0.60401595,-0.5890896,-0.09615233,-0.34169778,-0.6292377,0.5048529,0.41796583,0.6070987,0.58934987,0.5981058,0.5851185,-0.38519254,-0.19817464,0.53412646,-0.54680884,-0.07622997,0.5209611,-0.32326248,0.39499247,0.26538014,-0.29582226,0.56611764,-0.6243384,0.35456365
0.20917177,0.5109987,0.17500247,-0.13403566,-0.37740424,-0.6845866,-0.95239294,-0.16107601,-0.088149786,-0.19811474,0.051989023,-0.2859536,0.21313106,-0.997656,-0.89392436,-0.9500003,0.15902752,-0.2077734,-0.1449528,-0.26899362,0.6892711,-0.07969481,-0.5244541,-0.19698653,0.21052486,0.17795397,-0.15540977,-0.8203224,1.0568945,0.1924324
0.3630273,-0.09866977,0.38547307,-0.21467514,0.14719516,0.044377297,-0.021736711,-0.38444585,-0.08993412,-0.2609017,-0.3224845,0.16042939,0.3090189,-0.042349666,-0.011440188,-0.023941964,0.3751907,-0.29014423,-0.16537894,0.18759972,-0.041442633,-0.07544699,0.084996104,-0.24578385,0.29551095,0.21000278,-0.23423763,0.0041399896,0.050755292,0.27615473
0.45441604,-0.35009557,0.4963597,-0.25009844,0.3717407,0.33939996,0.3291068,-0.49897122,-0.10425514,-0.31999922,-0.4963727,0.35621953,0.37792143,0.31045887,0.32493272,0.3261123,0.5009608,-0.35201716,-0.19629452,0.38805455,-0.33872297,-0.0856687,0.34102434,-0.30941552,0.36187437,0.258853,-0.25902277,0.32687506,-0.31870383,0.31879345
