0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5799844,0.21301392,-1.3570017,0.8421048,-0.24786367,0.066039816,0.218045,0.011650328,0.4090813,0.33212003,-0.10019581,-0.069831744,0.55161715,0.05902337,-0.22391368,-1.1700045,-1.4020054,-0.34125105,-0.9422546,-0.101243965,-1.2930803,0.39623362,1.4215515,0.8141271,0.2857911,1.2316418,0.1500028,-0.22115378,-0.3215078,-0.09186892
-2.0300775,0.012520105,-1.3805692,1.3299987,-0.9690719,0.43035764,0.6884095,-0.19516693,0.92409444,0.59515524,-0.4958845,-0.5562736,1.2499492,0.4000153,-0.8524002,-1.1474956,-1.8142338,-1.0822649,-1.0958414,-0.75809836,-1.7652365,0.8460358,1.9077455,1.4802096,0.5680872,1.4401255,0.8345974,-0.77324873,-0.21872492,-0.49354813
-1.2134831,0.1531974,-1.0636784,0.60643744,-0.11905618,0.072515644,0.13487116,-0.0011015125,0.27819732,0.2302382,-0.1004739,-0.06521575,0.3737315,0.064209245,-0.124295756,-0.90726227,-1.0755196,-0.20181113,-0.700222,-0.034687504,-0.9739864,0.27690908,1.0832099,0.58236885,0.18908617,0.9292314,0.114229314,-0.18066435,-0.2340905,-0.09325663
-2.9333546,0.55143404,-2.8760562,1.4249223,-0.14420934,-0.17401542,0.22597978,0.18313436,0.60343885,0.6151889,0.14038917,0.21820514,0.65032154,-0.14642307,-0.12585719,-2.5609705,-2.6327322,-0.29071668,-1.9505413,0.14143907,-2.3840578,0.61002904,2.6093447,1.1722568,0.5261922,2.5444512,-0.24490497,0.014640646,-0.6870792,0.14891803
-2.9349222,0.54359674,-2.725999,1.5901724,-0.22743858,-0.041551195,0.23786819,0.1594301,0.6092615,0.6257225,0.010513074,0.021698125,0.7681497,-0.022072947,-0.17580824,-2.4915657,-2.6760542,-0.43842188,-2.0433948,-0.061534368,-2.4786375,0.6044343,2.677794,1.3481085,0.5210984,2.5760465,-0.12797225,-0.05096273,-0.6855324,0.009007954
-3.3058672,0.64975244,-3.2776234,1.5860571,-0.08400364,-0.23664232,0.21398559,0.23076288,0.64265716,0.69280505,0.20242223,0.29739112,0.66851115,-0.20291042,-0.073972866,-2.928138,-2.9655788,-0.2598892,-2.2245889,0.21975751,-2.6790795,0.6594676,2.9289713,1.2756999,0.5864447,2.8834143,-0.36708254,0.09370284,-0.7922047,0.2119353
-2.408292,0.31851608,-1.9987773,1.3718723,-0.27844602,0.09334729,0.25529474,0.023213383,0.48513016,0.4753951,-0.13271016,-0.13414623,0.9455872,0.094804384,-0.24415518,-1.7570438,-2.164338,-0.6709733,-1.4864795,-0.29865947,-2.0270042,0.47876465,2.2141063,1.346752,0.39928147,1.9111537,0.12787628,-0.2137048,-0.47434926,-0.13030878
-0.789346,0.009088486,-0.5898359,0.5212897,-0.6118842,0.20821197,0.41428417,-0.09612353,0.56095445,0.28909516,-0.24909708,-0.25078186,0.50065434,0.18663788,-0.53706706,-0.46521652,-0.6947179,-0.3921762,-0.4214739,-0.25999242,-0.6676495,0.50154805,0.71715415,0.5563618,0.28793094,0.5664293,0.5326331,-0.51713246,-0.11976705,-0.24237034
0.74813575,-0.3828864,0.8455621,-0.4205512,-0.57504636,0.37194806,0.38868707,-0.2566979,0.3938338,0.024477273,-0.41923895,-0.3910589,-0.06979716,0.3249458,-0.54767805,0.88686967,0.7322722,-0.013906367,0.7506376,-0.15638027,0.6726049,0.33243507,-0.7232381,-0.28275773,0.08056756,-0.8539655,0.81043464,-0.6965985,0.3326702,-0.4054902
-0.905343,-0.07976258,-0.56724346,0.50786185,-0.61788017,0.2752902,0.4506247,-0.14933078,0.5985795,0.32182264,-0.33593798,-0.31706104,0.5290134,0.2476947,-0.5620016,-0.39595696,-0.7663726,-0.43686458,-0.33557913,-0.29450402,-0.72176087,0.5481772,0.8205465,0.6186989,0.32474142,0.51806474,0.6318899,-0.5867672,-0.034761384,-0.3238972
-0.31777647,-0.33978677,0.12144223,0.27965343,-0.9780621,0.50551546,0.68060505,-0.31525832,0.78652966,0.32288054,-0.58234245,-0.5935457,0.57539093,0.45781165,-0.8914571,0.2601462,-0.22348282,-0.58914036,0.14442205,-0.54026186,-0.259829,0.6978701,0.28997985,0.49807215,0.36654663,-0.07165882,1.0793678,-0.9348817,0.20429112,-0.570327
-2.02883,0.40660533,-1.9775639,1.0027246,-0.10782401,-0.10229416,0.15107125,0.12886691,0.41698238,0.40023082,0.08091456,0.13830501,0.47458676,-0.091256976,-0.09621009,-1.7622737,-1.8201201,-0.19085269,-1.3523828,0.110325344,-1.6520818,0.41703993,1.8065937,0.84315586,0.33218378,1.7406801,-0.13072,-0.03151486,-0.50820875,0.08863181
-1.3807847,0.16801013,-1.2386335,0.7747289,-0.4419977,0.10979058,0.33622235,-0.006661549,0.56367683,0.39644054,-0.15117627,-0.13637504,0.4765208,0.102553494,-0.38514352,-1.0687861,-1.2376032,-0.31516704,-0.8812676,-0.13148828,-1.1584086,0.52797955,1.2418302,0.68843186,0.3654212,1.1483331,0.2775554,-0.33747643,-0.2776178,-0.14632516
-2.7984092,0.45797303,-2.5252547,1.5393633,-0.38054603,0.03714907,0.33720106,0.10506183,0.70175326,0.6387326,-0.074193895,-0.071766734,0.81455684,0.048837557,-0.31649363,-2.298566,-2.5452266,-0.509496,-1.8917146,-0.14946379,-2.3641226,0.6802149,2.5636613,1.3519838,0.54716927,2.407547,0.04723435,-0.19039819,-0.6062378,-0.07442087
-2.044116,0.34977454,-1.9228965,1.1103108,-0.41687745,0.006947471,0.3471042,0.07647377,0.668599,0.5587456,-0.050705075,-0.021615129,0.5749907,0.013325715,-0.3470865,-1.7060009,-1.8463292,-0.33443463,-1.3889604,-0.054325614,-1.7123187,0.6434433,1.8336422,0.931738,0.5020442,1.7681123,0.11146166,-0.23090771,-0.47775817,-0.046252526
-0.58045065,-0.10469508,-0.3087362,0.44375437,-0.7634037,0.3217129,0.51448995,-0.16652077,0.64504266,0.28813407,-0.36586228,-0.38651615,0.5509716,0.288654,-0.68343383,-0.19656163,-0.510631,-0.48178267,-0.21814728,-0.389571,-0.5091563,0.5704615,0.5522537,0.5550827,0.3016166,0.33077657,0.7311531,-0.67136604,-0.006018311,-0.3598947
-2.248446,0.4028464,-2.1529987,1.1795574,-0.34305328,-0.048568837,0.3120016,0.1101837,0.65438354,0.59080225,-0.00085011125,0.045932226,0.5461688,-0.03416807,-0.28014296,-1.9210731,-2.024346,-0.28309476,-1.5478783,0.024642654,-1.8674537,0.638696,1.9997522,0.95249987,0.5260472,1.9696265,0.017192535,-0.16060114,-0.533038,0.0044079246
-3.658289,0.7235035,-3.4538975,1.98187,-0.2638989,-0.13511874,0.29474625,0.23804057,0.77106535,0.82660365,0.09344214,0.116738856,0.93266016,-0.10103589,-0.19443466,-3.158063,-3.3399744,-0.5195304,-2.5840235,-0.026229843,-3.088463,0.7732449,3.3274608,1.6547242,0.69779885,3.2450712,-0.26039338,0.020106146,-0.889556,0.09168511
-0.96427906,0.068480775,-0.82451284,0.4802876,-0.24425583,0.119090855,0.21738279,-0.04359414,0.34975374,0.23365268,-0.15731816,-0.11920096,0.33791712,0.10694755,-0.23857583,-0.67208344,-0.8503525,-0.20427865,-0.50971913,-0.06782641,-0.76554275,0.33607498,0.86389065,0.4830553,0.21137384,0.6998942,0.25568047,-0.29479197,-0.15338421,-0.1482946
0.67082244,-0.5089892,0.92034924,-0.35039845,-1.0156597,0.503017,0.6890983,-0.35169473,0.7490233,0.19326109,-0.5822331,-0.5539205,0.120021656,0.44447532,-0.93347454,1.0081578,0.6846673,-0.22544166,0.8315702,-0.33668604,0.62259257,0.64909667,-0.641785,-0.12281945,0.27320167,-0.91067505,1.2017674,-1.0191456,0.4231376,-0.5629041
-3.415666,0.6822436,-3.343563,1.6673176,-0.044689372,-0.24741083,0.17544606,0.2459112,0.59686387,0.6788239,0.21923533,0.30208442,0.73416126,-0.21202043,-0.032730103,-3.000968,-3.06666,-0.31291842,-2.2997677,0.18845801,-2.7846293,0.616482,3.038774,1.3637216,0.564798,2.9765153,-0.41133612,0.13424216,-0.82687986,0.22685932
0.82059187,-0.3856942,0.93639624,-0.41961566,-0.61762744,0.3791328,0.4073279,-0.26317525,0.4000238,0.016789496,-0.4276228,-0.40525874,-0.02253376,0.33138564,-0.5812347,0.96577907,0.7931393,-0.056258563,0.79260856,-0.19391528,0.7252208,0.33310235,-0.7705239,-0.2502236,0.07560057,-0.92235136,0.8494969,-0.7226696,0.33367044,-0.41364548
-1.9876087,0.25376004,-1.829781,1.0217723,-0.5216396,0.0393707,0.41526532,0.019759733,0.7063625,0.5183303,-0.08893526,-0.04568414,0.6098422,0.04322922,-0.44965488,-1.5784148,-1.7561595,-0.38210094,-1.2389574,-0.08673025,-1.6104501,0.66671115,1.75315,0.8961655,0.48396555,1.6467327,0.24467027,-0.33805788,-0.3918658,-0.07959098
-6.275812,1.1945691,-5.7301607,3.4532955,-0.6829142,-0.2569459,0.6792546,0.3877614,1.4688482,1.5618697,0.1668064,0.20120181,1.782819,-0.18817315,-0.5256896,-5.2014055,-5.66279,-1.1234734,-4.2886415,-0.19978796,-5.271546,1.4687592,5.6858363,2.9965308,1.3643583,5.407035,-0.32206917,-0.033637196,-1.486786,0.16725078
-0.94361883,-0.2049241,-0.42000428,0.6140148,-0.84955263,0.45735657,0.59178555,-0.25766116,0.73336744,0.3594856,-0.5258199,-0.55182314,0.76128656,0.41589987,-0.76240283,-0.24838836,-0.7869277,-0.70653313,-0.28612193,-0.5699937,-0.7783108,0.6576845,0.85188776,0.8078544,0.37285677,0.45608407,0.9012363,-0.79101866,0.05970092,-0.518019
-6.256197,1.1861776,-5.7037206,3.444527,-0.69213486,-0.2501015,0.68414193,0.38316384,1.470946,1.5586329,0.15979734,0.19312218,1.7850494,-0.18222207,-0.53419936,-5.1768484,-5.643557,-1.1286997,-4.269956,-0.20756675,-5.254959,1.4695891,5.66844,2.9936852,1.3622111,5.38451,-0.30806914,-0.043696396,-1.4787073,0.16027008
-1.7370763,-0.01819548,-1.1241013,1.1584116,-0.9405933,0.40758145,0.6570879,-0.19320841,0.8652431,0.5295641,-0.4774372,-0.52814114,1.1430824,0.3788831,-0.8270434,-0.9090728,-1.5473993,-0.99388504,-0.8958084,-0.70414335,-1.5060341,0.7881276,1.6388063,1.3246236,0.5144932,1.18407,0.83092123,-0.7596068,-0.16838318,-0.47389862
-6.1006646,1.2009882,-5.664906,3.2688897,-0.40821373,-0.33318585,0.5078745,0.41016522,1.2545525,1.4309067,0.2653604,0.3257286,1.5695996,-0.26155096,-0.3000831,-5.1532564,-5.49873,-0.9057526,-4.18698,-0.017287698,-5.1033783,1.2775003,5.5023212,2.7710052,1.2305818,5.2898197,-0.5242529,0.13109827,-1.469052,0.2678224
-0.45463574,-0.1936526,-0.15606561,0.33819112,-0.7798936,0.37976843,0.53590876,-0.21483691,0.65799403,0.27989033,-0.43457517,-0.4445632,0.48468336,0.34197605,-0.70585155,-0.035069793,-0.37843373,-0.45841494,-0.07728064,-0.39855316,-0.39000386,0.5827941,0.42061827,0.46481115,0.30147514,0.1702138,0.81456244,-0.7318371,0.0751635,-0.4263345
-6.3754535,1.2371972,-5.9026775,3.4350708,-0.5641761,-0.31468952,0.62827516,0.41560993,1.4353698,1.5803341,0.23044965,0.28889722,1.673068,-0.24136093,-0.42828935,-5.362113,-5.7437577,-0.99726033,-4.3692284,-0.07464627,-5.331581,1.4511768,5.7454,2.9229684,1.3762693,5.5166907,-0.44719484,0.05464902,-1.5234041,0.23203485
0.50655895,-0.31005967,0.5873227,-0.29100677,-0.50753504,0.32630998,0.34986895,-0.22142594,0.37285107,0.049924277,-0.3728223,-0.34156525,-0.025565416,0.28603825,-0.48328173,0.645362,0.5061089,-0.027667277,0.55196923,-0.13070448,0.46761575,0.32016706,-0.5053383,-0.18795547,0.09452025,-0.61690426,0.70477766,-0.6199786,0.25431496,-0.36006534
-0.247127,-0.23528081,0.045969903,0.14677106,-0.5633723,0.36861736,0.390446,-0.22284652,0.4641616,0.15835944,-0.419721,-0.4155451,0.33129156,0.3278518,-0.5182642,0.15916747,-0.15983742,-0.321125,0.1103192,-0.31016,-0.16385145,0.41037732,0.18190612,0.28898415,0.18164441,-0.05855596,0.70774376,-0.6205357,0.1473199,-0.41012067
-2.3588283,0.41702548,-2.2428656,1.2142274,-0.39453018,-0.04909011,0.3353633,0.104822904,0.6864983,0.5701496,0.00941816,0.054775823,0.6566138,-0.040984996,-0.3234678,-1.9859618,-2.1172707,-0.36521304,-1.5587895,-0.01880971,-1.9328109,0.6610046,2.0950031,1.0418274,0.5043228,2.0006864,0.024622507,-0.16999279,-0.5504697,0.01648342
0.8281582,-0.474954,1.047956,-0.41872188,-0.8328309,0.46510053,0.54629457,-0.32157332,0.5557958,0.071012564,-0.53259045,-0.51492685,0.07418811,0.4091468,-0.76924837,1.0977597,0.81318563,-0.17772326,0.8860597,-0.3104592,0.7427641,0.46932787,-0.77580047,-0.18362513,0.14573488,-1.0181538,1.0602803,-0.8882895,0.4107653,-0.5164885
-5.745045,1.1500188,-5.4177723,2.9657228,-0.1010634,-0.40078425,0.29207507,0.4166931,0.96197987,1.1973056,0.3565988,0.43903008,1.3666968,-0.33063218,-0.05226542,-4.9171286,-5.1681275,-0.71498525,-3.9091902,0.13238694,-4.763079,1.0029948,5.152149,2.4854984,0.9989537,4.975914,-0.71555245,0.3012347,-1.3826706,0.36094716
-3.2313368,0.6756743,-3.2055492,1.5836843,-0.0053856373,-0.24705888,0.1408388,0.24633066,0.54612124,0.6351419,0.22276852,0.3019854,0.6718827,-0.21251003,0.002634108,-2.885606,-2.9135897,-0.261509,-2.2169883,0.20613064,-2.6393242,0.56810933,2.8731604,1.2759562,0.5222003,2.8407834,-0.43461934,0.16083562,-0.8078797,0.22887014
-1.0411558,0.033979192,-0.824633,0.6242101,-0.6291911,0.20212208,0.4297576,-0.0858739,0.6046783,0.32482252,-0.24454936,-0.24444287,0.55437064,0.18261755,-0.55095196,-0.66721195,-0.9306537,-0.43064988,-0.5672093,-0.269023,-0.8684262,0.54516214,0.9556135,0.6522765,0.320468,0.7700387,0.5119396,-0.50904506,-0.14798543,-0.23812449
-2.1485498,0.2108427,-1.7070385,1.2291461,-0.40977257,0.16494973,0.33935523,-0.03403106,0.55742466,0.4696783,-0.2134295,-0.21482858,0.9132471,0.15839702,-0.3644452,-1.4715012,-1.9183981,-0.68123513,-1.2541419,-0.34928095,-1.7985005,0.53742415,1.9727244,1.2493881,0.41312525,1.6365396,0.2962681,-0.34207192,-0.36574382,-0.20900461
-3.374616,0.6235137,-3.202353,1.6881627,-0.1286199,-0.18084718,0.2178384,0.20659855,0.6191869,0.6750552,0.14945768,0.21362004,0.8321847,-0.15090752,-0.10636148,-2.865267,-3.0276015,-0.43182042,-2.2191956,0.07037678,-2.7677684,0.6305801,3.027275,1.4402415,0.56599116,2.8912666,-0.2922572,0.04913079,-0.77623945,0.15591203
-3.285429,0.6762901,-3.2161903,1.6133741,-0.061304986,-0.23731263,0.17222762,0.24271375,0.59488153,0.6642619,0.2113441,0.2916623,0.6927813,-0.20571627,-0.0403326,-2.8966649,-2.9506724,-0.2782954,-2.2271676,0.19629315,-2.681954,0.611313,2.917852,1.3141885,0.54995334,2.8589203,-0.39687303,0.13288389,-0.8139228,0.21894449
-2.2910025,0.4294333,-2.263949,1.1093234,-0.10681139,-0.115657866,0.17803007,0.13394852,0.47222832,0.4690713,0.08685275,0.1548821,0.50402963,-0.09671468,-0.101756245,-2.0095272,-2.0595596,-0.20755515,-1.5228751,0.12541305,-1.8550581,0.47763622,2.0357904,0.9102664,0.39823022,1.984919,-0.16086113,-0.026034622,-0.5415359,0.09457287
-2.476685,0.4842961,-2.4120665,1.2428061,-0.18725245,-0.12631704,0.22043249,0.15246317,0.548417,0.5223426,0.09740686,0.1567406,0.6059946,-0.1092764,-0.15756275,-2.1476908,-2.2262936,-0.28186816,-1.6665382,0.087864794,-2.025341,0.5447698,2.206043,1.0402156,0.4452174,2.1405394,-0.15264854,-0.035799347,-0.6081964,0.104667954
-1.6936667,0.2274634,-1.5695695,0.8863071,-0.49066883,0.048840605,0.39850038,0.014356915,0.6782727,0.5043909,-0.09989523,-0.051810775,0.49641812,0.049553238,-0.42437887,-1.3540049,-1.4986503,-0.2911765,-1.0744796,-0.04461135,-1.3818562,0.64367384,1.4905525,0.7601186,0.47100982,1.4079939,0.25286883,-0.33703044,-0.3543269,-0.090271614
-2.779598,0.48050782,-2.4684103,1.5557394,-0.40548337,0.03602992,0.35062206,0.114812024,0.71960974,0.6643333,-0.075280264,-0.074309826,0.8240748,0.04798225,-0.33163828,-2.260508,-2.5148513,-0.5216638,-1.8804331,-0.15518789,-2.3527875,0.69749033,2.542317,1.3808765,0.5665117,2.3633718,0.06564023,-0.19957788,-0.632744,-0.07552641
-0.9487515,0.08638916,-0.86866164,0.4890165,-0.20516063,0.13069661,0.16659868,-0.032720957,0.31305358,0.20131645,-0.15629327,-0.13958326,0.28424364,0.11653238,-0.18889524,-0.7352488,-0.84945226,-0.1683898,-0.5898074,-0.0716851,-0.78250265,0.29482752,0.83195037,0.42745635,0.17515722,0.7703383,0.19469589,-0.24199927,-0.16748768,-0.15197115
-1.3670671,0.15602112,-1.1612426,0.7196316,-0.19349913,0.09680858,0.18530482,-0.012135033,0.34205467,0.28301507,-0.13102092,-0.102828085,0.48398232,0.0876495,-0.18414964,-0.9903553,-1.2180746,-0.30370516,-0.7908041,-0.1065717,-1.1130128,0.33583558,1.2314919,0.7092213,0.23947677,1.0386841,0.16299012,-0.22350504,-0.2535825,-0.12425814
-1.6677446,-0.12557852,-0.991482,1.1610924,-1.2448843,0.5091878,0.87810767,-0.27198356,1.1092899,0.6434182,-0.60084134,-0.6509162,1.2429457,0.47343647,-1.102738,-0.7548509,-1.4763014,-1.1262159,-0.7843048,-0.83102244,-1.4574672,1.0074024,1.5794507,1.3728321,0.65068233,1.0723376,1.1076227,-0.9994554,-0.09129204,-0.5938136
-0.86331576,-0.32587117,-0.21928072,0.60764855,-1.1227238,0.58970624,0.7747049,-0.3413111,0.921669,0.42773864,-0.6647433,-0.71123433,0.87869895,0.5345816,-1.0101366,-0.041717708,-0.70200515,-0.86056006,-0.13675036,-0.74020123,-0.7221676,0.8202904,0.7981926,0.8777399,0.45668867,0.3044383,1.1925488,-1.023633,0.16080327,-0.65649027
-2.9595,0.5838106,-2.9155827,1.4518073,-0.07211763,-0.19535199,0.17335644,0.20158885,0.54043114,0.59045535,0.16750899,0.23989215,0.6551889,-0.16492659,-0.05989209,-2.6084445,-2.6655917,-0.28587538,-1.9991627,0.15010959,-2.4135787,0.5535286,2.6369352,1.1883463,0.49491903,2.5885885,-0.31545934,0.073615395,-0.7153898,0.17407914
-0.2530437,-0.12530005,-0.08560148,0.17113665,-0.5687296,0.24728145,0.37992978,-0.14480378,0.46674874,0.16928113,-0.29218304,-0.2766129,0.2872553,0.21885057,-0.5143961,0.022103995,-0.19426015,-0.24346337,0.0073727965,-0.20229952,-0.18204786,0.40946692,0.21746647,0.25182766,0.1909993,0.05391702,0.6072077,-0.5571322,0.04221709,-0.28167304
-0.9802572,-0.15095866,-0.48228928,0.7162275,-1.016997,0.42168063,0.6925819,-0.2297218,0.85822,0.43503526,-0.49455354,-0.52486473,0.8619965,0.38491997,-0.9006206,-0.31644845,-0.8554677,-0.7874831,-0.37119737,-0.60781133,-0.8538939,0.7674777,0.939203,0.90580964,0.4524738,0.54320693,0.95834786,-0.8542516,-0.009499148,-0.4861621
-6.9491754,1.2551016,-6.2634287,3.7998238,-0.83443743,-0.24239579,0.80357623,0.39328596,1.6683679,1.7386644,0.13794631,0.17394555,2.0102901,-0.17032887,-0.6531441,-5.6651554,-6.2450857,-1.3031955,-4.6679626,-0.27933025,-5.8195214,1.6612223,6.2889786,3.34035,1.5280796,5.9131536,-0.25979924,-0.10497955,-1.5813929,0.13939153
-4.145449,0.7388696,-3.6818,2.2991643,-0.62821424,-0.056028098,0.56057125,0.20284382,1.1033436,1.0679952,-0.010816252,0.0049853004,1.2511408,-0.025679367,-0.5070113,-3.3440325,-3.7139263,-0.81300586,-2.7697625,-0.21591629,-3.4779086,1.0819322,3.7494268,2.050644,0.9358789,3.4847417,0.012637295,-0.21477994,-0.9574352,-0.009528505
-3.8115752,0.71959776,-3.4870996,2.018957,-0.2625414,-0.14056814,0.32447293,0.21877825,0.7861476,0.85696495,0.102604665,0.14979261,0.98303515,-0.10856522,-0.20920493,-3.167999,-3.4096396,-0.5460884,-2.5482333,-0.002757052,-3.1653974,0.7951607,3.4155197,1.7361528,0.72457427,3.2316139,-0.2271423,-0.011111813,-0.9043033,0.10720213
-2.7692916,0.5080782,-2.6706886,1.3861327,-0.234374,-0.1313538,0.25979978,0.1564055,0.6232344,0.5897317,0.09800317,0.15924275,0.6929084,-0.10976426,-0.19486226,-2.3746896,-2.4846952,-0.3523168,-1.8324692,0.06332718,-2.2618916,0.61629647,2.4709072,1.1712815,0.51032054,2.3880088,-0.15279141,-0.04829129,-0.6461839,0.10590119
-1.9855444,0.3213875,-1.9096375,0.9681107,-0.30092853,-0.03881284,0.2905802,0.0729376,0.5784795,0.4717349,-0.00043977238,0.064276345,0.494257,-0.03117749,-0.2686134,-1.6650413,-1.7613616,-0.23928541,-1.2616365,0.054802403,-1.5947295,0.56131077,1.7496564,0.82155895,0.4229615,1.6686,0.050363325,-0.18449229,-0.43812028,0.010298885
-1.1808281,-0.028714374,-0.7398111,0.79960907,-0.70037013,0.33139795,0.48196608,-0.16102293,0.6329483,0.35799283,-0.38353193,-0.41401747,0.80801183,0.30326125,-0.6187918,-0.5808685,-1.0386072,-0.69072354,-0.5838381,-0.49785435,-1.0204281,0.5712977,1.0987512,0.92179227,0.34838474,0.775865,0.6638939,-0.6099823,-0.11562687,-0.37837783
-5.1891227,1.0488031,-4.8380737,2.8203988,-0.42678386,-0.26670212,0.486287,0.35223553,1.1475946,1.2714016,0.20290093,0.25127342,1.3680322,-0.20765749,-0.3193919,-4.4114532,-4.687447,-0.7921262,-3.5984113,-0.03757876,-4.3516564,1.1613756,4.6800785,2.3863745,1.0995138,4.5227866,-0.39564067,0.05796662,-1.2870586,0.2037627
-1.343262,0.18551952,-1.2288684,0.71387446,-0.39951885,0.06764877,0.29714307,0.0052257217,0.514174,0.34123257,-0.10050653,-0.075076774,0.4577471,0.060808595,-0.34302807,-1.0579944,-1.1993871,-0.27808464,-0.83457345,-0.08202829,-1.0957778,0.47860825,1.1943125,0.64775324,0.31324798,1.0939521,0.22509441,-0.2895458,-0.28575498,-0.093624644
-0.5221722,-0.12513444,-0.23740919,0.27787226,-0.5249176,0.3342247,0.36083543,-0.1569874,0.4762682,0.19070327,-0.35930964,-0.36876607,0.2822408,0.29750952,-0.48137295,-0.16936159,-0.4335904,-0.23402214,-0.13060945,-0.22591159,-0.40389156,0.42064923,0.47438985,0.3645338,0.18685976,0.24531406,0.62045735,-0.56084174,0.049504355,-0.35391113
-1.7753818,0.04947844,-1.331416,1.085755,-0.6601966,0.32551318,0.49055707,-0.13794552,0.704437,0.46970627,-0.3778686,-0.41039643,0.9234548,0.30329776,-0.5890588,-1.1143303,-1.5856311,-0.76911306,-1.003562,-0.51487195,-1.5208143,0.6524418,1.6364616,1.1428989,0.43984494,1.3213004,0.5720236,-0.5605752,-0.21624778,-0.37509796
-1.6083922,0.077107415,-1.1848983,1.0405296,-0.6499639,0.2961464,0.4629619,-0.116656646,0.6551801,0.4308907,-0.34226415,-0.38074937,0.9210524,0.27264377,-0.5697803,-1.0047702,-1.4458561,-0.7604795,-0.9295907,-0.51077056,-1.3968216,0.6023031,1.4987861,1.1149226,0.39995006,1.1961875,0.5456301,-0.53389853,-0.23567443,-0.34025142
-5.3263593,1.0375199,-4.882554,2.9484398,-0.52448195,-0.21663952,0.53890306,0.33088213,1.203329,1.2968066,0.14777504,0.17682943,1.5110929,-0.15941606,-0.40093207,-4.449401,-4.8135233,-0.93380094,-3.6703532,-0.15045759,-4.486624,1.2050103,4.828424,2.5448086,1.1232351,4.6134405,-0.30287397,-0.011340307,-1.2922665,0.14793256
-1.0177464,-0.0028994977,-0.74464947,0.64056027,-0.6860527,0.24405955,0.46973163,-0.112653,0.6337737,0.33460638,-0.29238382,-0.30027345,0.6186633,0.22269094,-0.6065127,-0.5856699,-0.9050682,-0.5061704,-0.5206898,-0.3413902,-0.8583505,0.5699306,0.9461783,0.70339906,0.33486456,0.7193357,0.5895587,-0.5681688,-0.1191942,-0.28597286
-1.3134065,0.096667394,-1.2054999,0.66152406,-0.5621157,0.12784255,0.45871228,-0.048786227,0.72219276,0.49995747,-0.18932083,-0.13463196,0.35106558,0.12001688,-0.4993261,-0.99971,-1.1439197,-0.20972061,-0.7736494,-0.045621157,-1.0489444,0.6826753,1.1271967,0.5477975,0.48332176,1.04967,0.40231362,-0.45342657,-0.21722709,-0.17795298
