0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3265611,2.6689587,-0.11027898,1.99506,0.96858966,0.97106415,-1.0054146,-0.524412,-0.6763704,0.054168213,-0.5683248,-0.15708485,-0.4168488,-0.037196472,0.6482772,-0.48668188,1.3402699,-0.47137934,-0.5013224,-0.4938981,1.0928937,-0.23910226,-1.1598306,-0.12219434,-0.07801349,0.9401412,-0.5321662,0.407131,-0.72665334,-0.503797
-0.24133427,1.9075389,-0.09806456,1.3654547,0.6103554,0.6082124,-0.5349092,-0.25131458,-0.38359708,0.015374105,-0.27334306,-0.049965836,-0.2171548,-0.041200504,0.32093388,-0.23250708,0.7874402,-0.24634922,-0.2896449,-0.29346237,0.7350815,-0.16406345,-0.72236425,-0.08117504,0.033815335,0.5922801,-0.27247944,0.17884684,-0.3284244,-0.24702387
-0.19041476,1.4169915,-0.13313994,0.93467116,0.5536086,0.55342066,-0.27891335,-0.035985153,-0.26234424,-0.0012682267,-0.17534879,0.051150776,-0.15887117,-0.10357328,0.083687834,-0.07087908,0.44361457,-0.17680877,-0.20937504,-0.24105538,0.4050118,-0.1470874,-0.6708353,-0.08815845,0.13971527,0.3331225,-0.103877634,0.02476877,-0.10141147,-0.03852635
0.24711499,-2.533637,-0.3092979,-2.302354,-0.14731364,-0.1395825,1.4556022,1.3649256,0.75455076,-0.050984073,0.750241,0.6630471,0.48542297,-0.42807448,-1.481158,0.9205873,-1.9333096,0.55403745,0.5521743,0.38207334,-1.9021434,0.16066301,-0.097311996,0.06205169,0.7881911,-1.4567176,0.9192952,-0.98440266,1.3305731,1.3218609
-0.3913549,3.373485,-0.04401634,2.5033011,0.6132022,0.5946247,-0.9125611,-0.6646743,-0.60369813,0.030316237,-0.4483984,-0.21703742,-0.35382926,0.08456959,0.76426655,-0.45153898,1.419342,-0.39769113,-0.47469017,-0.40939614,1.6250926,-0.2533603,-0.55702645,-0.12265807,-0.14752613,1.1461451,-0.49722734,0.44588968,-0.6322938,-0.65743613
0.35703558,-3.5779476,-0.32473513,-3.1341257,-0.20993623,-0.18844177,1.7629833,1.6529924,0.9292318,-0.06488949,0.90577525,0.79746115,0.6080782,-0.49343616,-1.8004484,1.0881075,-2.4063997,0.68670875,0.7020761,0.4864018,-2.5367303,0.21817274,-0.15087157,0.08683052,0.93971765,-1.855625,1.0883329,-1.2021555,1.5854334,1.606277
0.29316545,-2.7866688,-0.25636792,-2.489353,-0.33121496,-0.32453212,1.5791131,1.4134562,0.87345415,-0.06498277,0.8725016,0.6821686,0.5817472,-0.37698662,-1.5502698,0.96012366,-2.1059394,0.65818775,0.6472925,0.4823888,-1.9724468,0.21097031,0.1270244,0.10165586,0.8047856,-1.5258781,0.9579067,-1.0452121,1.4279528,1.3642677
-0.2259871,1.7715696,-0.118935466,1.2653271,0.7214555,0.7228716,-0.59611744,-0.21701539,-0.4157887,0.03226043,-0.31942192,-0.034919985,-0.2455197,-0.07392426,0.2972486,-0.2681228,0.7756779,-0.27752465,-0.30812925,-0.32626176,0.6111591,-0.16242407,-0.88680476,-0.08116865,0.050171632,0.54773116,-0.30813223,0.18190056,-0.38555604,-0.20852636
-0.138981,1.0667164,-0.123333305,0.7014022,0.5685061,0.5740278,-0.2988208,-0.0035436107,-0.22033504,0.019372787,-0.13613081,0.07220612,-0.113554046,-0.10646765,0.05291052,-0.10272199,0.38761738,-0.1325213,-0.15789525,-0.20120771,0.22106081,-0.09659418,-0.76178086,-0.04252314,0.1658928,0.2634098,-0.13973929,-0.0006637452,-0.1392251,-0.0024154522
-0.22467928,1.8198498,-0.10427487,1.2978071,0.65574974,0.65664953,-0.54907775,-0.23422652,-0.3854326,0.026641186,-0.28249004,-0.0281054,-0.22039855,-0.055444002,0.30683997,-0.24105276,0.77132726,-0.2516634,-0.28754508,-0.3001034,0.6611637,-0.15664251,-0.80314475,-0.075702704,0.05847659,0.5660403,-0.28093654,0.16335383,-0.34458357,-0.22836103
-0.22462294,1.819759,-0.104318544,1.2976469,0.65581685,0.65672004,-0.54898304,-0.23415282,-0.38546216,0.026639137,-0.28243458,-0.02793923,-0.2203505,-0.055546,0.30679405,-0.2409824,0.771292,-0.25168926,-0.2875267,-0.3001695,0.6607783,-0.15665716,-0.80346006,-0.07573368,0.05864329,0.56594,-0.2808838,0.163235,-0.3445151,-0.22827168
-0.21578674,1.7316759,-0.108482406,1.2280735,0.645551,0.6463049,-0.52799207,-0.20415366,-0.3682851,0.026131447,-0.2672012,-0.01893445,-0.20994243,-0.06287332,0.27512634,-0.2312197,0.7250719,-0.23956755,-0.274606,-0.29021108,0.6085676,-0.15028337,-0.7936621,-0.07215256,0.0678362,0.5284654,-0.27069074,0.14895941,-0.32854268,-0.19865401
-0.4794305,4.2387414,-0.019705579,3.1710978,0.65587413,0.630553,-1.1287845,-0.91226655,-0.7467342,0.038992655,-0.5675051,-0.30679744,-0.4426741,0.14644061,1.0304723,-0.5679282,1.8145797,-0.4980051,-0.59013855,-0.4895239,2.1328082,-0.31071043,-0.53387105,-0.15214945,-0.24270394,1.4733226,-0.6161238,0.59509087,-0.805141,-0.902193
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.26541388,2.0870194,-0.11090343,1.4997287,0.7219425,0.7219525,-0.6357252,-0.29860038,-0.46667153,0.021735024,-0.36362156,-0.06050101,-0.28778854,-0.05742903,0.38184255,-0.28060842,0.8989167,-0.3254468,-0.35851055,-0.36889055,0.7928344,-0.20006749,-0.8456388,-0.11140334,0.02381346,0.6594382,-0.31918523,0.22179773,-0.41071194,-0.29084378
-0.30662587,2.4968271,-0.09833458,1.8409767,0.80264235,0.80067426,-0.84796494,-0.44726098,-0.57380116,0.041004393,-0.45662373,-0.12606546,-0.34544545,-0.023214594,0.55085754,-0.40604216,1.1623902,-0.3912084,-0.43165502,-0.41978848,1.0342396,-0.21775337,-0.9336867,-0.10890018,-0.046354823,0.84617984,-0.44946283,0.3363224,-0.5931742,-0.43370944
-0.22446954,1.8190845,-0.10413915,1.2970934,0.65442085,0.6552804,-0.54790807,-0.23383543,-0.3847287,0.026534822,-0.28167304,-0.02791664,-0.21989611,-0.055326894,0.30631524,-0.24047284,0.7702057,-0.25109953,-0.28705484,-0.29959294,0.66096485,-0.15649542,-0.8013968,-0.075640485,0.058644928,0.565563,-0.28037673,0.1628744,-0.34357274,-0.22801445
-0.41377974,3.4284286,-0.095376804,2.5958729,1.0945157,1.094307,-1.2723384,-0.7603724,-0.8645975,0.0622007,-0.73823977,-0.2562056,-0.53984183,0.0063030347,0.9112467,-0.62915707,1.7494051,-0.6113612,-0.646505,-0.61358076,1.521478,-0.30699098,-1.2615713,-0.16300954,-0.18281168,1.2470961,-0.67624664,0.57434016,-0.9523802,-0.7334317
-0.27027825,2.2397032,-0.104654565,1.6408774,0.84066796,0.8456279,-0.7865057,-0.38652766,-0.53854865,0.043661114,-0.43464398,-0.082734294,-0.32340553,-0.046806335,0.48613685,-0.36420208,1.0749943,-0.3694699,-0.39785227,-0.40479106,0.8601258,-0.19723119,-1.0383933,-0.098545924,0.0033462439,0.7565456,-0.40752372,0.27660885,-0.5466712,-0.37203786
-0.33252084,2.8125062,-0.07719071,2.0990627,0.8347825,0.8339394,-0.93461037,-0.56676435,-0.6281634,0.04206426,-0.5054229,-0.16090499,-0.37451202,0.008181639,0.677209,-0.4475305,1.3449137,-0.42758602,-0.4696472,-0.44871166,1.224828,-0.23289195,-0.96767014,-0.115192406,-0.08322655,0.9922418,-0.49352106,0.39035466,-0.6612417,-0.55152524
0.0856285,-1.0378731,-0.18766886,-0.9948065,0.2959202,0.31470886,0.5264854,0.67821705,0.2275926,-0.010142397,0.2553351,0.35116425,0.16066225,-0.26017338,-0.70791054,0.3393656,-0.79523945,0.17657194,0.1794688,0.056942713,-0.99855626,0.03560119,-0.59437346,0.008906531,0.46458644,-0.62396127,0.31865662,-0.47302377,0.5230896,0.66125065
-0.21676072,1.797742,-0.088407904,1.2736404,0.53524756,0.5310519,-0.4620011,-0.20994404,-0.3270476,0.014728356,-0.21876279,-0.024494857,-0.17783654,-0.032778427,0.26992562,-0.2018483,0.6819467,-0.20311221,-0.24956302,-0.25163975,0.6953114,-0.14338122,-0.6220798,-0.066979885,0.057616495,0.5450538,-0.24055135,0.13973272,-0.27071834,-0.20942014
0.20686178,-1.8574954,-0.16419706,-1.7028055,-0.41512254,-0.42147127,1.2482364,1.0682427,0.73341554,-0.06803727,0.7703108,0.5071596,0.5033096,-0.23323886,-1.1831303,0.722762,-1.6493454,0.56959456,0.52994907,0.42203087,-1.2961893,0.17255098,0.37940043,0.09669302,0.6078152,-1.0727936,0.71378016,-0.8003325,1.1389295,1.02001
-0.26921445,2.17386,-0.10075778,1.5718359,0.71346045,0.7132731,-0.6488615,-0.3348409,-0.47249973,0.027826156,-0.36129424,-0.07092924,-0.27815464,-0.037979603,0.4173849,-0.29163873,0.94464487,-0.31696156,-0.35573584,-0.35559028,0.8613757,-0.19250005,-0.8474315,-0.09916115,0.013780581,0.699546,-0.33121875,0.23528597,-0.42702398,-0.3269192
-0.203673,1.6314437,-0.09992744,1.1415019,0.5533447,0.55189794,-0.42556334,-0.16047435,-0.30395275,0.015370388,-0.20118347,-0.0037906691,-0.16376464,-0.05328548,0.21906273,-0.17537235,0.6225075,-0.18707928,-0.22890884,-0.24094172,0.57752895,-0.13439979,-0.6720845,-0.06228187,0.08143927,0.47600433,-0.21365175,0.108509004,-0.23949224,-0.15920718
0.18058911,-1.7255067,-0.23786232,-1.6013992,0.03579809,0.047765948,1.0308436,1.016286,0.5293855,-0.033409785,0.5370861,0.52275974,0.3509456,-0.32932287,-1.0958076,0.6678836,-1.3810809,0.3970776,0.39610443,0.25052348,-1.392414,0.119675666,-0.29883978,0.052932523,0.6339824,-1.0243315,0.6564139,-0.7563568,0.97162527,0.98312426
-0.22250679,1.7531041,-0.1123638,1.2416377,0.65096796,0.6514067,-0.53217506,-0.20445475,-0.3773417,0.025350284,-0.27469814,-0.0235292,-0.21653023,-0.06538667,0.27608338,-0.23241468,0.73091125,-0.24653286,-0.28244162,-0.296278,0.61797035,-0.15579334,-0.7977534,-0.076263115,0.06309527,0.5309029,-0.2714709,0.15514861,-0.33167014,-0.19891034
-0.19041476,1.4169915,-0.13313994,0.93467116,0.5536086,0.55342066,-0.27891335,-0.035985153,-0.26234424,-0.0012682267,-0.17534879,0.051150776,-0.15887117,-0.10357328,0.083687834,-0.07087908,0.44361457,-0.17680877,-0.20937504,-0.24105538,0.4050118,-0.1470874,-0.6708353,-0.08815845,0.13971527,0.3331225,-0.103877634,0.02476877,-0.10141147,-0.03852635
-0.2021853,1.7635797,-0.05043686,1.2423217,0.07158351,0.04281795,-0.20123585,-0.13585308,-0.09903659,-0.01873855,0.045631424,-0.014772834,-0.0136541575,0.034122452,0.16697682,-0.08637443,0.4380644,-0.015014082,-0.10582964,-0.0747392,0.8112098,-0.10052164,0.076283045,-0.032994166,0.06003882,0.4949494,-0.1143024,0.071540445,-0.03718841,-0.15084887
-0.23824173,1.8756329,-0.10010061,1.3400859,0.61211,0.609144,-0.5514982,-0.23680677,-0.38789308,0.021180775,-0.28010646,-0.052889366,-0.22410277,-0.043873847,0.3082842,-0.25517944,0.759751,-0.25291792,-0.2955572,-0.2979263,0.7158434,-0.1641318,-0.71457326,-0.08146738,0.029430224,0.57911026,-0.2940287,0.18919453,-0.35128707,-0.2323599
-0.2021853,1.7635797,-0.05043686,1.2423217,0.07158351,0.04281795,-0.20123585,-0.13585308,-0.09903659,-0.01873855,0.045631424,-0.014772834,-0.0136541575,0.034122452,0.16697682,-0.08637443,0.4380644,-0.015014082,-0.10582964,-0.0747392,0.8112098,-0.10052164,0.076283045,-0.032994166,0.06003882,0.4949494,-0.1143024,0.071540445,-0.03718841,-0.15084887
-0.23954976,1.8922032,-0.09685685,1.3520006,0.59268415,0.588509,-0.54343677,-0.23767775,-0.38188457,0.019178849,-0.27266458,-0.05596219,-0.21968555,-0.038296565,0.30769324,-0.25242662,0.75280684,-0.24746245,-0.2924833,-0.29216176,0.7339473,-0.16337596,-0.6815404,-0.08080999,0.025021128,0.5826342,-0.29121432,0.19032472,-0.34403926,-0.23402314
-0.25421533,2.15666,-0.08877006,1.5615447,0.6523961,0.6506897,-0.6272128,-0.3385611,-0.42899975,0.029098552,-0.31482506,-0.058792546,-0.24385995,-0.025561579,0.4168133,-0.28232217,0.9275465,-0.28003067,-0.32244763,-0.32100722,0.86816823,-0.17336482,-0.7710126,-0.082179956,0.026259795,0.70092434,-0.32452506,0.21371314,-0.40397406,-0.33220246
-0.32713842,2.6447883,-0.09046379,1.9460397,0.751472,0.74534506,-0.82332647,-0.46824837,-0.57463723,0.031084683,-0.45139438,-0.14793712,-0.34651005,-0.004197769,0.56716114,-0.39618516,1.1722239,-0.3895881,-0.43977714,-0.41373315,1.1398098,-0.23038423,-0.83227044,-0.11905641,-0.07180837,0.882504,-0.43737307,0.3564806,-0.571487,-0.4573488
-0.3540522,2.8928027,-0.1253535,2.1707928,1.1598805,1.168788,-1.1337485,-0.605351,-0.805436,0.06896779,-0.70405203,-0.17470102,-0.5118721,-0.056581676,0.7451269,-0.5387923,1.5161095,-0.57990724,-0.5929954,-0.5957669,1.1663079,-0.27934033,-1.4233967,-0.15346372,-0.09289645,1.0347881,-0.58468795,0.4605414,-0.8337564,-0.57898736
-0.22430086,1.8186536,-0.10402192,1.2968271,0.6544565,0.6553473,-0.5479826,-0.23386437,-0.38447517,0.026581224,-0.28145534,-0.027598234,-0.21960041,-0.055236652,0.30637023,-0.24039333,0.77032775,-0.25089112,-0.28677085,-0.29935718,0.6606382,-0.15630503,-0.801804,-0.07546871,0.05892747,0.56558144,-0.2803275,0.16258124,-0.34361452,-0.22803436
-0.152168,1.0585601,-0.1339252,0.65346664,0.45819184,0.45787328,-0.12750043,0.07347787,-0.16193846,-0.009235036,-0.077213034,0.09078616,-0.085725114,-0.113386884,-0.042081546,0.0077404976,0.24250282,-0.09553183,-0.13076875,-0.16728562,0.22035384,-0.11071662,-0.5744981,-0.063694395,0.18081832,0.18917748,-0.023175433,-0.052116748,0.0208744,0.06699391
-0.19371241,1.6625953,-0.05271861,1.1730759,0.13435948,0.11035723,-0.23277901,-0.1284721,-0.12305072,-0.014291748,0.014173888,-0.015760915,-0.03176883,0.022932336,0.1626984,-0.1081671,0.43611938,-0.03664791,-0.11869586,-0.09686181,0.7421886,-0.100778066,-0.026702039,-0.03476572,0.059544146,0.4764436,-0.13767453,0.07737933,-0.07227573,-0.14136745
-0.26338094,2.0917807,-0.10887365,1.5135522,0.73594856,0.7347588,-0.6763711,-0.3082841,-0.47484213,0.032204147,-0.36880994,-0.07487414,-0.28288433,-0.048800632,0.3953001,-0.31371534,0.92044055,-0.31908482,-0.35680693,-0.35854393,0.8025181,-0.18770027,-0.8723428,-0.09532538,0.0077836188,0.6691041,-0.35393518,0.24484023,-0.4516597,-0.29888427
-0.26541388,2.0870194,-0.11090343,1.4997287,0.7219425,0.7219525,-0.6357252,-0.29860038,-0.46667153,0.021735024,-0.36362156,-0.06050101,-0.28778854,-0.05742903,0.38184255,-0.28060842,0.8989167,-0.3254468,-0.35851055,-0.36889055,0.7928344,-0.20006749,-0.8456388,-0.11140334,0.02381346,0.6594382,-0.31918523,0.22179773,-0.41071194,-0.29084378
-0.22483619,1.8194512,-0.10467747,1.2974619,0.6581298,0.65909237,-0.5504201,-0.23416296,-0.3867708,0.026772838,-0.28383833,-0.028304823,-0.22132581,-0.055997998,0.3069879,-0.24178705,0.7722373,-0.25271818,-0.28842387,-0.30112073,0.65992945,-0.15695354,-0.80648154,-0.07595165,0.058302656,0.5658366,-0.2816497,0.16398998,-0.34591475,-0.22820197
-0.2172755,1.7510105,-0.10647303,1.2440653,0.64861214,0.64979833,-0.5306907,-0.2135333,-0.37174886,0.025959808,-0.27028167,-0.020380447,-0.21163088,-0.06055668,0.28458497,-0.2315937,0.7380953,-0.24184948,-0.27685618,-0.29216656,0.620952,-0.15149075,-0.79953146,-0.072873674,0.06668732,0.53917605,-0.2712876,0.15063684,-0.329931,-0.20795448
-0.49331838,4.1663766,-0.071814924,3.096733,1.183855,1.1850746,-1.3779287,-0.8949256,-0.99207014,0.04754634,-0.8659503,-0.34150165,-0.64009947,0.051158696,1.0503455,-0.67144287,1.9744191,-0.71608984,-0.75432813,-0.69711375,1.855795,-0.37667364,-1.3214701,-0.2206304,-0.28635132,1.4445133,-0.718693,0.68717045,-1.0348405,-0.8671552
-0.2245851,1.8192902,-0.104334265,1.29736,0.656247,0.65717804,-0.54937786,-0.2342012,-0.3856034,0.026671473,-0.28255582,-0.027961243,-0.22038421,-0.055600807,0.30686358,-0.24119899,0.7714957,-0.2517647,-0.28755155,-0.30021146,0.6605084,-0.15662776,-0.8040703,-0.07569407,0.05862595,0.5659081,-0.28110653,0.16334964,-0.34491336,-0.22830695
-0.21916619,1.8740216,-0.0841009,1.339958,0.57119447,0.5692069,-0.52002424,-0.25032762,-0.34221983,0.022120815,-0.232896,-0.024928719,-0.18499085,-0.028411731,0.31630084,-0.22457571,0.7613168,-0.21290064,-0.25644788,-0.2623058,0.72410595,-0.14184666,-0.6831369,-0.06180238,0.05796174,0.58898085,-0.26655143,0.14839587,-0.3125599,-0.2475377
-0.1776492,1.441067,-0.10636911,0.99758625,0.54995286,0.55061585,-0.39797854,-0.115719974,-0.27412015,0.020347383,-0.1750777,0.024239318,-0.14571923,-0.070267394,0.17191783,-0.16357522,0.55115855,-0.1679782,-0.20432928,-0.22695471,0.46155772,-0.11961587,-0.6908127,-0.053207666,0.1128649,0.41280866,-0.20231384,0.07215421,-0.22062457,-0.11422975
-0.35220307,3.1442485,-0.07619284,2.352713,0.889887,0.88998204,-1.0391204,-0.66038835,-0.67655087,0.05312856,-0.5529363,-0.1774415,-0.40983075,0.018359631,0.7825245,-0.48677683,1.5115933,-0.46705055,-0.50808084,-0.4825685,1.3959621,-0.24699846,-1.0355796,-0.12222672,-0.10307637,1.1168153,-0.53775585,0.42634374,-0.7369629,-0.64256036
-0.2233901,1.7539167,-0.100672126,1.2353052,0.5653416,0.56250876,-0.4584974,-0.18978919,-0.3380667,0.012621056,-0.23123926,-0.02696411,-0.18803295,-0.048053592,0.25107166,-0.19512287,0.67254317,-0.21308404,-0.25696796,-0.26268658,0.6504789,-0.15104276,-0.66805416,-0.07448677,0.056931823,0.5178545,-0.23318258,0.14071284,-0.2668943,-0.18814191
0.12208371,-1.3320471,-0.19397628,-1.2513673,0.21162927,0.23183234,0.71729755,0.7948257,0.323781,-0.022587914,0.34316173,0.4118273,0.22017902,-0.27834642,-0.84523046,0.45701206,-1.0104008,0.24346802,0.24837278,0.1140217,-1.1706941,0.05678858,-0.5118788,0.014719354,0.52869314,-0.7721064,0.4397371,-0.5775241,0.68771154,0.77230906
-0.18937871,1.47352,-0.10813488,1.0175323,0.5474474,0.5471817,-0.38459474,-0.11301085,-0.28116223,0.01297142,-0.18171123,0.012570037,-0.15082863,-0.06907903,0.16795559,-0.1529167,0.55087715,-0.17243639,-0.21052812,-0.23062895,0.48002476,-0.12754267,-0.6786811,-0.060448766,0.09966957,0.41291803,-0.19073053,0.08042987,-0.20702899,-0.11211069
-0.21538478,1.7285974,-0.10198538,1.2238406,0.6142685,0.614611,-0.49634302,-0.20002215,-0.3542853,0.020238776,-0.2527479,-0.02209221,-0.20074114,-0.054963544,0.26635978,-0.21580586,0.70203733,-0.22904801,-0.26641476,-0.27870452,0.62040347,-0.14938104,-0.74883646,-0.072979696,0.06260468,0.5256918,-0.25456887,0.14343041,-0.30207008,-0.19615023
-0.26370078,2.035734,-0.11460611,1.4587045,0.70425946,0.70324653,-0.606268,-0.27790397,-0.45304215,0.024562512,-0.34502062,-0.060059987,-0.2687638,-0.055795386,0.35745972,-0.2678248,0.86433005,-0.3046665,-0.34286055,-0.34769726,0.77591455,-0.19036599,-0.837289,-0.100541756,0.02546762,0.6294044,-0.30558485,0.21401453,-0.39392242,-0.2706571
-0.35771775,2.9050555,-0.09370887,2.1589293,0.8681059,0.86505115,-0.9643212,-0.5623418,-0.6745254,0.040858325,-0.5516121,-0.18429011,-0.4135931,-0.0031995773,0.6774919,-0.46962255,1.3593913,-0.46712095,-0.5108899,-0.48483482,1.2638544,-0.25942588,-0.9814548,-0.13791509,-0.108386055,0.99872744,-0.51272094,0.42809948,-0.69468945,-0.546498
-0.38422728,3.3420687,-0.039537266,2.4844398,0.6157871,0.59861183,-0.9124944,-0.66720235,-0.59884167,0.030805338,-0.44490153,-0.21302648,-0.3490784,0.086422555,0.76669186,-0.45199037,1.4195447,-0.39366323,-0.46914592,-0.40566236,1.6106263,-0.24821067,-0.5701584,-0.11864673,-0.14292488,1.1461023,-0.4982504,0.44067672,-0.6326139,-0.6597851
0.20555952,-2.0365949,-0.2814363,-1.8752937,0.028851766,0.042070404,1.1855227,1.1543251,0.59566396,-0.036261376,0.5929656,0.59032273,0.3841452,-0.38870883,-1.2443165,0.7750946,-1.5683267,0.4361492,0.44168252,0.27818322,-1.6210055,0.1278276,-0.3227054,0.04794766,0.7089733,-1.1977373,0.76840556,-0.8526151,1.1036725,1.1192001
-0.22419764,1.8194627,-0.10349247,1.2979195,0.6527794,0.65366817,-0.54705846,-0.23476914,-0.38334858,0.026376504,-0.28037214,-0.027676383,-0.21885505,-0.05452043,0.30700853,-0.2399512,0.7704373,-0.24997404,-0.28605393,-0.2984128,0.66268384,-0.15589233,-0.79918915,-0.075057,0.058851272,0.5665717,-0.2798916,0.16220473,-0.34271777,-0.22902082
-0.44121993,3.8330965,-0.041995153,2.8784597,0.9859228,0.9837509,-1.2376213,-0.84528536,-0.86349314,0.038661893,-0.73135746,-0.31155387,-0.54257375,0.07724134,0.98146427,-0.62360954,1.7971725,-0.6107913,-0.65870076,-0.59927905,1.7861756,-0.32545128,-1.0674782,-0.1812972,-0.25573614,1.3758456,-0.6706116,0.6181072,-0.92249745,-0.8246553
-0.22442499,1.8190151,-0.10423225,1.2968653,0.65495753,0.65585643,-0.5483658,-0.23366672,-0.38481247,0.026621353,-0.28174615,-0.027547697,-0.21982658,-0.055465758,0.30620793,-0.24050663,0.7703308,-0.25116163,-0.28698066,-0.29967743,0.6603899,-0.15650548,-0.80250436,-0.07563094,0.05898633,0.5654299,-0.28046906,0.16265537,-0.34389326,-0.22783537
-0.17804185,1.4432397,-0.106429905,0.9991629,0.55074215,0.5513973,-0.39865148,-0.116169475,-0.27488488,0.020397868,-0.17585975,0.023892509,-0.14626884,-0.07023357,0.17247255,-0.16392472,0.5521634,-0.1685732,-0.20491552,-0.22748424,0.46246776,-0.11995077,-0.69162,-0.05345712,0.11251033,0.4134462,-0.2026331,0.07273732,-0.22122657,-0.11465359
-0.1780406,1.4432008,-0.106434315,0.99913204,0.5507148,0.5513694,-0.3986123,-0.11614722,-0.27487385,0.020390976,-0.1758489,0.023896588,-0.14626522,-0.07023911,0.17244619,-0.16390118,0.552122,-0.16856709,-0.20490976,-0.22747757,0.46245724,-0.119952396,-0.69157976,-0.053462572,0.11251555,0.41342607,-0.20260811,0.072724074,-0.22119302,-0.11463255
-0.143433,1.1156943,-0.11170325,0.70885515,0.41750225,0.41647997,-0.18262391,0.025016062,-0.17178625,0.008523073,-0.07519229,0.07464862,-0.08209412,-0.08496112,0.007961925,-0.05357954,0.2777421,-0.0931553,-0.13267432,-0.1583076,0.28435633,-0.10076516,-0.52914673,-0.04941883,0.16798402,0.23695754,-0.08676382,-0.024455462,-0.045021467,0.019561883
0.11411649,-0.9614674,-0.16663247,-1.0077978,-0.17943624,-0.18499883,0.8707967,0.80840313,0.5005457,-0.04593051,0.5476219,0.40730342,0.3491443,-0.2067389,-0.88254017,0.54253924,-1.1339691,0.39838696,0.35760695,0.27318963,-0.851053,0.10056583,0.11172701,0.056645907,0.50257593,-0.7316896,0.5251889,-0.61450696,0.8430952,0.77115667
-0.011680776,0.28458965,-0.08075872,0.05654204,0.14738327,0.14676557,0.22536653,0.29449362,0.11257246,-0.03709901,0.16862777,0.1923076,0.10531905,-0.08634965,-0.31089073,0.16017546,-0.297411,0.11434376,0.08276039,0.02831084,-0.094160765,0.0061749443,-0.22627643,0.010797267,0.2745916,-0.09340352,0.13354263,-0.25642788,0.2721096,0.27415612
