0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.79126835,-0.28945947,0.95655024,0.3370496,-0.52943873,0.61124086,0.24814612,-0.09030184,0.49608928,-0.035189867,-0.58949316,-0.5226529,-0.014002562,0.25699034,-0.6142235,0.9513378,0.7803949,-0.16210341,0.2927034,-0.5325048,0.69004935,0.2768751,-0.73387915,0.15874487,0.39720395,-0.87311226,0.7736272,-0.4910062,0.42165184,-0.6143864
-2.711701,0.66880083,-2.5562673,0.70990044,-0.6790618,1.1133351,0.34221247,0.3024844,0.5688629,0.30221277,-0.8016679,-0.7933897,1.4972713,0.33051845,-0.741305,-1.9376652,-2.387474,-0.75835544,-0.71822953,-0.65807307,-1.9712892,0.45741838,2.3104272,0.76984227,0.21156864,2.0466883,0.8814978,-0.79664236,-0.8677616,-0.85723794
-1.9130838,0.4255786,-1.6571562,0.71916795,-0.9083262,1.079943,0.46291292,0.23370987,0.69923913,0.29232484,-0.85269475,-0.8561392,1.3356692,0.3793732,-0.9273975,-1.1829033,-1.6567693,-0.80212075,-0.47031575,-0.78957677,-1.3848319,0.5479239,1.6345804,0.75251454,0.2867018,1.32602,1.0814539,-0.9145155,-0.5819406,-0.9016386
1.388156,-0.5236721,1.5964671,0.16317058,-0.59158766,0.5191511,0.22416875,-0.16567634,0.49722254,-0.061430126,-0.53980815,-0.47647315,-0.23907161,0.247754,-0.62786186,1.4929271,1.3325411,-0.088318616,0.5312065,-0.5183812,1.1579692,0.27721247,-1.2661746,0.025369585,0.4110828,-1.409441,0.7877933,-0.46876565,0.69636565,-0.55920196
-2.931838,0.627244,-2.7419028,0.75940394,-0.72420776,1.078023,0.3708905,0.28957376,0.6002659,0.36058226,-0.80149174,-0.79665834,1.555758,0.34386283,-0.7701837,-2.1073813,-2.59021,-0.8126975,-0.8103405,-0.6788881,-2.1645248,0.5090561,2.5162117,0.83626187,0.20512393,2.2334414,0.8658954,-0.8188712,-0.8954165,-0.8556868
-1.921751,1.0639273,-2.0315404,0.45662135,-0.04746318,1.0087631,0.044058412,0.39049214,0.1676557,0.06182933,-0.5513811,-0.508768,1.1668203,0.117794834,-0.2895769,-1.5427421,-1.6909938,-0.33640403,-0.5791824,-0.24815272,-1.3104622,0.042303264,1.5854155,0.39781263,0.17152697,1.5076449,0.5502865,-0.44024158,-1.0338676,-0.6106271
-3.3624992,1.0579352,-3.1492257,1.1940093,-0.20063423,1.2284743,0.25757533,0.35982102,0.2916883,0.013477504,-0.6980803,-0.68891823,1.7677629,0.122584976,-0.47158766,-2.4932256,-2.9657984,-0.6630914,-1.1561774,-0.42038363,-2.4967,0.06735204,2.8954508,1.0626886,0.12913124,2.6138358,0.9513951,-0.61523193,-1.1862983,-0.7720296
-2.1234043,1.0320208,-2.2410655,0.49573335,0.0025170445,0.98712194,0.029653788,0.3682599,0.158567,0.09763545,-0.5544971,-0.5060616,1.1665344,0.1328541,-0.23415929,-1.7180161,-1.8647954,-0.34196538,-0.6447194,-0.2387368,-1.4504709,0.059867635,1.7402081,0.41959697,0.16283381,1.6683547,0.45941585,-0.40752053,-1.0299096,-0.6123487
-1.1553805,0.23695186,-1.0506014,0.41186038,-0.36946818,0.8518313,0.073011786,0.11529949,0.39502057,0.032010674,-0.63612723,-0.5694007,0.62763727,0.18847343,-0.5330468,-0.69599473,-0.96447724,-0.31366467,-0.22866246,-0.46042943,-0.7347758,0.21001504,0.92511046,0.31482613,0.21174875,0.7444892,0.6532421,-0.5278462,-0.28398085,-0.6816751
-2.1413045,0.90663713,-2.083951,0.80242527,-0.60457474,0.935956,0.52214646,0.35404605,0.47106564,0.34763098,-0.6392579,-0.6746965,1.544678,0.35134608,-0.65612876,-1.6740131,-1.9226475,-0.7446311,-0.8094989,-0.5472784,-1.6309791,0.42605555,1.8518894,0.81890124,0.3128477,1.712923,0.9030476,-0.7309939,-1.0616685,-0.68569636
-2.2608314,0.78465,-2.0853987,0.85365033,-1.0334435,1.04743,0.76723707,0.35818636,0.67471504,0.44164863,-0.7776948,-0.8186696,1.6986581,0.5353668,-0.8990077,-1.6399333,-2.0366645,-0.9093165,-0.7857035,-0.7683606,-1.7606182,0.70748734,1.9856918,0.9253068,0.45089108,1.7492931,1.1460614,-0.8947495,-0.951282,-0.821865
-2.087616,0.6020432,-1.917826,0.65075743,-0.7703961,1.1124797,0.38316682,0.2987677,0.61066985,0.24891824,-0.8245057,-0.80487686,1.3568931,0.36469674,-0.82175696,-1.3885643,-1.8221587,-0.7015692,-0.5064577,-0.69649184,-1.4784454,0.48676783,1.7613778,0.66027486,0.29376307,1.5041618,0.99362177,-0.8266343,-0.7447094,-0.8774333
-1.6490297,0.5905848,-1.4684489,0.67790735,-0.99685323,1.0288469,0.6278087,0.30527598,0.66458464,0.31537202,-0.7869147,-0.792097,1.3438704,0.4928881,-0.8948474,-1.0610654,-1.4535294,-0.74134845,-0.47815287,-0.7427412,-1.2145108,0.6461077,1.4135177,0.696574,0.46295908,1.1780013,1.1366191,-0.85233176,-0.6805261,-0.8306681
-1.1933368,0.6385137,-1.1621279,0.5801928,-0.48537892,0.8871168,0.31248143,0.2427182,0.42173868,0.19038878,-0.62335956,-0.6341858,1.0490086,0.25117278,-0.6000879,-0.85870016,-1.0477252,-0.540926,-0.3935145,-0.5149125,-0.84545195,0.27233994,1.010336,0.5468922,0.24719207,0.87045336,0.8198255,-0.65798646,-0.667351,-0.66735303
-1.2576458,0.62438947,-1.1920342,0.64567167,-0.53506684,0.8069822,0.45385522,0.24529131,0.422837,0.23176262,-0.5644821,-0.569836,1.0527356,0.32047734,-0.563031,-0.9417813,-1.126324,-0.52386343,-0.5504325,-0.47768208,-0.968302,0.35900927,1.0923865,0.6132885,0.35021055,0.9803904,0.7801403,-0.5711547,-0.6610114,-0.6033561
-4.239396,1.3067309,-3.9951096,1.3231204,-0.109698534,1.3911651,0.20425972,0.45096445,0.24173595,-0.03303346,-0.73744977,-0.7226981,2.0844579,0.081364915,-0.4368611,-3.169906,-3.731699,-0.7170665,-1.3968688,-0.3819888,-3.1228716,0.0013283789,3.6272364,1.195876,0.07666828,3.3042898,1.0134077,-0.6288179,-1.464335,-0.8245394
-0.7424137,0.50085956,-0.7592841,0.47553477,-0.30148396,0.65810335,0.30755025,0.18214141,0.31962997,0.2116479,-0.46336344,-0.45383397,0.70328933,0.26604256,-0.39562255,-0.6055184,-0.6769413,-0.34175193,-0.42505926,-0.3552612,-0.57270133,0.24628572,0.6371936,0.42279622,0.33252895,0.6038577,0.54279864,-0.41883343,-0.5035155,-0.4959449
-0.36411524,0.38221332,-0.2794873,0.44587594,-0.5165887,0.67911565,0.3336077,0.16919586,0.38915753,0.12699844,-0.49618608,-0.50769395,0.68649864,0.24589095,-0.56631184,-0.16339028,-0.30914998,-0.3939389,-0.19001025,-0.44507825,-0.24894524,0.26157975,0.30405825,0.40304106,0.30305237,0.18849209,0.78840965,-0.54579866,-0.3504599,-0.529493
-1.9895114,0.8937366,-2.0980425,0.6781258,-0.049612224,0.7976923,0.26152432,0.294957,0.21708637,0.21539456,-0.49463826,-0.45606863,1.1069357,0.22476707,-0.23410916,-1.7136004,-1.7988032,-0.37321714,-0.84203166,-0.25174606,-1.4868808,0.17881137,1.6878078,0.578329,0.275612,1.6828206,0.40139532,-0.35538173,-0.9899025,-0.5391624
-3.3589563,1.1014161,-3.1600113,1.1703138,-0.16112347,1.2189529,0.24939173,0.37565458,0.27566993,0.021432638,-0.68312824,-0.67798674,1.7822521,0.119151324,-0.4524843,-2.5078955,-2.9676647,-0.66177356,-1.1588174,-0.40071276,-2.4970195,0.048100933,2.892609,1.0510106,0.120025545,2.6245136,0.92704624,-0.6055993,-1.226821,-0.7569916
-2.5980644,0.7566525,-2.4606442,0.71181166,-0.7104027,1.1712798,0.36646563,0.34323636,0.5697166,0.27067614,-0.83251333,-0.8107525,1.5497575,0.3603555,-0.77190924,-1.8502921,-2.2922978,-0.7382182,-0.68087643,-0.6667497,-1.8811035,0.47447568,2.2194154,0.72991276,0.2623482,1.9520478,0.9446773,-0.8212012,-0.938332,-0.8899548
-2.212871,0.98002994,-2.255951,0.55121034,-0.19007894,0.978565,0.10415919,0.3619352,0.23676603,0.12799388,-0.570186,-0.5435751,1.2608387,0.14248571,-0.3904499,-1.7477922,-1.9574479,-0.44882655,-0.68564177,-0.32631734,-1.5684402,0.12561963,1.8582928,0.51561373,0.14794913,1.7405286,0.6261212,-0.5168348,-1.0311071,-0.62808526
-1.6581972,0.90098846,-1.7468802,0.43704125,-0.0856259,1.0019811,0.048485786,0.3386377,0.22196925,0.05075866,-0.5924273,-0.5415362,0.9914977,0.14719588,-0.32862607,-1.2891511,-1.4396826,-0.31134206,-0.46898344,-0.30094755,-1.0892811,0.07367545,1.340524,0.3452988,0.19729687,1.2570488,0.5668068,-0.45608458,-0.850387,-0.6485529
-1.1126382,0.38972,-0.87612164,0.59065264,-1.0354992,1.1294811,0.53101724,0.2461581,0.7271297,0.2171768,-0.874755,-0.8701243,1.2062857,0.4460593,-1.0261923,-0.5026933,-0.94477046,-0.7123149,-0.16533858,-0.827472,-0.74424505,0.5792916,0.92441624,0.57045346,0.4187234,0.63950646,1.2926576,-0.95378923,-0.45344794,-0.9225197
-2.3846972,1.3906132,-2.5951881,0.50106764,0.13468054,1.0009807,0.06315683,0.50617343,0.049068093,0.14313284,-0.49265385,-0.43550307,1.4095398,0.16057648,-0.12301485,-2.0276215,-2.1170597,-0.29860854,-0.80149674,-0.10429704,-1.6450868,0.042814523,1.952348,0.4135247,0.25053534,1.9531527,0.4297207,-0.34191456,-1.4079171,-0.55398124
-0.8703136,-0.705343,-0.2868619,0.7288434,-0.8076868,1.0377861,0.4408813,-0.23057954,0.8234018,0.20279701,-0.93410313,-0.8944747,0.66371775,0.43597245,-0.94348824,0.056303382,-0.6052159,-0.5908292,0.005607903,-0.85998297,-0.5415496,0.563534,0.6727865,0.6851454,0.4187735,0.2217995,1.2723224,-0.8996341,0.59325427,-0.9741672
-1.2240055,0.34390813,-1.135323,0.5302361,-0.46618578,0.7373104,0.28569305,0.14946564,0.42046702,0.17425208,-0.58928466,-0.5372275,0.7414206,0.31231713,-0.5135839,-0.8268089,-1.056282,-0.38419437,-0.40974948,-0.4606331,-0.86272484,0.36774877,1.0133415,0.4419504,0.34619862,0.8864238,0.63647246,-0.50054276,-0.4116413,-0.62613326
-0.98527324,-0.6667763,-0.4027974,0.7401634,-0.8115913,1.052073,0.44010743,-0.21111168,0.8190962,0.20778278,-0.93574977,-0.8973865,0.7081234,0.43432367,-0.9445921,-0.03936529,-0.7070484,-0.602999,-0.029431581,-0.857458,-0.6273799,0.5651506,0.77051485,0.70015895,0.41366327,0.31680942,1.2833453,-0.905753,0.5478696,-0.9772203
1.451523,-0.31255782,1.5720531,0.11602488,-0.43127134,0.5770341,0.09362514,-0.093739495,0.4011063,-0.18133622,-0.5296947,-0.44860637,-0.23570049,0.18485136,-0.56346333,1.4926383,1.382872,0.007355988,0.58272874,-0.45042223,1.2592964,0.13860324,-1.3390651,-0.097804606,0.37296423,-1.4536538,0.75593877,-0.42423853,0.5385354,-0.55462635
-0.57447195,-0.45187873,-0.19567353,0.6774106,-0.63804394,0.95487905,0.39962745,-0.18759613,0.7209164,0.21348965,-0.8385978,-0.81552863,0.608489,0.38442272,-0.82234263,0.05780959,-0.40370977,-0.54612315,-0.03481543,-0.7707197,-0.36364114,0.454011,0.44896662,0.6275496,0.38493067,0.13100088,1.0781493,-0.80226135,0.36316764,-0.87481594
-0.10780358,0.16981123,0.0070080757,0.4162368,-0.6545414,0.68478674,0.42875963,0.10250719,0.47882664,0.146151,-0.5645429,-0.5414673,0.51419973,0.3530744,-0.6148546,0.10788548,-0.070829034,-0.34815028,-0.071478575,-0.5253962,-0.050281942,0.40554386,0.068449914,0.34036067,0.4318884,-0.05051881,0.8016329,-0.53941196,-0.10943669,-0.59240234
-0.4970232,-0.79334676,0.0395689,0.6927812,-0.7474541,1.0043628,0.46352956,-0.27915168,0.8422408,0.22592784,-0.93851686,-0.8981766,0.52120316,0.45902976,-0.9175525,0.31741554,-0.29168972,-0.5645253,0.08407426,-0.8737081,-0.27767175,0.5647062,0.36614034,0.6464076,0.4453736,-0.04497373,1.1794119,-0.87541234,0.69882315,-0.97283673
-2.4053736,0.8015698,-2.2593598,0.837266,-0.93121433,0.99751306,0.7146101,0.35640728,0.6257869,0.45332265,-0.7439605,-0.7713772,1.6570139,0.5254777,-0.80541104,-1.7923858,-2.165952,-0.8553935,-0.84135,-0.70549273,-1.8614955,0.68704355,2.0987628,0.89748275,0.4380141,1.8909454,1.0156162,-0.82096887,-0.98875433,-0.78682816
-2.0071533,0.5666893,-1.8969964,0.70556027,-0.6180291,0.8608159,0.4289711,0.23708504,0.50652826,0.3047797,-0.6721442,-0.6417742,1.1598573,0.39126146,-0.61666226,-1.4662006,-1.7728455,-0.58901036,-0.6767405,-0.55669755,-1.493278,0.49957353,1.7138221,0.6596673,0.36793143,1.5459418,0.7466281,-0.6289322,-0.72173387,-0.71355915
-0.42617133,0.29969606,-0.45125723,0.21879095,0.046917498,0.46875724,0.014983326,0.09724852,0.11473918,0.18493544,-0.3027355,-0.2705443,0.33150846,0.13773894,-0.09870404,-0.3536784,-0.3719706,-0.11406964,-0.272365,-0.13630375,-0.29875824,0.078828484,0.33935013,0.17152372,0.21937184,0.3228027,0.18453681,-0.19075929,-0.3070665,-0.3314543
-2.4149718,0.81555104,-2.1883621,0.84574056,-1.1367049,1.222956,0.6854259,0.38950783,0.7575213,0.41448808,-0.91489613,-0.94674253,1.8687274,0.53148544,-1.0611182,-1.6301855,-2.1415339,-0.98408747,-0.6540815,-0.87404525,-1.7929833,0.7204621,2.0841372,0.90121984,0.4106208,1.7722735,1.3278618,-1.06405,-1.0203979,-0.96845233
-0.41578677,-0.13641477,-0.20067322,0.4400475,-0.47426805,0.90140927,0.22784702,-0.06217827,0.54647803,0.07903969,-0.72099954,-0.6942776,0.47725895,0.28733698,-0.67676556,0.046842575,-0.27668792,-0.3998379,0.025870264,-0.6201594,-0.1823447,0.28030154,0.28298283,0.3978262,0.316433,0.050402462,0.9093193,-0.66905606,0.1835407,-0.75996995
-1.4834391,0.7070818,-1.5570012,0.41974056,-0.009249568,0.7745464,0.0504224,0.23670381,0.17474285,0.15543312,-0.46929067,-0.43336308,0.842048,0.15740219,-0.21280244,-1.2086498,-1.3135916,-0.2934613,-0.5214079,-0.23594402,-1.0440403,0.09270725,1.2329564,0.36634874,0.17957456,1.1776596,0.35709095,-0.3456716,-0.73108184,-0.51389873
-0.19019425,0.39239898,-0.12344229,0.38398686,-0.48388338,0.7310249,0.2913049,0.1722316,0.38814583,0.12644133,-0.5236789,-0.5307152,0.66737276,0.23539977,-0.5721643,-0.01297456,-0.14675772,-0.3700833,-0.08919346,-0.45292306,-0.0885542,0.24396901,0.14358741,0.33565414,0.3103838,0.029170632,0.79542506,-0.5698502,-0.3524369,-0.5588819
-0.9618255,0.28199992,-0.86707276,0.3984355,-0.39423203,0.89791167,0.094404936,0.14201878,0.41045612,0.026682198,-0.66040397,-0.5941543,0.6151328,0.21212229,-0.56173193,-0.53206635,-0.7907625,-0.3052864,-0.17018336,-0.47811916,-0.57780635,0.22416528,0.75276804,0.28187895,0.25215113,0.5807242,0.70665294,-0.5537913,-0.3028103,-0.70672226
-1.9094692,0.84513134,-1.9335502,0.51427066,-0.2628228,1.0562377,0.119823456,0.3184408,0.31288707,0.0861755,-0.64649165,-0.61147535,1.1319234,0.1614154,-0.4672123,-1.4368224,-1.6629615,-0.42957962,-0.5092761,-0.397601,-1.2976234,0.13943839,1.568846,0.46346712,0.17873722,1.437217,0.72319996,-0.56766623,-0.8559389,-0.70467097
-0.51311433,0.42139655,-0.5570184,0.21071115,0.046001196,0.60684144,-0.02271828,0.13724065,0.13175188,0.099132776,-0.37193662,-0.33119512,0.37162915,0.14522141,-0.14157292,-0.38155016,-0.4297362,-0.11134213,-0.22274026,-0.16672844,-0.30205843,0.05218616,0.38840735,0.15370888,0.2277756,0.34927472,0.26981917,-0.23413739,-0.34504586,-0.4072199
-2.5650399,1.2138023,-2.6590643,0.5795026,-0.13228476,1.0610975,0.10394949,0.45797533,0.18859431,0.13310754,-0.5787223,-0.54885185,1.4860703,0.15508449,-0.34248614,-2.0675542,-2.2780638,-0.47309107,-0.7927376,-0.28845322,-1.8180428,0.11079566,2.1563623,0.5499942,0.16073665,2.0437593,0.61645246,-0.5120516,-1.2595824,-0.64199567
-1.7905741,0.782256,-1.8123214,0.6883973,-0.35032105,0.86418426,0.30924496,0.2641381,0.36860663,0.28117728,-0.5969652,-0.60951686,1.2359008,0.24981315,-0.49223667,-1.4521585,-1.6132312,-0.59762305,-0.67594814,-0.4579739,-1.3431354,0.2646402,1.5405595,0.6696771,0.21398035,1.447794,0.6648944,-0.60651606,-0.90493643,-0.64196163
-2.0746539,1.026108,-2.2230005,0.6114352,-0.036713928,0.7920283,0.22296028,0.3442671,0.184303,0.26863658,-0.46681392,-0.4434129,1.2119694,0.22077046,-0.21581937,-1.8236569,-1.878613,-0.40484768,-0.84976244,-0.22449616,-1.5370135,0.17638472,1.7520142,0.5573058,0.25451905,1.7640383,0.38655317,-0.36919925,-1.1370416,-0.5122762
-3.9197097,1.0772135,-3.6067758,1.3113858,-0.3459744,1.399301,0.27967027,0.37788278,0.36419913,0.049712002,-0.79851806,-0.8002126,2.0310853,0.17126177,-0.60152596,-2.82924,-3.4267025,-0.7924065,-1.2640102,-0.5111307,-2.8879747,0.15927464,3.3429646,1.2012587,0.1458889,2.9781876,1.2097731,-0.7625624,-1.2351576,-0.8827355
1.2593347,-0.1362369,1.3515829,0.19520125,-0.5088416,0.58599895,0.23894396,-0.02945362,0.42882174,-0.018541604,-0.51941943,-0.48077032,-0.019351006,0.25101772,-0.5938835,1.2497598,1.1734903,-0.13493884,0.41220605,-0.4871732,1.0338047,0.22196391,-1.1253631,0.035384238,0.4020198,-1.2197497,0.78204226,-0.4867503,0.31990993,-0.5422324
-2.5398006,0.46681213,-2.3134022,0.64899445,-0.6985309,1.07079,0.2834462,0.25187817,0.57337284,0.23911084,-0.797554,-0.768739,1.3486271,0.30344915,-0.76658034,-1.7129276,-2.2116375,-0.6965771,-0.6146627,-0.6573801,-1.8224449,0.4464886,2.155306,0.68422216,0.20066601,1.8460419,0.8784174,-0.7853286,-0.67970735,-0.85255265
0.30290425,0.12538713,0.4088018,0.37735894,-0.6004999,0.6005076,0.35028112,0.076630145,0.45610616,0.14920104,-0.5144411,-0.52134424,0.4314168,0.27760896,-0.6391119,0.40311766,0.28359622,-0.37241238,0.015218496,-0.5237494,0.23207182,0.30768457,-0.25222945,0.31119663,0.34405318,-0.3605712,0.8012811,-0.57638717,-0.07021141,-0.5401521
2.5568542,-2.6430602,3.539299,0.31511837,-1.0469506,0.94399726,0.47492233,-1.0009555,1.2453717,-0.023780227,-1.2142863,-1.0694239,-0.8252593,0.61607486,-1.235966,3.4845693,2.596043,-0.23033923,1.494858,-1.2023761,2.205158,0.74645877,-2.368141,0.16745949,0.7184229,-3.0075414,1.4782994,-0.968415,2.743877,-1.2233114
-2.0816503,1.1047138,-2.2162805,0.45553917,0.04412529,0.97475636,-0.000751853,0.3961004,0.11638421,0.05673161,-0.51624143,-0.4666624,1.166856,0.09474707,-0.21789294,-1.7071058,-1.8418436,-0.30778316,-0.65221286,-0.1956743,-1.4328563,0.004204154,1.7230501,0.39434206,0.14623007,1.6627359,0.4580444,-0.3833465,-1.0878544,-0.5758958
-1.8361803,0.8853173,-1.7341267,0.71611196,-0.7148719,1.0605257,0.45676047,0.36703652,0.5131526,0.25946313,-0.7300209,-0.7485626,1.5614915,0.36211646,-0.76915145,-1.2929251,-1.6235867,-0.72571635,-0.54911244,-0.6191754,-1.3244073,0.43234673,1.5647476,0.7101069,0.33008373,1.3591005,1.0603476,-0.82143414,-0.9797952,-0.7816136
2.7288718,-0.32721448,2.667428,-0.32124394,0.18753153,0.50326526,-0.2633182,-0.11565144,0.064795256,-0.41335022,-0.34121734,-0.19892809,-0.9664711,0.03840971,-0.105906755,2.4383657,2.5611048,0.5418547,1.0009803,-0.08457348,2.3383822,-0.20794705,-2.5177763,-0.6570174,0.3955624,-2.5062873,0.34316912,-0.03659904,0.81141716,-0.36542863
0.56044006,-1.6426212,1.4071122,0.6486964,-1.1300395,1.0821271,0.5947012,-0.60152954,1.1769419,0.19291756,-1.1673594,-1.1059644,0.15774065,0.58456,-1.2780704,1.5860488,0.7355797,-0.6118685,0.6729003,-1.1864887,0.5795737,0.77643836,-0.57596844,0.6014798,0.57586837,-1.1669414,1.5452554,-1.10711,1.5810351,-1.1926996
-1.6686869,-0.025748968,-1.2670217,0.8395365,-0.5890683,1.0825521,0.33108154,-0.0025776774,0.5918946,0.1546418,-0.8160761,-0.7891072,1.02684,0.3356409,-0.74677694,-0.8277973,-1.3642054,-0.5867505,-0.40423054,-0.66484934,-1.1655245,0.39778632,1.3694532,0.7616017,0.33238602,1.0097125,1.1676197,-0.7821735,-0.07292801,-0.8691523
-1.7352875,0.3126288,-1.4767008,0.72976327,-0.6404487,1.015775,0.35288483,0.13837409,0.5339066,0.19810766,-0.7323435,-0.7393991,1.1185067,0.32672364,-0.73578036,-1.0589771,-1.4674368,-0.64658505,-0.52082145,-0.63235986,-1.2448516,0.3933603,1.4449348,0.7235057,0.3041842,1.1665195,1.0926046,-0.7788251,-0.363864,-0.78384256
0.0028167367,0.6213275,-0.18809354,0.06301078,0.3284406,0.73107946,-0.19008133,0.21380705,-0.017958492,-0.12900057,-0.3668897,-0.27000853,0.18109596,0.028371349,-0.0038253963,-0.019876778,0.050602257,0.15944403,0.0028989315,-0.019939572,0.19756132,-0.17871487,-0.11556429,-0.13414246,0.23905793,-0.07491702,0.2283998,-0.11517635,-0.40088698,-0.41121864
-1.9339713,1.0630584,-2.0543559,0.51562375,-0.07992363,0.89106214,0.12027806,0.39478034,0.1735988,0.18059097,-0.50468916,-0.47829258,1.2180742,0.16942243,-0.2722153,-1.6127231,-1.7220601,-0.39053023,-0.6737708,-0.24575485,-1.3642612,0.11897656,1.6121057,0.45650285,0.20045751,1.5613964,0.4942215,-0.42890716,-1.0963302,-0.55705065
-0.3540977,0.167364,-0.22933513,0.462874,-0.6412569,0.64543664,0.3660253,0.0931033,0.48809755,0.20815752,-0.55996364,-0.5424987,0.5762483,0.32886463,-0.63383913,-0.09972876,-0.29400557,-0.4073627,-0.16731262,-0.53343093,-0.25361755,0.40858215,0.2965073,0.39276755,0.3867272,0.16709095,0.7703451,-0.572062,-0.17909688,-0.5883799
-2.0098953,0.15596633,-1.6738497,0.86471844,-0.6339273,1.0260512,0.42147183,0.089352585,0.6024801,0.2801537,-0.7769195,-0.78213155,1.2198228,0.34958953,-0.76329947,-1.2268987,-1.7151719,-0.71397865,-0.6032684,-0.68001163,-1.4939086,0.44230598,1.7118003,0.85676754,0.29975066,1.3961003,1.1013396,-0.81543696,-0.3106478,-0.82699096
-0.5158397,0.56453425,-0.5918591,0.2778511,-0.025835454,0.5799201,0.07939735,0.19357213,0.13549846,0.15254867,-0.3477341,-0.32173982,0.5389915,0.165758,-0.18512635,-0.44966874,-0.46249712,-0.15974551,-0.29725695,-0.17068069,-0.3439615,0.08136292,0.41206363,0.21427083,0.2623505,0.40928462,0.3457563,-0.26792803,-0.5344394,-0.38163817
-4.05489,1.2353003,-3.8148174,1.26279,-0.16133502,1.3792464,0.2086426,0.42915767,0.2583563,-0.02145943,-0.7395004,-0.7243594,1.9944383,0.116665065,-0.4537616,-3.016918,-3.559163,-0.6992088,-1.3350275,-0.39582765,-2.974322,0.049130008,3.4523892,1.1495568,0.117137685,3.136684,1.0313711,-0.63517904,-1.3805044,-0.82493806
0.51178765,0.04080361,0.5967562,0.33221862,-0.48771632,0.53114486,0.27783397,0.02999106,0.4006496,0.09554225,-0.46980596,-0.45644516,0.24665636,0.23920591,-0.5483083,0.55535614,0.47519517,-0.26120645,0.06892806,-0.45698115,0.3972774,0.24498522,-0.44036335,0.2286816,0.3356697,-0.5238976,0.6916177,-0.47990924,0.045033276,-0.49336427
0.44937122,0.019897282,0.5477365,0.33584508,-0.5035054,0.5125257,0.28625876,0.020051204,0.40839702,0.12985338,-0.4621008,-0.4560552,0.27331728,0.24453472,-0.5526727,0.5045998,0.41734898,-0.2898698,0.041240692,-0.46187896,0.3367458,0.26382944,-0.38046604,0.25711143,0.32700926,-0.469346,0.68390733,-0.48898864,0.042352855,-0.48479083
-2.5641332,0.39611742,-2.239458,0.974475,-0.5826641,1.1533215,0.36555097,0.17113541,0.5463078,0.21878918,-0.79935086,-0.79847485,1.4501734,0.30408293,-0.74507713,-1.6787878,-2.195897,-0.7368218,-0.7635719,-0.6397791,-1.878793,0.3831086,2.1638367,0.928605,0.26392,1.8320711,1.1958117,-0.83039355,-0.55207396,-0.8608686
1.0830382,-0.019410312,1.1585308,0.20775056,-0.45531997,0.6630988,0.20636505,0.015527993,0.40296108,-0.03899479,-0.5333346,-0.4980123,0.09650308,0.22248434,-0.58262956,1.0993025,1.0164036,-0.14797276,0.37893045,-0.46903145,0.91916436,0.17454039,-0.9813356,0.05266261,0.37190083,-1.0773749,0.8007592,-0.50103605,0.19460917,-0.56127006
