0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.08755079,0.5502709,0.19872934,0.45968384,0.13464838,0.13594833,0.060236096,-0.1638517,0.09095445,-0.15606108,0.11366683,-0.10708909,0.16175482,0.08886683,0.17052755,-0.3562729,-0.044071853,0.08307937,-0.36440748,0.09729895,0.2831229,0.08189602,-0.103975385,-0.17193633,-0.09644234,0.33894387,-0.38017496,0.18662553,-0.01273641,-0.07974607
-0.4810365,1.6586634,0.82292926,1.4291613,-0.011598825,0.0343273,0.022429645,-0.4344182,0.5658205,-0.6435236,0.64891803,-0.22300634,0.27132893,-0.0655421,0.32193133,-1.0773239,-0.025840461,0.53389853,-1.0375187,0.50152534,1.2061303,0.015033722,0.34197548,-0.7111008,-0.35379854,1.1256918,-1.1455858,0.5669422,-0.04701084,-0.08310959
-1.0077096,2.7362823,1.4946336,2.3114028,-0.7561291,-0.6873956,0.48266393,-0.57131135,1.5456032,-1.1913067,1.7290163,-0.40138063,0.7362118,-0.0027849562,0.5209465,-1.7272766,-0.49825048,1.2751497,-1.6114777,1.1137195,2.1646092,-0.13797931,1.6691293,-1.3403829,-0.51486325,1.8839097,-1.7847552,0.8971075,0.41625863,-0.02918765
-0.7463192,2.5432296,1.2846041,2.2007926,-0.11426662,-0.053301245,0.052191347,-0.5860891,0.9861262,-0.98868644,1.1158731,-0.34125268,0.42351252,-0.09873983,0.45494053,-1.6597795,-0.07084243,0.87862223,-1.5819045,0.7972121,1.8835695,-0.008963123,0.6626971,-1.1191763,-0.4966902,1.7490652,-1.7516263,0.82490396,-0.026460707,-0.111962974
-0.3880869,1.4559897,0.6937691,1.2526062,0.070034176,0.10791466,-0.016146004,-0.3979974,0.42640755,-0.5382358,0.49540603,-0.21042112,0.21928984,-0.06257531,0.30637765,-0.93700063,0.016051233,0.41413182,-0.9078095,0.3983983,1.0297996,0.043682083,0.19695225,-0.5891968,-0.3147441,0.9710059,-1.0028067,0.4938446,-0.08700672,-0.096298665
-0.1265648,0.62584573,0.25358176,0.5270032,0.114979565,0.12180677,0.053423345,-0.19555524,0.1477249,-0.20181634,0.17707211,-0.12120572,0.1696265,0.06734,0.18881445,-0.41671515,-0.039209828,0.13348198,-0.4221412,0.14183795,0.35371843,0.073954836,-0.04292941,-0.22741684,-0.12548421,0.40374774,-0.43915483,0.22635317,-0.019007832,-0.080703944
-0.6849537,2.372225,1.1906829,2.0525482,-0.06933087,-0.008962572,0.017564982,-0.564784,0.8987646,-0.9156769,1.0200002,-0.32467097,0.37471503,-0.10391663,0.4357309,-1.5573844,-0.034095317,0.80657434,-1.4892749,0.73487425,1.7431049,0.0040937364,0.58193374,-1.0457971,-0.47247767,1.6338103,-1.6409055,0.7785425,-0.05963978,-0.11604747
-0.18369438,0.83492273,0.3610556,0.7135781,0.13886827,0.15383515,0.014361024,-0.24953286,0.20639808,-0.2827887,0.24336958,-0.14943895,0.17445432,0.033387512,0.22303621,-0.55800295,-0.0043614805,0.19560656,-0.5569696,0.19997558,0.5131743,0.075421944,-0.033016533,-0.32268804,-0.17403895,0.55138725,-0.5906029,0.29706746,-0.058556885,-0.0942443
-0.18613191,0.8476202,0.3666795,0.725126,0.1398657,0.15447104,0.014853716,-0.25136983,0.20555693,-0.28679198,0.24273133,-0.15168747,0.17550105,0.033504073,0.22608908,-0.566997,-0.004934907,0.19614846,-0.56568325,0.2008456,0.52162707,0.076239005,-0.033901542,-0.32511753,-0.17552546,0.5604785,-0.6006407,0.2999761,-0.058494985,-0.09510493
-0.17302965,0.77058846,0.33247125,0.6562625,0.110675514,0.12308708,0.04182461,-0.23068474,0.19931984,-0.26244336,0.23520398,-0.13766211,0.18149695,0.047900088,0.2100342,-0.5138813,-0.030194134,0.18525505,-0.51367277,0.1892251,0.46961576,0.0686519,-0.010442376,-0.29496408,-0.15859497,0.5073464,-0.5434207,0.27532098,-0.030608386,-0.08358285
-0.20196483,0.82071185,0.36926514,0.70132613,0.0815247,0.09590614,0.05760932,-0.24362051,0.2382983,-0.29347813,0.27811503,-0.13900256,0.19780385,0.044858437,0.21370228,-0.5501639,-0.04644908,0.22030334,-0.54686975,0.22021839,0.5183375,0.057004437,0.03728223,-0.32734197,-0.17259547,0.5481417,-0.58047676,0.29716548,-0.014436364,-0.07564378
-0.17843732,0.8256432,0.3581869,0.7081426,0.15997061,0.17618033,-0.0021815896,-0.2541965,0.1998058,-0.28040665,0.23633891,-0.15713856,0.16579142,0.029527744,0.23091356,-0.56117165,0.012321413,0.19033368,-0.5618461,0.19583465,0.5029117,0.08275159,-0.054519683,-0.3228597,-0.17646411,0.5515743,-0.5915642,0.2995396,-0.07528469,-0.10242778
-0.47634125,1.7720139,0.8476464,1.5229752,0.047362417,0.09557006,-0.034782052,-0.45677203,0.5195241,-0.65231866,0.6029521,-0.23933753,0.23662817,-0.097557455,0.34368291,-1.1169596,0.0297136,0.50509155,-1.073485,0.48009098,1.2816417,0.035040632,0.2892823,-0.70464325,-0.37069088,1.1713278,-1.2030227,0.5772972,-0.10364476,-0.10192007
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.8146189,2.3286479,1.2564427,1.9913132,-0.4285319,-0.36705512,0.27554178,-0.5430001,1.1785898,-0.99932826,1.322133,-0.34738937,0.5510099,-0.039798956,0.4613556,-1.5180104,-0.28703216,1.0038211,-1.435034,0.8939063,1.7979269,-0.07366817,1.1118958,-1.1297998,-0.47255996,1.6247656,-1.5741088,0.79843736,0.20599872,-0.06028387
-0.22227876,0.7841215,0.37527406,0.6683463,0.008378983,0.022022963,0.101632014,-0.24106607,0.29223204,-0.30378073,0.33773607,-0.13263363,0.22268364,0.049538955,0.2072122,-0.5316464,-0.08925474,0.25753412,-0.52590513,0.24935895,0.51585186,0.03785467,0.14613259,-0.3354264,-0.17330092,0.53540766,-0.5545742,0.29793203,0.0306893,-0.059319794
0.69187367,-1.4298356,-1.0589082,-1.3522637,0.20521301,0.12036806,0.2642184,0.48359638,-0.83673346,0.8475586,-0.9184299,0.21006796,-0.005151838,0.46432525,-0.23091091,1.1620888,-0.21480992,-0.8205327,1.0828463,-0.7324413,-1.3980982,0.16397206,-0.7192974,0.9798571,0.49340177,-1.2607043,1.1747421,-0.66946006,0.20574142,-0.00091063976
0.52484334,-0.9817729,-0.7833601,-0.931964,0.25857168,0.19544524,0.16869852,0.31001204,-0.71253455,0.62478554,-0.7799861,0.18329567,-0.005907029,0.34522003,-0.1848424,0.8141643,-0.12773024,-0.65580225,0.7448782,-0.568974,-1.0298352,0.13642137,-0.72476816,0.73059285,0.3341725,-0.9026354,0.80619776,-0.4621134,0.10967851,-0.0006328225
-0.30683303,1.150595,0.5527958,0.99801475,0.08375278,0.11004019,0.019202143,-0.33196536,0.36053413,-0.4340616,0.4158032,-0.18318844,0.21920331,-0.007996179,0.2677329,-0.7810384,-0.014195085,0.340909,-0.7660552,0.33020258,0.78255624,0.049697533,0.10666272,-0.49007243,-0.2529467,0.79221094,-0.8242313,0.41516128,-0.054677248,-0.08985183
0.118555605,-0.08688718,-0.1729159,-0.12006754,0.08593592,0.062396735,0.17217425,0.02700591,-0.17307481,0.12973514,-0.18165255,0.029038101,0.12814544,0.20391484,0.011332002,0.12572816,-0.14328063,-0.16461295,0.097459525,-0.1278744,-0.22428644,0.07101117,-0.22494486,0.17037907,0.0694167,-0.16231245,0.11362928,-0.06384012,0.10757433,-0.015516445
-0.3678313,1.3437152,0.66497123,1.1756817,0.11470589,0.15085521,-0.030541211,-0.39874858,0.4340713,-0.5212562,0.49843302,-0.21406418,0.21899036,-0.049610954,0.30437014,-0.9369117,0.03096205,0.41623226,-0.9188249,0.39978227,0.92866004,0.050458565,0.118577,-0.60651547,-0.3107517,0.94895136,-0.9814229,0.49948126,-0.106487066,-0.10602224
-0.057946563,0.6241114,0.20286474,0.5327975,0.27480787,0.27566263,-0.03117475,-0.19120678,0.0049727857,-0.15017569,0.021083534,-0.118029356,0.11895557,0.060998194,0.18036605,-0.4093365,0.04450485,0.030842096,-0.42263713,0.0583449,0.30116862,0.11809574,-0.29770175,-0.17408566,-0.11283511,0.37965453,-0.44650036,0.20225267,-0.10889846,-0.11232787
-0.6183052,2.0189128,1.0363424,1.749798,-0.13713866,-0.0912499,0.09614852,-0.49001247,0.807613,-0.8064456,0.91606706,-0.25933382,0.37702104,-0.062013227,0.3629777,-1.3271071,-0.10457899,0.72517884,-1.2667247,0.66324043,1.5030644,-0.023605034,0.5818349,-0.89430594,-0.41303188,1.39874,-1.399366,0.67845774,0.021174729,-0.0681712
-0.24256077,1.0905946,0.48690754,0.9479486,0.20606834,0.23126557,-0.0602158,-0.32631624,0.23638035,-0.37590513,0.2800698,-0.17512128,0.15859024,-0.022234384,0.25459868,-0.73498964,0.064717025,0.2500204,-0.72855604,0.25545686,0.7028816,0.08139773,-0.08674914,-0.4333396,-0.24145457,0.73232216,-0.7845423,0.38609627,-0.13476807,-0.111911476
-0.1818588,0.80023587,0.34376824,0.6778344,0.09574723,0.10818729,0.04937792,-0.23274608,0.20745993,-0.2710218,0.24475366,-0.13443503,0.1870155,0.04710806,0.20561878,-0.5203729,-0.037838668,0.19378044,-0.5177685,0.19654477,0.49536812,0.06410636,0.011405617,-0.3013726,-0.16172315,0.5181486,-0.5531454,0.2786621,-0.022273391,-0.07977185
-0.638499,2.273716,1.137272,1.981168,0.016556978,0.07057369,-0.018840462,-0.5585917,0.80699265,-0.87296945,0.91691214,-0.3151417,0.34691703,-0.105049595,0.424281,-1.5143487,0.0034697652,0.7388712,-1.4544667,0.6808981,1.6532855,0.022058785,0.4243987,-0.99450004,-0.46214414,1.576762,-1.5986075,0.7574444,-0.10103133,-0.12609929
-0.33699927,1.6693664,0.7446649,1.4593714,0.42782152,0.47281978,-0.26400095,-0.47336975,0.31105757,-0.55684054,0.368385,-0.31515193,0.11955887,-0.12685095,0.41163233,-1.136671,0.25417215,0.3373567,-1.1219133,0.3417966,1.0941658,0.15768476,-0.23245892,-0.66461873,-0.35501286,1.1348779,-1.210587,0.56503403,-0.3495908,-0.22406244
-1.0077096,2.7362823,1.4946336,2.3114028,-0.7561291,-0.6873956,0.48266393,-0.57131135,1.5456032,-1.1913067,1.7290163,-0.40138063,0.7362118,-0.0027849562,0.5209465,-1.7272766,-0.49825048,1.2751497,-1.6114777,1.1137195,2.1646092,-0.13797931,1.6691293,-1.3403829,-0.51486325,1.8839097,-1.7847552,0.8971075,0.41625863,-0.02918765
-0.6351658,2.291888,1.1347616,1.9961662,0.0612756,0.12590912,-0.0765554,-0.5769436,0.7418075,-0.87198734,0.8468363,-0.30645478,0.30547434,-0.12969063,0.41885552,-1.5140336,0.06099367,0.71103823,-1.4577407,0.66562897,1.6664808,0.019313946,0.36228955,-0.97978806,-0.48423076,1.5767674,-1.6109061,0.76653075,-0.14899078,-0.1195046
-0.40990117,1.4882121,0.7259865,1.2858796,0.047577977,0.08744511,-0.0013926029,-0.4048195,0.49284184,-0.5648273,0.5662221,-0.22667134,0.24714005,-0.05539755,0.32165003,-0.98383963,-0.000390023,0.4612463,-0.95407796,0.43595675,1.0555699,0.04035555,0.24126813,-0.63530326,-0.32024255,1.0161321,-1.0428653,0.5155571,-0.07395634,-0.10184595
-0.6351658,2.291888,1.1347616,1.9961662,0.0612756,0.12590912,-0.0765554,-0.5769436,0.7418075,-0.87198734,0.8468363,-0.30645478,0.30547434,-0.12969063,0.41885552,-1.5140336,0.06099367,0.71103823,-1.4577407,0.66562897,1.6664808,0.019313946,0.36228955,-0.97978806,-0.48423076,1.5767674,-1.6109061,0.76653075,-0.14899078,-0.1195046
-0.43594775,1.5733371,0.7713897,1.3612225,0.04719311,0.08961168,-0.008651614,-0.4245972,0.5222163,-0.59953624,0.5992867,-0.23677433,0.2538958,-0.06535825,0.3337937,-1.040524,0.005382955,0.490452,-1.0076199,0.46261704,1.1225622,0.038291007,0.25838143,-0.6748407,-0.33853382,1.0764396,-1.1032348,0.5436243,-0.08184245,-0.10476917
-0.039507717,0.4254163,0.12568447,0.34576592,0.16122466,0.16112873,0.043733776,-0.1376057,0.049248427,-0.0984526,0.067172915,-0.111987084,0.1390986,0.0990033,0.17241848,-0.27514634,-0.025976747,0.034870446,-0.28935224,0.052101254,0.17466706,0.09932329,-0.13905147,-0.115437,-0.06878464,0.24953088,-0.28974053,0.14530541,-0.028275967,-0.09327662
-0.36457798,1.2117642,0.59372413,1.0249379,-0.1128051,-0.081332594,0.14083159,-0.30497307,0.50137186,-0.47062033,0.5727037,-0.14836207,0.28574234,0.0319404,0.23341997,-0.77234304,-0.13512073,0.4295367,-0.7443413,0.39559525,0.86302567,0.0021608323,0.39698038,-0.5222331,-0.23943743,0.8073386,-0.81332535,0.41148975,0.07557824,-0.042791545
-0.179475,0.9209243,0.38611895,0.79535365,0.1978901,0.20956257,-0.013701558,-0.26482144,0.17481142,-0.2952873,0.20965984,-0.15056056,0.16971876,0.027036173,0.22375251,-0.61592835,0.022004783,0.17957827,-0.6150311,0.18924078,0.55813545,0.08984424,-0.12364936,-0.33401853,-0.18422738,0.60541666,-0.6593815,0.3131269,-0.09100261,-0.106505215
-0.17240511,0.76984805,0.33174628,0.65555525,0.111772,0.124154985,0.04083848,-0.23066036,0.19810188,-0.26182345,0.23387486,-0.1374068,0.1808039,0.04756254,0.20972367,-0.51312894,-0.029225916,0.184327,-0.5130107,0.18845762,0.46888384,0.06884085,-0.012005776,-0.29421476,-0.1585173,0.506519,-0.54277146,0.27500263,-0.031564534,-0.08366975
-0.80586827,2.1679513,1.1833323,1.829572,-0.6113305,-0.5578191,0.42222255,-0.47322255,1.2167665,-0.9498185,1.3637421,-0.2969612,0.6103464,0.018693551,0.4028336,-1.3678436,-0.42813835,1.0111023,-1.2799978,0.889472,1.7074364,-0.11653602,1.318477,-1.057009,-0.420259,1.488549,-1.4152558,0.72616875,0.35809052,-0.0068941414
-0.5889075,2.0889566,1.0415547,1.8201907,0.051519305,0.11072865,-0.053089708,-0.5410421,0.68336254,-0.80494857,0.780507,-0.28048536,0.2936483,-0.11428717,0.389196,-1.3869877,0.041359603,0.65702134,-1.3374702,0.6173494,1.5195127,0.01727964,0.33509374,-0.9015832,-0.45133844,1.4426618,-1.473838,0.7123033,-0.12517282,-0.10776651
-0.28042042,1.0249313,0.48633575,0.874436,0.016119301,0.03950578,0.074260175,-0.28566378,0.35832974,-0.3848443,0.412695,-0.15323153,0.2311813,0.026256334,0.23309748,-0.6745869,-0.066578865,0.3194042,-0.6601299,0.30486888,0.69479257,0.037985966,0.1809396,-0.42993057,-0.21400279,0.68859196,-0.7106562,0.36269066,0.0044576824,-0.06971687
-0.8146189,2.3286479,1.2564427,1.9913132,-0.4285319,-0.36705512,0.27554178,-0.5430001,1.1785898,-0.99932826,1.322133,-0.34738937,0.5510099,-0.039798956,0.4613556,-1.5180104,-0.28703216,1.0038211,-1.435034,0.8939063,1.7979269,-0.07366817,1.1118958,-1.1297998,-0.47255996,1.6247656,-1.5741088,0.79843736,0.20599872,-0.06028387
-0.17212163,0.7683909,0.33121288,0.6543261,0.1114074,0.123755604,0.041460693,-0.23027422,0.19835687,-0.26144022,0.23414075,-0.1377272,0.18107538,0.04799034,0.21002199,-0.5124643,-0.02976495,0.18429601,-0.51238227,0.18835345,0.46776167,0.06911023,-0.011475086,-0.29395103,-0.15812102,0.50577843,-0.5418747,0.27460343,-0.030977279,-0.08393964
-0.16382945,0.7486243,0.31905153,0.6365862,0.11629936,0.12826449,0.039113462,-0.22541097,0.1890057,-0.25162014,0.22371098,-0.1372411,0.17700335,0.049785085,0.20878513,-0.49884385,-0.02713722,0.17517036,-0.49963838,0.18007098,0.45061278,0.07165228,-0.02050808,-0.28403306,-0.15330859,0.49097583,-0.52732384,0.26723897,-0.033180356,-0.08542475
0.30475837,-1.4706724,-0.8558525,-1.4569001,-0.9166976,-0.9720398,1.0505366,0.62876976,-0.097629964,0.6210567,-0.10906923,0.35725603,0.44096133,0.7224438,-0.37713364,1.3082565,-0.9847467,-0.2714246,1.2916789,-0.29503515,-1.1199867,-0.17001534,0.7849535,0.81760454,0.543689,-1.281713,1.3605201,-0.6807455,1.0278211,0.31906843
-0.17137602,0.7666358,0.33010867,0.652781,0.111689806,0.124032825,0.041166723,-0.22979903,0.19705026,-0.26053548,0.23274907,-0.13741156,0.18041466,0.047985405,0.2096269,-0.5110971,-0.029452562,0.18327683,-0.51105845,0.18745163,0.46641856,0.06928606,-0.012262672,-0.2927806,-0.15770105,0.50436825,-0.5405302,0.2738533,-0.03123334,-0.08391225
-0.17167123,0.7662115,0.3301288,0.6525318,0.110492736,0.12276867,0.0421471,-0.22960217,0.19762023,-0.2606063,0.23335546,-0.13687775,0.18092749,0.048308767,0.20905252,-0.51089656,-0.030410647,0.18372399,-0.51084006,0.1878303,0.46632078,0.06864376,-0.011298209,-0.29278994,-0.15765835,0.50423825,-0.54037976,0.27378446,-0.030223072,-0.0832603
-0.08039683,0.49019238,0.17726511,0.4074043,0.12862802,0.13104752,0.059628904,-0.16128914,0.09213123,-0.14305913,0.11417875,-0.10610908,0.15572982,0.088990584,0.16920258,-0.3275056,-0.042725444,0.08018303,-0.33871388,0.09410262,0.2399447,0.080473736,-0.09178582,-0.16369103,-0.09350699,0.30636364,-0.3438474,0.18009004,-0.012031972,-0.078498155
-0.25386155,1.1259296,0.5030151,0.97523195,0.17255786,0.19424179,-0.022834718,-0.31199035,0.27563795,-0.387096,0.3212918,-0.17880511,0.19093311,0.0034404732,0.25897834,-0.75445133,0.02719748,0.26878163,-0.7452575,0.26851737,0.72489417,0.07721765,-0.039961845,-0.44230387,-0.229838,0.7545105,-0.80321574,0.385588,-0.09929341,-0.10908809
-0.30427963,1.1330522,0.5339861,0.9712995,0.042170852,0.069391936,0.04476601,-0.31122166,0.34703794,-0.41992557,0.40229285,-0.16048628,0.22086996,0.0004892461,0.24399404,-0.735363,-0.038833305,0.32914925,-0.71748483,0.31861037,0.7782534,0.03750536,0.14867693,-0.45897937,-0.2387918,0.7546895,-0.78466916,0.3917287,-0.024595678,-0.07236892
-0.4814194,1.8358672,0.89409363,1.6042264,0.18654233,0.24315438,-0.12696186,-0.5111211,0.5365919,-0.68892527,0.6159324,-0.27306685,0.22003636,-0.1224885,0.37656656,-1.2485675,0.116433024,0.528521,-1.2174447,0.50518286,1.2878639,0.063199386,0.11474326,-0.8013545,-0.40888518,1.2748225,-1.3203104,0.64502025,-0.20376435,-0.1425876
-0.22763069,0.9458848,0.42200774,0.806466,0.09443945,0.115195364,0.030490905,-0.2669209,0.25419658,-0.3308363,0.29823518,-0.15007952,0.19081752,0.024414876,0.2270106,-0.6147573,-0.021677285,0.24138504,-0.60640264,0.24025068,0.6136693,0.059919164,0.04441318,-0.3654093,-0.19399853,0.62011516,-0.6553535,0.32619676,-0.039841503,-0.083335906
0.12220734,-0.47189188,-0.29970405,-0.46053416,-0.20379567,-0.23573393,0.40551567,0.14339504,-0.09561774,0.20751515,-0.10027295,0.13503146,0.2158902,0.31818655,-0.10867165,0.38398656,-0.365527,-0.13219917,0.3579267,-0.11427215,-0.4385851,-0.022015557,0.0784432,0.28566673,0.15191221,-0.40683597,0.39810282,-0.17407659,0.3509851,0.09782239
-0.57493025,2.3967028,1.1214275,2.0810308,0.26970392,0.33988008,-0.22922438,-0.60000646,0.626055,-0.8425196,0.72340715,-0.35699826,0.22351056,-0.18232343,0.4726908,-1.5607044,0.20747405,0.6196245,-1.5091075,0.58779055,1.6903454,0.097707406,0.11619538,-0.968842,-0.48387644,1.611743,-1.6735162,0.765404,-0.3080854,-0.19913524
-0.21142146,0.9393022,0.42110503,0.8082312,0.13991815,0.15687692,-0.006460637,-0.27743462,0.26870605,-0.325346,0.314287,-0.19075984,0.182574,0.014141189,0.26591253,-0.6371896,0.0145147145,0.2428897,-0.6309626,0.2397615,0.5973698,0.08677401,0.01885721,-0.38147143,-0.19647682,0.635184,-0.6682743,0.33335283,-0.081629634,-0.11756438
-0.38419545,1.4279888,0.6834265,1.2296083,0.06245014,0.098775715,-0.00637722,-0.39227772,0.42218444,-0.5314038,0.49029306,-0.20407784,0.22206236,-0.05730359,0.2990509,-0.92197865,0.006948352,0.41021144,-0.8935964,0.3948021,1.0108416,0.040882558,0.19771896,-0.57984376,-0.31005707,0.9551307,-0.9863131,0.48733097,-0.077427775,-0.09187555
-0.76028633,2.642758,1.3270024,2.289247,-0.07583523,-0.011230141,0.019213855,-0.60996825,0.9962727,-1.0178283,1.1280146,-0.36492243,0.41753215,-0.113398135,0.4817293,-1.7282561,-0.04030159,0.8911694,-1.6488811,0.8097751,1.9486575,0.0051403493,0.63351274,-1.1560895,-0.5147065,1.8171275,-1.8246918,0.85413957,-0.06090349,-0.13157117
-0.17206712,0.7675016,0.33081082,0.6536149,0.110652596,0.12292358,0.041837275,-0.2300033,0.19799736,-0.26114458,0.2337562,-0.13712403,0.18101576,0.048059437,0.20938016,-0.5117059,-0.030133456,0.18410853,-0.5116077,0.18820481,0.46738112,0.06863062,-0.011092573,-0.29331428,-0.15798625,0.5051002,-0.5412324,0.2742613,-0.030539572,-0.08335596
0.26402032,-1.0406754,-0.6203381,-1.0055265,-0.44868687,-0.49654114,0.6435543,0.37807488,-0.16708407,0.4526246,-0.18226552,0.23447786,0.2714921,0.49824056,-0.23302554,0.8594221,-0.58981586,-0.25774586,0.82998526,-0.24986562,-0.8557818,-0.06366477,0.28491485,0.57724404,0.34816366,-0.8736593,0.89843357,-0.4345303,0.6025319,0.17813563
-0.17242335,0.7693832,0.33162767,0.65513617,0.11100668,0.12336597,0.041575193,-0.23036738,0.1984523,-0.26174837,0.23425686,-0.13771462,0.1811195,0.04782485,0.2099817,-0.51286787,-0.029914439,0.18447004,-0.5127154,0.18852776,0.4686177,0.06901701,-0.0109214485,-0.29411107,-0.15824652,0.50628597,-0.54239035,0.27477688,-0.030844182,-0.083866656
-0.082230926,0.49454147,0.18002874,0.41131473,0.12758452,0.13017836,0.05978772,-0.16249573,0.09450674,-0.1452589,0.11684069,-0.10663101,0.15640682,0.08833565,0.1698903,-0.33055645,-0.042963088,0.08237928,-0.3415452,0.096060365,0.24383023,0.08007334,-0.08935508,-0.16605186,-0.09466639,0.30971086,-0.3470325,0.18177484,-0.01188305,-0.07842627
-0.08254331,0.49546695,0.18052432,0.41210288,0.12728703,0.12990966,0.05990292,-0.16264364,0.09494111,-0.1456345,0.11733413,-0.106723845,0.15659046,0.08825992,0.17000702,-0.33108747,-0.04309377,0.0827547,-0.3420237,0.09638333,0.24462593,0.08000578,-0.08876476,-0.1664474,-0.09482193,0.31031728,-0.34760782,0.18202771,-0.011769623,-0.07841402
-0.3822169,1.3314673,0.66543305,1.1605959,0.04046896,0.072023004,0.022409141,-0.37898082,0.4595254,-0.5236087,0.52727973,-0.2024506,0.24658763,-0.03435802,0.2942281,-0.90646976,-0.020744205,0.43194416,-0.88259256,0.41099533,0.9409518,0.03148769,0.21024725,-0.58774674,-0.2990504,0.929369,-0.9556396,0.48362213,-0.05134657,-0.08463177
-0.55279255,1.9176793,0.9671806,1.6736813,-0.0069218874,0.03606364,0.027615726,-0.48907942,0.69880193,-0.74934185,0.79354584,-0.25191438,0.3273484,-0.0682268,0.35165262,-1.288261,-0.03564915,0.6412082,-1.2404996,0.5944016,1.3878431,0.008698761,0.37138498,-0.85013616,-0.40189797,1.3369055,-1.3571899,0.6575844,-0.052566946,-0.09234291
