0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.04715827,0.33395022,0.06555396,0.29513884,0.92349935,1.0493604,-0.6678337,-0.24637136,-0.17090708,0.01460126,-0.10864183,-0.14527448,-0.18777242,-0.08071342,-0.08297531,-0.27371252,0.56905615,-0.11918622,-0.275998,-0.10614526,0.12301478,0.08101736,-0.63215923,-0.044191867,-0.20126238,0.24833104,-0.28165233,0.46800286,-0.69609416,0.042608988
-0.24722764,1.8982446,0.87768996,1.5929582,0.76420677,0.88308316,-0.59828657,-0.15949592,0.76116264,-0.48051888,1.0133276,-0.3027317,-0.1698218,-0.041522946,-0.12432558,-1.1894835,0.4764846,0.58817637,-1.078051,0.40766424,1.4146249,0.124204144,0.43552536,-0.7131815,-0.16728482,1.3182435,-1.1977056,0.65334165,-0.64455533,-0.0021558842
-0.3321653,1.6358526,0.86981136,1.4338188,0.77420306,0.89889574,-0.56939787,-0.15886027,0.69890976,-0.5370891,0.902541,-0.3217286,-0.22104746,-0.056230064,-0.09651489,-1.1626098,0.48400283,0.58756554,-1.0861521,0.4497984,1.2538388,0.09513481,0.26192972,-0.7417664,-0.15671927,1.2412409,-1.1705408,0.6309794,-0.6007122,-0.04023095
-0.08519894,0.35529092,0.14664315,0.31848797,0.6031349,0.7115475,-0.3725686,-0.17997351,-0.03130731,-0.078582644,0.023771942,-0.1312765,-0.11781422,-0.02114902,-0.10561913,-0.27930927,0.34049904,0.011691213,-0.27274743,0.016512513,0.20312628,0.069340214,-0.36508664,-0.112710595,-0.15108408,0.2746423,-0.29060265,0.4068334,-0.39612144,0.042683117
-0.29802173,1.4914278,0.79857326,1.3216556,0.89941645,1.0344504,-0.6665863,-0.18084157,0.59550667,-0.4899719,0.7847189,-0.33804035,-0.27382398,-0.07917395,-0.0874371,-1.0975549,0.56936675,0.5086671,-1.0360001,0.39104927,1.1292725,0.09282218,0.100070536,-0.68656385,-0.16927867,1.1557237,-1.1043429,0.65041804,-0.69559973,-0.051484346
-0.30691308,1.5303894,0.8086319,1.3437293,0.7893176,0.91576964,-0.5802383,-0.16909108,0.6284722,-0.49704513,0.82053155,-0.3102173,-0.22041512,-0.057815805,-0.09540579,-1.0958729,0.49338228,0.5321629,-1.0269569,0.40781274,1.1625557,0.09357332,0.1838224,-0.6900286,-0.16250353,1.1650243,-1.103562,0.6199125,-0.6105629,-0.03608107
-0.3125766,1.5412939,0.8203346,1.3564143,0.8095157,0.936853,-0.59381557,-0.16630128,0.6376976,-0.50501,0.8313431,-0.32053292,-0.23425093,-0.061545286,-0.09490468,-1.1098129,0.50598824,0.54025716,-1.0408709,0.4143749,1.1740223,0.09367089,0.18336931,-0.7010646,-0.1602881,1.1782148,-1.1173961,0.628072,-0.62378323,-0.040686715
-0.3121676,1.5397012,0.81955844,1.355123,0.8094994,0.93685114,-0.59370285,-0.166388,0.63696814,-0.5044266,0.8304538,-0.3203101,-0.23425213,-0.06157911,-0.09486899,-1.1088009,0.50590414,0.5396308,-1.039907,0.41382676,1.1728152,0.093613714,0.18239555,-0.70035064,-0.16031623,1.1771449,-1.11638,0.62760544,-0.62365085,-0.040617973
-0.3101203,1.531951,0.80933505,1.3442274,0.7802284,0.905719,-0.5727476,-0.16619065,0.63114727,-0.49846065,0.8229317,-0.30947405,-0.21781129,-0.056978248,-0.09499777,-1.0950025,0.48716646,0.5345551,-1.0255698,0.4101495,1.164165,0.09418777,0.1902023,-0.69052625,-0.16047254,1.1641849,-1.102924,0.6193546,-0.602946,-0.036091786
-0.22664458,2.1166174,0.9382451,1.7521808,0.76528275,0.883356,-0.6207104,-0.15285598,0.85359657,-0.48962107,1.1393185,-0.30850297,-0.14954585,-0.037339758,-0.13684647,-1.2681317,0.47715908,0.6381614,-1.1330907,0.4246599,1.5716932,0.13751605,0.5745001,-0.7480442,-0.16709729,1.4282835,-1.2763715,0.67447114,-0.6756634,0.012154378
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.48654813,2.8329418,1.4942887,2.4578276,0.91434705,1.0572067,-0.7404344,-0.13155034,1.3475118,-0.8996407,1.6905951,-0.47426343,-0.25868094,-0.054433882,-0.12212712,-1.9442725,0.589727,1.0781302,-1.7925858,0.79602087,2.216064,0.13350473,0.8244163,-1.2701187,-0.1549114,2.1101117,-1.9493399,0.82501817,-0.7887025,-0.06290282
-0.11814347,0.6614019,0.32205716,0.6050189,0.9215745,1.0564423,-0.64550203,-0.21647125,0.0827077,-0.1782952,0.18454438,-0.24921219,-0.26169342,-0.0774881,-0.08225615,-0.54569113,0.56116736,0.099990726,-0.53616935,0.079239905,0.43248123,0.07173441,-0.40238425,-0.27655518,-0.18157911,0.5403758,-0.5524754,0.529937,-0.6668217,-0.018222874
-0.31181204,1.5385807,0.8188286,1.3540816,0.8096392,0.9369634,-0.5936756,-0.16631189,0.63622636,-0.5039358,0.8296202,-0.3202036,-0.23425537,-0.06165392,-0.09476916,-1.1079454,0.5058666,0.5389893,-1.0391377,0.41331097,1.1718254,0.09354982,0.1819231,-0.6997144,-0.16022024,1.1761965,-1.1155257,0.6274566,-0.623609,-0.04057234
-0.2227464,1.0905336,0.56473875,0.96541774,0.7647463,0.8871733,-0.5331337,-0.17815211,0.37582317,-0.3400328,0.5220798,-0.26089275,-0.21168584,-0.053865224,-0.09441741,-0.80419827,0.46688122,0.33095118,-0.7623465,0.25483662,0.80368906,0.07914166,-0.036261827,-0.47966254,-0.16214631,0.8416153,-0.8122598,0.55017304,-0.5584738,-0.019389573
-0.35894042,1.8699852,0.9998797,1.6433818,0.87454045,1.0080974,-0.66455185,-0.16342403,0.81508166,-0.6142746,1.0433406,-0.3652483,-0.2504552,-0.06390912,-0.09816316,-1.3376715,0.5545724,0.67961687,-1.2491331,0.516788,1.437782,0.10556728,0.29315323,-0.85674524,-0.16216555,1.4258972,-1.3445011,0.6790174,-0.6969102,-0.050659455
-0.40359235,1.7106006,0.9685477,1.525985,0.7806939,0.9117593,-0.5638638,-0.16114087,0.7793074,-0.6215917,0.9827211,-0.34182885,-0.24155012,-0.0490187,-0.09646115,-1.2706347,0.4973132,0.6703813,-1.1945381,0.5282977,1.3397977,0.09017545,0.25469002,-0.83893895,-0.15488872,1.3434364,-1.2783494,0.6363447,-0.5881896,-0.055922177
-0.1870113,0.75677866,0.36927962,0.64978045,0.406183,0.49947417,-0.2154439,-0.12916252,0.25913846,-0.21910278,0.36646837,-0.1409755,-0.05322603,0.024439719,-0.1327092,-0.4971057,0.20628619,0.23154165,-0.45492953,0.1775265,0.55950034,0.07375133,0.01082474,-0.29222122,-0.12434246,0.5445843,-0.50837797,0.3932937,-0.24092339,0.04658258
-0.5085834,2.2456045,1.24571,1.9604795,0.59212124,0.7056788,-0.43468982,-0.09446652,1.1320412,-0.7968173,1.3967092,-0.3596533,-0.17072108,-0.02818469,-0.11140173,-1.5568085,0.36692545,0.9378694,-1.4363616,0.7239243,1.7940042,0.10380106,0.7525704,-1.0624789,-0.118609026,1.6931434,-1.5659392,0.6696998,-0.4724822,-0.053641096
0.06471822,0.41811776,0.07667008,0.34971815,0.95445335,1.0815855,-0.7109455,-0.25591192,-0.15380436,0.018110037,-0.07728425,-0.14875485,-0.1899201,-0.09131519,-0.0765146,-0.29757652,0.59567636,-0.11531657,-0.29491663,-0.110554606,0.17459577,0.085046306,-0.61281407,-0.047915548,-0.2092312,0.28316128,-0.30550134,0.48553917,-0.74218816,0.039870232
-0.2248714,1.1466563,0.5814234,1.0064362,0.7546694,0.8778113,-0.5320022,-0.17901269,0.3959808,-0.34714052,0.5478465,-0.25953075,-0.19675165,-0.04792306,-0.09861882,-0.8255551,0.46053112,0.34440216,-0.7779577,0.26328245,0.84181017,0.08516866,-0.015375376,-0.4915344,-0.16355088,0.86964417,-0.8338696,0.55506617,-0.55776066,-0.013588361
-0.46055588,2.0538397,1.1432066,1.8049457,0.7119452,0.83573174,-0.5236676,-0.12583147,1.0017557,-0.7266809,1.247529,-0.36350858,-0.21366996,-0.037308868,-0.109247215,-1.4560988,0.44823864,0.8356724,-1.3510313,0.6453381,1.6291182,0.10500465,0.5524316,-0.9787792,-0.13903236,1.568401,-1.464079,0.67207426,-0.55674845,-0.055259433
-0.04894443,0.6086595,0.23076633,0.52324235,0.76246667,0.87756085,-0.5424285,-0.20054,0.035758734,-0.10575627,0.12471619,-0.15994711,-0.15234551,-0.062968515,-0.0884078,-0.4294849,0.46055982,0.048819482,-0.40982226,0.028282553,0.36916316,0.08085929,-0.3444216,-0.18202128,-0.17181966,0.4367696,-0.43882307,0.47163683,-0.57438135,0.029922986
-0.22287792,1.0426629,0.5578196,0.9379645,0.8553747,0.9858266,-0.60594004,-0.19363245,0.34167048,-0.34293252,0.4781881,-0.27725437,-0.24641722,-0.06761267,-0.084817305,-0.806113,0.53047717,0.3133433,-0.77165174,0.24803193,0.7645825,0.0795379,-0.14125222,-0.48183632,-0.17167625,0.8295525,-0.81382734,0.5694194,-0.62914276,-0.030404015
-0.56459284,3.1399865,1.6987449,2.7408907,0.9597597,1.1091802,-0.775301,-0.12249548,1.553396,-1.0342667,1.9265921,-0.5255978,-0.28103068,-0.045428228,-0.1350696,-2.1851237,0.6236809,1.2470341,-2.0147774,0.92667234,2.4865432,0.14423992,0.964363,-1.4511554,-0.15321574,2.3679497,-2.189511,0.8859426,-0.8247311,-0.07180612
-0.48578727,2.895762,1.5758038,2.5685816,1.4106164,1.6085185,-1.143917,-0.24205437,1.3113797,-0.94782114,1.651542,-0.56173754,-0.39399296,-0.07413174,-0.13337937,-2.122429,0.93455964,1.0729512,-1.9830384,0.800748,2.2445867,0.17047207,0.3492961,-1.3660386,-0.23592111,2.252841,-2.1235354,0.9379492,-1.1795566,-0.07973136
-0.39315265,1.866026,1.0005802,1.6275861,0.6647339,0.78203773,-0.48548448,-0.12704109,0.8533332,-0.6259365,1.0770764,-0.32176268,-0.17575464,-0.03330505,-0.10694835,-1.2987235,0.40713984,0.71254545,-1.2035387,0.5474218,1.4507489,0.097861186,0.43614775,-0.85127914,-0.13582689,1.4006594,-1.3071803,0.62236786,-0.51969284,-0.03467997
-0.48578727,2.895762,1.5758038,2.5685816,1.4106164,1.6085185,-1.143917,-0.24205437,1.3113797,-0.94782114,1.651542,-0.56173754,-0.39399296,-0.07413174,-0.13337937,-2.122429,0.93455964,1.0729512,-1.9830384,0.800748,2.2445867,0.17047207,0.3492961,-1.3660386,-0.23592111,2.252841,-2.1235354,0.9379492,-1.1795566,-0.07973136
-0.42516702,2.0120153,1.08553,1.7541919,0.6637242,0.7815844,-0.49073923,-0.11957315,0.9437055,-0.6815055,1.1829556,-0.33875477,-0.17777184,-0.03306142,-0.108967476,-1.3967779,0.40847573,0.78461176,-1.2925067,0.60240215,1.5739236,0.10147396,0.5216634,-0.92447686,-0.13261893,1.5099432,-1.4052625,0.6446831,-0.5266531,-0.040340446
-0.34312814,1.6634476,0.89040166,1.4594465,0.772681,0.89713573,-0.57068133,-0.1590254,0.72000647,-0.5536518,0.92513627,-0.32178873,-0.2182424,-0.05735967,-0.09605966,-1.1851511,0.4861949,0.6065343,-1.1073834,0.46629053,1.2784171,0.09777382,0.27912802,-0.76073635,-0.15762569,1.2646266,-1.1929146,0.638749,-0.6019869,-0.04072549
-0.27819076,1.3584309,0.73077637,1.2128922,0.86289144,0.9949262,-0.6229155,-0.18078268,0.51476115,-0.45126918,0.6816308,-0.31054413,-0.2447722,-0.067551464,-0.090875804,-1.0230532,0.5351075,0.4523031,-0.9706454,0.3537553,1.0173814,0.083321854,-0.018582761,-0.63186264,-0.16388048,1.0661844,-1.0302753,0.6023971,-0.64901143,-0.039053828
-0.32263744,1.5657929,0.85220903,1.3956869,0.91166985,1.0499864,-0.68340945,-0.18987909,0.6254684,-0.5305247,0.8138934,-0.3437089,-0.27948838,-0.083478704,-0.07955812,-1.1712524,0.58310175,0.54252714,-1.10837,0.42328405,1.1861317,0.091051936,0.07074359,-0.73849344,-0.17387575,1.2262981,-1.1783582,0.6525295,-0.712266,-0.057862498
-0.31323752,1.541429,0.8206431,1.3564093,0.8061906,0.9332981,-0.5909277,-0.1655269,0.638694,-0.5054363,0.8322236,-0.31987426,-0.23309022,-0.061120268,-0.09507102,-1.1094074,0.5036139,0.5411563,-1.0402482,0.41517583,1.1744386,0.09354395,0.18588045,-0.70121866,-0.15972307,1.1780856,-1.1170148,0.6270754,-0.620885,-0.040409848
-0.6105052,2.8408663,1.6048673,2.4999893,0.7512772,0.8861342,-0.5812789,-0.10143916,1.4789119,-1.0168529,1.8088748,-0.46394926,-0.23089707,-0.024710588,-0.12620188,-2.0134697,0.4906476,1.2126617,-1.8604223,0.92668796,2.291002,0.12350838,0.94702685,-1.3786811,-0.13135692,2.17795,-2.019747,0.78700566,-0.62045527,-0.07447699
-0.4637809,2.6628993,1.4506844,2.3605952,1.2831202,1.4669528,-1.0299193,-0.22692654,1.2034426,-0.878981,1.5171163,-0.5152217,-0.35947096,-0.07035742,-0.12576023,-1.9495776,0.84729236,0.9896425,-1.8228593,0.74291015,2.0639694,0.15651189,0.33840376,-1.2568637,-0.22175547,2.0690417,-1.9520375,0.88059914,-1.0641876,-0.073295996
-0.30211863,1.4681299,0.79596883,1.3063354,0.8750962,1.0083913,-0.6363541,-0.17461275,0.5952426,-0.49127233,0.77862144,-0.32854897,-0.2583767,-0.07066588,-0.092847206,-1.0906584,0.5468835,0.5121393,-1.0292923,0.39596447,1.1164478,0.08912264,0.08648878,-0.6854248,-0.1631038,1.1460515,-1.0975844,0.6304872,-0.66402495,-0.044485398
-0.48654813,2.8329418,1.4942887,2.4578276,0.91434705,1.0572067,-0.7404344,-0.13155034,1.3475118,-0.8996407,1.6905951,-0.47426343,-0.25868094,-0.054433882,-0.12212712,-1.9442725,0.589727,1.0781302,-1.7925858,0.79602087,2.216064,0.13350473,0.8244163,-1.2701187,-0.1549114,2.1101117,-1.9493399,0.82501817,-0.7887025,-0.06290282
-0.34207022,1.6911488,0.908546,1.49157,0.8683398,1.0014551,-0.64660543,-0.16957647,0.7151265,-0.56143206,0.92478985,-0.35056546,-0.26061523,-0.069653064,-0.093229994,-1.2245638,0.54738855,0.6036904,-1.1489329,0.46349376,1.2939131,0.097727105,0.21981624,-0.7800875,-0.16416882,1.2990068,-1.2314727,0.66360265,-0.6773182,-0.052341267
-0.30698273,1.5356128,0.8140594,1.3515738,0.8221774,0.95102763,-0.6057237,-0.1704579,0.62716436,-0.49941167,0.82022387,-0.32065457,-0.23673102,-0.06326889,-0.094429985,-1.1072536,0.5153363,0.53153527,-1.0392728,0.40716684,1.1657555,0.093826324,0.16604559,-0.6959301,-0.16299024,1.174069,-1.114749,0.6303461,-0.6356089,-0.040373884
-0.25259545,0.9534135,0.58394015,0.9312537,1.1719882,1.3474146,-0.8989605,-0.24223351,0.22074443,-0.3933029,0.33020702,-0.39904872,-0.42448604,-0.1602688,-0.026618209,-0.9127915,0.7740484,0.26118976,-0.9183434,0.24394435,0.6695209,0.045837104,-0.5166596,-0.5430834,-0.17819425,0.8831562,-0.91918707,0.65472627,-0.9129001,-0.11407106
-0.31187114,1.5385292,0.8187114,1.3538971,0.80866313,0.93589926,-0.59265906,-0.16602217,0.63646984,-0.5038166,0.8298748,-0.32003713,-0.2339333,-0.061538443,-0.09488957,-1.1075485,0.50501585,0.5391271,-1.0386847,0.41336846,1.1719093,0.09350832,0.18305829,-0.69952154,-0.16001892,1.175919,-1.1151383,0.6272138,-0.62264836,-0.0404388
-0.31115508,1.5365267,0.8174746,1.3522346,0.80992615,0.9372337,-0.59390336,-0.16646516,0.6348215,-0.50299287,0.828002,-0.31990618,-0.23413515,-0.061659504,-0.09491008,-1.1064775,0.5060758,0.5378436,-1.037798,0.4124109,1.1700032,0.09355152,0.18046045,-0.69853365,-0.16032612,1.1745751,-1.1140527,0.6273128,-0.62386525,-0.040366665
-0.32441014,1.6339651,0.86166203,1.4283392,0.76962507,0.8926923,-0.5686576,-0.1582197,0.69484663,-0.5287477,0.9000222,-0.31871516,-0.21804696,-0.05761726,-0.09698282,-1.1528199,0.481821,0.5811641,-1.0757297,0.44241375,1.2500081,0.095951885,0.27249402,-0.7327777,-0.15665698,1.233092,-1.1607121,0.6315074,-0.6007441,-0.03830795
-0.25755933,1.4623904,0.7414719,1.2775619,0.89133394,1.0228842,-0.66551983,-0.18935676,0.5475033,-0.44018084,0.73499537,-0.3101884,-0.2419731,-0.06764522,-0.095705725,-1.0394745,0.55982333,0.46076903,-0.97335947,0.34618023,1.0839219,0.10237412,0.07073946,-0.62954867,-0.17676653,1.1010507,-1.0464789,0.6338712,-0.6965172,-0.029616961
-0.43755442,1.6469721,0.938826,1.4448824,0.41771218,0.513871,-0.26619738,-0.07719919,0.8386928,-0.6230035,1.0319846,-0.27363703,-0.11428038,-0.014507635,-0.10117233,-1.1532266,0.24397951,0.7158088,-1.0660837,0.56844616,1.3264048,0.07862501,0.550988,-0.7997987,-0.09567366,1.2524154,-1.1648403,0.54571944,-0.29835945,-0.034454435
-0.32292596,1.0002763,0.56745267,0.879706,0.37786153,0.47066092,-0.21484743,-0.1038698,0.44619605,-0.39275628,0.564276,-0.20144968,-0.10289992,-0.026133902,-0.09247238,-0.70995724,0.21144211,0.4105396,-0.66390646,0.34345105,0.782442,0.05853614,0.20195746,-0.48157483,-0.10331001,0.76272523,-0.7237618,0.47004962,-0.24020626,-0.011222845
-0.4013734,1.5064926,0.8597612,1.3309655,0.48603043,0.5877443,-0.31148,-0.09531123,0.7342374,-0.56777966,0.9135125,-0.2752749,-0.14217472,-0.021757677,-0.09963092,-1.0789902,0.28498754,0.633554,-1.0044974,0.50507873,1.2016511,0.07523121,0.40830857,-0.7354021,-0.10652332,1.1601256,-1.0896147,0.5409379,-0.34032637,-0.035238933
-0.32696623,1.5514259,0.8328005,1.3674395,0.7754003,0.90191835,-0.5704972,-0.16427022,0.6467624,-0.51995456,0.8379604,-0.3183114,-0.22726932,-0.059467755,-0.08968207,-1.1231766,0.4882627,0.5526524,-1.0555228,0.42886084,1.1840785,0.08792892,0.18513632,-0.7142321,-0.15659845,1.1896007,-1.1314675,0.6166183,-0.59896636,-0.04540842
-0.21691613,0.9956782,0.5110193,0.8751833,0.6617938,0.7735947,-0.45182586,-0.16487709,0.33872655,-0.31481424,0.47129953,-0.22887056,-0.17225063,-0.049772732,-0.086203046,-0.72077,0.3985069,0.303855,-0.6818758,0.23869655,0.73069197,0.072836,-0.013095617,-0.43120587,-0.15078123,0.75735605,-0.7301449,0.51450014,-0.47836655,-0.014216302
-0.47580338,2.6808028,1.4199747,2.3448818,1.0939945,1.2524632,-0.874696,-0.15825203,1.2064621,-0.8570019,1.5321934,-0.50447285,-0.3455159,-0.0886176,-0.101004906,-1.8917465,0.69348437,0.9788642,-1.7588594,0.7307507,2.0692883,0.12873082,0.5543706,-1.2188354,-0.16831705,2.0284448,-1.895524,0.8336494,-0.9152524,-0.091295674
-0.27743092,1.9380617,0.91997725,1.6352065,0.74325526,0.8619283,-0.57994545,-0.15346223,0.80308783,-0.5176219,1.0559478,-0.3084507,-0.16920778,-0.0407554,-0.12147773,-1.2321275,0.46478257,0.6284996,-1.119803,0.44472688,1.4574273,0.121402636,0.47080925,-0.75357556,-0.16220373,1.361275,-1.2404699,0.6544397,-0.62542987,-0.00847954
-0.02959928,0.55959386,0.20747533,0.48962852,0.82571745,0.94550925,-0.58570945,-0.21487778,-0.0035277307,-0.08649731,0.07959974,-0.16322641,-0.16731802,-0.061916593,-0.09345803,-0.41679436,0.50362784,0.01820743,-0.40107244,0.0033706129,0.32503104,0.083839506,-0.43270603,-0.16520612,-0.1817736,0.41385075,-0.42525947,0.47427976,-0.61537546,0.035283767
-0.31001347,1.5319791,0.814682,1.3482184,0.8098117,0.93710786,-0.59350145,-0.16664772,0.6319612,-0.5010142,0.82471853,-0.31930777,-0.2339319,-0.06144462,-0.09499352,-1.1032249,0.5057687,0.5354436,-1.0347658,0.4104609,1.1661756,0.093484625,0.17799854,-0.69603884,-0.16037923,1.1710443,-1.1108043,0.6264905,-0.62340426,-0.04003819
-0.28147507,1.1581299,0.65147936,1.0603354,0.85479665,0.9955908,-0.65453744,-0.18665645,0.38635743,-0.43272826,0.5215899,-0.32788625,-0.2813432,-0.11041139,-0.043431744,-0.93904823,0.55844355,0.3732491,-0.9157115,0.31812102,0.84865284,0.05335569,-0.13684306,-0.5803875,-0.15082455,0.95385015,-0.9478823,0.5970247,-0.6774525,-0.08139449
-0.3343933,1.6034081,0.8606322,1.4104898,0.7860931,0.91218096,-0.5738792,-0.15802693,0.6847775,-0.53368425,0.8845161,-0.3253348,-0.22925872,-0.05748991,-0.09726379,-1.1505373,0.48956877,0.5788772,-1.0768613,0.4451387,1.2303493,0.09422335,0.23777586,-0.7354847,-0.15506399,1.2249984,-1.1582774,0.6309811,-0.6042385,-0.042230282
-0.31963128,1.6178677,0.85181755,1.4147639,0.7789867,0.90260565,-0.575643,-0.16038999,0.68257475,-0.5217439,0.88626415,-0.31888726,-0.22154513,-0.05926165,-0.096275054,-1.1431274,0.48780137,0.5712833,-1.0673611,0.43466526,1.2354524,0.09567392,0.2568762,-0.72447205,-0.15790556,1.2217052,-1.1509342,0.63189465,-0.6075776,-0.03859001
-0.3070956,1.5719069,0.8245924,1.3755443,0.7966064,0.9211936,-0.5884857,-0.16421935,0.650769,-0.503,0.8500263,-0.31801373,-0.22806382,-0.06267685,-0.09442903,-1.1140876,0.49868357,0.54571307,-1.0415581,0.4147404,1.1955187,0.094623804,0.21957679,-0.7012841,-0.15985174,1.1884868,-1.1217643,0.6295183,-0.62004024,-0.03914458
-0.37723234,1.7739269,0.99021864,1.57935,0.91396165,1.0517865,-0.6672642,-0.16364776,0.79641163,-0.61803234,1.0156631,-0.38186914,-0.2887107,-0.06382602,-0.10066169,-1.3118443,0.57112885,0.6730598,-1.2313231,0.5177436,1.3846709,0.09872572,0.24957657,-0.85406196,-0.15888044,1.3896558,-1.3182801,0.6789762,-0.6981427,-0.060559068
0.85877836,-2.279045,-1.5686086,-1.9749372,1.7001182,1.8786284,-1.2606162,-0.53981274,-2.0027673,1.1776649,-2.1906798,0.13276576,-0.24759209,-0.1286045,-0.046467863,1.4685614,1.0434755,-1.6250739,1.3040028,-1.3097863,-2.1761904,0.072281525,-2.8141525,1.3699741,-0.37642023,-1.7097253,1.4665527,0.21926741,-1.2625228,0.20551567
1.96017,-3.652835,-2.9554706,-3.273792,4.212299,4.556872,-3.1326873,-1.0430156,-3.839248,2.4380443,-4.0585237,-0.03439182,-0.99269915,-0.38586274,-0.089375064,2.4927866,2.5396469,-3.269938,2.230864,-2.7577853,-3.8158216,0.16826889,-5.6730604,2.613127,-0.7271543,-2.9140863,2.516964,0.5086382,-3.1409576,0.30579767
-0.52498424,1.6697307,1.0036064,1.474961,0.18678191,0.26722047,-0.06200923,-0.026890136,0.93404734,-0.69593585,1.1189648,-0.24772522,-0.053045444,0.012159557,-0.1053133,-1.1786458,0.08353535,0.80905914,-1.0868616,0.6578751,1.3868525,0.06203952,0.71600497,-0.8594494,-0.05705236,1.2861851,-1.1929742,0.49478912,-0.09301828,-0.03214122
-0.86801773,3.2343843,1.8881941,2.8304937,0.34740558,0.45968223,-0.19109409,0.01561027,1.8473165,-1.2430899,2.2132587,-0.4705005,-0.1622124,0.025346048,-0.15838367,-2.2236352,0.17305833,1.5271723,-2.0269816,1.1922368,2.6804047,0.10838424,1.4730413,-1.6107038,-0.045678273,2.4515522,-2.2353303,0.73958194,-0.22878803,-0.082766496
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
-0.29409245,1.7746768,0.89906824,1.5475576,0.9709053,1.1108875,-0.7500136,-0.19196191,0.6899569,-0.53011,0.9154542,-0.36250985,-0.2805875,-0.08757802,-0.08768752,-1.2552207,0.6141142,0.56851006,-1.1756831,0.4220423,1.3239374,0.10562757,0.16877803,-0.76666576,-0.18291983,1.3330839,-1.2613707,0.6943543,-0.7841836,-0.0500196
-0.29409245,1.7746768,0.89906824,1.5475576,0.9709053,1.1108875,-0.7500136,-0.19196191,0.6899569,-0.53011,0.9154542,-0.36250985,-0.2805875,-0.08757802,-0.08768752,-1.2552207,0.6141142,0.56851006,-1.1756831,0.4220423,1.3239374,0.10562757,0.16877803,-0.76666576,-0.18291983,1.3330839,-1.2613707,0.6943543,-0.7841836,-0.0500196
