0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6703987,1.1611434,0.6087849,0.047154523,-1.1201377,-1.4103342,-1.5613985,0.331478,-0.8633814,-0.9467991,0.86444235,-0.83354497,0.2244818,-1.3472863,-1.3912077,-1.5829234,0.14763744,0.14182523,0.83894396,-1.1208308,1.4421804,-0.05708401,-1.240427,0.15122575,-0.6660627,0.19255623,-0.18012173,-1.488065,1.5475659,-0.16797864
-0.65575975,1.0907218,0.60332906,0.044302627,-1.0600892,-1.2838562,-1.4367698,0.35644183,-0.8243599,-0.9059544,0.81562686,-0.7950366,0.2766871,-1.2626212,-1.2962575,-1.4485427,0.12118691,0.16344115,0.808058,-1.0527521,1.307246,-0.0540246,-1.1303477,0.10635244,-0.65835,0.17317888,-0.14474767,-1.3642044,1.4237803,-0.1444322
-0.27502266,0.43879747,0.27094454,0.144169,-0.40833157,-0.57820535,-0.6008015,0.17302454,-0.3281224,-0.36290818,0.3084434,-0.3346538,0.12761253,-0.4710122,-0.5109893,-0.6124294,0.1369589,0.11374286,0.31585985,-0.42542845,0.6045829,-0.09544333,-0.53746223,-0.021723494,-0.27702725,0.2172089,-0.005355224,-0.59223354,0.57414037,-0.17873992
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.53148955,0.8914124,0.48678118,0.03470756,-0.857895,-1.0430325,-1.1714377,0.29212603,-0.66983557,-0.7284477,0.6809889,-0.65467656,0.22175092,-1.036449,-1.0609872,-1.1817247,0.13464025,0.1378113,0.6582054,-0.8513787,1.0627136,-0.06399653,-0.92497677,0.09905648,-0.52814907,0.18815497,-0.13799122,-1.1140132,1.1719527,-0.16021657
-0.56930333,0.9601599,0.518314,0.023174837,-0.92637587,-1.1230208,-1.2655187,0.30938265,-0.71997744,-0.7846542,0.731112,-0.700308,0.23442528,-1.1213374,-1.1459138,-1.2765107,0.13228962,0.14304662,0.70744634,-0.9182316,1.1421599,-0.05679617,-0.9892415,0.12036498,-0.56578624,0.18194303,-0.15926598,-1.1996052,1.2664796,-0.15561113
-0.5364027,0.8981558,0.49023616,0.028167404,-0.86342263,-1.047337,-1.1766118,0.2957524,-0.6759737,-0.7335659,0.68933094,-0.66006225,0.22488964,-1.0437675,-1.0680516,-1.1869131,0.13446698,0.13854787,0.6644778,-0.85597384,1.0661633,-0.061398514,-0.928063,0.104997136,-0.5330877,0.1859538,-0.14451165,-1.1183932,1.1782734,-0.15895963
-0.65678215,1.0930253,0.60186005,0.025312103,-1.0610715,-1.281857,-1.435743,0.35725018,-0.8267418,-0.9059332,0.8232862,-0.79779476,0.2759057,-1.2666945,-1.2984127,-1.4478663,0.12162194,0.16277438,0.8110845,-1.0521752,1.3047783,-0.04848349,-1.1279416,0.12392324,-0.6576801,0.16892323,-0.16370416,-1.3637044,1.4266589,-0.14242701
-0.27666208,0.4936179,0.27128965,0.18703854,-0.46293184,-0.6951396,-0.712271,0.1510639,-0.35245484,-0.3992272,0.31885302,-0.3527885,0.09406592,-0.5382595,-0.5896585,-0.73240614,0.15287364,0.10045759,0.3320222,-0.4876849,0.72628874,-0.11144572,-0.6219101,-0.02679278,-0.2802128,0.2406659,0.008942999,-0.7072823,0.6849227,-0.19824904
-0.15627545,0.24987395,0.17418236,0.18230039,-0.22527675,-0.36875454,-0.35842294,0.10552774,-0.18226692,-0.20120464,0.17057273,-0.20387454,0.07300773,-0.24779885,-0.29077673,-0.36823127,0.15609477,0.08800158,0.17167042,-0.23864236,0.39288005,-0.12403473,-0.36794415,-0.084187225,-0.16291428,0.24654348,0.057319783,-0.36669475,0.33273488,-0.2041291
-0.6405884,1.0923493,0.5727416,-0.036641765,-1.0563542,-1.2694092,-1.4501629,0.3416541,-0.8158465,-0.8885654,0.8316983,-0.7855572,0.2569351,-1.2915359,-1.3136743,-1.4626312,0.113317706,0.16337208,0.803594,-1.0429634,1.2905056,-0.032593347,-1.1022725,0.1843943,-0.63233185,0.15418485,-0.22799464,-1.3694091,1.4529723,-0.13338308
-0.6361656,1.079753,0.57611144,0.009687953,-1.0451243,-1.2607267,-1.4277997,0.3417223,-0.8074641,-0.8838523,0.8176172,-0.7803116,0.2599498,-1.2683265,-1.2938082,-1.4410642,0.13036633,0.15228388,0.7928659,-1.034793,1.2780464,-0.04740835,-1.0996981,0.14776999,-0.6329167,0.17348179,-0.18699554,-1.3472755,1.4293125,-0.1491586
-0.85510564,1.4729482,0.7436304,-0.1164382,-1.4197026,-1.6511545,-1.9217772,0.43456572,-1.1031958,-1.1856899,1.1542685,-1.0572804,0.31649986,-1.773649,-1.7713711,-1.9298993,0.12587583,0.16487682,1.0918874,-1.3964853,1.6676447,-0.020884536,-1.4220604,0.29311863,-0.83164334,0.1517811,-0.34284315,-1.795687,1.9538169,-0.13827956
-0.36138725,0.6162163,0.342986,0.11498549,-0.5863471,-0.8052834,-0.85106313,0.20481028,-0.4570695,-0.5065143,0.4325692,-0.4498288,0.14526469,-0.6884639,-0.7319207,-0.8675356,0.13616738,0.12283152,0.43622416,-0.6035094,0.83322585,-0.0819099,-0.7155804,0.029580912,-0.36337832,0.20679647,-0.05605506,-0.8363969,0.829921,-0.17132282
-0.4051129,0.6668155,0.3806998,0.07435327,-0.63834286,-0.8064973,-0.88344425,0.23658423,-0.5009586,-0.5470155,0.5021459,-0.49704766,0.1829011,-0.7571137,-0.78770584,-0.8963572,0.13320658,0.12879318,0.4901505,-0.64022475,0.8254692,-0.07315809,-0.7282282,0.04286564,-0.40599227,0.19499485,-0.07843332,-0.85092854,0.8751036,-0.16386622
-0.5391609,0.9019979,0.49460495,0.03527204,-0.86873996,-1.0585477,-1.1852651,0.29793847,-0.6786028,-0.73993677,0.68618435,-0.66103077,0.22821055,-1.0453795,-1.0728652,-1.1959714,0.13329096,0.1405337,0.6659734,-0.8626481,1.0782132,-0.06155502,-0.93764263,0.09821311,-0.5377839,0.18523437,-0.13722259,-1.12855,1.1832095,-0.15759236
-0.28572407,0.44667265,0.2728857,0.10021893,-0.4142643,-0.5615498,-0.5975147,0.18485013,-0.34040144,-0.3673952,0.335021,-0.34676877,0.13827711,-0.48997736,-0.5185311,-0.6080263,0.12777588,0.11987114,0.3300643,-0.4274033,0.58370245,-0.08357675,-0.5200836,0.012337796,-0.2816439,0.20259663,-0.043745093,-0.5828779,0.5816742,-0.16722217
-0.5420901,0.91323054,0.49284154,0.023566976,-0.87844586,-1.0615087,-1.1986079,0.2961653,-0.6848957,-0.7434872,0.7014155,-0.66913575,0.22366025,-1.0676997,-1.0888573,-1.2080374,0.13531616,0.1369638,0.67437506,-0.8703245,1.0800078,-0.061973415,-0.93850887,0.11175225,-0.53653705,0.1873118,-0.15137385,-1.1371117,1.2031118,-0.16038668
-0.5665366,0.95230734,0.5193645,0.038549714,-0.91915584,-1.1117176,-1.2514482,0.30944568,-0.7155667,-0.78060496,0.7241951,-0.6976049,0.23683652,-1.1084265,-1.1339606,-1.2611375,0.1372416,0.14073315,0.7022902,-0.91001916,1.1308527,-0.06409876,-0.9832094,0.099666625,-0.56464994,0.18865931,-0.1383847,-1.1872051,1.2515913,-0.16021252
-0.5387882,0.90455055,0.4930086,0.033722244,-0.87003815,-1.0550013,-1.1877265,0.29604757,-0.67911863,-0.738835,0.691309,-0.66346633,0.22541447,-1.0524491,-1.0770576,-1.1976637,0.13555506,0.13807419,0.6678002,-0.86295867,1.0749185,-0.06421267,-0.9350297,0.10026108,-0.5354472,0.18852071,-0.13952829,-1.128093,1.188919,-0.16055991
-0.65803397,1.1728091,0.5976813,0.115526296,-1.124336,-1.4561427,-1.6014408,0.3066821,-0.8603014,-0.9471315,0.8512454,-0.82740813,0.19359638,-1.3557308,-1.4094913,-1.6306213,0.16431919,0.12731472,0.8270855,-1.1373851,1.4893084,-0.08185166,-1.2795359,0.11002867,-0.65620476,0.2229508,-0.129848,-1.5304027,1.5812193,-0.19213922
-0.60181487,1.0296787,0.5386362,-0.049416244,-0.9971461,-1.2059523,-1.3826137,0.32441807,-0.76777375,-0.83719724,0.77979755,-0.7380862,0.24410526,-1.2219017,-1.2446332,-1.395959,0.100829385,0.16948041,0.75451267,-0.9832804,1.227916,-0.026112534,-1.0427501,0.1879059,-0.59447616,0.14317669,-0.2328977,-1.3026953,1.3811316,-0.123023525
-0.53257394,0.8955201,0.4856129,0.029369816,-0.8612852,-1.0443962,-1.1762333,0.29180577,-0.6718904,-0.72981215,0.68600464,-0.6568521,0.22065513,-1.0438365,-1.0665743,-1.1861343,0.13487074,0.13677518,0.66117597,-0.8541926,1.0634599,-0.06329978,-0.9250173,0.10497113,-0.52785164,0.18806292,-0.14415054,-1.1173723,1.1787095,-0.16055188
-0.52298343,0.87871456,0.479974,0.041153707,-0.8453165,-1.0308242,-1.156636,0.2874051,-0.6590502,-0.7177378,0.6690814,-0.6450128,0.21808489,-1.0206786,-1.0462058,-1.1671686,0.13698491,0.13529566,0.6473838,-0.83981204,1.0514166,-0.066625535,-0.91476864,0.093263365,-0.51962674,0.19145665,-0.13151044,-1.1005976,1.156532,-0.16293931
-0.40102008,0.64023286,0.37326822,0.025962576,-0.60906136,-0.75750923,-0.83427197,0.24173982,-0.49142122,-0.5277601,0.50522286,-0.4927733,0.18445346,-0.73021007,-0.75142443,-0.84346664,0.12437606,0.13438538,0.4823122,-0.6051808,0.77110356,-0.05802641,-0.68359286,0.089610875,-0.39546633,0.17962533,-0.12904832,-0.8000197,0.82923466,-0.15298837
-0.2886529,0.45998484,0.2823081,0.10802377,-0.43283165,-0.58268726,-0.60711664,0.18425068,-0.3506623,-0.37874418,0.34566492,-0.359216,0.14113021,-0.5024533,-0.53340346,-0.61949706,0.13968782,0.114087865,0.3384777,-0.4457049,0.60084164,-0.09402928,-0.5428127,-0.009069666,-0.28929153,0.21290603,-0.024399742,-0.6018116,0.5973586,-0.17649508
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.25039053,0.43229115,0.25235707,0.18440819,-0.4079256,-0.6217104,-0.6262794,0.14434004,-0.310089,-0.35437852,0.27719605,-0.3156705,0.09571074,-0.45991355,-0.51621675,-0.6434051,0.15200283,0.10142821,0.29280525,-0.43003947,0.653371,-0.10971939,-0.56418526,-0.040762506,-0.2552538,0.23646235,0.020398997,-0.62787896,0.5943995,-0.1947335
-0.42778516,0.70629764,0.40065926,0.06732736,-0.6770024,-0.8496971,-0.9349373,0.24723056,-0.53085166,-0.579873,0.53205734,-0.5246756,0.19062474,-0.80527776,-0.83599854,-0.94695497,0.13228205,0.13171531,0.51964,-0.67768276,0.8696769,-0.07050104,-0.7639616,0.052365776,-0.42852688,0.19239348,-0.08858916,-0.89856863,0.9268216,-0.1618847
-0.6062622,1.0245574,0.5521585,0.02714742,-0.99044204,-1.189839,-1.3436536,0.3266759,-0.76918733,-0.8385846,0.77992994,-0.7466723,0.24927151,-1.1983228,-1.2224534,-1.3539863,0.1362365,0.14413133,0.7549726,-0.9799315,1.2088511,-0.060313597,-1.0468907,0.11606346,-0.6032567,0.18546058,-0.1556477,-1.2738463,1.3477143,-0.15814415
-0.16390994,0.22418529,0.16079336,0.10986496,-0.1977373,-0.27493033,-0.28176522,0.1223207,-0.17748976,-0.1785534,0.19633877,-0.20589817,0.09344475,-0.23410472,-0.24645361,-0.28993315,0.14313313,0.09316701,0.18008654,-0.20907229,0.29248405,-0.10857205,-0.29064396,-0.03746015,-0.15156835,0.22649401,0.0025770888,-0.2842546,0.28589028,-0.18842639
-0.5324271,0.89211106,0.48733085,0.033260345,-0.8585775,-1.043133,-1.1719952,0.29270512,-0.6707542,-0.72918653,0.68234205,-0.65562344,0.22220443,-1.037755,-1.0617698,-1.182121,0.13425215,0.13811159,0.65925366,-0.8520194,1.0626688,-0.06358856,-0.92498666,0.10023916,-0.52879703,0.18763377,-0.13932592,-1.1142087,1.1727761,-0.15982524
-0.5286509,0.88730776,0.48471215,0.03763192,-0.853902,-1.0397153,-1.1666667,0.29048556,-0.66643596,-0.7250276,0.6767905,-0.651482,0.22038305,-1.0306984,-1.05601,-1.1772331,0.13533843,0.13713294,0.6545639,-0.84755266,1.0597764,-0.064909406,-0.9224266,0.09657821,-0.52563095,0.18922493,-0.1352032,-1.1101043,1.1666454,-0.16104278
-0.44268242,0.7266035,0.4112081,0.064996146,-0.69537693,-0.86270964,-0.9539972,0.25081646,-0.5477692,-0.5960963,0.55602384,-0.5432278,0.1905775,-0.83086586,-0.8590877,-0.9649229,0.13765779,0.12794526,0.53904,-0.6943175,0.882284,-0.07660037,-0.77745795,0.05632674,-0.43902034,0.1988495,-0.09318672,-0.91296303,0.9501897,-0.1678451
-0.5546771,0.93375707,0.5073454,0.036466666,-0.8997365,-1.090787,-1.2272241,0.30208078,-0.7006879,-0.7634116,0.71069837,-0.6828412,0.2293238,-1.0870245,-1.111676,-1.2373785,0.13617784,0.1391187,0.6881908,-0.8920461,1.1100985,-0.06417737,-0.96555114,0.10160514,-0.5523168,0.18900912,-0.14036559,-1.1661196,1.2277075,-0.16082029
0.9651072,-1.456707,-0.73824227,1.2497153,1.4593086,1.2333207,1.6765122,-0.57791454,1.2108448,1.2164576,-1.4095392,1.1034702,-0.5044104,1.8758351,1.7233782,1.6580299,0.34575325,-0.1532916,-1.2423579,1.328518,-1.1874113,-0.544383,0.9587382,-1.1174299,0.89833295,0.6663048,1.1857395,1.48418,-1.8217393,-0.5117417
-0.5290993,0.88915193,0.48299545,0.030141711,-0.8551266,-1.0374851,-1.1675382,0.29076272,-0.6672251,-0.7247728,0.6807984,-0.6523269,0.22015679,-1.0351874,-1.0586973,-1.1775761,0.13453063,0.13689548,0.6565147,-0.84793425,1.056623,-0.063340075,-0.91930455,0.1033333,-0.5246314,0.18793018,-0.14253229,-1.109689,1.1696707,-0.16034274
-0.45005655,0.7463211,0.4186161,0.060569562,-0.71610355,-0.8908807,-0.98564804,0.25664917,-0.5608055,-0.6116748,0.56501466,-0.55280244,0.19719298,-0.8556348,-0.884377,-0.9976666,0.13337858,0.1324501,0.5494766,-0.7153136,0.9099873,-0.06957876,-0.7981637,0.062307402,-0.4496092,0.19213869,-0.09906102,-0.9445329,0.98006403,-0.16215521
-0.53161335,0.891948,0.4868073,0.034861043,-0.8584182,-1.0438262,-1.1723332,0.29198176,-0.670143,-0.7287891,0.6813752,-0.6549891,0.22146207,-1.037146,-1.0617325,-1.1826317,0.134865,0.13756955,0.65846395,-0.85191274,1.0635791,-0.06408682,-0.9256265,0.0992956,-0.5282003,0.1883809,-0.1381465,-1.1149006,1.1728668,-0.16044348
-0.6331383,1.131692,0.56520355,0.041689746,-1.0878092,-1.3699594,-1.549506,0.3133809,-0.8256433,-0.90742034,0.8311691,-0.7923521,0.21243805,-1.3469722,-1.3775876,-1.5681977,0.13889617,0.13932203,0.80707896,-1.0888653,1.3863618,-0.06606617,-1.1761018,0.16062176,-0.6270238,0.1994383,-0.19236729,-1.4576464,1.5437326,-0.1714457
-0.3122868,0.51097995,0.30601177,0.10826122,-0.48743105,-0.674191,-0.7055732,0.18930708,-0.38186735,-0.42546132,0.36068317,-0.38168845,0.1408524,-0.55866826,-0.6051629,-0.7214666,0.13022268,0.12568733,0.36706594,-0.501019,0.70153624,-0.08110693,-0.6117054,0.008953523,-0.31679142,0.20053065,-0.04038775,-0.69737595,0.68072045,-0.16564403
-1.0621912,1.8741988,0.9379363,-0.023314819,-1.8193377,-2.1575758,-2.477925,0.50858927,-1.3858035,-1.5169334,1.4064965,-1.3168226,0.36407876,-2.241612,-2.260792,-2.490948,0.15661147,0.1661902,1.3616408,-1.7955554,2.181727,-0.04679808,-1.8529686,0.26464784,-1.0505148,0.1886981,-0.30306733,-2.3267581,2.4940906,-0.16696131
-0.7334389,1.2725587,0.6720091,0.05977148,-1.2363303,-1.509182,-1.694652,0.37001058,-0.9429169,-1.0428025,0.9341171,-0.9036242,0.2764682,-1.4860342,-1.5269611,-1.7080423,0.14942485,0.14776447,0.92189157,-1.2260422,1.5369117,-0.06283205,-1.3195616,0.12594873,-0.7396967,0.19635032,-0.16093943,-1.6080904,1.6826597,-0.16873409
-0.67431295,1.1323789,0.6105155,0.0032768175,-1.096871,-1.2974675,-1.4730085,0.3640099,-0.8539383,-0.9289099,0.8675002,-0.8241615,0.2799675,-1.3288722,-1.347684,-1.4832733,0.12825486,0.1566548,0.840793,-1.0834458,1.3140638,-0.050021373,-1.1373765,0.14043398,-0.6700237,0.17347068,-0.18321797,-1.3959336,1.4811952,-0.14787975
0.68148804,-1.0598974,-0.51776373,0.9122332,1.0675032,0.91130483,1.2388078,-0.38451594,0.8687502,0.8784868,-1.0093061,0.7865342,-0.32924342,1.3678788,1.2648306,1.2223262,0.2656837,-0.06891014,-0.8899416,0.96730757,-0.87635523,-0.41225806,0.6994697,-0.82941735,0.63524485,0.51985914,0.8631037,1.0911796,-1.3372661,-0.3988583
-0.5986142,1.0241165,0.5374786,-0.0044315606,-0.9870658,-1.1832297,-1.3519636,0.32186055,-0.76577353,-0.8306097,0.78475165,-0.7391751,0.24345033,-1.2101051,-1.2270613,-1.3601928,0.12874413,0.14691047,0.7517506,-0.9751704,1.1996956,-0.04655668,-1.0336285,0.15005483,-0.5940994,0.1728765,-0.19084656,-1.2741303,1.36013,-0.14956194
-0.550905,0.92122936,0.49969405,-0.004714869,-0.8887768,-1.06691,-1.2080426,0.30759344,-0.69319725,-0.7518418,0.7131536,-0.67772055,0.23705637,-1.0810261,-1.099156,-1.217717,0.12400843,0.14729595,0.6845503,-0.8785504,1.0814984,-0.045693986,-0.939851,0.13698131,-0.54415727,0.1690571,-0.1786806,-1.1421926,1.2161093,-0.14536732
-0.5291768,0.88551486,0.48354712,0.029002659,-0.8520403,-1.0336847,-1.1622926,0.29163876,-0.6659988,-0.7237344,0.67930114,-0.65146756,0.22139764,-1.0307977,-1.0538108,-1.1722394,0.13385648,0.13777906,0.6551572,-0.84526503,1.0528495,-0.0626232,-0.91666925,0.10325589,-0.52475804,0.18665917,-0.14276591,-1.1043324,1.1639491,-0.15922314
-0.5352364,0.8884648,0.4899935,0.025798663,-0.855412,-1.0328176,-1.1594869,0.30192858,-0.67042273,-0.7284126,0.6824492,-0.65413344,0.23430535,-1.0289989,-1.0538113,-1.1697255,0.12976864,0.14371243,0.65989596,-0.84686387,1.048322,-0.05866792,-0.91582406,0.09914694,-0.5334089,0.18086746,-0.14020728,-1.1012979,1.1600143,-0.15382323
-0.69473207,1.2117424,0.6101054,-0.078419365,-1.1702311,-1.3799223,-1.6158783,0.36127982,-0.8998794,-0.9737003,0.93207836,-0.8617656,0.266082,-1.4692248,-1.4736938,-1.6263549,0.110980354,0.16830039,0.8891059,-1.1519693,1.3938403,-0.0201604,-1.1796149,0.22878908,-0.6818664,0.14459334,-0.27512664,-1.5081878,1.6403857,-0.12653418
-0.6634214,1.1363893,0.59998786,-0.006155595,-1.1000947,-1.3256528,-1.5056446,0.3498877,-0.8488983,-0.9288656,0.8602164,-0.8166549,0.26379323,-1.3400335,-1.3658204,-1.5155472,0.12917882,0.15544972,0.83358693,-1.086399,1.3446153,-0.043831054,-1.1544716,0.16515365,-0.66244495,0.17024204,-0.20634587,-1.421257,1.5053028,-0.1470789
0.34737536,-0.54688716,-0.2338644,0.6951467,0.5521804,0.40023464,0.6183046,-0.1851021,0.45368522,0.43815035,-0.56850016,0.40097225,-0.1490202,0.7420473,0.6604709,0.60296917,0.21328941,0.0052205473,-0.47287658,0.47580227,-0.38025594,-0.31825373,0.2734276,-0.6303802,0.30677328,0.41711944,0.6404763,0.5218747,-0.6924422,-0.3170514
-0.75054836,1.2945775,0.6738648,0.0103450045,-1.2525405,-1.5049042,-1.7104559,0.38247773,-0.96289814,-1.0547577,0.9744884,-0.92405766,0.28424606,-1.5273976,-1.5541701,-1.7215868,0.13914019,0.15371735,0.9466915,-1.2396034,1.5272381,-0.053194284,-1.308763,0.16600111,-0.74530274,0.18294483,-0.20501569,-1.6159768,1.7133554,-0.15803605
-0.4288724,0.69848394,0.39330098,0.013088688,-0.6693435,-0.81367636,-0.9153599,0.25051326,-0.5301242,-0.56894577,0.5529833,-0.52751213,0.19046661,-0.81290936,-0.8283935,-0.9232898,0.12440956,0.13442242,0.52515817,-0.6612562,0.8328923,-0.056411095,-0.7319768,0.09686759,-0.4208017,0.17738633,-0.13791205,-0.8731299,0.9173604,-0.15216468
-0.6681486,1.1611303,0.60881,0.022485211,-1.1263056,-1.3748379,-1.5532919,0.34202564,-0.8602984,-0.94973344,0.85767066,-0.8258154,0.2546899,-1.364989,-1.3990972,-1.5664532,0.1363695,0.15126516,0.84253323,-1.1165553,1.4005401,-0.046939727,-1.1960204,0.14620696,-0.6708528,0.17757338,-0.18360735,-1.4727569,1.5475892,-0.15340972
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.5358748,0.8944471,0.4852612,0.0051101446,-0.85918355,-1.029167,-1.1665436,0.2959176,-0.6757189,-0.7281647,0.6995057,-0.66148025,0.22409241,-1.047915,-1.0649505,-1.1761557,0.13177401,0.13833907,0.66640234,-0.84910524,1.0461,-0.0578221,-0.91102254,0.12421634,-0.52859664,0.18193725,-0.16587925,-1.1050682,1.1748115,-0.1562959
-0.5028435,0.85054135,0.45957023,0.034294702,-0.8158839,-1.0052993,-1.1263102,0.27206597,-0.63615084,-0.69127166,0.64706457,-0.6231321,0.20286228,-0.99069065,-1.0181627,-1.1352218,0.13533245,0.13391545,0.6250167,-0.8134522,1.0253131,-0.065719604,-0.8894126,0.097849295,-0.49784693,0.18965137,-0.13667586,-1.0724285,1.1254604,-0.16202739
-0.60593915,1.0239948,0.55187225,0.027172066,-0.9898987,-1.1892102,-1.3429255,0.32652193,-0.76875997,-0.83810115,0.7795168,-0.7462885,0.24915421,-1.1976593,-1.2217826,-1.3532465,0.13621655,0.14410684,0.7545632,-0.9793881,1.2082275,-0.06033349,-1.0463732,0.11598394,-0.6029253,0.18547137,-0.1555661,-1.2731781,1.3469845,-0.15814811
0.3380595,-0.6044731,-0.23972818,0.4399476,0.61462736,0.54524845,0.7405546,-0.13619441,0.47085285,0.4949785,-0.5258931,0.39922988,-0.11297047,0.81150174,0.7453502,0.7357508,0.18250003,0.026275769,-0.4750668,0.56577754,-0.5185576,-0.22298852,0.38697374,-0.38808793,0.3241693,0.33602545,0.3826836,0.6509877,-0.7976402,-0.26431906
-0.32337537,0.51731944,0.30456656,0.058657505,-0.48860058,-0.61988235,-0.676357,0.1980295,-0.39350778,-0.42064637,0.4105894,-0.40300322,0.15045659,-0.58853394,-0.60689366,-0.68537354,0.13779141,0.11529315,0.3876335,-0.48819813,0.6363387,-0.07902627,-0.570849,0.044209424,-0.31668988,0.20121698,-0.08212358,-0.6513535,0.6775423,-0.1708298
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.48819083,0.84296626,0.45489594,0.09630797,-0.80944765,-1.0422683,-1.1379175,0.25499603,-0.6227881,-0.6851623,0.6190139,-0.6112453,0.17811832,-0.96660465,-1.0105736,-1.1555086,0.14973569,0.12399553,0.60434735,-0.81600523,1.0670811,-0.08096968,-0.92668074,0.06379357,-0.4878282,0.2106023,-0.092475764,-1.0932782,1.1253003,-0.17875794
-0.30810985,0.50998354,0.3070729,0.14336833,-0.48667145,-0.68461454,-0.7076069,0.18098484,-0.37561125,-0.42318565,0.35106426,-0.37810338,0.132673,-0.54932535,-0.60302705,-0.7211894,0.1428381,0.11491331,0.36215726,-0.4999476,0.71140337,-0.09381859,-0.6279498,-0.0121105835,-0.31604204,0.21780568,-0.015729278,-0.69902277,0.67347825,-0.18113717
-0.4972111,0.8322666,0.45699272,0.044801682,-0.7990823,-0.9798816,-1.0958927,0.2751328,-0.62517667,-0.67911077,0.6351136,-0.6134346,0.2080047,-0.9642455,-0.98967636,-1.1063046,0.1350742,0.13379866,0.6138713,-0.79514694,0.9998161,-0.068059854,-0.8723191,0.0857065,-0.49379253,0.19206217,-0.12368022,-1.0448053,1.0943866,-0.16309455
