0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.09670225,0.26619542,0.26019982,-0.024349779,-0.15080339,0.024535894,0.044271376,-0.33402893,-0.027297992,0.37476468,0.03300959,0.045958526,0.110313624,0.025698483,0.10953882,0.2030985,-0.008204162,0.42229134,0.2777589,-0.37381256,-0.030155078,-0.3996061,0.19405779,-0.029047906,0.3329469,0.1902149,-0.12052529,0.24599373,0.049798623,-0.3671214
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-4.129811,2.7077086,-1.2313427,-1.6569071,3.8812795,3.5530975,0.09543247,2.6763103,-1.3906549,-5.4591727,7.364724,1.7494575,2.8220994,3.6926818,1.9394568,3.2700336,3.6392467,8.087162,9.748233,-7.0196342,0.4082846,-9.169037,-3.3830376,3.013504,1.7115219,1.748362,-2.651528,8.811693,1.128076,-6.53025
0.16585496,0.23548096,0.24263886,-0.10734409,-0.6021019,-0.122875094,0.15402503,-0.5588589,-0.14051351,1.3519918,-1.2610086,0.08003623,0.069580406,-0.1468656,0.12702826,0.07718778,-0.18648121,-0.8011511,-1.4676747,0.53672266,-0.1254348,1.1627183,0.5142419,-0.16094762,0.3993954,0.20834279,-0.07157811,-1.277897,0.15794618,0.48299396
0.16585496,0.23548096,0.24263886,-0.10734409,-0.6021019,-0.122875094,0.15402503,-0.5588589,-0.14051351,1.3519918,-1.2610086,0.08003623,0.069580406,-0.1468656,0.12702826,0.07718778,-0.18648121,-0.8011511,-1.4676747,0.53672266,-0.1254348,1.1627183,0.5142419,-0.16094762,0.3993954,0.20834279,-0.07157811,-1.277897,0.15794618,0.48299396
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.4534855,0.29184327,-0.4887736,-0.22492063,-0.9491621,-0.16130543,0.7156545,-0.77310956,-0.89824724,2.136981,-1.8547761,0.76165885,0.1430898,-0.27017415,0.76429343,0.29764628,-0.28319228,-1.0526009,-2.0929008,0.700191,-0.6300192,1.5912073,1.2321866,-0.2851585,0.5297535,0.023487467,-0.4466709,-1.8782886,0.84756553,0.39756098
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.0556574,0.97357273,-0.54402864,-0.5700682,0.7276648,0.96427137,0.3444962,0.31086087,-0.8057693,-0.8702891,1.8032715,0.8538418,0.88634086,0.9801943,0.9231576,1.1383202,0.9285342,2.4562514,2.6845813,-2.1410499,-0.1377749,-2.674954,-0.51630914,0.7150031,0.78846717,0.5306964,-1.0054702,2.3858378,0.70945966,-2.146808
0.4345319,0.11228923,0.40674016,-0.053718895,-0.9267757,-0.37631223,0.16759583,-0.7962935,-0.05489253,1.7295656,-1.8795987,-0.06827837,-0.07835229,-0.37510777,-0.022960588,-0.14956288,-0.45342392,-1.5297675,-2.320329,1.1083503,-0.17224388,1.9741758,0.69318295,-0.36901885,0.40963718,0.22017543,0.18382695,-2.0063887,0.11144726,1.063947
-0.29558125,0.48771048,0.15290259,-0.27231708,-0.070619464,0.26921272,0.19553864,-0.21397883,-0.26619658,0.3774042,0.0026452541,0.23673362,0.34706968,0.2566542,0.30860788,0.39505816,0.21426344,0.42114323,0.15366685,-0.51569164,-0.14954643,-0.32922447,0.1368441,0.15934801,0.5436734,0.37663075,-0.29997665,0.19288015,0.30577558,-0.4518941
0.12978101,0.4076146,-0.5242002,-0.25771192,-0.5825361,0.06940979,0.5971612,-0.56442213,-0.8919905,1.3922176,-0.9095066,0.7689623,0.29121864,0.023198426,0.76705194,0.4952584,-0.020906925,0.0067636967,-0.72112703,-0.140692,-0.47709453,0.32318923,0.8002771,-0.08399469,0.5502859,0.09491445,-0.6005233,-0.66287524,0.8075403,-0.42280883
-0.5243503,0.74481314,-0.5476248,-0.4329052,0.2728442,0.61223096,0.5115509,-0.027382672,-0.88381726,0.1013186,0.80761504,0.8801763,0.61090434,0.52873284,0.927881,0.90210205,0.53763753,1.5749226,1.4235742,-1.4031228,-0.40156177,-1.5984471,0.24325597,0.36392635,0.6944788,0.3193442,-0.77199316,1.2395465,0.7940606,-1.5284994
0.8151549,0.18084323,-0.7559943,-0.16412395,-1.3877766,-0.3901856,0.9195156,-1.1200864,-1.2021035,2.9299464,-2.5387459,0.9907293,0.041917026,-0.50790787,0.9575397,0.25128102,-0.55126464,-1.3626965,-2.6863675,1.0040388,-0.79657555,2.0326905,1.6962893,-0.53708726,0.5357636,-0.15706712,-0.48307258,-2.471516,1.0866147,0.46415117
0.02239868,0.22211462,0.4312818,-0.028852731,-0.35576412,-0.12678179,-0.024499591,-0.44577777,0.10562441,0.6031245,-0.4293397,-0.11507142,0.040720403,-0.106583714,-0.04935824,0.021454066,-0.17305514,-0.19787401,-0.3613466,0.11323744,0.02418679,0.2878003,0.22986126,-0.111335546,0.35665205,0.26199841,0.06642015,-0.3146962,-0.09101006,0.20282859
-0.8338604,0.88507104,-0.7076372,-0.4815563,0.4656067,0.7387584,0.2750253,0.20649254,-0.83362263,-0.38015723,1.0119957,0.8452141,0.78343797,0.7881574,0.87215686,1.0139792,0.71164876,1.7063956,1.7384808,-1.5066828,-0.024230327,-1.7848208,-0.42802805,0.60934687,0.6902082,0.46430328,-0.99247724,1.5098276,0.61991274,-1.5647099
0.16585496,0.23548096,0.24263886,-0.10734409,-0.6021019,-0.122875094,0.15402503,-0.5588589,-0.14051351,1.3519918,-1.2610086,0.08003623,0.069580406,-0.1468656,0.12702826,0.07718778,-0.18648121,-0.8011511,-1.4676747,0.53672266,-0.1254348,1.1627183,0.5142419,-0.16094762,0.3993954,0.20834279,-0.07157811,-1.277897,0.15794618,0.48299396
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-1.82409,1.3750577,-0.2433052,-0.8433617,1.5525569,1.6017735,0.16177072,0.924169,-0.65374106,-2.0251153,3.0682259,0.77761394,1.3104796,1.6290083,0.9127476,1.5058985,1.6032236,3.5293071,4.104313,-3.163752,0.010106433,-3.9485335,-1.239338,1.2773249,1.0707762,0.9711792,-1.1330459,3.7552354,0.62345344,-2.8555236
0.9446665,-0.013060592,-0.41872188,0.025531247,-1.4843506,-0.6468588,0.70093894,-1.2011263,-0.8053449,2.8583202,-2.7081118,0.634299,-0.17689615,-0.73270535,0.6134367,-0.06778203,-0.7885008,-1.8498881,-2.992434,1.4586904,-0.61061746,2.4674447,1.5908464,-0.6779556,0.36145785,-0.21596788,-0.17202774,-2.7553058,0.72502995,1.0519415
-2.0591116,1.4755912,-0.10373163,-0.8820444,1.7089344,1.6727283,-0.03951617,1.0589345,-0.40244755,-2.4627638,3.2713065,0.6328359,1.404147,1.80669,0.7914567,1.5027313,1.7013063,3.4066122,4.143923,-3.0571961,0.35792592,-3.8537703,-1.90634,1.4166121,1.077222,1.1070634,-1.0813305,3.837846,0.4330076,-2.6807861
-1.2520365,1.0960046,0.14697012,-0.7040462,0.7864604,1.0325952,0.054037843,0.39558965,-0.29560208,-0.91093934,1.2960565,0.38242117,0.9507102,1.1442847,0.5115309,0.93779224,1.0230086,1.4611738,1.6034517,-1.4850782,0.18922296,-1.5535223,-1.1010717,0.8344328,0.9817808,0.931282,-0.5735825,1.5911999,0.3837167,-1.1794469
0.35637018,0.20069188,-0.42537865,-0.048811957,-0.7714659,-0.19958925,0.49946314,-0.73227924,-0.67891884,1.6059669,-1.2010028,0.5814193,0.06513843,-0.24822308,0.5784751,0.27868432,-0.28178328,-0.27066877,-1.0356421,0.17757964,-0.39859924,0.6356019,0.88494575,-0.2886073,0.37045956,-0.06868416,-0.42550516,-0.9871339,0.60459745,-0.16701943
0.73969364,-0.030085377,-0.3314028,0.105859876,-1.1795744,-0.5800872,0.47574294,-1.0044335,-0.5742354,2.1901126,-1.9821451,0.45384297,-0.18244936,-0.64455056,0.43937466,-0.0604427,-0.6918974,-1.1881315,-2.0089145,0.98739886,-0.416807,1.6173756,1.2842255,-0.56318974,0.24730714,-0.19361258,-0.1703285,-1.9006784,0.47013426,0.6540707
-2.3838105,1.6671294,-0.29497805,-0.9761904,2.0647168,1.9594738,-0.06508217,1.3175724,-0.53072065,-2.9420674,3.9653578,0.7870067,1.6203665,2.0938923,0.94885576,1.7901704,1.9985106,4.249275,5.155543,-3.7494922,0.41506293,-4.8088,-2.1558228,1.6703548,1.1467872,1.1836073,-1.3151817,4.720607,0.48993427,-3.360825
-2.166674,1.5539062,-0.20343104,-0.9254022,1.8505756,1.7854497,-0.05145689,1.1575356,-0.47262582,-2.639159,3.542602,0.70364934,1.4859216,1.9182811,0.85990703,1.6289122,1.8195708,3.7715046,4.5807276,-3.3565125,0.37923992,-4.263188,-1.9944948,1.5133858,1.1040571,1.1278806,-1.1691571,4.20982,0.46854323,-2.9738555
-2.3838105,1.6671294,-0.29497805,-0.9761904,2.0647168,1.9594738,-0.06508217,1.3175724,-0.53072065,-2.9420674,3.9653578,0.7870067,1.6203665,2.0938923,0.94885576,1.7901704,1.9985106,4.249275,5.155543,-3.7494922,0.41506293,-4.8088,-2.1558228,1.6703548,1.1467872,1.1836073,-1.3151817,4.720607,0.48993427,-3.360825
0.32124817,0.4125279,-0.9021696,-0.28825358,-0.78317267,-0.013951749,0.8007254,-0.708053,-1.224221,1.8617237,-1.3047911,1.0786763,0.2767601,-0.11589521,1.051767,0.54998213,-0.1413387,-0.26460412,-1.1498486,0.11319196,-0.6661898,0.67729604,1.1460996,-0.19153312,0.6160548,0.008968707,-0.72098446,-1.1027068,1.0574096,-0.3185696
-2.1563613,1.5509794,-0.21645784,-0.91586274,1.8175832,1.7643301,-0.057977542,1.1457782,-0.47346446,-2.5573204,3.442974,0.7051649,1.483803,1.894494,0.85837483,1.6158063,1.7933409,3.6749856,4.4493804,-3.2757673,0.3844586,-4.1492786,-1.9702915,1.506455,1.1059505,1.1371288,-1.1677651,4.0923204,0.4489777,-2.9018474
0.02620861,0.4464417,-0.6608231,-0.23199418,-0.465864,0.067986965,0.56308067,-0.4917068,-0.89072675,1.1036383,-0.6418268,0.82064015,0.28872716,0.03569585,0.81797636,0.49763292,-0.028734565,0.11290318,-0.36532086,-0.18338084,-0.38906223,0.11325544,0.62449527,-0.043781936,0.55750984,0.08935349,-0.60895413,-0.38218945,0.78750414,-0.37965685
-2.017475,1.4902158,-0.1938436,-0.8899979,1.6694814,1.6552293,-0.032087658,1.0481098,-0.46578166,-2.3042946,3.1200383,0.6766477,1.4075422,1.7828233,0.82058,1.5268085,1.679383,3.341802,4.0187335,-3.0012903,0.35093716,-3.7554593,-1.836151,1.4116099,1.0847708,1.1079943,-1.0917735,3.7121441,0.45236522,-2.6494157
-0.14140669,0.39281955,0.32206395,-0.15359676,-0.17226648,0.14369327,0.048861988,-0.32648885,-0.070801854,0.6413525,-0.1554352,0.071425445,0.22565809,0.12233943,0.14587323,0.2928455,0.076688945,0.3717093,0.065338194,-0.3896575,-0.053012583,-0.25590706,0.25747472,0.04252097,0.49498144,0.32936537,-0.06721278,0.07519513,0.07450469,-0.39028698
-1.4547414,1.2213738,-0.98376,-0.66514164,1.0855066,1.2819536,0.3407915,0.62357193,-1.0685797,-1.2872176,2.356345,1.1374234,1.1766,1.3405907,1.1906358,1.5373433,1.2735338,3.3033965,3.607946,-2.8544183,-0.0017699711,-3.5769434,-0.8981719,1.0492766,0.84440494,0.58862376,-1.4474277,3.1692142,0.85343087,-2.8949919
-1.519295,1.1576254,-0.11681631,-0.7151357,1.2434083,1.2705529,0.09328565,0.69946367,-0.4539456,-1.8121743,2.5549119,0.5627622,1.0664163,1.335808,0.6744286,1.1647055,1.2802305,2.733207,3.320527,-2.451047,0.09082891,-3.1164618,-1.1829182,1.0324445,0.9124755,0.8772052,-0.8752498,3.0663292,0.4490716,-2.1387339
-2.189943,1.5663137,-0.22775277,-0.9206249,1.8575224,1.7930443,-0.05582214,1.1663401,-0.47983226,-2.6173608,3.547041,0.7165095,1.5002711,1.9236698,0.8702953,1.6470854,1.8237708,3.793505,4.5911317,-3.3693337,0.38333306,-4.2819853,-1.9927408,1.5289898,1.1174861,1.1467246,-1.1901965,4.221157,0.44878715,-2.9978032
0.3903499,0.21118557,0.010104269,-0.14422876,-0.83107644,-0.23914263,0.27977526,-0.70411956,-0.36346516,1.7645639,-1.77718,0.2440879,0.022606224,-0.2847034,0.24908537,0.03608501,-0.31977677,-1.3388469,-2.1709347,0.9745985,-0.25675008,1.7970641,0.7649669,-0.2886688,0.45128384,0.1920034,-0.08347119,-1.9061893,0.30729187,0.8317638
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.8446908,0.09123001,-0.5934799,-0.081620455,-1.369342,-0.5131092,0.7367439,-1.1246228,-0.9621605,2.6512341,-2.4407964,0.75850123,-0.08023457,-0.5939583,0.7165351,0.06988755,-0.65266323,-1.5484259,-2.6334915,1.2041906,-0.6473571,2.119605,1.4969642,-0.5934133,0.459955,-0.1238672,-0.30580872,-2.4275112,0.828564,0.76459694
0.26787013,0.34351382,0.2675162,-0.28782147,-0.7475456,-0.09983793,0.46845955,-0.64308774,-0.33459076,1.6662225,-1.6792326,0.32668287,0.11963385,-0.12790477,0.39527288,0.020552456,-0.22839487,-1.5171099,-2.2376442,1.0263945,-0.35558388,1.9560146,0.61368996,-0.21262199,0.65055096,0.3144974,0.12990735,-1.9226149,0.5994642,1.0845027
-0.65585876,0.5602138,0.2463117,-0.24011827,0.4165331,0.43352205,-0.065103754,0.043717086,-0.0002049245,-0.76827264,1.2702737,0.08044643,0.40896553,0.46892297,0.17371926,0.44702202,0.42151248,1.3840783,1.8044658,-1.1875887,0.12744527,-1.6438165,-0.4840151,0.34647083,0.50274485,0.46453086,-0.272039,1.6175835,0.013783827,-0.9557392
-2.29148,1.6300815,-0.2824151,-0.9684127,1.9803871,1.8911674,-0.040851444,1.2600403,-0.531003,-2.7992458,3.7777114,0.7724256,1.575155,2.0223546,0.9296533,1.7334614,1.9279459,4.0423775,4.889036,-3.5808005,0.38701096,-4.5647297,-2.083582,1.6123936,1.1312106,1.168865,-1.259463,4.4869633,0.5053879,-3.2019005
0.090028435,0.1783452,0.39569396,0.0019921958,-0.40779972,-0.18447542,-0.03192093,-0.48308787,0.11092095,0.6766,-0.5260084,-0.12594053,0.0018557906,-0.17157525,-0.065428644,-0.017760977,-0.23230255,-0.3008939,-0.458517,0.21426722,0.02204832,0.37509778,0.30020952,-0.15172854,0.32443094,0.23111455,0.07527524,-0.41936988,-0.116170995,0.29222
0.0444701,0.32131734,0.19975027,-0.1525779,-0.324922,0.015509367,0.1310129,-0.4242533,-0.17110322,0.7963441,-0.48025945,0.13168135,0.14563718,-0.015418172,0.17527413,0.18529668,-0.053180784,-0.09048653,-0.43048197,0.0076439977,-0.13608521,0.24602008,0.3940808,-0.06895208,0.46452615,0.28505027,-0.044271626,-0.36779046,0.1519065,-0.02305603
-0.93935955,0.819872,0.1293715,-0.46163517,0.62643075,0.7211898,0.017797284,0.2641008,-0.18257709,-0.93543816,1.3372886,0.28490213,0.67431325,0.7925226,0.38829464,0.68759626,0.71007866,1.38467,1.7120576,-1.2890272,0.15235093,-1.5762362,-0.8152417,0.5925825,0.69522583,0.6531228,-0.45115405,1.6074171,0.23123564,-1.0325253
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.4334169,0.029435791,0.44691923,0.06926066,-0.86246336,-0.42099395,0.08089114,-0.73435867,0.0760169,1.5771148,-1.6157097,-0.13867083,-0.13013482,-0.42830533,-0.081033185,-0.1698593,-0.49908924,-1.2464755,-1.9278162,0.9275813,-0.0977972,1.6201942,0.73772335,-0.3623739,0.26197493,0.10384174,0.13625076,-1.6954672,-0.02649735,0.8664139
-2.2193353,1.5882025,-0.25719744,-0.9386627,1.8900028,1.820535,-0.050529446,1.1994452,-0.50758415,-2.6659925,3.5892982,0.74163115,1.5275378,1.9536681,0.8956835,1.6727574,1.8540683,3.8400023,4.645252,-3.4127135,0.38848197,-4.3340845,-2.022533,1.5562491,1.116837,1.1505206,-1.2186781,4.2675257,0.47509366,-3.0396123
-1.7123234,1.3533107,0.1856795,-0.87027794,1.2765456,1.408737,-0.056122344,0.7522493,-0.24133627,-1.7118912,2.2073355,0.44200423,1.2382646,1.535285,0.6104646,1.2270267,1.4121363,2.1650252,2.5825353,-2.1140928,0.3378236,-2.3959289,-1.7016748,1.1684453,1.1611238,1.1572397,-0.74733406,2.5008948,0.37414318,-1.6984789
0.26604068,0.17362791,0.5273422,-0.083871186,-0.70572793,-0.25326604,0.07918259,-0.6511673,0.059116766,1.4125457,-1.4893179,-0.13791808,-0.017243192,-0.2548424,-0.07051343,-0.105315,-0.32241502,-1.2187166,-1.8456266,0.865594,-0.08341926,1.5652996,0.54420197,-0.25356314,0.43132713,0.30280057,0.21986696,-1.5856869,0.019026905,0.9158956
-1.7584476,1.3650644,-0.05934319,-0.8350099,1.3936919,1.4380951,-0.027731795,0.84291667,-0.37534544,-1.8731325,2.5430205,0.56650925,1.2511549,1.5666714,0.70425165,1.3247392,1.4551792,2.6839812,3.2074714,-2.467153,0.3170528,-2.996107,-1.6505023,1.2183247,1.0672927,1.0794797,-0.89614516,3.0087738,0.40563637,-2.1190596
0.19381021,0.2476688,0.15908206,-0.13983229,-0.54120386,-0.13436568,0.3238657,-0.5354019,-0.26422533,1.1930122,-0.9673052,0.23059747,0.07701403,-0.1881209,0.28855836,0.07899597,-0.22085917,-0.65941393,-1.1045082,0.43526825,-0.31429178,0.8857902,0.707919,-0.16150537,0.43696442,0.21132468,-0.06632579,-0.9802207,0.31618595,0.4518793
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
-0.37435415,0.7031436,-0.5306953,-0.46564984,-0.03142816,0.48058522,0.5025451,-0.17034656,-0.9076423,0.4531975,0.15324074,0.8502084,0.59745836,0.46313918,0.8754816,0.79582626,0.40285003,0.84597653,0.4977525,-0.8541082,-0.3743237,-0.72493744,0.28292882,0.27861726,0.7573658,0.38708076,-0.75542146,0.4639703,0.80302227,-1.0194178
0.7275549,-0.03669363,-0.21753705,0.102842905,-1.1510947,-0.56894857,0.44672585,-0.96466714,-0.4684665,2.1339445,-1.9812165,0.3868689,-0.19132599,-0.6444088,0.3831402,-0.084408864,-0.679916,-1.3410417,-2.1804116,1.0857441,-0.41011056,1.7929072,1.2411573,-0.5542935,0.2538813,-0.16484211,-0.12613776,-2.0086038,0.4231236,0.79071677
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.2920601,0.34151495,-0.6850859,-0.17833078,-0.71667963,-0.028829247,0.6415149,-0.68172115,-0.97452563,1.747485,-1.1550987,0.85773236,0.217583,-0.114792824,0.8440584,0.5041725,-0.13973185,-0.029887974,-0.91868657,-0.041220546,-0.5179436,0.43561453,0.9804939,-0.19684978,0.49628106,-0.03588525,-0.6150889,-0.89377916,0.84475636,-0.5020903
0.13622528,0.3341905,0.32736456,-0.2522996,-0.57773495,-0.09116179,0.21423724,-0.58467263,-0.1679572,1.1247976,-1.188011,0.07552881,0.119561255,-0.07343906,0.12036799,0.026664704,-0.1570037,-1.0723258,-1.5653557,0.7028136,-0.16238773,1.3642156,0.341411,-0.15607174,0.5872308,0.41777948,0.09840531,-1.2958436,0.24598725,0.79022056
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-2.264895,1.6278253,-0.73397255,-0.9064153,2.1239796,1.9710793,0.12579112,1.3136292,-0.88377875,-2.920322,4.3335276,1.0903825,1.5878195,2.0364397,1.2107302,1.9722853,1.9989564,4.9352293,5.868072,-4.221957,0.19235311,-5.5778255,-1.7835296,1.6175764,1.023385,0.9366775,-1.540391,5.2827034,0.72603,-4.025401
0.5969246,0.2281459,-0.8741983,-0.10266289,-1.1430942,-0.33171415,0.78250074,-0.988888,-1.1251751,2.411437,-1.9988434,0.9434803,0.059203207,-0.39780203,0.90584064,0.30125463,-0.46358204,-0.8051393,-1.8110056,0.60972947,-0.59136266,1.3138816,1.2748132,-0.42477372,0.4770194,-0.16845526,-0.5454186,-1.7627712,0.9632932,0.15845442
0.65730035,-0.028245986,0.06852752,0.0908271,-1.097719,-0.5503678,0.30385613,-0.87943494,-0.24989678,2.0826962,-2.0736785,0.19053495,-0.18544343,-0.6044173,0.20867196,-0.17434187,-0.6600472,-1.619957,-2.422172,1.2656722,-0.29492903,2.0727594,1.1327921,-0.48576143,0.24606614,-0.05603467,0.020330623,-2.1919584,0.23545252,1.1059395
-2.6688175,1.7861439,-0.29407537,-1.0477281,2.3468256,2.1789057,-0.08509631,1.5072188,-0.5441585,-3.4613104,4.6132936,0.84330946,1.7725718,2.3277104,1.0261905,1.9516556,2.2305818,4.8674073,5.9576163,-4.2708864,0.45827866,-5.5396237,-2.4027224,1.8579354,1.1968366,1.2575319,-1.4702613,5.4461718,0.5163348,-3.833292
