0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5251336,-0.49641633,-0.0431087,0.5365387,-0.97683907,0.36269462,0.43120325,-0.102921136,0.54201525,0.2061048,-0.41655788,-0.54402953,1.0389843,-0.1097817,-0.9162144,0.17765951,-0.33959877,-0.7262864,0.061056465,-0.7050426,-0.28987023,0.3320834,0.3947525,0.66983724,0.19867599,0.011723101,1.0361302,-0.7949413,0.22612965,-0.44441193
-0.5716568,-0.7254164,0.03577459,0.58485436,-1.386836,0.57479846,0.682766,-0.2362251,0.95980084,0.32763252,-0.7605779,-0.91813654,1.0607228,-0.07795732,-1.3177508,0.27999562,-0.3838938,-0.9708086,0.18225697,-1.1168506,-0.33594477,0.65677446,0.46697506,0.83457273,0.34080407,-0.01826179,1.4162433,-1.1656511,0.47571486,-0.78539973
-1.6449997,-0.4171697,-1.100145,0.78283167,-1.0996048,0.39295965,0.47305956,-0.0066351937,0.6228491,0.1571577,-0.45743594,-0.62237394,1.6394975,0.023356402,-1.0379066,-0.63450205,-1.3174138,-0.90950143,-0.0973506,-0.8037218,-1.0794394,0.35933197,1.3409092,0.93069744,0.28228647,0.8580929,1.1749952,-0.93142664,-0.04794246,-0.49319318
-0.85618573,-0.5458211,-0.3362689,0.90841323,-1.177252,0.46406427,0.60250837,-0.15371193,0.59127796,0.1917235,-0.44464257,-0.642545,1.4635451,-0.4695955,-1.1236384,-0.10206419,-0.6804134,-1.04124,-0.14215633,-0.84293103,-0.6424659,0.34149694,0.7399347,1.0292113,0.10607968,0.3274333,1.2961248,-1.0174112,0.024910718,-0.50541246
1.6549778,-0.51760805,2.0906186,0.24078432,-0.8203865,0.4703491,0.5874834,-0.52906924,0.40908188,0.46319413,-0.3891911,-0.47730762,-0.025835633,-0.9241119,-0.77949977,1.9057479,1.5410635,-0.6021156,0.38293174,-0.5960798,1.2579689,0.3805889,-1.3949329,0.3543197,-0.1982032,-1.6821673,0.8988303,-0.69301367,0.9737836,-0.4311235
-0.30574387,-0.44796652,0.17327452,0.7273389,-0.9401726,0.37682474,0.47795781,-0.16520415,0.3644345,0.20094651,-0.28274444,-0.4413222,1.1075374,-0.47303325,-0.88229996,0.30764276,-0.19050187,-0.8430472,-0.08274317,-0.6105318,-0.22696218,0.20445214,0.2668343,0.82430667,-0.009342235,-0.10013378,1.0529568,-0.7875278,0.15247655,-0.33742252
-1.6695337,-0.53821844,-1.0834764,0.7628105,-1.2078397,0.42508203,0.50996983,-0.032501217,0.75791544,0.1719609,-0.5647613,-0.73069215,1.6524276,0.059950568,-1.1512351,-0.59399587,-1.3165431,-0.93711483,-0.010840386,-0.9259441,-1.0648118,0.44667506,1.3358456,0.9345964,0.36509767,0.8211738,1.2761717,-1.0213029,0.037849724,-0.59365696
-3.414664,-0.32753932,-2.7264535,1.7098775,-1.5488741,0.68454874,0.9099547,-0.07204345,0.8798101,0.17145243,-0.6637029,-0.9641929,2.9615984,-0.500133,-1.5062361,-2.0081038,-2.9614334,-1.6566722,-0.6656237,-1.1945195,-2.559171,0.5430841,2.961936,1.8056383,0.22069857,2.3408377,1.7305104,-1.4740269,-0.7112661,-0.7567276
-3.3779354,-0.7309853,-2.4466047,1.570897,-2.0127497,0.7798887,1.0210176,-0.114850864,1.2663645,0.22406113,-0.93128586,-1.2573085,2.9514453,-0.25097823,-1.9106536,-1.6171129,-2.833811,-1.7738506,-0.33117872,-1.5683404,-2.3970678,0.77989805,2.8541422,1.8214073,0.47077322,2.0501325,2.1226466,-1.7799282,-0.26127,-1.0075777
-1.071615,-0.90248656,-0.33456907,0.7884686,-1.5719948,0.53787756,0.6786226,-0.16462661,0.98412055,0.23734517,-0.726632,-0.926885,1.5933557,-0.1342354,-1.472501,0.059301496,-0.7712584,-1.1177832,0.17889825,-1.1877878,-0.64283764,0.5944945,0.8400872,1.0238861,0.41510576,0.24943876,1.6157397,-1.2754719,0.37726736,-0.76087093
-2.398035,-0.84164584,-1.5312314,1.1458467,-1.8523257,0.7054137,0.89417666,-0.15483013,1.2320148,0.26251847,-0.92191744,-1.177341,2.2773232,-0.09745999,-1.7481096,-0.8509136,-1.9340127,-1.4637499,-0.028519303,-1.4591852,-1.6029131,0.7808621,1.9723734,1.4181709,0.51342034,1.2424245,1.9074868,-1.5840516,0.107773304,-0.96992344
0.096386194,-0.58915204,0.58686393,0.577515,-1.069644,0.41853243,0.51725185,-0.2018144,0.5296207,0.24296889,-0.41098756,-0.5622,0.8482373,-0.38336575,-0.9976401,0.64794546,0.17177367,-0.8067015,0.07005504,-0.7429038,0.073877394,0.32709998,-0.077249646,0.7227032,0.0875567,-0.43450052,1.1420377,-0.8689337,0.35632694,-0.454987
-2.955873,-0.40195256,-2.2228377,1.6009314,-1.6743457,0.74840504,0.98553246,-0.16600923,0.98181754,0.24854311,-0.74011755,-1.0430517,2.6811435,-0.5482195,-1.6092706,-1.5827286,-2.5637085,-1.6686239,-0.5490466,-1.2953099,-2.237941,0.6293628,2.5949702,1.7514834,0.19894221,1.9501071,1.8226017,-1.5472329,-0.44854054,-0.830507
1.1953278,-0.37398,1.6217458,0.3608694,-0.7494881,0.46204472,0.5844799,-0.49176437,0.33532423,0.44466448,-0.31978306,-0.4197917,0.21771818,-0.9408451,-0.71492267,1.5264146,1.1337464,-0.6478559,0.258606,-0.5285847,0.925342,0.32259673,-1.0032705,0.43679774,-0.24066934,-1.3020139,0.8457875,-0.6600654,0.7923651,-0.36983752
-3.119647,-0.16129778,-2.504348,1.7109506,-1.4221318,0.67739844,0.90830314,-0.12166287,0.7335763,0.2042044,-0.5498467,-0.84574455,2.7968128,-0.6676891,-1.3776348,-1.8837912,-2.752407,-1.6188654,-0.7474381,-1.0648357,-2.4171,0.45721012,2.7626061,1.7745645,0.056096576,2.200087,1.6029041,-1.362267,-0.72558653,-0.652671
-2.0805678,-0.53587437,-1.4245197,1.2082322,-1.5167484,0.6598977,0.8439505,-0.1688961,0.95585406,0.25518805,-0.7369178,-0.9790598,2.0974388,-0.34435582,-1.4602339,-0.93643093,-1.7550836,-1.377275,-0.26913673,-1.1970277,-1.5280278,0.6266654,1.8003823,1.3830059,0.28492767,1.2382815,1.6331775,-1.3734872,-0.1629386,-0.80011153
-4.350517,-0.12371294,-3.586097,2.1639273,-1.6299126,0.74992156,1.0379277,-0.07911173,0.80121624,0.16032754,-0.5842757,-0.946375,3.6267798,-0.7978241,-1.5849855,-2.7089179,-3.820333,-1.9643284,-0.98117566,-1.2050719,-3.3128836,0.4705596,3.8093472,2.21017,0.06820212,3.1033072,1.8695296,-1.5901065,-1.0371099,-0.7102473
0.6270935,-0.23796336,1.0178616,0.5219499,-0.68453485,0.44520777,0.56802267,-0.42318457,0.26659805,0.39565128,-0.26325953,-0.37297007,0.52369875,-0.91752774,-0.66135675,0.9976203,0.60309476,-0.6996578,0.0704259,-0.47460437,0.46935743,0.26366702,-0.4968239,0.56616473,-0.24833441,-0.79214424,0.8008871,-0.63148016,0.500776,-0.3211687
-2.9858475,-0.7261025,-2.1744058,1.2771308,-1.7036452,0.547305,0.7176001,0.01975853,1.0174638,0.11620489,-0.70899355,-0.9818285,2.6852856,-0.008661758,-1.6100514,-1.3907893,-2.4539666,-1.425237,-0.16870704,-1.2748882,-2.0261133,0.5540754,2.46696,1.4916072,0.50475657,1.7332358,1.7986706,-1.4502299,-0.19031149,-0.76484954
-0.84062225,-0.39705384,-0.425579,0.70927715,-0.9554017,0.39464164,0.483393,-0.09186677,0.51923156,0.18368228,-0.39970577,-0.5495349,1.2133309,-0.25088227,-0.9155418,-0.19003063,-0.66282755,-0.82501745,-0.12117916,-0.70227015,-0.59182894,0.31059688,0.70000947,0.81695575,0.13235064,0.36235923,1.0431038,-0.8281746,-0.009859651,-0.44259495
0.65471655,-0.4610542,1.0147529,0.37609816,-0.72915924,0.33099273,0.39234367,-0.2249772,0.3091883,0.25241965,-0.26895463,-0.36472493,0.42864662,-0.44043094,-0.68890554,0.9492958,0.6499452,-0.568444,0.09454033,-0.48615885,0.48226064,0.20906113,-0.56276035,0.4729237,-0.041776948,-0.8033007,0.81025326,-0.59294176,0.38707626,-0.30427575
-3.0632012,-0.7896041,-2.2014883,1.334645,-1.8290668,0.6540663,0.8482124,-0.06422281,1.1687508,0.181312,-0.85500646,-1.1315006,2.7484052,-0.07803484,-1.7394009,-1.3935087,-2.5177143,-1.5412699,-0.1535522,-1.4207114,-2.0733945,0.6976545,2.5227823,1.565639,0.54618454,1.7633522,1.9263347,-1.589082,-0.17005166,-0.911591
-3.6780176,-0.38358516,-2.941559,1.9701657,-1.6750419,0.70209706,0.97714305,-0.07440358,0.8652225,0.12987585,-0.6296814,-0.9737673,3.3788068,-0.724742,-1.6251302,-2.1750927,-3.2050552,-1.8528347,-0.76502717,-1.2445588,-2.7848043,0.49349034,3.2046342,2.0369444,0.16752654,2.534383,1.8962648,-1.5823073,-0.8416496,-0.74022275
-3.8138924,1.8726714,-3.6411307,1.4778686,1.517494,-0.16727695,-0.089894295,0.049533512,-1.7663958,0.07962644,1.3547406,1.3081677,2.889728,-1.2968608,1.3943796,-2.6748495,-3.2631211,-0.43839905,-1.1228154,1.5098562,-2.5380416,-1.1490843,3.0904584,0.8707646,-1.1103494,2.749981,-1.068494,0.9375861,-1.4005973,1.2260814
-1.9981804,-0.7164067,-1.2279649,0.89817333,-1.6248224,0.62403345,0.757571,-0.1268181,1.1109321,0.2638185,-0.84383917,-1.0546391,1.8626255,0.056301814,-1.5413568,-0.629013,-1.5709652,-1.2226353,0.042321354,-1.2965043,-1.2786471,0.71497995,1.6072412,1.1587322,0.47862026,0.9659773,1.6725523,-1.38988,0.18269092,-0.87847996
-3.9034429,1.8911325,-3.7270973,1.5035112,1.5180969,-0.167539,-0.08596471,0.053194877,-1.7732353,0.0774756,1.3638792,1.3133512,2.9474633,-1.3070753,1.3958483,-2.738456,-3.3411274,-0.45305938,-1.1395525,1.5139736,-2.5989852,-1.1562313,3.1642008,0.89040005,-1.1177796,2.8170762,-1.0664117,0.93601876,-1.4255707,1.2337284
4.603042,-2.27482,6.0577645,-0.31198686,-2.2513547,0.7783774,1.0651258,-1.2115082,1.2424318,0.84978634,-1.0017073,-1.1398177,-0.7587564,-1.4452984,-2.0009346,5.7974286,4.5192122,-1.0146966,2.0404947,-1.5483528,3.8892174,0.9590592,-4.128848,0.2342512,0.101168245,-5.1257935,2.2086942,-1.5677328,3.5119596,-1.0138788
-2.082692,1.5106193,-1.9921646,0.912961,1.4603417,-0.20254847,-0.1911594,-0.006323918,-1.6245458,0.11902059,1.2054316,1.2280831,1.8148372,-1.093941,1.3529873,-1.3946173,-1.7338355,-0.11480731,-0.7485043,1.4330103,-1.3004224,-1.0191839,1.6329882,0.42822942,-0.98449576,1.4174606,-1.0971614,0.98047525,-0.89796823,1.1110208
-0.7877316,-1.0531747,0.04418707,0.83831453,-1.8866124,0.7392632,0.9300826,-0.3451344,1.2782,0.37667418,-0.9812646,-1.2064426,1.4397588,-0.31469744,-1.7727554,0.37813038,-0.5467401,-1.3263941,0.23529169,-1.4947329,-0.48765066,0.8469748,0.64956045,1.1550901,0.41327897,0.00480932,1.9032744,-1.5589387,0.62876284,-1.0174623
-3.610211,1.9416673,-3.490239,1.3570867,1.7222288,-0.23461428,-0.18527651,0.06704598,-1.9120903,0.07102183,1.4492548,1.4433677,2.709314,-1.2693154,1.5951166,-2.5580916,-3.0815182,-0.290105,-1.100699,1.6831286,-2.3724587,-1.2290579,2.9038634,0.73519313,-1.1523653,2.6038306,-1.2805489,1.1213613,-1.3913894,1.3296075
-3.0277488,-0.8212211,-2.0953171,1.4918275,-2.0417788,0.7786147,1.0185907,-0.14751428,1.2939749,0.24148774,-0.95213544,-1.2685163,2.7903314,-0.2635687,-1.9305742,-1.3293743,-2.5229225,-1.7367668,-0.24362369,-1.5884153,-2.1387875,0.79901904,2.5577478,1.7539418,0.48022172,1.7628138,2.1308322,-1.777904,-0.12969694,-1.023269
-2.4555247,-0.697009,-1.6502222,1.0402082,-1.7096214,0.6465285,0.79513013,-0.09606701,1.1468389,0.23992635,-0.86048436,-1.0969224,2.1619554,0.059791386,-1.6208258,-0.957152,-1.9716778,-1.3373662,-0.046935916,-1.3537862,-1.6149397,0.72558993,2.0005057,1.3043703,0.4981059,1.3104575,1.7698789,-1.4757442,0.04448968,-0.9030456
-0.97988707,0.07158066,-0.74051744,0.8521799,-0.4597598,0.3211329,0.39350533,-0.07551979,0.084376514,0.16873558,-0.09576149,-0.2220443,1.293093,-0.45481426,-0.46419024,-0.57590383,-0.86629736,-0.7440722,-0.4449674,-0.28604877,-0.80705583,0.057755932,0.8868789,0.82731855,-0.1428171,0.6695388,0.6227885,-0.4977467,-0.40075713,-0.15812197
-3.4010057,-0.7664124,-2.5102942,1.471034,-1.9180517,0.68254584,0.89239633,-0.035804156,1.2044134,0.16412212,-0.8679527,-1.1724551,2.9825368,-0.080663614,-1.8193257,-1.6465585,-2.8240662,-1.649495,-0.2481711,-1.4792448,-2.3433483,0.705326,2.8263502,1.7034118,0.5518737,2.0389383,2.021283,-1.6735165,-0.28252202,-0.93404895
0.38557345,0.70352244,0.43702728,0.17395332,0.93772286,-0.1350114,-0.19176593,-0.115858465,-1.0634243,0.20001988,0.74343145,0.81397575,0.30167556,-0.67982423,0.87820786,0.49609596,0.43282026,0.15657121,-0.16909361,0.9458419,0.4376703,-0.6331377,-0.42397904,-0.06837726,-0.6581658,-0.4995398,-0.7323563,0.70831245,-0.054046094,0.7044946
-0.32810423,-0.24702017,0.036822557,0.65514255,-0.73159474,0.3378668,0.4075885,-0.12752514,0.26018402,0.19968732,-0.21955423,-0.34932607,0.97607714,-0.38695592,-0.6945193,0.14357167,-0.23798788,-0.72009516,-0.16353971,-0.47113255,-0.2653432,0.15802449,0.29888496,0.7241793,-0.054493885,0.016067982,0.84476686,-0.6409279,0.01914528,-0.26958376
-1.5317345,-0.8196043,-0.8105387,1.1812501,-1.6709285,0.6489506,0.85759604,-0.23772146,1.0024014,0.24560815,-0.7567823,-1.0165794,2.0279164,-0.53221035,-1.6008284,-0.41197774,-1.2426555,-1.4180696,-0.102443874,-1.2828434,-1.1056101,0.62201273,1.3063227,1.3738122,0.2943943,0.72496563,1.7954224,-1.4581714,0.06612772,-0.8234088
-1.3786681,-0.6852754,-0.73352206,0.7175913,-1.3338189,0.46308762,0.56446344,-0.08982247,0.85051566,0.20492873,-0.6357941,-0.8053858,1.5518115,0.006421013,-1.2600617,-0.2798202,-1.0398418,-0.97117543,0.10062352,-1.0198767,-0.83699334,0.5136059,1.076826,0.92203,0.39384827,0.5362803,1.3841842,-1.1014965,0.21507818,-0.66251886
1.4821718,-0.6088507,1.8305271,0.10312688,-0.7271355,0.33041543,0.37551102,-0.29973996,0.36600003,0.30480686,-0.3248536,-0.3894129,-0.09477359,-0.42501026,-0.68214834,1.6143651,1.3953702,-0.42456722,0.3209549,-0.50582874,1.1089215,0.26782155,-1.2843753,0.23879528,-0.015314685,-1.4833999,0.7740809,-0.5544573,0.71615577,-0.34629324
0.8693802,-0.064247295,1.0594347,0.2355043,-0.2168385,0.21243243,0.21910127,-0.20340176,-0.068244904,0.25745496,-0.013489991,-0.04572645,0.14745623,-0.45535958,-0.21040836,0.913709,0.8052184,-0.30074006,-0.027142823,-0.073595285,0.6183234,0.0041197687,-0.7297243,0.24802622,-0.24356303,-0.84592634,0.31667688,-0.19693363,0.22552204,-0.043888465
-2.212733,-0.49880922,-1.5810452,1.2483934,-1.4098253,0.51730454,0.6873029,-0.04080021,0.7437218,0.13075759,-0.52968836,-0.783493,2.2549627,-0.33880574,-1.343343,-1.0580676,-1.8569124,-1.3100864,-0.32786453,-1.0236121,-1.6086161,0.40420943,1.8862689,1.3839793,0.23514211,1.3390069,1.543218,-1.2403386,-0.29551518,-0.6011366
-0.7163304,-0.41417927,-0.24297822,0.89632756,-1.0783744,0.4515236,0.5752639,-0.14758815,0.48638082,0.2011649,-0.3701371,-0.5631169,1.3554494,-0.45066184,-1.0220087,-0.0651682,-0.58792377,-0.9956428,-0.2082423,-0.7451838,-0.58461106,0.28265768,0.6565333,0.9959968,0.034256514,0.28447494,1.1989802,-0.9393516,-0.01352942,-0.4348749
-3.7403507,-0.11744599,-3.0891173,1.9676589,-1.4452367,0.6706444,0.92374784,-0.05777688,0.6866261,0.14024961,-0.5012026,-0.82647026,3.2645624,-0.73800033,-1.4057951,-2.3536043,-3.3009033,-1.7592382,-0.91458935,-1.0571804,-2.8832607,0.39266062,3.2922368,1.9888973,0.040319033,2.688839,1.6623032,-1.4064767,-0.97960234,-0.61519724
-0.2667346,0.26119396,0.08511776,0.6495706,-0.16036578,0.3016005,0.40473717,-0.33255506,-0.19648278,0.3457822,0.10828662,0.016028553,0.9512973,-1.0050818,-0.16738668,0.30528843,-0.14247364,-0.5862024,-0.12049338,-0.008800626,-0.08239967,-0.0477636,0.19190711,0.55065084,-0.46317786,-0.12409359,0.34182325,-0.25558463,0.18182564,0.03497222
-0.58550155,-0.96505034,0.20802402,0.7600272,-1.8381,0.73385614,0.90449065,-0.3457107,1.2365445,0.39045742,-0.95998836,-1.1762364,1.2616715,-0.2547537,-1.7234352,0.4856158,-0.38071063,-1.2706538,0.23051473,-1.4519074,-0.364592,0.8329989,0.50087017,1.0923034,0.36989498,-0.11128676,1.8498632,-1.522054,0.65402627,-0.9966
-2.4988897,-0.43541902,-1.8995216,0.990998,-1.2262071,0.41594747,0.516379,0.05038792,0.72860765,0.11436873,-0.51834035,-0.7180951,2.1513228,0.08363093,-1.1752076,-1.2509935,-2.0508523,-1.0676543,-0.19710097,-0.92487276,-1.671397,0.39962795,2.0469153,1.1363151,0.37818545,1.484715,1.3246964,-1.0698376,-0.25491798,-0.55887926
-2.0063016,-0.959661,-1.1412103,1.0861032,-1.8763704,0.6886718,0.88472176,-0.19211446,1.233319,0.267025,-0.92197704,-1.1745874,2.1586413,-0.16382061,-1.7726176,-0.54247427,-1.5893584,-1.4447062,0.07033673,-1.4671928,-1.318289,0.774608,1.6425099,1.366986,0.5218532,0.91988945,1.9376153,-1.5865207,0.23436087,-0.9681002
-1.8437219,-0.74821943,-1.0726665,0.9027839,-1.6556349,0.6524395,0.796709,-0.16176681,1.1401058,0.28742275,-0.8709121,-1.0853682,1.7897041,0.0021899892,-1.5726147,-0.51982546,-1.4503773,-1.2496793,0.053716987,-1.3297364,-1.1938443,0.7417501,1.4960392,1.1760491,0.46465912,0.85797864,1.7011473,-1.4178202,0.23944974,-0.90685034
-1.0856483,-0.4974981,-0.5765647,0.9554324,-1.1768224,0.46793604,0.60586494,-0.12903674,0.60116196,0.18160094,-0.4507502,-0.6525661,1.5630498,-0.43398106,-1.1270858,-0.30121458,-0.8888921,-1.0638275,-0.19491583,-0.8506036,-0.81337893,0.34546918,0.93914473,1.0715957,0.1163308,0.526018,1.29804,-1.0284503,-0.05986023,-0.51240045
-3.0201647,-0.7128879,-2.1920216,1.529442,-1.835737,0.6866076,0.9126777,-0.08526923,1.1074308,0.17150308,-0.80233955,-1.1097212,2.8656955,-0.32103813,-1.7531681,-1.4693017,-2.537861,-1.6582103,-0.32816315,-1.4039935,-2.1625664,0.64706033,2.561229,1.7183259,0.41754138,1.8425708,1.9690644,-1.6258628,-0.32607466,-0.87883705
-0.8347126,-0.8842572,-0.1547072,0.8266016,-1.5653081,0.6043017,0.7659719,-0.26028726,1.0217938,0.29043967,-0.78708255,-0.98606515,1.4668248,-0.3365217,-1.4887681,0.14693284,-0.60385007,-1.1664999,0.12903067,-1.2277365,-0.53073424,0.6560286,0.6678487,1.0517709,0.3425255,0.13950247,1.6255298,-1.3150516,0.36170715,-0.82700753
-3.4291697,2.0733209,-3.3060553,1.3016725,2.0292594,-0.32983574,-0.29710257,0.045635346,-2.1881661,0.0707864,1.6531187,1.676877,2.6315765,-1.3958794,1.8738511,-2.3816066,-2.8912396,-0.1547082,-1.0521753,1.9514792,-2.184132,-1.4025053,2.7176986,0.60709524,-1.2747325,2.4118757,-1.5415835,1.3592911,-1.3208216,1.530343
-3.210739,1.537368,-3.0521448,1.2657228,1.1465449,-0.07262668,-0.009832472,0.029624175,-1.3607823,0.1077182,1.0340532,0.97974426,2.448821,-1.0765109,1.0381107,-2.2355607,-2.748463,-0.43067807,-0.9452715,1.1362392,-2.1423376,-0.87092227,2.6083553,0.7776351,-0.90388167,2.303795,-0.76861143,0.66347295,-1.1574881,0.9221851
-1.8046737,1.1361909,-1.7311189,0.77565384,0.8935564,-0.06722745,-0.06064692,0.0152189955,-1.0565137,0.13258925,0.78049445,0.7692632,1.5333707,-0.750328,0.82097036,-1.2333202,-1.5156314,-0.20120233,-0.6434547,0.8990339,-1.1626339,-0.65880346,1.4366975,0.44015932,-0.7025106,1.255418,-0.6340593,0.5611378,-0.7744797,0.70572007
-0.76601803,-0.5075742,-0.3047598,0.8971364,-1.0944014,0.46664882,0.5983565,-0.17157081,0.5725893,0.20247553,-0.44832408,-0.6330607,1.3951101,-0.49819702,-1.062861,-0.11397374,-0.61985534,-1.0062381,-0.16929951,-0.8107637,-0.59815234,0.3471269,0.67204314,0.9946447,0.08448003,0.3067697,1.2230808,-0.9757064,-0.021382958,-0.50750387
-2.0821867,-0.38005912,-1.5224204,1.2839816,-1.2791598,0.51908106,0.6837137,-0.052648704,0.65403175,0.14270616,-0.4773393,-0.7224527,2.1897159,-0.39901018,-1.2301792,-1.0824583,-1.7863002,-1.2847731,-0.44008344,-0.93336046,-1.5822573,0.36539018,1.816842,1.375628,0.14786698,1.3330688,1.4280698,-1.1628757,-0.4113663,-0.5525205
-1.3530784,-0.5571121,-0.76607084,0.7890097,-1.3852782,0.5786388,0.6922584,-0.14396544,0.94104314,0.27323186,-0.73121357,-0.90799963,1.4681482,-0.04028558,-1.3120699,-0.381002,-1.0812835,-1.0617051,-0.03904757,-1.1035755,-0.92264926,0.6253053,1.1282225,1.0015494,0.3397723,0.6468497,1.4192599,-1.1853433,0.1173473,-0.76527035
-3.5807033,1.6484517,-3.443349,1.3760049,1.2091079,-0.09225109,-0.019966632,0.064561196,-1.4370713,0.084551334,1.0997415,1.0470877,2.676205,-1.0986323,1.112422,-2.5652015,-3.084764,-0.46308875,-1.0751199,1.2162932,-2.422884,-0.9317407,2.9234776,0.85986096,-0.9457743,2.6255696,-0.83189774,0.72268933,-1.3491147,0.9867012
-1.7366085,-0.23595609,-1.3167274,1.1631858,-1.0869437,0.5158714,0.65734375,-0.09835024,0.5836225,0.18402335,-0.45654806,-0.6627899,1.8868299,-0.44500655,-1.0623429,-0.9828578,-1.522588,-1.1519296,-0.46358955,-0.82252157,-1.3688676,0.3628227,1.5436609,1.2284818,0.07699681,1.1764529,1.2278184,-1.0267088,-0.44396245,-0.5276525
-0.077171385,-0.057387546,0.29527968,0.58207476,-0.59919524,0.42768025,0.5327803,-0.32974625,0.24353203,0.36682463,-0.23509058,-0.35048163,0.77523845,-0.7448645,-0.5851755,0.44472712,0.001278758,-0.6948198,-0.029764116,-0.42747897,0.007946789,0.2421803,0.06188035,0.5983453,-0.2308985,-0.24783605,0.7222916,-0.59781134,0.31082708,-0.29240635
-0.20901006,-1.0227857,0.5602109,0.5446559,-1.7561214,0.6887952,0.83220696,-0.3472459,1.229141,0.39970416,-0.95909655,-1.1402178,0.9662511,-0.13320887,-1.640836,0.794254,-0.024389803,-1.1126686,0.3900673,-1.3996114,-0.032779872,0.8363198,0.14553046,0.8912766,0.4162053,-0.44448978,1.7411175,-1.4204681,0.82982767,-0.9789255
-0.9032947,-0.48181975,-0.398271,0.65439224,-1.196646,0.5332955,0.6235467,-0.16707121,0.8088566,0.28887606,-0.64616615,-0.79958105,1.1697888,-0.049857035,-1.1418192,-0.12939036,-0.7084693,-0.92619276,-0.009522349,-0.96206987,-0.6212402,0.5576243,0.7712357,0.8477509,0.26607874,0.3511684,1.2415215,-1.0418072,0.18865013,-0.67919207
-3.7243652,1.6433896,-3.5612748,1.4184983,1.1756809,-0.08548996,-0.0025358498,0.0653525,-1.4138492,0.08239098,1.0914575,1.0253637,2.7710378,-1.1198721,1.0778239,-2.6387901,-3.200421,-0.49430883,-1.0730968,1.1853669,-2.51213,-0.9226703,3.0352473,0.8919187,-0.93839777,2.712558,-0.7926152,0.68853647,-1.3452467,0.9741315
-1.7060263,-0.9113662,-0.9075698,1.2185991,-1.8203254,0.6930691,0.91301364,-0.24724384,1.1320786,0.26258183,-0.84817266,-1.1183836,2.14579,-0.48154932,-1.7368643,-0.44147524,-1.3772593,-1.4988827,-0.0538238,-1.4075817,-1.2041426,0.6997152,1.4421238,1.4457209,0.36055169,0.79437864,1.9275907,-1.5714719,0.13000429,-0.9115835
-4.6575685,-0.11998598,-3.8693955,2.2899835,-1.6535406,0.7607927,1.0657189,-0.06462158,0.80150074,0.14384606,-0.5803976,-0.95666766,3.8554642,-0.857623,-1.6103456,-2.9289353,-4.09516,-2.0437636,-1.0524142,-1.220939,-3.5449965,0.46538675,4.0742884,2.3208168,0.06845268,3.3389587,1.9068806,-1.6232877,-1.1291862,-0.71027935
-3.9734,-0.7693252,-2.9708028,1.6941862,-2.111942,0.7898121,1.0385572,-0.062989816,1.3325505,0.19035,-0.9677347,-1.3162143,3.3141482,-0.15160085,-2.0127532,-1.988899,-3.3243246,-1.8829476,-0.3556952,-1.6468194,-2.7842512,0.8030258,3.3366885,1.9571307,0.56064093,2.449304,2.239184,-1.8793788,-0.35877356,-1.0475781
1.3018527,-0.62594783,1.6797304,0.14081633,-0.77351516,0.33585066,0.38385,-0.28075367,0.3940425,0.29305032,-0.3382131,-0.4117608,0.01824379,-0.3893323,-0.7231525,1.5086884,1.2442465,-0.46146882,0.31538454,-0.5371441,0.98744076,0.27633637,-1.134565,0.28290385,0.014028866,-1.3641412,0.820995,-0.5902893,0.695637,-0.3602673
0.3572449,-0.44322944,0.68783146,0.5825112,-0.92387766,0.450066,0.5468049,-0.25477996,0.49047172,0.28197446,-0.4127969,-0.5460052,0.64772856,-0.5164773,-0.88818306,0.62283915,0.32799155,-0.7655388,-0.05351755,-0.6835549,0.16726357,0.34054238,-0.24350029,0.68214583,-0.021754652,-0.4624985,1.004459,-0.7979825,0.2185173,-0.45999226
