0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2130216,0.11909455,-1.1462698,0.4161861,-0.6399491,-1.0797062,-1.4559767,1.2588,-0.29502517,-0.5302347,-0.42425352,0.10703541,0.109935105,-1.4299285,-1.3575077,-1.4666467,0.2973844,-0.020085357,-1.5296415,-0.9094225,1.1154292,-1.137483,-0.22869225,-0.28403038,-0.28775504,0.16095382,-0.8557453,-1.3089747,1.5388019,0.10708785
-0.9607369,0.32890597,-0.71104914,0.2827067,-0.4937605,-1.5481694,-2.231449,0.8270199,-0.22488081,-0.3509911,-0.2899413,-0.041628048,0.08070901,-2.2564242,-2.0887399,-2.2350225,0.22720516,-0.02196654,-1.1056796,-0.68789387,1.5562005,-0.69626737,-0.31053385,-0.1931318,-0.097112685,0.14405712,-0.71195173,-1.9471676,2.3995895,0.06202854
-1.4175178,0.33583432,-1.2757385,0.14189292,-0.8498235,-1.3965526,-1.8812271,1.3730136,-0.40059566,-0.5047779,-0.18442096,0.037883624,-0.027989581,-1.8926189,-1.782137,-1.8872831,0.10772075,0.15600854,-1.6725055,-1.1183316,1.4154999,-1.2693919,-0.3002512,-0.050596192,-0.31242883,-0.023771957,-1.0061398,-1.6960247,1.991143,0.2666546
-1.3310711,-0.11662865,-1.1924537,0.17131968,-0.6938788,0.3109489,0.32113653,1.2641037,-0.5753295,-0.12258543,0.015848495,-0.39368278,-0.507622,0.38227963,0.36436605,0.30714494,-0.27864915,0.43409264,-1.3404531,-0.91876256,-0.26693612,-1.1872557,-0.03077361,0.08218647,-0.43311208,-0.3778876,-1.065181,0.3195898,-0.31607074,0.3834887
-0.9940088,0.5040509,-0.71539336,-0.3153113,-0.76314163,-1.2264636,-1.8219514,0.75445735,-0.4364335,-0.13476521,0.35846773,-0.31561822,-0.39315736,-1.8532317,-1.7040381,-1.8240972,-0.3563451,0.43983144,-1.016824,-0.8745749,1.2225893,-0.72178495,-0.33486393,0.3742462,-0.1572825,-0.39045027,-0.77798074,-1.5779083,1.9703624,0.40318322
-1.1326599,0.39536318,-0.8829853,0.20327507,-0.6376237,-1.6171653,-2.2310338,0.9980948,-0.29924905,-0.4242152,-0.24169178,-0.013888463,0.05894269,-2.252312,-2.1041336,-2.235381,0.1920462,0.04074224,-1.3060608,-0.85095537,1.6285307,-0.86987084,-0.33256707,-0.1264335,-0.1746273,0.089948125,-0.82910705,-1.9803059,2.3796158,0.15105988
-1.2002474,0.13496408,-1.169116,0.31803724,-0.69186884,-0.9176892,-1.1853633,1.2726622,-0.32197452,-0.5060607,-0.33099562,0.09874116,0.05947709,-1.1561308,-1.1104286,-1.1960812,0.22260702,0.040497296,-1.5058852,-0.9453279,0.95277077,-1.1615435,-0.23405825,-0.2006835,-0.31850082,0.08953164,-0.84648216,-1.0855837,1.241022,0.15849862
-1.2145379,0.20863865,-0.7997384,0.2078286,-0.62191385,-1.8114579,-2.8490503,0.85484457,-0.3127525,-0.4259318,-0.19521855,-0.086878166,-0.03970679,-2.8776996,-2.625101,-2.85316,0.1164085,0.10402642,-1.4046578,-0.8667742,1.8221185,-0.81153333,-0.16052285,-0.100300655,-0.07763461,0.011232562,-0.87934315,-2.4089155,3.1110084,0.16566151
-3.8160014,-1.2225755,-3.267039,0.27574858,-1.5457327,3.0596845,3.8072615,3.3678389,-1.680981,0.13346833,0.25011432,-1.103014,-1.8051296,3.961169,3.7536063,3.7744167,-1.1820269,1.4916145,-3.260128,-2.2099679,-2.9421403,-3.2642326,0.8134769,0.420688,-1.3980843,-1.5022697,-3.069224,3.484915,-3.9653594,1.225713
-1.3481474,0.13450828,-1.375577,0.335866,-0.7956271,-0.9110544,-1.0905148,1.4793295,-0.36989558,-0.6096629,-0.36308938,0.16636653,0.07042308,-1.0485927,-1.0311177,-1.1031859,0.24090087,0.0595012,-1.735665,-1.0812111,0.95494056,-1.3699242,-0.26681635,-0.20657277,-0.39968407,0.08637715,-0.93747044,-1.03446,1.1184593,0.20806631
-1.1804701,0.15799329,-1.1153324,0.35029513,-0.6622921,-1.05884,-1.4017079,1.2202982,-0.30162215,-0.50943625,-0.36290306,0.09715332,0.08485396,-1.3769736,-1.3124652,-1.4118183,0.25413918,0.0112240985,-1.4825132,-0.9140482,1.0920964,-1.1078092,-0.24928936,-0.22997609,-0.28464773,0.12378686,-0.83487874,-1.269752,1.4756021,0.1331993
-1.1865708,0.15094408,-1.1237962,0.36208507,-0.66164005,-1.0558305,-1.397752,1.2295884,-0.30147177,-0.5141592,-0.37330168,0.10146929,0.08880703,-1.3716564,-1.308049,-1.408066,0.26114428,0.006931752,-1.4927716,-0.91648316,1.089952,-1.1162063,-0.24858342,-0.2387375,-0.28771442,0.12940264,-0.838228,-1.2663338,1.471061,0.13050114
-1.2937841,0.16313344,-1.2898438,0.29080313,-0.7759366,-0.93384963,-1.1440283,1.3901945,-0.3591045,-0.56288487,-0.31563216,0.13469692,0.052851364,-1.1113775,-1.0822494,-1.1553898,0.20934492,0.07201891,-1.6408087,-1.0430415,0.9725148,-1.2844182,-0.26203927,-0.17239389,-0.36759073,0.06560425,-0.90566075,-1.0735774,1.1820331,0.20629807
-1.0438372,0.49405447,-0.7661944,0.017306414,-0.6663933,-1.5880609,-2.1879358,0.8686593,-0.31272078,-0.329283,-0.05996619,-0.07378118,-0.025808945,-2.224777,-2.071931,-2.1895962,0.058816165,0.12668072,-1.1360935,-0.83241785,1.5892584,-0.753368,-0.35836753,0.02429229,-0.14364235,-0.01855107,-0.77875817,-1.9420469,2.3370972,0.20561767
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.555829,-0.2194066,-1.1068803,-0.16739579,-0.83168745,1.1120994,1.2998016,1.1466678,-0.8375542,0.28997865,0.4787528,-0.82799137,-1.0746737,1.3466377,1.2994887,1.2874873,-0.8317227,0.8873694,-1.1061231,-1.0165123,-1.0782042,-1.1041276,0.15982041,0.48373184,-0.5050777,-0.91586965,-1.3555654,1.224371,-1.3250387,0.67104644
-1.3150004,0.35287267,-1.1925622,0.11867438,-0.81143683,-1.3485855,-1.758993,1.2952077,-0.3794595,-0.5349107,-0.18545331,0.071354195,0.018987224,-1.7640755,-1.6729282,-1.7655463,0.13522372,0.12655708,-1.5779532,-1.0552762,1.3679361,-1.1850117,-0.3201685,-0.053960502,-0.3151917,0.0044809952,-0.9384961,-1.6024516,1.8518322,0.25338206
-1.182612,0.16140085,-1.1164991,0.3504849,-0.6633966,-1.0690384,-1.4155983,1.2218845,-0.3020997,-0.51116616,-0.36338913,0.09828226,0.085784554,-1.3910751,-1.3256793,-1.4256775,0.25500697,0.0109144,-1.484969,-0.9155452,1.1022651,-1.1088529,-0.25285304,-0.23004243,-0.28459448,0.12468555,-0.836241,-1.2821121,1.4902825,0.1336628
-1.2717931,0.1438052,-1.298596,0.25617033,-0.79246795,-0.8078035,-0.9480408,1.3921484,-0.3607707,-0.562472,-0.28690994,0.14419283,0.03969437,-0.91101456,-0.9011756,-0.9597135,0.1849137,0.09086704,-1.6240045,-1.0525987,0.8460362,-1.294393,-0.2500211,-0.14749984,-0.38817844,0.038883634,-0.88114035,-0.90909016,0.9676697,0.22100613
-1.2163484,0.14042473,-1.200453,0.34913862,-0.70144844,-0.98554784,-1.2536883,1.3024607,-0.31617564,-0.5466081,-0.36753994,0.13220789,0.08840166,-1.221722,-1.1787671,-1.2648152,0.25564954,0.020846412,-1.5605371,-0.96290016,1.0233088,-1.1946967,-0.2544229,-0.22774926,-0.32629365,0.11740366,-0.85232043,-1.1563163,1.3061728,0.15156144
-1.2825277,0.039619446,-1.0901752,0.60088193,-0.511184,-1.2917283,-1.9186589,1.2238246,-0.2677975,-0.5606617,-0.59842384,0.07453756,0.19174127,-1.9228654,-1.7676083,-1.9262371,0.42812645,-0.12958398,-1.5532116,-0.8181677,1.324394,-1.076331,-0.16302797,-0.4503424,-0.22604336,0.2818849,-0.91233957,-1.6507072,2.081034,0.00043650717
-1.1574492,0.07638277,-0.9551188,0.4170636,-0.5352787,-1.3028526,-1.9684347,1.049957,-0.2483178,-0.47959173,-0.42794526,0.04417397,0.11670083,-1.9745693,-1.8170793,-1.9747467,0.3143162,-0.058180965,-1.4231282,-0.7985667,1.3255861,-0.95112234,-0.13392286,-0.3061737,-0.1595614,0.18632028,-0.82291526,-1.6885619,2.134419,0.047130406
-1.1111014,0.063194156,-1.0496967,0.42765927,-0.57763755,-0.8823476,-1.2128868,1.1555533,-0.2697852,-0.47067842,-0.416147,0.07586236,0.0970553,-1.1839497,-1.1205904,-1.2234707,0.2861693,-0.030578442,-1.3945636,-0.8258369,0.9182587,-1.0418218,-0.18914999,-0.2925224,-0.26160643,0.15936604,-0.79265237,-1.0808945,1.287639,0.07626044
-1.1001807,0.27167028,-0.9213364,0.019295845,-0.7257081,-1.2087878,-1.7371235,0.97496486,-0.36158258,-0.36951292,-0.008003481,-0.06030281,-0.13887814,-1.7420342,-1.6210626,-1.7435257,-0.03980549,0.2216537,-1.3036921,-0.9194459,1.2255697,-0.92826295,-0.24939658,0.06724177,-0.21836686,-0.12630816,-0.8035395,-1.5257154,1.8629124,0.26855803
-1.1369995,0.45727348,-0.9871662,-0.016748209,-0.78829277,-1.3572857,-1.7518022,1.0818081,-0.35970604,-0.41327536,-0.042439386,0.002209887,-0.04381334,-1.7598233,-1.673131,-1.7571518,0.031987563,0.17903697,-1.3177093,-0.97282946,1.369836,-0.9776914,-0.37908775,0.06124756,-0.25320128,-0.068986446,-0.8193685,-1.6027331,1.8390634,0.2786805
-1.0682329,0.13238351,-0.9604481,0.37994474,-0.56141376,-1.0462842,-1.4654908,1.0681854,-0.25908652,-0.42960343,-0.37328607,0.05017385,0.0898335,-1.4517472,-1.3613818,-1.4742212,0.26526815,-0.024375401,-1.3078445,-0.7946521,1.0745844,-0.9508779,-0.2188651,-0.25794822,-0.2241313,0.15133977,-0.76772726,-1.2952733,1.5640206,0.07710256
-1.0464518,0.49138886,-0.68323576,-0.1490017,-0.71067345,-1.7081916,-2.5741937,0.7294057,-0.37360793,-0.25193906,0.16892564,-0.23168239,-0.23961374,-2.6071384,-2.3970304,-2.5763543,-0.17223778,0.3032891,-1.1279978,-0.8574469,1.705142,-0.6911557,-0.32771665,0.21325244,-0.08586152,-0.2252016,-0.7923421,-2.212727,2.787575,0.31115687
-1.065451,0.27117595,-0.8982914,0.332849,-0.5822323,-1.3870821,-1.9216036,1.0088931,-0.26267946,-0.44428262,-0.33733964,0.025573507,0.08704279,-1.9173372,-1.7992612,-1.9288073,0.24883658,-0.010334179,-1.2974253,-0.8032352,1.4088525,-0.88717,-0.3167896,-0.21925688,-0.17935044,0.14359006,-0.7710275,-1.7042482,2.045444,0.0985196
-1.6583087,-0.2183488,-1.4697963,0.21777378,-0.788924,0.5191516,0.54723024,1.5463096,-0.7172295,-0.11657366,0.024035417,-0.5039122,-0.6671321,0.6289405,0.6001537,0.5298272,-0.3793369,0.5579486,-1.6393183,-1.074186,-0.4632535,-1.4639715,0.03806877,0.10900073,-0.539219,-0.5004851,-1.3239397,0.53907734,-0.54619807,0.48562455
-1.0152049,-0.019405276,-0.82026184,0.45872504,-0.43269217,-0.85683143,-1.4010246,0.9224768,-0.28119355,-0.32701388,-0.35711247,-0.078156546,-0.024123698,-1.3793436,-1.2550269,-1.4113984,0.18716916,0.018766083,-1.1551045,-0.6617559,0.88967514,-0.81013346,-0.11443423,-0.27105775,-0.18892004,0.09447128,-0.76481956,-1.1626177,1.5405731,0.055838354
-1.0897906,0.08743943,-1.027721,0.45072764,-0.5728694,-0.9987312,-1.3614032,1.1355363,-0.25628036,-0.46468106,-0.43211085,0.10066508,0.11466327,-1.3350477,-1.2648706,-1.3721282,0.30296957,-0.042772643,-1.3888166,-0.8247367,1.0343208,-1.0191549,-0.22086906,-0.30411416,-0.2570261,0.18211856,-0.77077234,-1.2192398,1.4419626,0.06950924
-1.0255831,0.03778708,-0.87086606,0.41159675,-0.4859659,-0.8980072,-1.3813424,0.97276336,-0.28226078,-0.36716363,-0.33914065,-0.034876168,-0.00095014274,-1.3588123,-1.2518067,-1.391571,0.1924577,0.02161076,-1.202839,-0.71168876,0.9302679,-0.8612082,-0.1576669,-0.24570522,-0.20846981,0.0950006,-0.76117945,-1.1736054,1.5018127,0.077236354
-1.0816616,0.07544175,-1.0258462,0.44040477,-0.5766916,-0.9470901,-1.2908089,1.1303451,-0.25669804,-0.45454562,-0.4191085,0.100315884,0.105440676,-1.2638651,-1.1981692,-1.3015541,0.29118344,-0.034911998,-1.3758737,-0.8262528,0.98266345,-1.0180594,-0.21098769,-0.29432338,-0.26058257,0.1712681,-0.7645807,-1.1567512,1.3669367,0.073363245
-1.2177073,0.10498373,-1.1916852,0.40833488,-0.6757154,-0.96604526,-1.2483997,1.2967746,-0.3093241,-0.54736847,-0.41154838,0.12823643,0.096956834,-1.2069048,-1.1646118,-1.2607558,0.28137422,0.0002894327,-1.5622995,-0.9431313,1.0073447,-1.1848166,-0.24091029,-0.26784086,-0.31532773,0.1418336,-0.8544705,-1.1435792,1.3035898,0.13215986
-1.1767242,-0.21868503,-1.0997874,0.6547601,-0.5081777,-0.39329,-0.60899127,1.1953044,-0.29233214,-0.4657154,-0.56428623,0.06334071,0.05788769,-0.5394296,-0.5142848,-0.62548774,0.3258945,-0.0496495,-1.4659606,-0.7939639,0.45128134,-1.0942318,-0.05575493,-0.42486367,-0.30881464,0.18007103,-0.86068636,-0.51894134,0.65777045,0.048766676
-1.0763481,0.15661643,-0.989611,0.23430075,-0.63933647,-0.96064955,-1.3304701,1.0738976,-0.3013376,-0.41972217,-0.23012869,0.027073562,-0.00355383,-1.3150202,-1.2391639,-1.3389778,0.14121842,0.077679515,-1.3236948,-0.85675335,0.98618734,-0.98659617,-0.21695518,-0.12946106,-0.24992892,0.03058806,-0.7713374,-1.1840341,1.4148788,0.1600263
-1.1889763,0.14740497,-1.1294674,0.35952827,-0.6642381,-1.0449398,-1.3808191,1.2345226,-0.302696,-0.51655406,-0.3718266,0.10339783,0.08858454,-1.3541188,-1.292173,-1.3912246,0.2602155,0.008394726,-1.4983166,-0.91942704,1.0792063,-1.122128,-0.24379285,-0.23711702,-0.2903448,0.1277237,-0.83942235,-1.2519622,1.4526663,0.13213284
-1.3362123,0.1463142,-0.6688285,-0.65059626,-0.8188378,0.8228715,0.76797414,0.6968514,-0.901747,0.62457985,0.97946084,-1.1871932,-1.3765668,0.7468774,0.7894032,0.76552707,-1.2327523,1.148664,-0.58333176,-0.87115765,-0.82943267,-0.663184,0.054610312,0.8987762,-0.35140863,-1.236435,-1.273656,0.80415195,-0.71685725,0.81769973
-1.0254805,0.02938655,-0.87462723,0.4192112,-0.4840634,-0.88335466,-1.3610482,0.976415,-0.28072765,-0.36918607,-0.34605086,-0.03146735,0.0022130087,-1.3374898,-1.2321784,-1.3714111,0.19733158,0.017987072,-1.2057365,-0.711105,0.9161259,-0.8650811,-0.15325215,-0.2519268,-0.21044135,0.0988081,-0.7603189,-1.1556718,1.4801395,0.07433587
-1.5687318,-0.4742056,-1.7617835,0.7462284,-0.8057653,0.40086776,0.75772345,1.8405454,-0.43869781,-0.660838,-0.64056253,0.24996822,0.008368187,0.9041961,0.7560507,0.7310832,0.3147925,0.04996284,-2.0563505,-1.1934404,-0.30507684,-1.7639383,0.010451257,-0.4468182,-0.61889684,0.101350956,-1.0893904,0.5858112,-0.8711576,0.19258249
-1.5760119,-0.1390692,-1.0010462,-0.36725485,-0.8603469,1.1893988,1.3250959,1.0340375,-0.9233167,0.46871355,0.713436,-1.0339316,-1.2884133,1.3497691,1.3274218,1.3158517,-1.0646672,1.0626066,-0.94802827,-1.0069727,-1.1686134,-0.99750733,0.17219102,0.68337595,-0.4845523,-1.1237757,-1.4194628,1.2756212,-1.329025,0.7780292
-1.1878957,0.15521458,-1.124138,0.3563471,-0.663591,-1.0603545,-1.4030836,1.2300311,-0.30308443,-0.512963,-0.36844862,0.10031654,0.08689058,-1.3777556,-1.3136015,-1.4133015,0.25783706,0.009605311,-1.4922398,-0.9178933,1.0941806,-1.1164414,-0.25092766,-0.23428196,-0.28770483,0.1265184,-0.83959657,-1.2713795,1.4766247,0.13282841
-1.0971509,0.22023948,-0.98159635,0.3006159,-0.6237031,-1.186774,-1.6176412,1.0848951,-0.27841747,-0.45771983,-0.31667715,0.054473028,0.07822202,-1.6079123,-1.5156493,-1.6256399,0.231646,0.011546649,-1.3509327,-0.8499199,1.2116416,-0.9730595,-0.26618487,-0.19764203,-0.22699985,0.116650276,-0.7840218,-1.4454305,1.7165129,0.120778985
-1.0039527,-1.3440793,-0.10043139,2.011299,0.84848183,-0.9666007,-3.2481775,0.24530834,0.118664324,0.047848944,-1.6817828,-0.4522071,0.3858987,-3.385205,-2.7176313,-3.2434974,1.1025906,-0.83274573,-0.85339427,0.37222216,0.9727508,-0.08075896,0.9954145,-1.5838112,0.3488361,0.95664126,-0.835737,-2.1716716,3.9387646,-0.86626846
-1.186255,0.15238704,-1.1235104,0.36070943,-0.66146326,-1.060121,-1.4035938,1.2294601,-0.30146885,-0.51468986,-0.37251854,0.10139395,0.089181766,-1.3776081,-1.3135742,-1.4138854,0.26103365,0.006994076,-1.4926873,-0.91612816,1.0941644,-1.1158912,-0.24924685,-0.23796651,-0.28692695,0.1294725,-0.838114,-1.2714492,1.4772632,0.13072297
-1.1841567,0.20820583,-1.0972877,0.31832585,-0.67318034,-1.1658163,-1.551738,1.2031381,-0.30663338,-0.5081635,-0.3378188,0.08537005,0.07873002,-1.5339804,-1.4566052,-1.5609663,0.24021041,0.022029974,-1.4749782,-0.9196054,1.1958425,-1.0891249,-0.27569333,-0.20581779,-0.2721543,0.113445096,-0.8408044,-1.4012578,1.6370451,0.14476553
-1.1475977,0.19782616,-1.04626,0.34164017,-0.6329179,-1.1778893,-1.5945885,1.1547942,-0.28830957,-0.48140284,-0.3528509,0.0687515,0.083938286,-1.5791743,-1.4932967,-1.603555,0.25099587,0.004143931,-1.4193066,-0.8752295,1.2066591,-1.0368418,-0.26873806,-0.22574493,-0.24739915,0.12957025,-0.81822,-1.4299939,1.6882482,0.11905952
-1.007793,0.17148301,-0.95606464,0.19457738,-0.6544813,-0.8319949,-1.0968467,1.0351714,-0.29491904,-0.39622006,-0.19573288,0.03341654,-0.0024790466,-1.0704455,-1.0247662,-1.1065767,0.12484528,0.087483995,-1.2512053,-0.8499236,0.85990775,-0.9533324,-0.22970375,-0.09788531,-0.25904083,0.019254476,-0.72395205,-0.996489,1.152463,0.17233996
-1.2830961,0.17696139,-1.2210554,0.37540743,-0.73628277,-1.083786,-1.3709397,1.3261186,-0.3456692,-0.565879,-0.3873101,0.10321696,0.072839275,-1.3348379,-1.2909087,-1.3827692,0.2544657,0.038987346,-1.6121513,-1.0057504,1.1226699,-1.2142025,-0.28454703,-0.23297942,-0.33076116,0.10644955,-0.908664,-1.267721,1.4246814,0.17904368
-1.5688803,0.008914381,-0.98071927,0.8539776,-0.42607647,-2.8267734,-4.5320973,1.0918626,-0.1497924,-0.73728484,-0.93906546,0.17042287,0.46381825,-4.585935,-4.166897,-4.534836,0.78321975,-0.37756222,-1.9144545,-0.8419725,2.840686,-0.98390937,0.016955644,-0.7226573,0.037158385,0.58602303,-1.0671126,-3.7986393,4.9644294,-0.16197592
-1.3057907,0.10437374,-1.2921792,0.4000544,-0.7331098,-0.8791062,-1.0881597,1.4003447,-0.35404575,-0.5631853,-0.40335363,0.113658085,0.06628445,-1.0426348,-1.0191559,-1.1012603,0.2570002,0.038284816,-1.6503586,-1.013448,0.9232385,-1.2847208,-0.24319659,-0.24971259,-0.36514434,0.10557642,-0.9202609,-1.0168283,1.1238136,0.17466052
-1.1530441,0.059742033,-1.1206353,0.37842205,-0.63840103,-0.7679665,-1.0160226,1.2215677,-0.30705708,-0.4667538,-0.36852115,0.07888524,0.05872473,-0.9821094,-0.9394579,-1.0272609,0.24048534,0.017986692,-1.4415241,-0.8877256,0.80639863,-1.1138515,-0.19007194,-0.24148297,-0.30500966,0.1095616,-0.82465225,-0.92098767,1.0693126,0.12852779
-1.5681554,-0.07722771,-1.7649989,0.46767706,-0.9375725,-0.22176999,0.005634904,1.8657869,-0.47419673,-0.70878196,-0.44259155,0.23275773,0.0067676827,0.11565614,0.007896781,-0.01575613,0.22792241,0.12000512,-2.0570843,-1.2831707,0.29710054,-1.7600873,-0.22602299,-0.2566727,-0.58515036,0.03741397,-1.081267,-0.116717815,-0.08930713,0.28445083
-1.2298132,0.13855755,-1.2173967,0.34809726,-0.72871625,-0.85749626,-1.050139,1.3188455,-0.3465873,-0.53277594,-0.3444823,0.09785043,0.04413314,-1.0029114,-0.98360336,-1.063057,0.21676871,0.05772628,-1.553008,-0.9836304,0.9005781,-1.209762,-0.26991358,-0.20433742,-0.34137347,0.07927432,-0.87192583,-0.98403674,1.0828059,0.18421498
-1.1140981,0.3605985,-0.9089366,0.18939877,-0.64902693,-1.448638,-1.9736321,1.0189959,-0.30277756,-0.41902363,-0.22313462,-0.0021374524,0.043651387,-1.986018,-1.8622109,-1.9789176,0.1719647,0.05556314,-1.2995678,-0.8582238,1.463377,-0.8971048,-0.32048976,-0.11203651,-0.19750027,0.0694348,-0.8134141,-1.7613719,2.099159,0.16036454
-1.0415246,0.5617329,-0.7132646,-0.41125816,-0.7990514,-1.2315471,-1.8581877,0.75043124,-0.49178708,-0.0783552,0.46747017,-0.40970522,-0.49418545,-1.895339,-1.7354699,-1.8593814,-0.46527147,0.5289873,-1.0046295,-0.8997321,1.2226565,-0.7188555,-0.34763372,0.47213072,-0.16402808,-0.49050596,-0.83149886,-1.5989747,2.016926,0.46907175
-1.1846315,0.15450212,-1.1226946,0.35672498,-0.6628361,-1.0571356,-1.3977921,1.2281197,-0.30194795,-0.5136128,-0.36873174,0.10095881,0.08736578,-1.3719611,-1.308538,-1.4080467,0.2582116,0.00902044,-1.4904454,-0.91644204,1.0910016,-1.1151302,-0.2498989,-0.2346474,-0.287083,0.12699124,-0.83711135,-1.2668931,1.4707618,0.13227367
-0.6992523,-0.605904,-0.2537455,1.1415985,0.26515144,-0.8060727,-2.071495,0.35897416,0.010137215,-0.10685153,-0.95117354,-0.24296723,0.22855227,-2.1270456,-1.7683772,-2.0728917,0.6439589,-0.44827843,-0.7397603,-0.010394722,0.8207459,-0.24272943,0.38106847,-0.8834244,0.14939006,0.55041987,-0.57378197,-1.479188,2.4466336,-0.44657725
-1.1744405,0.16328216,-1.1059171,0.34991333,-0.65979606,-1.0706215,-1.4197915,1.2107736,-0.29959744,-0.5068462,-0.36180425,0.09614314,0.085416496,-1.3957071,-1.3293905,-1.4297819,0.25409278,0.010226138,-1.4732165,-0.9097345,1.1034751,-1.0982472,-0.25320786,-0.22950888,-0.28011987,0.12485323,-0.8309827,-1.2849758,1.4953403,0.13168195
-1.3038381,0.116231725,-1.2574157,0.44383165,-0.70297956,-1.09122,-1.4185495,1.3707185,-0.32544088,-0.5953261,-0.45613468,0.14874275,0.11919105,-1.3800514,-1.3263028,-1.430896,0.31557816,-0.010450698,-1.6663828,-0.99285567,1.1331707,-1.2500006,-0.2509304,-0.29663244,-0.333307,0.16400802,-0.9118385,-1.2960252,1.4845178,0.13818216
-1.3776971,0.015314996,-1.4721929,0.36371726,-0.81513417,-0.5777373,-0.613063,1.5703644,-0.3883931,-0.6153144,-0.37465668,0.188109,0.048016205,-0.55469835,-0.5764434,-0.62789863,0.22837874,0.07729625,-1.7897118,-1.1139014,0.62945575,-1.4683435,-0.19465378,-0.21853879,-0.45594913,0.063419946,-0.95233893,-0.61810756,0.6053889,0.21887109
-1.081992,0.16521268,-0.93095386,0.4318446,-0.5195099,-1.3153238,-1.8698425,1.046287,-0.22570714,-0.435148,-0.43462467,0.058792412,0.1359133,-1.8688064,-1.74592,-1.8772218,0.32309127,-0.07329,-1.3152373,-0.76842767,1.3385973,-0.9195703,-0.24921858,-0.3119832,-0.18835256,0.20800161,-0.7711503,-1.6468484,1.9974601,0.032498803
-1.0870366,0.13224831,-1.0166997,0.16007847,-0.70189136,-0.94217074,-1.317843,1.0719535,-0.31938922,-0.41244522,-0.1517763,0.033938453,-0.04858976,-1.2974386,-1.2257485,-1.3276358,0.078601465,0.13313888,-1.3694149,-0.9187939,0.97024477,-1.0236616,-0.19237986,-0.058176935,-0.26346835,-0.02763145,-0.7715671,-1.1752987,1.3994613,0.20563927
-1.6924274,-0.3430938,-1.8294446,0.565509,-0.83114004,-0.009724885,0.0632993,1.930123,-0.5144197,-0.66240734,-0.48997396,0.13306354,-0.08091615,0.165999,0.10362184,0.04207641,0.19838613,0.14399707,-2.1562176,-1.2226487,0.08878362,-1.8284227,-0.015187085,-0.31474653,-0.6060444,-0.001655072,-1.1965022,0.015159547,-0.09773666,0.26102436
-1.5475692,0.038217306,-1.5993116,0.47058082,-0.86134124,-0.71342784,-0.7769097,1.7144519,-0.4354071,-0.6672392,-0.4749899,0.1603971,0.05431226,-0.7068004,-0.72984403,-0.7936034,0.27900195,0.071001545,-1.9681016,-1.1980892,0.77188325,-1.5922712,-0.23549992,-0.282923,-0.49001274,0.09194424,-1.0800071,-0.773909,0.76913357,0.24028006
-1.1320595,0.13436449,-1.0845358,0.39884278,-0.5954392,-0.99061525,-1.3189337,1.2019143,-0.28775036,-0.50219274,-0.41088045,0.06206219,0.1005514,-1.2997718,-1.2337666,-1.3284612,0.28503793,-0.023045056,-1.4334122,-0.8454362,1.0213615,-1.0748192,-0.24123478,-0.27762985,-0.28740567,0.15269294,-0.81535286,-1.1898212,1.3938167,0.09807939
