0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3356233,-0.012014552,-0.058173373,0.15890229,-0.21057892,-0.1985631,0.099112175,-0.244833,0.1437116,-0.016968874,0.035036508,0.13706923,3.8184218,-0.13931316,-1.1706117,0.44265223,-0.686656,-0.5842205,-0.059990726,-2.0914054,-0.08000335,0.16275996,0.8548368,1.0899291,-0.0544576,-0.115937,1.8587811,-1.0991064,0.28942138,-0.035177458
-3.0947292,-0.051669277,0.40321326,0.16010156,-0.47042188,-0.26689062,0.14124157,-0.3557518,0.37707773,0.00057981117,-0.072825566,0.38480422,5.3126445,-0.2782812,-1.7482573,1.0335225,-0.7093942,-0.77076846,-0.121245146,-2.991023,0.15234748,0.4315734,1.0086176,1.4665364,0.046415213,-0.557494,2.6833324,-1.5812498,0.71784276,-0.017264042
-4.239432,-0.07367502,-1.405122,0.51035756,0.28106052,-0.77745575,0.014253641,-0.8036618,-0.29685435,0.113261215,0.69293016,-0.49344012,6.080241,0.28938952,-1.5871693,-0.6017013,-1.8444291,-1.1787093,0.47542852,-3.4052258,-0.87526536,-0.48583958,1.910996,2.0250556,-0.7303067,0.84435177,2.8958259,-1.7183152,-0.53250396,-0.55018383
-2.5547981,-0.05534572,0.72734296,0.012126658,-0.4993079,-0.055919252,0.13602056,-0.14445266,0.4395867,-0.012721589,-0.28958884,0.5707348,4.696816,-0.37388209,-1.3916736,1.2041461,-0.34538162,-0.46966675,-0.2597109,-2.4768152,0.40628132,0.62637705,0.6269403,1.0615878,0.27256086,-0.8216186,2.189504,-1.2124137,0.84030133,0.1302805
-2.5346794,-0.011316031,-0.28651437,0.23407987,-0.13670272,-0.29915804,0.086632945,-0.33809072,0.057013586,-0.0038389298,0.16518278,1.0840595e-05,3.9904878,-0.06012501,-1.265495,0.26259443,-0.8713614,-0.71231604,0.027137175,-2.245792,-0.24663743,0.019827563,1.0297894,1.2465,-0.18860911,0.083345614,2.004724,-1.216755,0.1435718,-0.11999628
1.0212939,-0.30494365,1.6259329,-0.219838,-0.23501542,0.4648215,-0.17183469,0.43050283,0.307763,0.21356793,-0.6760357,0.6419537,-0.65131557,-0.186551,0.34245148,1.127495,1.0844178,0.5097321,-0.31251216,0.70914435,0.7853018,0.734318,-0.9519536,-0.70539695,0.70349544,-1.1362599,-0.5437649,0.48486894,0.31721294,0.27043766
-2.0645473,-0.20321524,-0.118215434,0.3126508,0.0921272,-0.32498965,-0.09449589,-0.3541055,-0.06908366,0.19807026,0.20076516,-0.08254638,3.2628179,0.1488269,-0.87571627,0.105600126,-0.65199554,-0.5507361,0.2090815,-1.7739115,-0.22746453,-0.040693827,0.76311404,0.97444725,-0.2109849,0.04262864,1.5701213,-0.8856507,-0.25886616,-0.25863814
-2.535912,-0.04482831,-0.13586348,0.2565311,-0.19192639,-0.30867884,0.07181671,-0.35558915,0.11730629,0.024221554,0.14153382,0.043090235,4.050161,-0.06685546,-1.3258525,0.3880328,-0.8171185,-0.7242984,0.028474264,-2.3018785,-0.19060603,0.069599286,0.9996625,1.26072,-0.16358276,-0.023044161,2.0747137,-1.2554516,0.19696948,-0.12585045
-3.1054366,-0.15774025,-0.64414823,0.4785883,0.14343688,-0.57306945,-0.052524637,-0.60355,-0.15242429,0.17647386,0.46635893,-0.29861012,4.6366024,0.22937238,-1.3504554,-0.15951544,-1.2158297,-0.9305995,0.35022333,-2.65377,-0.55033386,-0.27498886,1.3383166,1.5619506,-0.49004892,0.40679377,2.3343413,-1.3943037,-0.37692368,-0.41279584
-2.2390585,-0.016343923,0.19255938,0.07209239,-0.32333934,-0.10710073,0.11688917,-0.16417842,0.26074362,-0.02846144,-0.104716286,0.30826172,3.826869,-0.23657337,-1.1443346,0.69258636,-0.5293889,-0.4835402,-0.15651426,-2.039445,0.102737494,0.3433257,0.718435,0.9777963,0.08744237,-0.35912606,1.8035512,-1.037662,0.5074167,0.05056578
-0.86116374,-0.22607115,0.3328843,0.0956649,0.022103209,-0.04405787,-0.12288444,-0.06701745,0.017633706,0.19391747,-0.08275039,0.117528126,1.5957425,0.05923585,-0.3521943,0.33416352,-0.08841251,-0.16414517,0.04541385,-0.7393397,0.049872823,0.1730515,0.17460252,0.3340811,0.085159585,-0.24320295,0.67563105,-0.33241272,-0.13099577,-0.08908139
-4.511003,-0.07105903,-1.4611602,0.5323019,0.27052784,-0.81845856,0.025491655,-0.84805286,-0.29400358,0.1113151,0.7237764,-0.5060223,6.5084944,0.2849661,-1.7029791,-0.5981287,-1.9404079,-1.2481987,0.48620343,-3.640191,-0.9054085,-0.49944338,2.0176034,2.1495535,-0.7642634,0.86868155,3.0934596,-1.8337934,-0.51615596,-0.56883687
1.6215329,-0.309078,1.8393346,-0.32980046,-0.1835264,0.5900683,-0.19232528,0.5599394,0.2843567,0.21121162,-0.79938596,0.7160416,-1.4973199,-0.20056996,0.67378557,1.1627133,1.3748142,0.73082745,-0.36169907,1.2580141,0.9197544,0.8165736,-1.2642403,-1.052047,0.83501345,-1.2659427,-1.0361614,0.80942637,0.2881009,0.33217734
-1.0078368,-0.16700825,0.16603382,0.12691349,-0.035713598,-0.06270742,-0.07168918,-0.08228879,0.041460633,0.13709663,-0.03406033,0.08006038,1.7474267,0.02017961,-0.46958965,0.29087186,-0.21830878,-0.24681938,0.010804512,-0.8690908,-0.03191618,0.12224575,0.3055576,0.44536293,0.03189038,-0.12789935,0.803073,-0.44222915,-0.050694916,-0.06748599
3.1177602,-0.47646,3.1197681,-0.5690282,-0.28606662,0.9507116,-0.31474972,0.90195704,0.45251647,0.33284536,-1.2869852,1.1451535,-3.142105,-0.31161,1.241617,1.8639715,2.4341369,1.2922814,-0.5523543,2.3609295,1.5854546,1.2962208,-2.2644846,-1.9007142,1.3469162,-2.124156,-1.9724119,1.4751486,0.49738765,0.5350271
-3.1237242,-0.09805009,-0.8307929,0.3206431,0.15911217,-0.518149,-0.004758197,-0.5434888,-0.16810328,0.108401254,0.41456166,-0.27144426,4.628891,0.17736772,-1.1651227,-0.28099093,-1.2546403,-0.81711364,0.29874188,-2.4995065,-0.5497512,-0.2461771,1.3263271,1.4328488,-0.43956336,0.46891272,2.1244643,-1.2376676,-0.33992404,-0.37432465
-2.6571517,-0.049947172,0.11439736,0.22499394,-0.28327838,-0.28447938,0.09230278,-0.3462879,0.19879514,0.01790709,0.056196403,0.16357884,4.426068,-0.14055553,-1.4619983,0.63354325,-0.7288271,-0.72455186,-0.02968597,-2.4944806,-0.052063927,0.19902772,0.9576434,1.3008683,-0.07901041,-0.23472813,2.2504795,-1.3496263,0.3669903,-0.08230661
-3.4224129,-0.0057127196,-0.12322603,0.24515513,-0.35174358,-0.3918035,0.15483643,-0.46355665,0.23796953,-0.02463813,0.13284189,0.15931568,5.5287457,-0.1852777,-1.823656,0.6472654,-1.0579383,-0.93509936,-0.020731017,-3.167375,-0.14012186,0.18721876,1.3114401,1.679646,-0.16657558,-0.15410653,2.8246555,-1.7093314,0.49903,-0.11181106
-3.0467439,-0.0082038455,0.263673,0.11190796,-0.43007693,-0.21615392,0.16453719,-0.29694605,0.3387686,-0.040399626,-0.08231279,0.37561306,5.185598,-0.2975416,-1.6103483,0.91825867,-0.7274841,-0.697386,-0.15491188,-2.8475866,0.13505706,0.41474125,0.9909876,1.3782989,0.05624372,-0.4811087,2.5193324,-1.4644502,0.69732946,0.02405138
-2.3023453,-0.13273504,-0.070701845,0.30415776,-0.093829535,-0.31246707,-0.0136803845,-0.35055256,0.052152894,0.115880854,0.16887352,-0.018481914,3.701829,0.027086034,-1.1435112,0.3057535,-0.71066386,-0.65629655,0.09850292,-2.072607,-0.2023053,0.015029822,0.87242293,1.1342502,-0.18604617,-0.008361287,1.8664303,-1.0993401,0.0016174465,-0.1801428
1.2687371,-0.41319233,2.5697012,-0.32948568,-0.46856806,0.6160307,-0.20610724,0.5446013,0.5703851,0.28219238,-1.000508,1.01828,-0.48038733,-0.34082606,0.26735154,1.8529006,1.6099396,0.6826735,-0.45838618,0.67456895,1.2756037,1.1472085,-1.3643703,-0.8924827,1.0366701,-1.8499262,-0.475622,0.5160985,0.69052196,0.39745596
-4.9737806,0.0839722,-1.4133619,0.24162853,0.063273646,-0.58448094,0.17153423,-0.6087178,-0.14481215,-0.0860241,0.5144906,-0.2634548,7.5980263,-0.018157478,-1.6008799,-0.35987467,-1.8853686,-1.0025913,0.16258898,-3.7555451,-0.6531848,-0.25847787,1.9387726,1.9715664,-0.5652114,0.64518344,3.0358355,-1.6815606,-0.10398102,-0.27487877
-3.514511,-0.13354944,-1.0540837,0.5439419,0.28618732,-0.69392514,-0.054068293,-0.71776044,-0.27968776,0.17463991,0.6194201,-0.45876798,5.0325637,0.3299179,-1.419009,-0.49054825,-1.5201674,-1.0617566,0.47552407,-2.9133496,-0.7627802,-0.4451766,1.6060452,1.7767628,-0.64738744,0.69393784,2.5357077,-1.5233761,-0.586152,-0.5221636
-5.049522,0.08701642,-1.4530326,0.25029874,0.068537176,-0.5987989,0.1743263,-0.6228904,-0.15180194,-0.08772645,0.53094065,-0.27691203,7.700608,-0.013445994,-1.6259644,-0.3803424,-1.9240391,-1.0232644,0.17108428,-3.8129015,-0.6734555,-0.272978,1.97644,2.00747,-0.5825555,0.6700869,3.0829828,-1.7100207,-0.11289064,-0.28362083
-2.1754472,-0.10279602,-0.47311568,0.31354126,0.06907391,-0.33998057,-0.026325382,-0.35977083,-0.089881495,0.10443343,0.2734724,-0.17965837,3.2481391,0.12564,-0.9520914,-0.09362531,-0.8583325,-0.6470148,0.18199882,-1.8203257,-0.40057698,-0.15987301,0.94684905,1.0827157,-0.28976214,0.30928147,1.6192148,-0.9733961,-0.24648708,-0.24265075
-4.5598884,0.11306794,-1.3350546,0.20397747,-0.029922279,-0.4982501,0.20010783,-0.5225721,-0.056033023,-0.12090726,0.44493303,-0.18947877,6.912427,-0.08769896,-1.5010235,-0.27101207,-1.753977,-0.91560227,0.07694803,-3.4302735,-0.58090097,-0.19069827,1.8074927,1.8075092,-0.4920378,0.57941383,2.7795808,-1.5555304,0.04647159,-0.19189957
-3.026524,-0.14461148,-0.81095326,0.46518198,0.16777763,-0.56268287,-0.05155792,-0.5863576,-0.17255421,0.16718201,0.48344353,-0.33838645,4.4024773,0.24797356,-1.2708328,-0.29190484,-1.2699516,-0.9190743,0.36316437,-2.5355005,-0.6192594,-0.32146326,1.3612185,1.5317688,-0.5072985,0.52802086,2.2260973,-1.3399225,-0.42618555,-0.41860172
-4.192378,0.04642404,-0.8987362,0.13417317,-0.023018902,-0.39783973,0.14979275,-0.42793143,-0.03181696,-0.06852351,0.2918755,-0.062205676,6.615859,-0.10850052,-1.3178837,-0.05922965,-1.4184507,-0.7352673,0.034159914,-3.1587806,-0.3646835,-0.042929225,1.4891397,1.554051,-0.33220416,0.29111463,2.536,-1.3525578,0.058179155,-0.14629665
-1.6791286,-0.22088632,0.11617048,0.24025908,0.058225214,-0.22282305,-0.110037416,-0.2527312,-0.02729386,0.20468797,0.0863775,0.010898955,2.7791376,0.11133642,-0.7130335,0.22902311,-0.42332667,-0.40942374,0.14714496,-1.4606755,-0.091135405,0.060688116,0.5375088,0.7575442,-0.09144573,-0.116229884,1.3018072,-0.70482796,-0.20144954,-0.19211423
-3.2939491,-0.14741454,-0.90981734,0.5085576,0.29220676,-0.64285415,-0.06823309,-0.66718787,-0.27265382,0.18362707,0.55952114,-0.4043664,4.7506104,0.31631148,-1.3127954,-0.42390972,-1.3851411,-0.9712337,0.44989306,-2.7263136,-0.6749434,-0.38397616,1.4710336,1.6441886,-0.5843743,0.58714926,2.3708515,-1.4081764,-0.5759661,-0.4904628
0.8694243,-0.25057474,1.8607224,-0.31748095,-0.35928747,0.5818241,-0.09779002,0.53111744,0.4512798,0.14311743,-0.8502881,0.86475784,-0.23462528,-0.35783482,0.32343748,1.3950081,1.1969771,0.6182772,-0.46640953,0.5707172,1.0157568,0.96012235,-1.0363662,-0.75509596,0.8788486,-1.4175072,-0.46117783,0.49614918,0.62555146,0.40970606
-2.2092977,-0.14827394,0.025336668,0.30024034,-0.089378804,-0.2888368,-0.025856271,-0.32934818,0.06545933,0.12916864,0.1323904,0.023216516,3.5867684,0.021300435,-1.093063,0.3500564,-0.6382329,-0.60630566,0.09000227,-1.9967872,-0.14058012,0.06126173,0.80150557,1.0703341,-0.14676511,-0.0891095,1.7981403,-1.0445142,0.0101208165,-0.16728991
-3.9223306,0.1060064,-0.6676548,0.10842138,-0.21821967,-0.3182305,0.2307961,-0.36571273,0.12362087,-0.13608836,0.17962007,0.1048204,6.225757,-0.24585572,-1.4876575,0.25571546,-1.2983623,-0.75467914,-0.09841555,-3.115848,-0.22493532,0.11428469,1.4315473,1.5530751,-0.2176388,0.09679166,2.5671513,-1.4476231,0.42487067,-0.030952562
-2.4419162,-0.034564212,0.44068998,0.016326308,-0.4249245,-0.056666218,0.13006257,-0.12857582,0.3703514,-0.025594885,-0.21957183,0.46326473,4.331901,-0.32633293,-1.2414647,0.9474726,-0.44280922,-0.45373333,-0.22996716,-2.2717595,0.27334794,0.50694793,0.6719383,1.0094074,0.20198183,-0.59967977,1.9930718,-1.1047968,0.6981476,0.1138452
-0.9136695,-0.20198673,0.76588684,0.04135939,-0.27533594,0.06689314,-0.05710427,0.02222959,0.27178589,0.14093362,-0.27540877,0.36801043,1.9527653,-0.14321637,-0.5942932,0.83361405,0.0947077,-0.1593576,-0.14789131,-0.9684504,0.30252433,0.4291691,0.07900661,0.36812395,0.27582425,-0.6085691,0.9273194,-0.4810195,0.31741643,0.07033384
-2.9307778,-0.019471321,-0.41277438,0.30792582,-0.13752007,-0.40766427,0.08581737,-0.4504639,0.04816678,0.011233328,0.26084587,-0.068716586,4.536538,-0.02023853,-1.4835863,0.21635142,-1.0638577,-0.8733026,0.094597876,-2.6194081,-0.35010916,-0.05165807,1.2396991,1.4893262,-0.28896353,0.17588577,2.3433068,-1.4397718,0.1062286,-0.1933233
-4.0001616,0.04558789,-0.34914744,0.2613501,-0.37324625,-0.4627836,0.20540906,-0.53710806,0.23245166,-0.070743464,0.20498352,0.12590134,6.3538847,-0.208435,-2.0579214,0.5983136,-1.3157066,-1.0806175,-0.014027886,-3.6315923,-0.23287487,0.14444104,1.5777382,1.943821,-0.24690063,-0.04652124,3.2079718,-1.9466544,0.5452857,-0.12683657
-2.7741988,0.023081621,-0.030860737,0.048477404,-0.3493369,-0.13873026,0.16044226,-0.19625556,0.27540466,-0.068799034,-0.06415035,0.30222973,4.600319,-0.2809209,-1.2843136,0.6287739,-0.74942136,-0.56142396,-0.17575985,-2.4187732,0.048951812,0.32805136,0.93163234,1.1663018,0.039598543,-0.27355325,2.0895977,-1.1874927,0.5647605,0.0631741
-2.970499,-0.07184874,0.4503861,0.18333909,-0.44858488,-0.27523857,0.12096557,-0.36265492,0.36083737,0.021939427,-0.0648413,0.3641538,5.1373415,-0.2508037,-1.7167416,1.0263256,-0.66303694,-0.76253986,-0.10011294,-2.909099,0.14914325,0.4138563,0.9636406,1.4320909,0.039819073,-0.5598923,2.6238635,-1.5513383,0.66820735,-0.036458846
-0.93989426,-0.122873224,1.0342509,-0.1153627,-0.3886176,0.20019314,0.030887946,0.13811283,0.39073765,0.045446914,-0.467244,0.6088772,2.2370162,-0.3206905,-0.57598394,1.1172056,0.2605317,-0.0081624985,-0.31430238,-0.9964199,0.5634651,0.67458785,-0.06319438,0.24358712,0.47012827,-0.91996294,0.9023368,-0.41938895,0.6468269,0.22208796
3.0047436,-0.43755195,3.0718985,-0.54938483,-0.35557416,0.95585066,-0.2706836,0.9035684,0.5158463,0.2921012,-1.2900298,1.1752576,-2.993885,-0.3684063,1.1721579,1.8937279,2.3777533,1.2664716,-0.59749997,2.2571268,1.5923272,1.3191556,-2.202731,-1.8441269,1.348751,-2.128398,-1.8759434,1.4140531,0.61662203,0.57149655
-5.573998,-0.0015857471,-1.9489082,0.59207344,0.3298286,-0.95571315,0.08458175,-0.9839684,-0.3714726,0.054410663,0.88723165,-0.62060827,8.007803,0.2944339,-1.979746,-0.8275936,-2.4193773,-1.4554858,0.54199624,-4.3930697,-1.105508,-0.6282437,2.4768858,2.5668652,-0.93929935,1.1264006,3.6769114,-2.1525378,-0.57404464,-0.6287314
-2.9229255,-0.14092098,-0.8859205,0.43370733,0.27584517,-0.5664234,-0.071064524,-0.58476126,-0.25762168,0.16967544,0.498912,-0.37552893,4.170464,0.29959154,-1.1351953,-0.42840382,-1.2687678,-0.8666301,0.41041547,-2.3776307,-0.64506924,-0.35559848,1.3301008,1.454283,-0.5210484,0.5802377,2.0648046,-1.2330369,-0.5611684,-0.44903183
-2.0412114,-0.038399577,0.13118227,0.1334309,-0.21711855,-0.1500892,0.07521842,-0.19714037,0.15348646,0.0049752737,-0.02439886,0.17995816,3.44536,-0.14176017,-1.0753208,0.5307596,-0.51859,-0.5040344,-0.07932849,-1.8700229,0.0013281778,0.21305442,0.6933709,0.9479235,0.0086414665,-0.22354293,1.6818225,-0.9870846,0.2977535,-0.013915822
-1.7990975,-0.14041792,-0.12379879,0.25179097,-0.010895556,-0.24268958,-0.046906896,-0.26625475,-0.010601438,0.12612212,0.15078728,-0.057135846,2.8584938,0.07175415,-0.84297746,0.14796658,-0.587161,-0.5177278,0.10526167,-1.5574653,-0.222764,-0.026001438,0.69825166,0.8761303,-0.16181442,0.069787085,1.4029608,-0.8258382,-0.12873137,-0.17034218
-3.4243507,-0.11593873,-1.0798088,0.52995545,0.2671224,-0.66350996,-0.039324667,-0.6847208,-0.26782638,0.15499389,0.6044832,-0.45416832,4.8869977,0.30698845,-1.3672926,-0.4991868,-1.5029157,-1.0336323,0.4437703,-2.817851,-0.76603174,-0.44527516,1.5796812,1.7256546,-0.63190365,0.71465254,2.4503498,-1.474044,-0.5538286,-0.49525008
-2.9692905,-0.063381374,0.45786434,0.15299311,-0.46312425,-0.2508291,0.13006638,-0.33893815,0.37618577,0.010875136,-0.08989945,0.3929169,5.139083,-0.27276695,-1.6942548,1.0438752,-0.6489351,-0.73542094,-0.122573376,-2.8900723,0.17655608,0.44238165,0.9467026,1.4061749,0.065137744,-0.585249,2.5978563,-1.527001,0.7063876,-0.013693217
-1.6692982,-0.17842746,0.4570843,0.16629267,-0.24862015,-0.114028744,-0.031795654,-0.16282856,0.22529899,0.13158913,-0.09269896,0.23731533,2.9937658,-0.09355229,-0.9445536,0.7026797,-0.27717763,-0.41199684,-0.05110717,-1.6146251,0.1146617,0.2894445,0.46509224,0.7731106,0.08376324,-0.41218695,1.4873633,-0.84032905,0.2520439,-0.034979004
-2.11688,-0.11767521,-0.11969295,0.26293015,-0.13172555,-0.26559472,-0.0023315735,-0.29928303,0.08566343,0.09628726,0.13846707,-0.0024390928,3.367895,7.0147216e-06,-1.0641754,0.28812453,-0.68393064,-0.61267436,0.062114984,-1.8982135,-0.20312616,0.027084868,0.82796127,1.0525018,-0.15557887,0.02039881,1.7203164,-1.023113,0.046548806,-0.14335638
-5.741498,0.120428845,-1.6595083,0.2795569,0.05658434,-0.6832958,0.21507724,-0.71196973,-0.15193138,-0.11901546,0.60799414,-0.3094392,8.752919,-0.034754954,-1.8632196,-0.4300739,-2.1884418,-1.166298,0.18506604,-4.356275,-0.7527866,-0.3112846,2.2500138,2.2906158,-0.6671583,0.75726706,3.517193,-1.9563843,-0.07810571,-0.31020826
-5.059994,0.09297405,-1.7343805,0.3438063,0.16562848,-0.6740043,0.16104445,-0.69145375,-0.24448808,-0.07339739,0.6484689,-0.41006395,7.4623966,0.07988291,-1.6268506,-0.6146704,-2.0964704,-1.1171262,0.2680289,-3.7974105,-0.85221505,-0.41669017,2.1209629,2.103936,-0.698891,0.90258175,3.093893,-1.7509211,-0.27653462,-0.36414436
-3.951664,0.09473366,-1.2010152,0.20383409,-0.0120664,-0.4255754,0.17354113,-0.4459846,-0.06880217,-0.10090663,0.38948643,-0.17230798,5.93706,-0.06908986,-1.3195019,-0.25290123,-1.5557861,-0.81532055,0.06457795,-2.965598,-0.5384743,-0.17366293,1.6025252,1.5922027,-0.4298781,0.54292977,2.4225857,-1.3675494,0.019036911,-0.16540278
-1.6193566,-0.13775629,0.9575052,0.0022131111,-0.4358535,0.014050581,0.043382343,-0.06251554,0.40193883,0.06753548,-0.33526745,0.5400983,3.2275305,-0.28471345,-1.0324455,1.1769406,-0.014333412,-0.29705137,-0.22069025,-1.7030026,0.4498603,0.60620403,0.27222192,0.68347126,0.32861626,-0.86715704,1.5687671,-0.8585155,0.6688135,0.11210644
-0.65603423,-0.18342307,1.3679378,-0.10546734,-0.41334352,0.22238174,-0.010719144,0.15230393,0.42472383,0.09906369,-0.535931,0.6728673,1.9333361,-0.31368014,-0.55170417,1.3086786,0.47566402,0.04412958,-0.31328565,-0.8634707,0.68552935,0.75282806,-0.24200381,0.14407215,0.54327047,-1.1160333,0.83013856,-0.36752385,0.66415864,0.22273153
-2.3251348,-0.115015,-0.6438827,0.3446093,0.16995348,-0.4034846,-0.048296385,-0.418875,-0.16945867,0.1284033,0.352281,-0.25619864,3.361261,0.19768742,-0.9253137,-0.25269943,-0.9796228,-0.6824105,0.26593632,-1.8868703,-0.4876914,-0.23722252,1.042889,1.1473675,-0.3693736,0.4207221,1.6567581,-0.9859854,-0.3874683,-0.31076103
-2.9554162,-0.015795793,-0.40110636,0.06347276,-0.033267874,-0.21858242,0.08591972,-0.24665612,0.005713693,-0.01559305,0.10417406,0.05896944,4.8199863,-0.109316,-0.8945101,0.13434827,-0.874391,-0.44300893,-0.025813796,-2.2042847,-0.14138918,0.09299828,0.9431768,1.0174894,-0.12944794,0.026194818,1.7691677,-0.90043736,0.076916166,-0.06796698
0.15893388,-0.21792652,1.2330432,-0.14469862,-0.30362242,0.32361844,-0.08080008,0.28070223,0.3514503,0.13556302,-0.5422827,0.58015513,0.46719694,-0.23050049,-0.060871877,1.025727,0.64058125,0.24346414,-0.29230544,-0.031750925,0.61712056,0.65447384,-0.4900748,-0.24378295,0.55741215,-0.9419835,0.10173187,0.06826483,0.4255855,0.23278111
-5.0655327,-0.058598816,-1.7112415,0.6171016,0.33984175,-0.93479526,0.033143967,-0.96470785,-0.36254314,0.112968735,0.85038406,-0.6070322,7.2632637,0.3369676,-1.8884151,-0.7515352,-2.209814,-1.4047487,0.567557,-4.0837765,-1.0463128,-0.6078946,2.2849612,2.4232047,-0.89620566,1.0305942,3.4618964,-2.0499914,-0.6143211,-0.64711803
-3.4648225,-0.12540658,-1.1037573,0.5327483,0.29592088,-0.68572485,-0.050657585,-0.7073358,-0.29179326,0.16566154,0.62000173,-0.46774098,4.9262576,0.33187342,-1.3795033,-0.52017736,-1.5317131,-1.0540103,0.47328454,-2.8420305,-0.78665453,-0.45664445,1.6049995,1.7489948,-0.64768964,0.7294529,2.4670253,-1.4913468,-0.5956188,-0.5221492
-1.8236432,-0.07280703,-0.58532983,0.22584507,0.18674584,-0.271615,-0.034024294,-0.2778129,-0.18641645,0.07844629,0.2479745,-0.19685562,2.6166584,0.1486105,-0.6293123,-0.26850545,-0.78693056,-0.49127173,0.17881453,-1.3745319,-0.40514487,-0.1780994,0.8135944,0.8402977,-0.26061884,0.37799814,1.1899583,-0.69388616,-0.36423057,-0.21940705
-4.1382103,0.072135784,-1.3196298,0.23192552,0.084177114,-0.49239454,0.14152892,-0.5079024,-0.15358673,-0.070612326,0.46178654,-0.26328662,6.1982284,0.009076711,-1.303298,-0.3907505,-1.648932,-0.8532107,0.14857173,-3.062272,-0.6258856,-0.2600446,1.6746894,1.6508092,-0.5033923,0.6432228,2.484556,-1.3836482,-0.15163231,-0.24312529
-1.9684815,-0.1680902,0.24356563,0.20915464,-0.23776284,-0.19263822,-0.019996814,-0.23892683,0.19890766,0.12821914,-0.0006222017,0.15334868,3.35351,-0.065572724,-1.0805979,0.58865523,-0.47038838,-0.53879726,-0.0048588067,-1.8673837,-0.012204051,0.19825938,0.65610766,0.9602695,-0.013738129,-0.256724,1.7101855,-0.99610496,0.21041414,-0.08597928
3.4131963,-0.47493973,3.3303604,-0.608579,-0.3483942,1.0430845,-0.3048603,0.99218947,0.51965237,0.32076883,-1.3884118,1.246813,-3.4923208,-0.37750196,1.3595623,2.0074613,2.6263824,1.412593,-0.63494545,2.5946288,1.72149,1.4009501,-2.449186,-2.0767722,1.4526434,-2.2856858,-2.1700718,1.6150583,0.615219,0.61481065
-1.0583842,-0.2480177,0.49154425,0.14656508,0.034533255,-0.08727857,-0.13697587,-0.118493855,0.0073249815,0.21678936,-0.06569807,0.13328412,2.015233,0.06766633,-0.46442437,0.42631495,-0.0611853,-0.19661841,0.06551756,-0.95029193,0.10748655,0.19478732,0.18132459,0.4104821,0.06890637,-0.3573059,0.8599557,-0.42056364,-0.13876972,-0.10978709
-4.210909,0.05305826,-0.3988,0.28537115,-0.3819019,-0.50143176,0.21582524,-0.5782597,0.230801,-0.07631129,0.23593368,0.110005766,6.672515,-0.20655954,-2.1706529,0.60061234,-1.4020821,-1.1495951,-5.4180622e-05,-3.8246365,-0.26690605,0.12701125,1.6747615,2.0565844,-0.28041178,-0.019651271,3.3778207,-2.0556638,0.5534361,-0.14559677
