0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42009896,-0.1284213,-0.12696144,-0.34796676,0.051686943,0.06275968,0.13210186,0.21732707,-0.050875142,-2.5260434,2.688392,0.0957232,1.0262764,-0.15504557,0.3370891,-0.43366045,-0.08373418,1.1631519,3.3953602,-0.9056004,-0.28052726,-2.9651983,-0.14918639,1.2444133,0.064113155,0.0052862987,-0.15571818,2.935906,1.6008341,-0.4233424
0.015472237,-2.1467078,-1.1967182,0.632148,-3.25431,0.49782157,-2.91642,-1.9624262,-1.2134018,9.116036,-6.710262,1.1998851,2.35117,-0.4106145,0.29447645,-1.1373969,-2.3414145,-4.7048874,-9.724322,2.8341615,-0.4717276,7.2089715,1.9453537,3.2978349,1.545047,0.1121994,-0.98905385,-6.767539,-5.1536546,2.0531597
0.47665113,-1.0515399,-0.8312926,0.25913718,-1.8180068,1.0873855,-1.2847853,-0.76257503,-1.054341,6.7253284,-5.1564717,1.0128958,1.3328961,-0.9570449,1.4220909,-0.098110855,-1.3982043,-2.9849339,-7.3868017,1.3023925,-1.4990704,5.319755,1.4080511,2.0824366,0.5300379,0.45731643,-0.9388201,-5.220647,-3.4642167,0.7097498
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.2466813,-1.9551464,0.6192138,-0.22913721,-3.1428454,0.08865987,-2.7204523,-2.5630147,0.36995283,3.9867702,-2.2595997,-0.5861059,2.2437453,-0.030703902,-0.9364536,-1.5608305,-3.1928687,-3.4042473,-4.3708086,2.2964764,0.6641406,3.6479053,-0.07111879,3.1084433,2.109384,0.28606254,0.60451007,-2.6478877,-3.0842729,2.4810576
1.5967555,-0.8105807,-1.782476,0.10841157,0.30394274,1.6746377,0.63434327,1.3461349,-1.6462669,3.4785872,-2.2545483,1.7128035,2.515343,-1.251519,2.9185853,0.6652079,-0.28085366,-0.23920175,-3.147429,-1.2835001,-2.8058727,1.2400585,1.700853,3.1632257,-0.6812576,0.45537165,-1.6867718,-1.9128815,-0.76635957,-2.2481892
1.5967555,-0.8105807,-1.782476,0.10841157,0.30394274,1.6746377,0.63434327,1.3461349,-1.6462669,3.4785872,-2.2545483,1.7128035,2.515343,-1.251519,2.9185853,0.6652079,-0.28085366,-0.23920175,-3.147429,-1.2835001,-2.8058727,1.2400585,1.700853,3.1632257,-0.6812576,0.45537165,-1.6867718,-1.9128815,-0.76635957,-2.2481892
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.5350074,-0.5088459,0.68554246,-0.563341,-0.48230663,0.32716662,-0.22933365,-0.47544742,0.6226684,-1.3196687,2.1036031,-0.6762351,1.7092105,-0.34015873,0.21167843,-0.60453075,-1.3156055,0.5069926,1.866108,-0.5516405,-0.26472408,-1.7862818,-0.80255294,2.1948564,0.7086706,0.28128,0.614251,2.0979517,0.78742146,-0.09245516
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.457332,-1.2594254,1.0500184,-0.15985039,-2.6167593,0.55240184,-2.1223621,-2.2025619,0.6460234,5.184558,-3.137032,-0.78903323,1.8138763,-0.5650631,-0.31212118,-1.0753845,-3.005915,-2.8016949,-5.8694086,1.8952913,0.0647344,4.30228,-0.38672173,2.6916983,1.8414462,0.5087704,0.84253275,-3.4780576,-3.0898292,1.8345895
0.08661911,-0.8706435,-0.0629992,0.101302564,-1.4177835,0.7337537,-1.0351398,-0.70716107,-0.46549055,4.3085136,-3.0163157,0.44618684,1.327086,-0.70930433,0.9426067,-0.2003268,-1.2824355,-2.1830964,-4.838072,0.93056345,-1.0443058,3.516531,0.6234128,1.9355104,0.51849264,0.33010143,-0.39018574,-3.175732,-2.36721,0.5807788
-0.34546858,-0.52631676,0.45683202,-0.14596277,-1.2865506,0.127246,-0.9381913,-0.9804715,0.23758984,1.7580287,-0.99927735,-0.23957413,0.749894,-0.3243798,0.1425758,-0.53089476,-1.1022397,-1.339304,-1.9194758,0.7474115,-0.23446998,1.5312102,-0.15477951,1.1674205,0.75224847,0.18201259,0.28962895,-1.1281376,-1.0692858,0.92372125
-1.5685658,-1.3483342,1.5018255,-0.14844283,-2.4181647,1.0451193,-1.8716305,-2.154995,0.86963105,6.1716638,-3.5941873,-0.9636271,2.3200123,-0.91770583,0.38621026,-0.85777766,-3.2643704,-2.5880957,-7.0553656,1.5547436,-0.63257927,4.718669,-0.70743006,3.4186258,1.8940177,0.70611775,1.0333494,-3.9360478,-3.237396,1.4746385
-0.107649714,-0.34701654,-0.1715904,-0.34074357,-0.3764138,0.38249326,-0.081370026,-0.19245225,0.055621162,-0.71095216,1.2025616,-0.05407335,1.2739145,-0.39916298,0.47021765,-0.44905886,-0.8898967,0.4199648,1.3204224,-0.5539243,-0.47692993,-1.3649321,-0.04531242,1.6172667,0.42433578,0.18129873,0.058113635,1.3589859,0.6504544,-0.33059847
0.6107602,-0.18660346,-0.5561756,-0.19666585,0.20681721,0.25351906,0.30434215,0.48427403,-0.301915,-1.7469121,2.060831,0.4176754,1.2841458,-0.32367933,0.6488055,-0.27242953,-0.048043415,1.1575884,2.686807,-1.0996176,-0.57760644,-2.6076303,0.24131423,1.5390092,-0.11820954,-0.012114577,-0.40491772,2.4018953,1.3379977,-0.8574772
-0.2675269,-1.1199106,0.60796905,-0.24926218,-2.0272663,0.20860995,-1.6541901,-1.458493,0.014071032,2.6241202,-1.3982728,-0.15794346,1.1755646,-0.2105073,-0.09578252,-0.7505662,-1.6839559,-2.378829,-3.0732505,1.4357078,-0.07814258,2.603783,-0.08722298,1.8389821,1.0368505,0.31564182,0.10792577,-1.7638171,-2.060431,1.7144876
-1.85941,-1.846506,1.4501103,-0.19648096,-3.8540716,0.2324612,-3.4218955,-3.236355,0.86056423,6.4585433,-3.8011825,-1.0389011,2.1107464,-0.3049274,-1.1914573,-1.7290264,-3.7295854,-4.1763825,-7.316119,3.2083561,0.8255983,5.712577,-0.5294197,3.2350795,2.5713196,0.50500023,1.1127654,-4.3191557,-4.6095495,3.2424254
0.77757865,-0.14411557,-0.7453321,-0.05513394,0.3929668,0.6543775,0.5829375,0.8572931,-0.58601904,-0.27995193,0.5957646,0.63975,1.216834,-0.64620507,1.3923502,0.2727395,0.06650189,0.6626742,0.8054402,-1.0970336,-1.308465,-1.1595104,0.50869495,1.474191,-0.43411845,0.15152183,-0.65250576,0.82679737,0.76013994,-1.3882674
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.3964986,-0.8025083,0.4822063,-0.38926896,-1.0659682,0.08139454,-0.7089499,-0.93366504,0.30791157,-0.38527322,0.91154224,-0.40061545,1.379846,-0.08865082,-0.06830382,-0.7783706,-1.4252915,-0.56448805,0.5838468,0.13963251,-0.028131887,-0.40948492,-0.39624345,1.741793,0.9278932,0.11433513,0.35752553,0.80593383,0.03518176,0.6001085
-0.43263823,-0.92346627,0.43441734,0.13944353,-1.0529454,1.3059317,-0.6982574,-0.71828586,-0.026816674,5.090238,-2.9708803,-0.019899577,2.1452975,-1.0560954,1.341883,-0.10062827,-1.9004701,-1.2884526,-5.502733,0.3590989,-1.4639816,3.1925838,0.07730536,2.999822,0.76046056,0.55640155,0.027038217,-2.9975448,-2.185865,0.0018406659
-0.14161733,-2.190858,-1.085395,0.6506649,-3.469129,0.49767858,-3.0922222,-2.1717632,-1.1465842,9.764731,-7.266746,1.1117818,2.315792,-0.4345676,0.20441613,-1.186426,-2.5359545,-5.0483,-10.528241,3.08538,-0.40499413,7.863126,1.9083984,3.2865589,1.6836772,0.14058217,-0.8992628,-7.369293,-5.5294747,2.2962506
-0.79140687,-2.303348,-0.18857035,0.46592078,-3.7843494,0.59845406,-3.3371186,-2.7452397,-0.61622524,10.06073,-7.2938323,0.5037093,2.4229875,-0.48620087,-0.07673362,-1.3408757,-3.2600794,-5.3046074,-11.177975,3.348707,-0.2154989,8.403441,1.2872251,3.5096636,2.0927777,0.30765167,-0.33576125,-7.5845814,-5.929012,2.8120346
0.0049318224,-1.0079355,-0.09166841,0.027204543,-1.0359588,1.5331777,-0.54443717,-0.34292948,-0.33940494,5.324586,-3.149171,0.41659725,2.620116,-1.2740551,1.8021057,-0.07852067,-1.867189,-1.2694068,-5.5973454,0.045411736,-1.8684864,3.14689,0.523991,3.5786276,0.5875031,0.62439,-0.28735307,-3.0860734,-2.1382718,-0.49238402
0.0038667656,-0.29096067,-0.0031490028,-0.020189255,-0.47356266,0.6649621,-0.16030183,-0.17318776,-0.052144967,1.7661899,-0.7725849,0.14139782,1.1992323,-0.7354729,0.87374485,-0.14242607,-0.8203773,-0.21515,-1.6735883,-0.22109231,-0.8928848,0.66947144,0.13451107,1.6682647,0.27500203,0.2693812,-0.069068916,-0.6562342,-0.4774582,-0.2175558
-0.1366766,-2.1964674,-1.0508838,0.6291729,-3.4385588,0.47486198,-3.087997,-2.1620378,-1.1191276,9.520866,-7.0265603,1.0901222,2.3227932,-0.40684915,0.178915,-1.2022455,-2.500906,-4.9540195,-10.237592,3.050831,-0.37719208,7.6371584,1.8643361,3.2986336,1.6767495,0.1321849,-0.88009953,-7.1285667,-5.4251018,2.2913406
0.1975493,-2.1449409,-1.4653103,0.61278796,-3.0495343,0.54051644,-2.7392688,-1.7342796,-1.3492482,8.610722,-6.259749,1.3516108,2.4810052,-0.39849895,0.420435,-1.1034943,-2.1985333,-4.3560452,-9.003365,2.550452,-0.5775954,6.576394,2.090915,3.4207077,1.4172528,0.10438865,-1.1407015,-6.2355833,-4.830357,1.7471645
-0.1366766,-2.1964674,-1.0508838,0.6291729,-3.4385588,0.47486198,-3.087997,-2.1620378,-1.1191276,9.520866,-7.0265603,1.0901222,2.3227932,-0.40684915,0.178915,-1.2022455,-2.500906,-4.9540195,-10.237592,3.050831,-0.37719208,7.6371584,1.8643361,3.2986336,1.6767495,0.1321849,-0.88009953,-7.1285667,-5.4251018,2.2913406
-1.2706084,-0.85042983,1.2655609,-0.60051,-1.4946408,0.35097325,-1.1603944,-1.4820313,1.0351385,0.4374647,1.0133576,-1.133798,1.8773965,-0.33422208,-0.4175612,-1.0524915,-2.3078241,-0.519642,-0.21698004,0.48670658,0.2449899,-0.14508778,-1.0991296,2.6235108,1.423239,0.44095394,1.1132096,0.852321,-0.4908319,0.9638529
0.028312717,-2.148262,-1.2513639,0.6683386,-3.2863503,0.5171738,-2.938302,-1.9714347,-1.2640225,9.426111,-7.0049996,1.2493541,2.3240614,-0.43381003,0.32815337,-1.1158785,-2.3449488,-4.823455,-10.087159,2.893438,-0.5049379,7.4862943,2.0195427,3.2664802,1.5388863,0.11262257,-1.0341339,-7.0639524,-5.287109,2.0709674
-0.6121408,-0.511457,0.71025383,-0.28601304,-1.4383924,0.06042616,-1.1789006,-1.1194752,0.54696,1.0511261,0.14310533,-0.48050314,1.1443814,-0.30507183,-0.48547038,-0.9066335,-1.4519187,-0.7655875,-0.95237297,0.70725214,0.3699574,0.5191217,-0.47926033,1.6909654,0.9806901,0.1772739,0.5666348,0.07407737,-0.8573357,0.96002984
0.020763692,-2.1467829,-1.2199917,0.6554989,-3.2790878,0.5162703,-2.9362888,-1.9729023,-1.239234,9.322579,-6.8955564,1.2267076,2.3290515,-0.42832512,0.3180725,-1.1248761,-2.344057,-4.777567,-9.964348,2.8743017,-0.49706852,7.390455,1.9875668,3.2760153,1.5445263,0.1166567,-1.0128044,-6.956586,-5.266535,2.071839
0.5945442,-0.82748026,-1.0132562,-0.09632209,-1.0899642,0.7637561,-0.6917529,-0.26526162,-0.91526854,3.115014,-2.154534,0.8972748,1.3734305,-0.66439295,1.1121508,-0.20057586,-0.9548574,-1.4696317,-3.139327,0.37556922,-1.1392605,2.110025,1.1405115,1.9607553,0.26888478,0.3543236,-0.8439529,-2.1032927,-1.487822,0.04632926
-1.9280387,-1.4698166,2.021708,-0.44340208,-3.3591166,0.29811424,-2.9068174,-2.9075248,1.2396837,5.0062184,-2.3729782,-1.3721408,2.1147707,-0.41360646,-1.1649084,-1.6109421,-3.5669553,-3.1974468,-5.838476,2.565601,0.8258503,4.3856025,-1.12033,3.2239237,2.3918629,0.5752094,1.4366393,-2.9280183,-3.627759,2.825623
-0.91000044,-1.2294985,0.40800473,-0.086842984,-2.288362,0.061893903,-1.9171602,-1.8288939,0.25793514,3.2236562,-2.0786371,-0.40517968,1.3371032,-0.14913398,-0.57794297,-1.0283885,-2.178139,-2.5692663,-3.554894,1.7369252,0.3812558,2.9901998,-0.0028095692,1.9238687,1.4328403,0.20779714,0.43123552,-2.3343863,-2.2906914,1.775197
-0.004822541,-2.1496592,-1.1771424,0.6359017,-3.2833998,0.50058514,-2.9422278,-1.988908,-1.2039682,9.208108,-6.783907,1.1894405,2.3386793,-0.4154623,0.28285134,-1.1433264,-2.3636127,-4.7491484,-9.840601,2.8685038,-0.4640984,7.303537,1.9410825,3.2891836,1.5612123,0.11826033,-0.97721195,-6.8502617,-5.2166967,2.0857835
0.92048866,-0.69311976,-0.9213195,0.1095044,0.02661246,1.2493683,0.292346,0.75944304,-0.9626223,2.3794384,-1.3335044,1.024995,2.099735,-1.0051423,2.117924,0.3857421,-0.50958276,-0.2780072,-2.1814566,-0.8340045,-2.0723503,0.852157,0.97414464,2.6491687,-0.30525082,0.35134652,-0.9817296,-1.1505728,-0.6214222,-1.5137901
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.4320161,-1.1232743,1.3460444,-0.40671024,-1.9759302,0.5869003,-1.6069226,-1.8286262,0.9210566,2.8485897,-0.8447676,-1.0525376,2.0510228,-0.5057354,-0.27891472,-1.02374,-2.7579508,-1.4897275,-3.0580075,1.1016539,0.05110827,1.9278705,-0.89083946,2.9630451,1.6361299,0.54853535,1.0436883,-1.0984855,-1.8164303,1.3134748
0.56261075,-0.4051494,-0.6026224,0.12776701,-0.42628238,0.11105792,-0.31094062,-0.0033368915,-0.48030874,0.095404565,0.27797085,0.597541,1.008317,-0.259391,0.49822676,-0.3770089,-0.1646303,-0.043692827,0.41366875,-0.20343146,-0.47156003,-0.6368341,0.55643123,1.2444414,0.13176626,-0.103629924,-0.526373,0.5169829,0.1983268,-0.11886503
-0.29526988,-0.89991516,0.28505594,0.04360792,-1.9465117,0.093933746,-1.5896766,-1.3526292,-0.12583883,3.3660884,-2.357757,0.005962014,0.7890365,-0.20924602,-0.14342555,-0.63152677,-1.4201299,-2.5607152,-3.9304056,1.5942436,-0.0040331185,3.3099272,0.22279078,1.2599394,0.904989,0.15140966,-0.01413542,-2.659607,-2.2959766,1.60896
0.027063716,-2.1246586,-1.2050499,0.6365435,-3.2354155,0.4860416,-2.9004378,-1.9419485,-1.2134906,9.07039,-6.685194,1.2028842,2.3233948,-0.40716693,0.29019925,-1.1274678,-2.3085065,-4.6788764,-9.673277,2.8208325,-0.46433786,7.1700473,1.9421922,3.2589076,1.5291786,0.10590691,-0.991711,-6.738261,-5.112643,2.0345027
-0.24960452,-1.0191692,0.39529076,-0.16611144,-2.0453637,0.21640666,-1.65552,-1.4640217,-0.120096676,3.1724691,-1.9890058,-0.056984022,0.9631202,-0.21499495,-0.09291044,-0.69931185,-1.6124206,-2.5133443,-3.6841419,1.5507945,-0.074535176,3.075156,0.10640539,1.5782698,0.9959866,0.29712436,-0.012217283,-2.3284183,-2.2350729,1.7338458
0.39632165,-0.49309963,-0.62469435,-0.09696159,-0.7159137,0.45481753,-0.43441594,-0.10697956,-0.5172756,1.0679655,-0.54437226,0.5491389,1.045195,-0.5131012,0.7372023,-0.19885394,-0.6072376,-0.71740115,-0.90712845,0.10214995,-0.7506611,0.55667204,0.655383,1.433488,0.15962464,0.205942,-0.47929707,-0.49841645,-0.5453672,-0.1274632
-0.22636709,-1.2760326,-0.3092667,0.22002462,-2.177779,0.15027545,-1.9244608,-1.4294176,-0.38937122,4.348062,-2.989567,0.36976412,1.436708,-0.2349066,-0.08171326,-0.89161885,-1.6032243,-2.701908,-4.569483,1.7647272,-0.049351335,3.5150244,0.7516629,2.0471184,1.1130846,0.08146406,-0.26058596,-3.0653212,-2.694705,1.4904923
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.026699837,-0.87204415,0.15914056,-0.20936081,-1.6650016,0.39161754,-1.2608781,-1.0666399,-0.15888691,3.101604,-1.9299114,0.1102251,1.1432253,-0.42578834,0.39397374,-0.5450165,-1.3599186,-2.0371022,-3.373068,1.0581847,-0.50414515,2.599424,0.2509231,1.8068573,0.75942737,0.34730223,-0.088553384,-2.098587,-1.9228635,1.1733121
0.014052365,-2.1429708,-1.2069194,0.6367682,-3.2575488,0.49803257,-2.9190512,-1.9623152,-1.2171147,9.148231,-6.745854,1.2033464,2.339518,-0.41309088,0.29333603,-1.1339015,-2.3395224,-4.717665,-9.76384,2.8414977,-0.47076076,7.2412972,1.9536229,3.2836967,1.5430453,0.112863936,-0.9921013,-6.803775,-5.167131,2.0543222
0.10878916,-2.1263065,-1.4245601,0.74362206,-3.2642846,0.54960424,-2.9029412,-1.9376746,-1.3922565,10.046386,-7.6011157,1.4031047,2.2695775,-0.48575693,0.4578763,-1.0551015,-2.2592392,-4.9599695,-10.80914,2.9344006,-0.6236745,7.9660378,2.2118711,3.1954865,1.4937694,0.092912965,-1.1581228,-7.629652,-5.4555955,2.0474958
-0.050527673,-1.5057644,-0.0062449872,0.28323957,-2.3918214,0.99887747,-1.8480107,-1.5336305,-0.78286946,7.7077527,-5.8088927,0.576475,1.620907,-0.780553,1.0016944,-0.34112605,-2.1565778,-4.0057707,-8.964218,1.9364115,-1.2073021,6.752483,0.95799243,2.4274733,1.0379975,0.44999263,-0.61548716,-6.193059,-4.269586,1.5761373
0.109929204,-2.175593,-1.3427813,0.6607491,-3.1973627,0.52921283,-2.8679867,-1.8772188,-1.3128588,9.171296,-6.7561946,1.3100717,2.4153814,-0.41655815,0.38846868,-1.1146133,-2.2814512,-4.6625485,-9.726919,2.7603507,-0.55600786,7.1676927,2.0635052,3.3643556,1.4920824,0.102293886,-1.0922135,-6.779851,-5.140286,1.9487333
1.4220519,-0.50728405,-1.1349784,-0.6313335,1.3727546,1.4892445,1.4977528,1.9367576,-0.83550036,-2.4371424,3.4260738,0.9105509,3.258751,-0.9984953,2.4719307,0.38024294,-0.08865468,2.5813093,3.902322,-2.8991125,-2.314126,-4.408654,0.47197932,3.9621205,-0.80799806,0.5074965,-1.0099974,3.914005,2.2220354,-3.138135
0.5421058,-0.124445595,-0.31558222,-0.31517598,0.12985188,0.119133756,0.17553067,0.33428872,-0.14725533,-2.411786,2.677996,0.24178886,1.1367713,-0.2118105,0.39413875,-0.42812106,-0.0061910376,1.3319942,3.438905,-1.0295298,-0.32996783,-3.134483,-0.0022210628,1.3913867,-0.021527644,-9.521842e-06,-0.26965505,3.0199273,1.5775031,-0.5791999
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
-1.8023659,-0.9976962,1.9478914,-0.65993345,-2.408069,-0.016022347,-2.0527096,-2.3402867,1.4464897,0.89077723,0.59016687,-1.5822606,1.4613664,-0.11157228,-1.2150772,-1.4370803,-2.7622585,-1.5942197,-1.1103799,1.5968437,0.9620554,1.0306805,-1.4834114,2.2455585,1.9598064,0.43845043,1.5850381,0.17554986,-1.361877,2.1306102
0.15474285,-0.11376216,-0.051047787,-0.28816232,-0.2297352,0.3407231,0.048864543,0.025956139,0.063203365,-0.6944705,1.1243954,0.038445964,0.94017124,-0.48578933,0.511222,-0.27064064,-0.47917944,0.47898006,1.1596,-0.57247484,-0.4958724,-1.2283709,-0.06038232,1.2875412,0.1306648,0.18913457,0.011612684,1.2767963,0.6181618,-0.2974457
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
0.2894212,-0.8331879,-0.64767814,-0.057252288,-0.47015375,1.5607978,0.0032950938,0.18520467,-0.5340175,3.940534,-2.0413606,0.65435463,2.7345812,-1.2770828,1.9925241,-0.0007427484,-1.5273908,-0.31255823,-3.7674854,-0.7048093,-1.9984868,1.5520599,0.75097746,3.607144,0.29190546,0.5722111,-0.5108911,-1.7846005,-1.0862699,-1.2401489
-0.6685159,-1.3667096,0.36716732,0.18170786,-2.3192923,0.5618688,-1.9360452,-1.7073779,-0.1648463,5.540055,-3.8337972,0.0070495307,1.5968462,-0.49574748,0.15903284,-0.7087847,-2.2739613,-3.1804338,-6.3121185,1.885569,-0.37303606,4.8433743,0.4073344,2.3316746,1.27614,0.32862192,0.012342989,-4.142645,-3.4761903,1.6318378
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.7899512,-1.4309293,0.21409222,0.09072696,-3.1882367,0.44367486,-2.7343612,-2.1429784,-0.13078201,6.8652544,-4.552705,0.07352136,1.8041041,-0.5391991,-0.37595037,-1.2146107,-2.6907382,-3.7553253,-7.6231813,2.6092722,0.14626801,5.7117486,0.5631003,2.7367373,1.7327592,0.36989257,0.07894975,-4.830428,-4.304957,2.1459274
-1.3042804,-1.1683611,1.287451,-0.24229231,-2.1094394,0.7753236,-1.7255243,-1.8385313,0.7323735,4.6288385,-2.1251767,-0.82728696,2.24784,-0.70737374,-0.08169022,-0.95573545,-2.8605034,-1.872297,-5.0683556,1.2440908,-0.16331294,3.2040927,-0.66178596,3.2524495,1.6301291,0.56962615,0.8395444,-2.3774374,-2.6201491,1.3753519
0.09126269,-0.093185194,0.2195164,-0.5135524,-0.37326312,0.018457502,-0.16707528,-0.17247549,0.21797797,-2.097352,2.236119,-0.23164797,0.677402,-0.20454022,0.054929644,-0.46056893,-0.47609788,0.4589554,2.631893,-0.38529798,-0.06458415,-1.9846952,-0.39327937,0.95236397,0.24789509,0.15432802,0.1577402,2.2603412,0.97567475,0.11725639
-0.058201227,-2.1592271,-1.1452327,0.656623,-3.3641043,0.47484118,-3.0023108,-2.0726244,-1.1776497,9.552558,-7.120336,1.1556194,2.308775,-0.4139949,0.23075925,-1.1588814,-2.4133697,-4.9192514,-10.250081,2.9938827,-0.41542512,7.6420183,1.9302121,3.2548232,1.6116707,0.11271229,-0.94044435,-7.1911726,-5.34833,2.2050893
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
