0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.49945852,-0.9336268,1.3776172,1.0445797,-1.173038,-1.1132722,-0.9374931,-0.9723196,1.1941375,0.4799319,-1.3981113,-0.9913484,0.79992735,-0.82524776,-0.92299366,-1.2225581,-0.99413574,-2.131947,-2.174154,1.79816,-1.2495642,2.2090216,0.2256836,-1.1880534,-1.0276772,-0.2998958,-0.48661697,-1.7852358,-1.45213,2.07319
-0.3436393,-0.7979939,1.3067678,0.953993,-1.0308847,-1.0071654,-0.87817985,-0.8785449,1.0182196,0.4228056,-1.1790202,-0.83047956,0.749992,-0.756315,-0.75165045,-1.1646395,-0.89448965,-1.8462505,-1.8346102,1.5748141,-1.1365933,1.9107563,0.23115008,-1.1009525,-0.95243967,-0.21105032,-0.4562324,-1.499759,-1.3108296,1.8651224
-0.120626315,-0.3879785,0.8562012,1.0424812,-1.1735525,-1.1210068,-0.64469695,-1.0110399,0.5153157,0.70669025,-1.3865508,-0.3424891,0.82367206,-0.9062139,-0.2764578,-0.8826777,-1.0175339,-1.9369181,-1.9572549,1.6712244,-1.2179475,2.0160155,0.54590577,-1.1380146,-0.9945979,-0.086864665,-0.69737005,-1.6607668,-1.3922119,1.9014515
-0.11104739,-0.29136103,0.3219781,-0.23838133,0.2665357,0.2909428,-0.121792115,0.2562848,0.45572603,-0.34373492,0.25605834,-0.32421798,-0.1975668,0.27147302,-0.3161251,-0.15932405,0.31263402,0.21475339,0.27435204,-0.25710532,0.2274968,-0.24437064,-0.34206694,0.133611,0.10429999,-0.049861368,0.2743069,0.2508557,0.20402908,-0.12304583
-0.4080492,-0.96496874,1.6844531,1.1700804,-1.2496121,-1.2427924,-1.051788,-1.0721856,1.2913569,0.44797713,-1.4372206,-1.0498012,0.8901793,-0.90576637,-0.93679357,-1.4697206,-1.1097522,-2.350827,-2.3043168,1.9475706,-1.3817616,2.4064555,0.24279414,-1.3366519,-1.1568437,-0.25498456,-0.5165352,-1.9042602,-1.6078695,2.322345
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.4144716,-0.7918105,1.1885116,0.77046144,-0.8167683,-0.7877246,-0.76495904,-0.69113183,1.061726,0.25161928,-0.9734801,-0.86135244,0.5704095,-0.5568042,-0.79408,-1.0180252,-0.67842925,-1.6122205,-1.5689784,1.3190563,-0.8976932,1.6630286,0.06596115,-0.9240477,-0.7835165,-0.25669307,-0.30344865,-1.2862673,-1.066098,1.5702382
-0.011441838,-0.12751608,0.25960183,0.17562386,-0.29568434,-0.2087763,-0.14775817,-0.21688196,0.228683,0.244127,-0.48750174,-0.11489199,0.1513938,-0.17819393,-0.09475146,-0.2024388,-0.15851815,-0.52493787,-0.5903338,0.43476656,-0.26760653,0.55742586,0.15578705,-0.25863206,-0.21234931,-0.015381122,-0.1952363,-0.52076155,-0.32140106,0.5546607
-0.011441838,-0.12751608,0.25960183,0.17562386,-0.29568434,-0.2087763,-0.14775817,-0.21688196,0.228683,0.244127,-0.48750174,-0.11489199,0.1513938,-0.17819393,-0.09475146,-0.2024388,-0.15851815,-0.52493787,-0.5903338,0.43476656,-0.26760653,0.55742586,0.15578705,-0.25863206,-0.21234931,-0.015381122,-0.1952363,-0.52076155,-0.32140106,0.5546607
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.21004577,-0.5796172,1.1951746,1.2981083,-1.4201021,-1.3952645,-0.8790297,-1.2294624,0.7568339,0.7655084,-1.6323364,-0.55275023,1.0238999,-1.1073415,-0.46289822,-1.195946,-1.2644935,-2.4138303,-2.4094636,2.0579119,-1.5031464,2.4914107,0.5765225,-1.4193485,-1.2429358,-0.13685705,-0.78554016,-1.9983495,-1.7258946,2.3768225
-0.02924158,-0.13609737,0.0846109,-0.7958334,0.8435363,0.8878211,0.15051825,0.7914541,0.38737017,-0.7681191,0.82456,-0.22636661,-0.67040616,0.7800813,-0.22736944,0.17718622,0.88841665,1.0074967,1.0682356,-0.9739491,0.80675095,-1.0453886,-0.7329979,0.6509067,0.55193174,0.023076575,0.68747216,0.92449903,0.814147,-0.842664
-0.0016301814,-0.0989014,0.043639727,-0.4969309,0.51857996,0.56279194,0.07874735,0.48479322,0.2386429,-0.43160582,0.47702342,-0.120399594,-0.40586203,0.4764751,-0.12678471,0.103208244,0.55454457,0.64847636,0.68147993,-0.6174425,0.5000654,-0.67131937,-0.41116565,0.3972319,0.32605317,0.017686438,0.3883711,0.5656917,0.5068584,-0.5393642
-0.37583974,-0.80571204,1.2434376,0.5945893,-0.6716852,-0.61160606,-0.74986047,-0.52175426,1.1165212,0.12452382,-0.85936534,-0.8999726,0.42654252,-0.40856627,-0.83018374,-0.99884045,-0.50899696,-1.3940067,-1.4101033,1.1401167,-0.76182115,1.4625183,-0.09867203,-0.7731541,-0.6692697,-0.20799387,-0.13489503,-1.1255103,-0.9318002,1.4455038
-0.31901476,-0.7695938,1.3130456,1.2032542,-1.292548,-1.2774427,-0.9398058,-1.1273476,0.9349085,0.6253753,-1.4351237,-0.76816523,0.963088,-0.9954618,-0.68778205,-1.2512184,-1.1653442,-2.2155828,-2.185373,1.8889992,-1.3899422,2.2676063,0.43674815,-1.3319713,-1.1539836,-0.19750078,-0.6618252,-1.8039219,-1.5838703,2.1835597
-0.54505384,-1.1622934,1.9399167,1.3766835,-1.3841076,-1.4361511,-1.2732248,-1.2077416,1.5013225,0.38155258,-1.4417448,-1.2486742,1.0661149,-1.0556762,-1.1238903,-1.7340994,-1.2638475,-2.6268535,-2.487506,2.1489112,-1.5648038,2.645648,0.20658258,-1.5505878,-1.3501246,-0.34971684,-0.52877545,-1.9647133,-1.8229522,2.6405685
-0.01210317,-0.10897114,0.023227803,-0.71580845,0.7651835,0.8033494,0.14920814,0.7088597,0.29930213,-0.654227,0.7541773,-0.1663963,-0.5921212,0.69222426,-0.17452204,0.18825075,0.79496086,0.9662149,1.0206883,-0.91614616,0.7377228,-1.0016111,-0.61151594,0.5982815,0.5045893,0.022715326,0.58671707,0.8693969,0.7591765,-0.82153535
-0.34876707,-0.718335,1.2607266,1.118789,-1.2759957,-1.1946377,-0.87503564,-1.0697687,0.93201053,0.71315163,-1.5790236,-0.73064184,0.87379545,-0.9404367,-0.64929736,-1.1818007,-1.1006383,-2.1505022,-2.2566893,1.8237884,-1.3169415,2.252748,0.45202377,-1.2309545,-1.0912694,-0.26068404,-0.659336,-1.8922409,-1.5115771,2.1002002
-0.18628982,-0.45844892,0.7275631,0.7226813,-0.8411772,-0.779796,-0.5448639,-0.7173519,0.5463148,0.54740554,-1.0425214,-0.41840035,0.5793352,-0.6353842,-0.3832772,-0.7020043,-0.70899564,-1.3413081,-1.403975,1.169463,-0.8576149,1.4115018,0.3839872,-0.80153203,-0.7023096,-0.1327945,-0.50391316,-1.217986,-0.96904963,1.3025717
-0.3508712,-0.5884103,0.86200273,0.8966651,-1.0938821,-0.9643775,-0.65091527,-0.9142071,0.7192881,0.7846408,-1.4487319,-0.5644648,0.7231802,-0.7801063,-0.52796614,-0.8311659,-0.92022943,-1.6955467,-1.8856456,1.4992836,-1.0909785,1.8138831,0.5099327,-0.9796363,-0.8647653,-0.26925853,-0.6593611,-1.6647763,-1.2039049,1.5882186
-0.011441838,-0.12751608,0.25960183,0.17562386,-0.29568434,-0.2087763,-0.14775817,-0.21688196,0.228683,0.244127,-0.48750174,-0.11489199,0.1513938,-0.17819393,-0.09475146,-0.2024388,-0.15851815,-0.52493787,-0.5903338,0.43476656,-0.26760653,0.55742586,0.15578705,-0.25863206,-0.21234931,-0.015381122,-0.1952363,-0.52076155,-0.32140106,0.5546607
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
0.05825213,0.05563402,-0.16389407,-0.56224215,0.48738748,0.60497004,0.2082868,0.49399737,0.073798716,-0.25295746,0.28495812,0.046424177,-0.45709956,0.4891881,0.028620943,0.2799991,0.57747376,0.69116426,0.58964026,-0.61930954,0.5257901,-0.6552137,-0.30817437,0.4710699,0.38213304,0.040377256,0.31690413,0.4363037,0.53571016,-0.609241
-0.09242171,-0.30148888,0.50488234,0.31308454,-0.33914664,-0.31251204,-0.31207198,-0.28831986,0.4441943,0.121932626,-0.434541,-0.30798903,0.22839908,-0.22207011,-0.2757674,-0.42757756,-0.2453709,-0.7110738,-0.66199446,0.5560896,-0.3657175,0.7352244,0.049243808,-0.41555008,-0.34424925,-0.04999502,-0.15409231,-0.54655087,-0.45678252,0.7282326
-0.30199042,-0.679927,1.1284986,0.42498976,-0.46969053,-0.42142212,-0.6295348,-0.35233307,1.0089568,-0.021586895,-0.6238037,-0.78133124,0.29903838,-0.2786671,-0.70492256,-0.8864893,-0.34620363,-1.0328803,-1.0533664,0.8081579,-0.5573517,1.0858631,-0.1573214,-0.5707497,-0.5287869,-0.19003026,-0.034222335,-0.8447171,-0.69859284,1.1376177
-0.5413603,-0.9821041,1.5158274,1.1802778,-1.3120247,-1.2427537,-1.0127207,-1.102065,1.2659277,0.5622024,-1.5128849,-1.0425128,0.9216146,-0.9284774,-0.9594687,-1.3416061,-1.1266252,-2.3284636,-2.358016,1.9807976,-1.4060514,2.3971248,0.30342343,-1.3320264,-1.1515954,-0.34644902,-0.5850717,-1.9481323,-1.6069832,2.2442064
-0.10382405,-0.26787886,0.27918082,0.05336094,-0.0653553,-0.02786094,-0.19149716,-0.048817962,0.3310509,0.021084309,-0.1382657,-0.23976819,0.05523941,-0.024415761,-0.23948738,-0.22150165,-0.017454356,-0.14271125,-0.14624694,0.100385666,-0.07409167,0.15138242,-0.021987587,-0.11349514,-0.11424184,-0.06601104,-0.028146327,-0.14803624,-0.101477325,0.17295155
-0.54611135,-1.1972296,1.9901792,1.0842049,-1.0512552,-1.1253514,-1.2039175,-0.9058453,1.6266527,0.03874266,-1.0556266,-1.3434744,0.819026,-0.76174486,-1.2106721,-1.6713338,-0.9405832,-2.240996,-2.0571773,1.7784995,-1.2628615,2.2323885,-0.09591377,-1.3056176,-1.1245694,-0.33066326,-0.23987731,-1.574187,-1.503596,2.3291206
-0.1575013,-0.39419296,0.48793036,-0.09181219,0.1370042,0.13669646,-0.24052055,0.13090211,0.56810427,-0.29829663,0.14830345,-0.43191633,-0.078866065,0.15351179,-0.41332984,-0.31654626,0.17532668,-0.002223432,0.073194236,-0.07938194,0.08374882,-0.026773214,-0.29861438,-0.0135347545,-0.021379977,-0.07643825,0.21047753,0.09605923,0.042782307,0.09772709
-0.009605184,-0.11984977,0.098613344,-0.36139143,0.3710798,0.4139954,0.014152169,0.34999844,0.24328989,-0.3249327,0.32195997,-0.12737946,-0.2930094,0.3491138,-0.12982216,0.02197203,0.4112855,0.44063878,0.4705687,-0.42653194,0.35008514,-0.45907706,-0.3167783,0.26396278,0.20857689,0.009411249,0.28468102,0.3827174,0.34251642,-0.34472147
-0.57096165,-1.0332799,1.6248662,1.1817214,-1.2975805,-1.2372587,-1.0466534,-1.0865492,1.3631953,0.48600033,-1.4898782,-1.1204953,0.9032528,-0.8975488,-1.0270349,-1.4053286,-1.095685,-2.3799462,-2.3953717,2.0093153,-1.4111819,2.4575458,0.2315843,-1.3539081,-1.1599048,-0.3627136,-0.5323088,-1.9561288,-1.6187775,2.3141587
-0.4409633,-0.790385,1.1853673,0.57707226,-0.66197574,-0.5837775,-0.68820715,-0.5234011,1.1282556,0.13595018,-0.83757806,-0.89384055,0.42640477,-0.38504398,-0.82799304,-0.93007493,-0.49556375,-1.3699696,-1.3807712,1.1214951,-0.7404122,1.4169055,-0.057703614,-0.7454864,-0.637203,-0.26841855,-0.17087547,-1.1330941,-0.88168806,1.3583345
-0.2537797,-0.5870488,0.8177481,0.41514024,-0.37887543,-0.40679234,-0.55171245,-0.33715945,0.75867283,0.023705065,-0.44354418,-0.6048454,0.31535202,-0.29885203,-0.5639899,-0.71518147,-0.3431987,-0.79294276,-0.7731622,0.62544084,-0.46374643,0.8347967,-0.044413447,-0.5013022,-0.4633414,-0.15788612,-0.10292819,-0.5901811,-0.55694985,0.86345017
0.015628036,-0.06828465,-0.024781346,-0.50911546,0.53167087,0.5755214,0.10624008,0.49385318,0.17704388,-0.4057932,0.4927014,-0.07451113,-0.40999073,0.47556052,-0.087684795,0.14946428,0.56072164,0.7101898,0.7326791,-0.65976465,0.52064407,-0.72908163,-0.38024968,0.42514226,0.34759,0.025387373,0.37298512,0.6047919,0.53801477,-0.60302246
-0.2964833,-0.5863161,0.93116474,0.3623934,-0.38418913,-0.3501037,-0.5355931,-0.3075694,0.8363238,0.0021090508,-0.5004157,-0.63751847,0.27007717,-0.23350585,-0.5801941,-0.74698126,-0.31589824,-0.86673766,-0.85337234,0.67766666,-0.4699247,0.88896096,-0.10539827,-0.49721,-0.45657182,-0.22175618,-0.06454754,-0.6893176,-0.5781841,0.92145133
-0.4294883,-0.7912595,1.1886961,0.7935326,-0.88805586,-0.82000506,-0.7646467,-0.735799,1.0460606,0.3404202,-1.057795,-0.8460735,0.61746144,-0.59785116,-0.7838752,-1.015085,-0.73223424,-1.6307291,-1.6474856,1.3663871,-0.9648988,1.6787262,0.14014283,-0.93530405,-0.8111224,-0.2739822,-0.36443812,-1.3707944,-1.1133586,1.5873731
-0.23119833,-0.53280485,0.901035,0.9080576,-1.0798526,-1.0007694,-0.65252584,-0.9090928,0.65248704,0.6687304,-1.3220563,-0.50788003,0.72836334,-0.80161667,-0.4580056,-0.8653977,-0.9161799,-1.7727466,-1.8649037,1.5467263,-1.0998712,1.850135,0.4555774,-1.0070726,-0.8678336,-0.16074273,-0.6134485,-1.5881256,-1.250805,1.7022084
-0.581409,-1.0716693,1.6859714,1.2056471,-1.2902055,-1.2644608,-1.117549,-1.1110363,1.3886472,0.49101418,-1.4714983,-1.1458827,0.9525128,-0.9407823,-1.0464267,-1.4969026,-1.1483006,-2.3141203,-2.332244,1.9465702,-1.4193959,2.3813648,0.25897038,-1.3751955,-1.2091968,-0.40578908,-0.5568139,-1.9165562,-1.6255932,2.2970488
-0.4683595,-0.94106734,1.3839551,1.2223642,-1.2708906,-1.2756492,-1.0140703,-1.110834,1.1160128,0.5450113,-1.3854744,-0.95035976,0.9601175,-0.9800792,-0.88092864,-1.3042513,-1.1632702,-2.2043915,-2.1806765,1.8833306,-1.3839955,2.2641692,0.35275754,-1.3245188,-1.1530753,-0.2823864,-0.6049564,-1.7812268,-1.5753813,2.1570725
-0.4152266,-0.7569419,1.1279664,0.64679027,-0.7374555,-0.6636665,-0.69088626,-0.59840566,1.03866,0.23696895,-0.9134586,-0.83034074,0.49541944,-0.46528912,-0.7701222,-0.9235382,-0.58057255,-1.4263184,-1.446183,1.1812699,-0.80887973,1.4697709,0.043450117,-0.79677343,-0.6887579,-0.25980887,-0.26085562,-1.198993,-0.94776016,1.3953971
-0.09888138,-0.27749336,0.46509737,0.37567896,-0.4751395,-0.41124,-0.3067561,-0.38236576,0.38291168,0.3046468,-0.6589296,-0.26195338,0.31142125,-0.33259594,-0.23588654,-0.40628877,-0.35933572,-0.8302504,-0.8862198,0.70022833,-0.48710063,0.87022346,0.20266753,-0.44791517,-0.39080894,-0.06748906,-0.26996696,-0.7627672,-0.559566,0.85430855
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.27522847,-0.55651474,0.7928822,0.64278764,-0.73324215,-0.67713237,-0.5822908,-0.6205518,0.69004554,0.44052818,-0.9661607,-0.54292154,0.5070785,-0.54713464,-0.5070058,-0.739987,-0.6255591,-1.1908082,-1.3026763,1.0219729,-0.7535287,1.2783881,0.259566,-0.713956,-0.64944875,-0.20378114,-0.3938916,-1.1123995,-0.85973895,1.1749194
0.0053261146,-0.07746242,0.01078359,-0.8740538,0.9156464,0.97001517,0.208261,0.8601514,0.32705334,-0.80080366,0.8843816,-0.16662373,-0.73526865,0.84278286,-0.1703162,0.24930814,0.9612622,1.1220157,1.176932,-1.0682065,0.8831747,-1.1585171,-0.7619703,0.7260848,0.61369956,0.042908292,0.7260739,1.0091766,0.8957447,-0.95221615
-0.20700726,-0.4510677,0.58781093,0.2098747,-0.21997304,-0.19313717,-0.3653949,-0.1734086,0.59839,-0.024584502,-0.26744872,-0.46640643,0.163887,-0.1271467,-0.4434945,-0.46684217,-0.14424053,-0.4878086,-0.4558201,0.38607615,-0.27219403,0.4933113,-0.08410746,-0.30947167,-0.27263832,-0.10868569,-0.028130174,-0.37442118,-0.33459538,0.5453484
-0.45420033,-0.8322667,1.2532538,0.80019844,-0.89506084,-0.8280807,-0.7923739,-0.7396494,1.1157719,0.31135035,-1.0634007,-0.9027252,0.6181292,-0.594785,-0.8352797,-1.0551007,-0.73488283,-1.6786753,-1.6889657,1.4002429,-0.97579694,1.7244484,0.10764128,-0.9519105,-0.8232062,-0.28391305,-0.34443152,-1.394987,-1.1320345,1.6374556
-0.13761173,-0.3487801,0.5016873,0.21822795,-0.2735042,-0.21778682,-0.30585212,-0.21147709,0.4855211,0.10915086,-0.3799364,-0.35319227,0.17328095,-0.16062051,-0.33023736,-0.3948952,-0.16796227,-0.52626026,-0.5297899,0.43695375,-0.3007197,0.5498061,0.02879569,-0.31451422,-0.27313787,-0.076832905,-0.11418566,-0.46225277,-0.35897055,0.55993736
-0.2502143,-0.5528085,0.8703829,0.8239789,-0.94544345,-0.89264274,-0.63201207,-0.8014287,0.6631015,0.5414289,-1.134968,-0.5290823,0.65625083,-0.7080185,-0.48729035,-0.8274778,-0.8167374,-1.595374,-1.6491953,1.3774267,-0.9912581,1.64706,0.36580282,-0.9081631,-0.78958,-0.16612615,-0.5110681,-1.3909687,-1.1254982,1.5502208
-0.28278494,-0.5713519,0.783406,0.43816584,-0.47521597,-0.42943168,-0.5140722,-0.39301318,0.738607,0.13677442,-0.57100016,-0.5901036,0.34469968,-0.31431022,-0.5563129,-0.6584208,-0.37767622,-0.89520514,-0.89131474,0.7402984,-0.5294418,0.92249006,0.030641437,-0.536446,-0.47797343,-0.1700217,-0.17359607,-0.7410513,-0.6153854,0.9036132
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.3436393,-0.7979939,1.3067678,0.953993,-1.0308847,-1.0071654,-0.87817985,-0.8785449,1.0182196,0.4228056,-1.1790202,-0.83047956,0.749992,-0.756315,-0.75165045,-1.1646395,-0.89448965,-1.8462505,-1.8346102,1.5748141,-1.1365933,1.9107563,0.23115008,-1.1009525,-0.95243967,-0.21105032,-0.4562324,-1.499759,-1.3108296,1.8651224
-0.43187216,-0.7876966,1.1690398,0.5401608,-0.59999937,-0.53689563,-0.68044484,-0.47585696,1.1118131,0.06444749,-0.7284112,-0.88567626,0.39549917,-0.34513998,-0.82205164,-0.91817796,-0.44959843,-1.2803271,-1.2600485,1.0328119,-0.68664235,1.3069935,-0.10238439,-0.7057467,-0.60698295,-0.25783962,-0.12578613,-1.0188779,-0.8204951,1.2836211
-0.5236691,-0.97325236,1.4465973,0.78587335,-0.8334713,-0.8057417,-0.8810029,-0.6906268,1.3180107,0.13292244,-0.91531163,-1.0781142,0.5992398,-0.553589,-1.001479,-1.178435,-0.7036853,-1.7071635,-1.6454011,1.3887081,-0.95582265,1.7263416,-0.037917286,-0.9544431,-0.8297254,-0.306663,-0.2286356,-1.2992332,-1.1321421,1.709463
-0.031548142,-0.17129828,0.14756477,-0.15158004,0.16353053,0.18944806,-0.07072371,0.15110675,0.23388028,-0.13499445,0.127366,-0.14962001,-0.11101657,0.15063491,-0.15394835,-0.072257295,0.19450799,0.1940059,0.2109982,-0.20284316,0.1550808,-0.20119524,-0.13597155,0.08964959,0.06369898,-0.012590621,0.11159378,0.16464701,0.14604253,-0.12940457
-0.16289115,-0.31999815,0.405823,-0.019459665,-0.028990299,0.048381537,-0.18010513,0.009397835,0.4992118,-0.04992485,-0.15351045,-0.3497318,-0.024452329,0.06352717,-0.33585274,-0.24194686,0.07070443,-0.23490086,-0.2505831,0.10759947,-0.021568865,0.20664936,-0.13676512,-0.07327831,-0.06422517,-0.095956035,0.05939305,-0.21318689,-0.06331527,0.2024231
-0.032738946,-0.25821698,0.76254576,1.1762917,-1.3662963,-1.2664852,-0.611063,-1.1720115,0.32059577,0.95337665,-1.6126282,-0.17206843,0.94918096,-1.0706775,-0.10738522,-0.84834254,-1.2013493,-2.1211452,-2.1783326,1.8649297,-1.3909447,2.1986809,0.7814517,-1.24472,-1.0958097,-0.033801552,-0.89586407,-1.8913778,-1.5556047,2.044934
-0.015635565,-0.12446196,0.08337021,-0.54219943,0.56897676,0.6096921,0.07410924,0.53151023,0.2942551,-0.50341636,0.5357286,-0.16344458,-0.44744992,0.52556336,-0.16644755,0.092407405,0.60602057,0.6911545,0.7309662,-0.662851,0.5420959,-0.717783,-0.48093927,0.42858037,0.35387555,0.014369313,0.44659,0.6162909,0.5443907,-0.5661249
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.47768918,-0.9559971,1.4251424,0.9186358,-0.91888034,-0.9458587,-0.94516855,-0.8000307,1.2371204,0.21317063,-1.004241,-1.023375,0.6928632,-0.6880421,-0.94515765,-1.2492357,-0.8332169,-1.7941748,-1.7400281,1.4611106,-1.0436957,1.8346916,0.060253978,-1.046478,-0.91978383,-0.3021033,-0.31615713,-1.3598207,-1.2279896,1.802545
-0.51208025,-1.2263366,2.136539,1.213766,-1.1908231,-1.2499969,-1.2990448,-1.0245051,1.6736354,0.08987793,-1.2055256,-1.3757017,0.91127086,-0.8743663,-1.2257423,-1.808857,-1.075777,-2.4601154,-2.2797782,1.9818273,-1.4200566,2.4742613,-0.051736534,-1.4423254,-1.2611334,-0.26951548,-0.30953717,-1.7638834,-1.6917666,2.5556183
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.5387318,-1.1001146,1.8430667,1.1772556,-1.2078805,-1.2484584,-1.1506214,-1.0384136,1.4745873,0.28030849,-1.3036078,-1.2056332,0.89826816,-0.8849473,-1.0856217,-1.5917035,-1.0789797,-2.40768,-2.3070924,1.9532518,-1.3745422,2.4246602,0.09346214,-1.3714092,-1.1789688,-0.3553003,-0.4115829,-1.8099129,-1.6178,2.4252775
-0.4287641,-0.8035287,1.1758547,0.79485387,-0.91097087,-0.82394975,-0.7748663,-0.7330773,1.0549883,0.36190674,-1.1420705,-0.86192465,0.59764975,-0.61241806,-0.8036219,-1.0106119,-0.74488354,-1.6623412,-1.7260555,1.3965077,-0.9812613,1.7382249,0.12603834,-0.9223486,-0.81146604,-0.26312172,-0.3429315,-1.4390908,-1.1427217,1.6433805
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.33892146,-0.49352512,0.8787562,1.1078184,-1.3657849,-1.2321094,-0.6369813,-1.1704319,0.62468904,1.0699692,-1.7855039,-0.4554649,0.8955417,-1.0049002,-0.40641043,-0.8681456,-1.1951066,-2.1628551,-2.3801062,1.8914403,-1.3364508,2.2721546,0.7713532,-1.1808918,-1.0196815,-0.3184387,-0.91728985,-2.0796807,-1.4896638,1.9462855
