0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.09231284,-0.043330073,0.11589849,-0.07577038,-0.13435137,-0.011828214,0.031370163,-0.31730768,0.15963134,0.016955167,-0.23845744,-0.13624547,-0.025616318,0.14709195,0.035640508,0.099601805,0.09383264,-0.074373245,0.16613585,-0.10523398,0.15170106,0.16090056,-0.081276655,-0.024775028,0.23422298,-0.1777075,0.081906885,-0.073871136,0.14867857,-0.11392027
-0.40433675,0.25439876,-0.38889867,0.32115576,-0.25455344,0.11877754,0.14258686,-0.012645721,0.050002247,0.119808376,-0.10222396,-0.09329358,0.20178902,0.124075085,-0.13431275,-0.40747434,-0.4220656,-0.08530435,-0.32645592,-0.061891645,-0.41653234,0.025755763,0.29578593,0.29461306,0.008367389,0.4383198,-0.12865022,-0.12436283,-0.21010204,-0.18823364
0.40437815,-0.028760523,0.15187168,-0.39538485,0.3843831,-0.28078216,-0.3033156,-0.31518188,-0.1019633,-0.21100232,-0.12865299,0.3547517,-0.54672,-0.15462425,0.46462852,0.06840357,0.32579902,0.522452,0.28765792,0.5608616,0.3566366,-0.05448833,-0.36303425,-0.43072334,0.17415574,-0.24865925,-0.2138786,0.26488003,0.19644973,0.06587881
0.64727795,-0.21035868,0.4172477,-0.61384296,0.38857976,-0.40511125,-0.3083903,-0.45230612,-0.019097656,-0.22307855,-0.23002648,0.3197056,-0.69970006,-0.11568785,0.48192394,0.34985578,0.58648324,0.5312028,0.5917091,0.53847075,0.6834643,0.07668686,-0.58948696,-0.6157646,0.30869576,-0.5205862,-0.12579276,0.23934324,0.444721,0.08152869
-1.5905501,1.2924514,-1.5975423,1.250814,0.7137065,0.7735207,-0.55122566,1.2711054,-1.032157,-0.210439,1.0740407,-0.1210981,1.0807567,0.10361424,0.7373879,-1.6613165,-1.5744464,-0.25963026,-1.6405883,-0.22499064,-1.5264044,-1.1679542,1.5268455,1.1895653,-1.2901996,1.6629608,-1.3013719,0.67000127,-1.3923234,0.71896064
0.44802776,-0.0513829,0.18908364,-0.4226805,0.44017762,-0.25489002,-0.3543057,-0.26670298,-0.1319013,-0.24802557,-0.06423843,0.26075625,-0.49126327,-0.09517717,0.5121747,0.1343706,0.38394776,0.43947515,0.3263129,0.43132994,0.41148594,-0.061618596,-0.33319187,-0.40809622,0.109445184,-0.27588296,-0.23748252,0.2884593,0.19365999,0.18273991
0.015345573,0.101128295,-0.12253372,-0.12354714,0.20328633,-0.14420542,-0.19466378,-0.12575921,-0.06647256,-0.12507612,-0.1250351,0.29040396,-0.27048975,-0.13213697,0.32108518,-0.14281973,-0.0059401095,0.36506388,0.04501304,0.43078777,0.064994246,-0.09421943,-0.055453688,-0.0962466,0.077845216,0.03984037,-0.24651754,0.16323522,0.025942653,0.007816166
-0.76653886,0.6491467,-0.7722937,0.6679257,0.33131912,0.44486094,-0.30180284,0.4986911,-0.45104438,-0.13635959,0.44260478,-0.1387309,0.53500116,0.13567097,0.40732378,-0.84003603,-0.76506054,-0.19780701,-0.7814125,-0.16924301,-0.69224226,-0.5290905,0.70333624,0.59412074,-0.52542675,0.7942185,-0.6573336,0.35008574,-0.6474762,0.32070634
-0.11535153,0.20005171,-0.21215081,0.13115041,0.103734285,0.052264094,-0.10388973,-0.008926332,-0.09616336,-0.062015697,0.021259159,0.013934076,0.0059574246,0.07648516,0.17638938,-0.28332952,-0.15231115,0.053483933,-0.12458721,0.09517613,-0.14209941,-0.06889641,0.0640856,0.029723346,0.021988153,0.21806988,-0.27913082,0.11278403,-0.10584769,0.009621322
-0.06940642,0.23377948,-0.24328685,0.020108819,0.38835123,-0.012311429,-0.3318859,0.043591946,-0.25955868,-0.20254737,0.08269933,0.20495212,-0.16074193,-0.07227853,0.47493133,-0.2815134,-0.118904054,0.2739953,-0.117151186,0.33614692,-0.050209522,-0.26497066,0.036377847,-0.028097183,-0.12384474,0.19694334,-0.43350866,0.3208665,-0.12470016,0.18210208
-0.5216695,0.4160499,-0.5680401,0.42245954,-0.012744814,0.18341129,-0.039125472,0.17288367,-0.13531792,0.02890718,0.05176413,0.024203688,0.25960863,0.038222045,0.124495044,-0.5920777,-0.5410252,-0.0016843677,-0.45302862,0.06765911,-0.4930583,-0.21283504,0.43015283,0.34459713,-0.16471925,0.61297417,-0.4137282,0.065294534,-0.34477988,-0.023838192
0.036227286,0.084913716,-0.03156188,-0.022303015,0.11695638,0.02740547,-0.15952897,-0.12062812,-0.045673907,-0.111424856,-0.039982855,-0.040930614,-0.0041558444,0.06845853,0.248117,-0.05226302,-0.009733051,0.023096919,0.019418567,0.0024491549,0.0400275,-0.03807661,0.044104338,0.018754154,0.016912252,-0.0021309853,-0.12206398,0.11996263,-0.0045829713,0.08283286
0.3485829,-0.030274123,0.16067499,-0.22088832,0.11522868,-0.15758651,-0.08495018,-0.33368865,0.02568531,-0.069933936,-0.17270768,0.0701541,-0.3560512,0.06592971,0.1483207,0.0571478,0.26636192,0.19325507,0.25529534,0.21888474,0.24656573,0.105407715,-0.35272294,-0.31475756,0.27197,-0.17103642,-0.11578265,0.069615364,0.19880047,-0.074637115
-1.8447772,1.4434543,-1.8320248,1.4401811,0.71198934,0.8907843,-0.54645884,1.4351424,-1.1096753,-0.19050196,1.174217,-0.15306991,1.2647032,0.11258835,0.7340057,-1.8820895,-1.825621,-0.33119217,-1.8894124,-0.28509238,-1.7708423,-1.2846575,1.7742813,1.4090952,-1.4400893,1.9039946,-1.4032935,0.67877316,-1.5932028,0.7511326
0.54294217,-0.11496839,0.34042972,-0.413014,0.17016594,-0.25348425,-0.12679301,-0.51736605,0.055878818,-0.11213109,-0.23533452,0.14453468,-0.5195928,0.027172446,0.2039157,0.22688794,0.454787,0.31628367,0.41275835,0.33426067,0.43720445,0.1522628,-0.52574587,-0.48099825,0.38718417,-0.35927862,-0.016773552,0.09879321,0.3478658,-0.0898782
-0.32612756,0.30163288,-0.3248567,0.32194716,0.001532495,0.20520997,-0.07296324,0.091375306,-0.111536175,-0.033682674,0.03918016,-0.11908083,0.22536361,0.127844,0.09702462,-0.38036498,-0.35452393,-0.13103047,-0.3036101,-0.104914546,-0.33844584,-0.13229635,0.29071742,0.3059333,-0.09793419,0.38624448,-0.25266317,0.081383735,-0.24921674,0.029353142
0.049473375,0.36549196,-0.3092888,-0.016996175,0.7611271,-0.023576558,-0.540994,0.11402005,-0.50247383,-0.3396688,0.3310161,0.2778399,-0.2764722,-0.05826798,0.71272147,-0.39672288,-0.022666872,0.4191331,-0.19361569,0.46256128,0.00052171946,-0.44962922,-0.06569147,-0.20150527,-0.23116678,0.2400049,-0.7101774,0.56861335,-0.20813219,0.3827173
-1.3254749,1.1988684,-1.4201818,1.0304892,0.8707768,0.65406096,-0.66098803,1.1385981,-1.0660915,-0.28685227,1.0487598,-0.036591977,0.8280492,0.07259098,0.87758905,-1.4926698,-1.3187394,-0.10946989,-1.4312692,-0.07380004,-1.2646239,-1.1617943,1.2656217,0.9403651,-1.2014804,1.4400548,-1.3197434,0.76883227,-1.2544328,0.7768747
0.44319573,-0.061885238,0.17360395,-0.4854524,0.4226424,-0.37089205,-0.3389241,-0.33454826,-0.0939136,-0.24895355,-0.17483938,0.49656773,-0.67606765,-0.24489903,0.5236975,0.10150802,0.39221308,0.6722449,0.3884102,0.74262536,0.46631095,-0.047530472,-0.453485,-0.5269201,0.21531484,-0.286,-0.2832144,0.29014218,0.28179112,0.06797585
0.6078484,-0.20332003,0.42312247,-0.6020328,0.2696513,-0.3917476,-0.23605701,-0.49088737,0.054816157,-0.15391813,-0.2802416,0.2949832,-0.65309066,-0.101124436,0.41210318,0.34831297,0.53658974,0.48977897,0.5639715,0.5040605,0.6685965,0.12593672,-0.5870833,-0.57803535,0.37249228,-0.56453,-0.06784347,0.1725635,0.4800962,-0.0147051215
0.49360034,-0.10938144,0.26018792,-0.45276594,0.37401462,-0.2864893,-0.30562466,-0.33686665,-0.06984523,-0.20959812,-0.14268398,0.24364078,-0.53024477,-0.078977376,0.45928636,0.21494281,0.42296824,0.41879484,0.39541715,0.41642722,0.4947507,0.000616014,-0.4049822,-0.45081273,0.19290635,-0.3436759,-0.16672069,0.23815203,0.27932885,0.118581295
-0.4675975,0.37527952,-0.5088737,0.37505877,0.033857524,0.17869332,-0.094786614,0.17443338,-0.1489065,-0.014870629,0.053251863,0.012043297,0.20432086,0.03886658,0.1829283,-0.52145934,-0.47131878,-0.008254021,-0.39488202,0.056678206,-0.41385603,-0.21576256,0.365973,0.33318427,-0.15619646,0.52374643,-0.39305192,0.1109758,-0.31287783,0.024686903
-0.35833848,0.41702664,-0.47356755,0.30890787,0.44348022,0.2569481,-0.3811623,0.29545814,-0.40226,-0.20880763,0.3202713,-0.04431507,0.17707193,0.08783294,0.4918536,-0.510587,-0.35965207,-0.027897269,-0.39656505,0.009541601,-0.29176497,-0.43062073,0.33899212,0.23293966,-0.3402062,0.42264947,-0.5616267,0.40527216,-0.3713112,0.33786118
-2.011952,1.3132548,-1.8468359,1.4633276,-0.26794803,0.68925345,0.15130854,0.83829474,-0.44377747,0.35596967,0.54043436,-0.20466411,1.356761,0.16880864,0.028933197,-1.8692611,-1.8647349,-0.34799024,-1.8150463,-0.3850842,-1.8457228,-0.6744743,1.8798711,1.5324541,-0.94643295,1.8051556,-0.8988801,-0.08965036,-1.4413024,-0.0060851574
-1.4072044,1.0092752,-1.3880377,1.0911489,0.2505779,0.6090877,-0.23032792,0.91343856,-0.5968118,-0.03638652,0.6192862,-0.04464619,0.90747964,0.047932,0.32758322,-1.4057881,-1.4108552,-0.20215464,-1.3478467,-0.11536062,-1.329048,-0.7636907,1.2650652,1.037458,-0.85883844,1.4456422,-0.9091327,0.32353985,-1.0829557,0.3090231
-1.9842343,1.2964616,-1.82549,1.4433945,-0.27888745,0.6780568,0.1623488,0.81435364,-0.43043262,0.36447895,0.524026,-0.20786934,1.3391875,0.17294408,0.01838696,-1.8501946,-1.8399227,-0.34930646,-1.790473,-0.38711303,-1.8243865,-0.6582017,1.8575356,1.5111861,-0.92742264,1.7793598,-0.88270926,-0.103010535,-1.427432,-0.018884867
-0.42451125,0.3371862,-0.46192682,0.31775343,0.0009391308,0.15527603,-0.04707302,0.15733582,-0.12857282,-0.0018774569,0.06038013,-0.020368963,0.18141967,0.066525176,0.083165616,-0.49812424,-0.4440636,-0.025567323,-0.3892927,0.020637423,-0.4119605,-0.15341917,0.33404505,0.31060022,-0.13824195,0.4823128,-0.31494713,0.064328015,-0.29905504,0.0063455105
-2.2993534,1.6105107,-2.1694345,1.714251,0.26946262,0.95751816,-0.24666488,1.3391951,-0.9087355,0.08199054,1.0013503,-0.2054507,1.6170421,0.13927224,0.45105892,-2.1665893,-2.1523852,-0.39646327,-2.1976893,-0.40279412,-2.1008692,-1.1538025,2.2039664,1.8016137,-1.4359351,2.14787,-1.301163,0.3519199,-1.7926172,0.4499594
-0.96365094,0.81831217,-1.0458817,0.76700926,0.4532096,0.42842424,-0.36440518,0.75358486,-0.6440356,-0.14309195,0.5861074,0.015928924,0.5418717,0.04374543,0.4755534,-1.1015271,-0.96183395,-0.030420631,-0.9807716,0.019896477,-0.9043834,-0.6864234,0.87289083,0.6501925,-0.72105503,1.1015177,-0.9100785,0.43779543,-0.84514934,0.41448548
-2.3653944,1.6513889,-2.2413666,1.76818,0.11777571,0.9208327,-0.11795287,1.267561,-0.8223662,0.20432466,0.9254229,-0.17301008,1.6258895,0.14097452,0.3491888,-2.2620945,-2.1996906,-0.35272276,-2.2649431,-0.37242407,-2.172015,-1.0760311,2.2389038,1.8265678,-1.3594738,2.2004623,-1.2929354,0.22105822,-1.822993,0.30852944
-0.35132778,0.38521647,-0.44936782,0.29241976,0.27185118,0.16370727,-0.23592637,0.22598341,-0.27377254,-0.13140494,0.2152874,0.04199767,0.14164269,0.04859124,0.3231487,-0.5097083,-0.36617774,0.057271987,-0.35873187,0.11023733,-0.33555186,-0.282394,0.28485772,0.18431376,-0.2071799,0.45502687,-0.47646838,0.2630885,-0.30723238,0.17174147
-0.9392443,0.67169327,-0.93116975,0.7323406,0.06350565,0.39863884,-0.09564376,0.49996,-0.3130889,0.00046660006,0.31966144,-0.03429246,0.5891255,0.05744201,0.15938717,-0.95664984,-0.9466461,-0.13948524,-0.8621719,-0.057467103,-0.9058989,-0.42091227,0.8094939,0.6751381,-0.44833583,0.9605266,-0.5712939,0.15444544,-0.672802,0.100609824
-0.7733432,0.55785066,-0.72397566,0.6190189,0.2259565,0.43906388,-0.24759254,0.4747786,-0.38778245,-0.13188072,0.38716614,-0.19209404,0.5691511,0.15657376,0.29727218,-0.73019505,-0.72551525,-0.25598335,-0.7021378,-0.24873084,-0.6960901,-0.43371156,0.75735164,0.62878823,-0.47416368,0.71360916,-0.4822744,0.27264062,-0.6022322,0.30039135
-0.49646688,0.38918126,-0.50796026,0.42798477,0.06856781,0.2657376,-0.12154065,0.24943465,-0.1907734,-0.064496145,0.17171979,-0.084963605,0.31188214,0.09918067,0.17277813,-0.5490794,-0.5007433,-0.12597582,-0.43952072,-0.07014029,-0.47787178,-0.23016196,0.4364635,0.38611344,-0.19876246,0.51757145,-0.37477,0.1474995,-0.37319702,0.08811286
-0.9002404,0.70763415,-0.97687614,0.6136477,0.23952602,0.32575142,-0.21749872,0.46599984,-0.41435048,-0.040516183,0.34824774,0.03302279,0.5791378,0.00363034,0.38610864,-0.9377446,-0.83578765,0.020707786,-0.8785973,0.004136175,-0.82897246,-0.5088581,0.9769656,0.7050842,-0.5621691,0.92028886,-0.6457436,0.22136492,-0.7546346,0.24551487
0.34909078,0.049977034,0.08131492,-0.35760152,0.56488496,-0.2233476,-0.43810672,-0.15214905,-0.2609462,-0.2933754,0.047095865,0.30988413,-0.46187502,-0.12700775,0.60986185,0.0028170943,0.2859536,0.4776233,0.21281898,0.4886947,0.3099943,-0.17833869,-0.25156814,-0.3563976,0.0039311945,-0.17978662,-0.3427052,0.39859214,0.09874067,0.2632162
-0.5598019,0.45877272,-0.55287653,0.45957035,0.19210179,0.31766552,-0.2376805,0.34285995,-0.30085897,-0.09310031,0.24542761,-0.121157244,0.34962586,0.11672403,0.3023618,-0.5828291,-0.5509937,-0.1526249,-0.48809665,-0.11669129,-0.46464628,-0.3395814,0.4883483,0.43921065,-0.3411697,0.55813503,-0.4757595,0.24976778,-0.4246843,0.21749185
-0.07651532,0.24031667,-0.26615357,-0.054573834,0.4036132,-0.10660124,-0.34143212,0.026490897,-0.26336187,-0.18130277,0.04894358,0.3522241,-0.25998515,-0.16290909,0.5180203,-0.3047232,-0.12130159,0.43776432,-0.104931936,0.51627064,-0.0067236125,-0.2862089,0.014867723,-0.079858005,-0.104529545,0.18021406,-0.4880353,0.32911524,-0.09283373,0.15329662
0.62872076,-0.15283263,0.33189195,-0.567649,0.4919768,-0.3856089,-0.37599602,-0.3631064,-0.11283167,-0.251635,-0.14921415,0.34632587,-0.70080084,-0.13021076,0.5605698,0.2896927,0.5466378,0.55664563,0.5026274,0.5609269,0.62952936,-0.013324946,-0.5607367,-0.59851694,0.22547421,-0.41567904,-0.22850622,0.30162898,0.34772572,0.14968917
0.063170284,0.25000805,-0.2014828,-0.11976817,0.64989007,-0.079975694,-0.48772877,0.07658565,-0.42490867,-0.29050687,0.22512744,0.28411424,-0.24602568,-0.10984334,0.6815914,-0.26555622,0.0111530125,0.41378406,-0.08384377,0.42305377,0.049905002,-0.3447374,-0.005054772,-0.14215171,-0.21245323,0.1031951,-0.5592437,0.47353214,-0.15044066,0.3554555
0.48332074,-0.11646882,0.2972054,-0.47504783,0.37196338,-0.31372267,-0.30646044,-0.34785917,-0.053971082,-0.21948072,-0.15418988,0.27902025,-0.5536871,-0.100548625,0.4658715,0.21087193,0.42406192,0.45488992,0.44259363,0.4683511,0.51220524,0.013763756,-0.41377348,-0.47341332,0.23450932,-0.3841976,-0.16296199,0.24652985,0.32674405,0.09808946
0.08297077,-0.0632641,0.108381,-0.058381498,-0.23106307,0.011012197,0.078675896,-0.313113,0.22400144,0.019590378,-0.28397632,-0.13783167,0.044383466,0.11922723,-0.040652245,0.13861215,0.07846415,-0.08366731,0.16260248,-0.12763293,0.11927295,0.22583619,-0.009724498,0.027896523,0.24258062,-0.14814267,0.16733024,-0.13798866,0.15472373,-0.12652162
0.016114295,0.27586097,-0.23755056,-0.00607422,0.6020834,0.042570233,-0.45050853,0.098349124,-0.3870511,-0.2983181,0.2531816,0.12908328,-0.15857649,0.017014414,0.5956687,-0.2718745,-0.009288639,0.23466477,-0.14981213,0.26362786,0.019126207,-0.35331705,-0.03811884,-0.11584261,-0.17444958,0.14565304,-0.54230875,0.46019852,-0.16053823,0.33589318
-1.9524063,1.394307,-1.8123882,1.5279955,0.36857173,0.905253,-0.32102385,1.3517355,-0.8966675,-0.038959265,1.0162113,-0.25409666,1.4139416,0.16899747,0.47271279,-1.8543012,-1.8754145,-0.46812075,-1.9010549,-0.45183775,-1.8616506,-1.0988523,1.8512373,1.537697,-1.3481344,1.9108547,-1.1974095,0.44128567,-1.5492328,0.5545123
-0.56768626,0.61947644,-0.7627603,0.46961862,0.5172342,0.24729003,-0.39139402,0.51299596,-0.56559616,-0.21418217,0.4962288,0.10012236,0.23542555,0.01368843,0.4879352,-0.8209457,-0.618153,0.1219019,-0.66803813,0.16929641,-0.5880243,-0.53654873,0.5005847,0.3083126,-0.5059785,0.76640725,-0.77351165,0.44699883,-0.59899235,0.3855436
0.08952314,0.09492813,-0.061847597,-0.17648888,0.29127467,-0.15807411,-0.26735696,-0.15833324,-0.11560577,-0.18417174,-0.07956928,0.3122908,-0.33080554,-0.14589563,0.40868977,-0.11902203,0.06489748,0.41307178,0.08103597,0.46734127,0.1373671,-0.1244394,-0.12644741,-0.18918279,0.06486863,-0.014173299,-0.26956445,0.2374827,0.0435912,0.06723517
-0.7180466,0.5551081,-0.74593186,0.59013724,0.10042617,0.31623164,-0.1467444,0.35689586,-0.27753258,-0.031128287,0.20426276,-0.027589992,0.40574694,0.057487488,0.22399734,-0.7485378,-0.73452985,-0.070803314,-0.6612892,-0.0073337555,-0.64799917,-0.3733649,0.6069239,0.5130683,-0.35494402,0.7881312,-0.531447,0.18461978,-0.5138924,0.1220458
-0.3876862,0.3252231,-0.43091795,0.2876786,-0.15453243,0.07352793,0.091481745,0.004543692,-0.0022715032,0.1276313,-0.07577276,0.028455734,0.16350828,0.051778823,-0.01461637,-0.48603478,-0.45519418,0.03736183,-0.36289054,0.094573855,-0.39632437,-0.05020407,0.29567927,0.25394815,-0.017673641,0.46402165,-0.25142136,-0.07236102,-0.22988169,-0.17499527
0.658394,-0.21240562,0.42642725,-0.63438416,0.37876552,-0.41608232,-0.30240077,-0.46905747,-0.0062114,-0.21097234,-0.24273145,0.3263988,-0.7174346,-0.11933604,0.4788171,0.35481226,0.5917469,0.54259586,0.60117036,0.5522722,0.7023071,0.08128095,-0.6023563,-0.6319535,0.32648733,-0.53979206,-0.11645681,0.23181437,0.4671789,0.06555614
-0.04024878,0.020121187,-0.005097091,0.08551711,-0.23538387,0.07646167,0.09246558,-0.19743481,0.18359944,0.04370308,-0.23216677,-0.15464702,0.05396822,0.15049288,-0.0938544,-0.05800146,-0.055292696,-0.15003997,0.058839917,-0.12262541,-0.045571953,0.17534819,0.015636086,0.1046558,0.22392085,0.017788649,0.042665213,-0.110119134,0.083940476,-0.18464354
-0.7548153,0.5868145,-0.75811195,0.59840626,0.25135064,0.3618025,-0.25950342,0.5063343,-0.40077072,-0.09987407,0.33316758,-0.05779256,0.44283888,0.071682826,0.34815103,-0.765232,-0.7324513,-0.11898512,-0.6903714,-0.060875535,-0.648615,-0.47254783,0.65792507,0.57126176,-0.47115123,0.7788168,-0.61532736,0.2952155,-0.5671385,0.26541772
-3.2575808,2.1893334,-3.0976412,2.4303875,0.20730732,1.2308989,-0.17557162,1.9211696,-1.1649045,0.22660547,1.3268225,-0.18165486,2.1980004,0.10688619,0.4233726,-3.054741,-3.070109,-0.45751184,-3.0961375,-0.44775465,-2.9998014,-1.5051502,3.0859885,2.4724758,-1.9427276,3.0760245,-1.783948,0.33897993,-2.5002704,0.49809608
-1.7921859,1.2342883,-1.6479883,1.377841,-0.07796839,0.72388756,0.014901519,0.9083444,-0.55216324,0.22766253,0.6221226,-0.27983212,1.2887683,0.21403617,0.14873603,-1.7019364,-1.6933715,-0.43576393,-1.6766942,-0.45815557,-1.6961331,-0.72798944,1.6862097,1.4344143,-0.994123,1.6581873,-0.91610515,0.07089126,-1.3724018,0.16297336
-0.82504296,0.57936466,-0.7475517,0.6246155,-0.17677099,0.32476294,0.0767166,0.18614703,-0.14777662,0.194525,0.10410425,-0.19934809,0.6414914,0.17963135,0.091971174,-0.7979366,-0.7511028,-0.22590807,-0.74461865,-0.27568933,-0.7539406,-0.26021367,0.8023507,0.689425,-0.3374958,0.7093068,-0.4139365,-0.07313007,-0.61147296,-0.043886095
0.06149599,0.08274798,-0.018229038,-0.09204513,0.2712689,-0.033608913,-0.25226963,-0.075616956,-0.13155313,-0.1630905,-0.013550043,0.042633504,-0.15503079,0.036986172,0.3639022,-0.043724805,0.057164133,0.118587434,0.105470955,0.13524917,0.14649057,-0.103542894,-0.059547096,-0.081285685,0.02407071,-0.043556273,-0.22374065,0.22499172,0.060895234,0.14528187
-0.104585916,0.13046682,-0.09877384,0.10746308,0.10030857,0.1444302,-0.14075676,-0.013563812,-0.06040737,-0.11765218,0.018908948,-0.16027309,0.12581228,0.14770985,0.18948336,-0.14045636,-0.108122244,-0.14697134,-0.07304031,-0.14725865,-0.0915623,-0.077091545,0.15791947,0.14212821,-0.01387912,0.08945194,-0.11435017,0.12199232,-0.07900533,0.09851867
-0.2960645,0.22772862,-0.25322518,0.29277205,-0.19713676,0.17400342,0.103375435,-0.052633405,0.053352,0.084687054,-0.08096194,-0.17910203,0.24127705,0.17534982,-0.0815815,-0.32565692,-0.3519926,-0.21440099,-0.24085502,-0.17456439,-0.35192472,0.01754564,0.23118034,0.27818775,0.04002291,0.30241206,-0.09511694,-0.08336255,-0.15184334,-0.17228344
1.2686441,-0.81515515,1.174206,-1.1727449,-0.5265699,-0.868537,0.33057606,-1.4541837,0.85808766,0.19842574,-1.1784875,0.37259692,-1.1418216,-0.13847849,-0.15432769,1.0867313,1.2473463,0.6866945,1.3690708,0.64557326,1.3665245,0.9319912,-1.2369325,-1.0840387,1.2498356,-1.3046774,0.6713072,-0.49846154,1.2256181,-0.7036145
-0.21005769,0.21773234,-0.1909616,0.16689982,0.120643675,0.17531867,-0.1498586,0.039451748,-0.12738031,-0.09201835,0.079517275,-0.14117041,0.15712373,0.14655942,0.19711998,-0.2487471,-0.21337572,-0.1346081,-0.16487591,-0.11634642,-0.18077864,-0.12545474,0.20950016,0.19341692,-0.06053385,0.18710661,-0.1778256,0.15484618,-0.12717478,0.08830319
-1.5491542,1.1680969,-1.441508,1.2178499,0.3565341,0.72452414,-0.3038058,1.0550873,-0.777452,-0.0477297,0.84016967,-0.19911519,1.1050546,0.15381844,0.45606408,-1.5174227,-1.5202818,-0.3505905,-1.5248218,-0.32999298,-1.484979,-0.92859125,1.4496326,1.2086945,-1.0783658,1.5725046,-1.0397807,0.4097371,-1.2491747,0.4816265
0.5371294,-0.32997602,0.39600933,-0.41809285,-0.4408412,-0.3630944,0.3234151,-0.71780455,0.47052017,0.1801244,-0.606187,0.062610865,-0.54602426,0.07805388,-0.3218367,0.33909804,0.47420236,0.21660975,0.5587843,0.23647264,0.43408558,0.5690464,-0.6180586,-0.501433,0.6920413,-0.40279526,0.29648986,-0.36644495,0.51981914,-0.52119434
-0.023526967,-0.05177775,0.00294739,0.05280608,-0.5416997,-0.04549259,0.3637004,-0.4157541,0.38224372,0.23079532,-0.4158569,-0.1489276,-0.020022124,0.17507342,-0.39480603,-0.031740487,-0.037210613,-0.10930744,0.0781807,-0.100708336,-0.087417305,0.38727167,-0.06731254,0.02163136,0.40107206,0.024789572,0.22079644,-0.3782344,0.14248165,-0.46923068
-1.454328,1.0182371,-1.3297691,1.1081045,-0.12016171,0.5886304,0.06294295,0.627738,-0.38055217,0.25548804,0.44836843,-0.2836208,1.0686431,0.23897801,0.11789058,-1.4091793,-1.3448465,-0.38304043,-1.3508584,-0.44099873,-1.3427169,-0.5607984,1.3562918,1.1777589,-0.77199244,1.2951916,-0.73381203,-0.005342126,-1.116536,0.04188943
