0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6933753,0.30351436,0.8861571,-0.3604259,-0.76326025,0.3729034,0.54730093,-0.076291785,0.33405828,0.6739811,-0.5493451,-0.5600618,0.11463168,0.13496444,-0.42114842,0.96651936,0.72895455,-0.21863937,0.8684378,-0.54322505,0.7043352,0.7373468,-0.71099377,-0.0828124,0.55053556,-0.88911855,0.7644211,-0.46869558,-0.2133337,-0.53128564
-1.3281391,0.85596585,-0.99178004,0.6627724,-1.3777957,0.39592075,0.7168642,-0.43663806,0.80194026,1.350747,-0.64775515,-0.7495864,0.694489,0.22187814,-0.84324944,-0.73866343,-1.1545162,-0.70208627,-0.48030072,-0.8170198,-1.0658977,1.4719198,1.1686496,0.7901165,1.1163827,0.8989734,1.0782013,-0.753388,-0.86468303,-0.6357754
-4.1708126,2.189893,-3.9416301,1.2943223,-0.25290227,-0.5304344,-0.01062186,-0.2852522,-0.01282116,1.6501789,0.21888416,0.1337238,0.12925157,-0.5955976,0.5080115,-3.3469644,-3.6834707,0.14400682,-2.1906276,0.22948661,-3.2396705,1.4178674,3.5739772,0.8607086,1.3388808,3.43366,-0.36296523,0.59440804,-2.1103857,0.22861093
-3.0266967,1.9616317,-3.0458295,1.0822105,-0.8955636,0.060943417,-0.15627083,-0.6533782,0.40866295,2.1704865,-0.28889942,-0.34058073,0.34459692,0.0043014884,-0.28304383,-2.6722126,-2.7533696,-0.2567699,-1.8282979,-0.24502608,-2.4316294,1.7315992,2.6535287,0.79778904,1.639332,2.6465833,0.42726237,-0.25096285,-2.1244538,-0.29077816
-2.9963074,1.7292042,-2.8321989,1.2640841,-1.4519151,0.22184584,0.21637057,-0.7120772,0.788735,2.1776671,-0.48034745,-0.5859909,0.7224444,0.15147483,-0.775784,-2.460293,-2.730223,-0.65850264,-1.7607722,-0.6069125,-2.4669952,1.9714882,2.6855063,1.1090469,1.6842921,2.5341022,0.87211585,-0.6394143,-1.9329581,-0.4817864
-2.6798732,1.604258,-2.378747,0.9774721,-1.1124232,0.012746267,0.33178315,-0.4583805,0.5304969,1.7181437,-0.30832005,-0.4227398,0.49490684,-0.11178777,-0.4170583,-1.9826686,-2.3678684,-0.39370728,-1.2912923,-0.41530848,-2.1098068,1.6290076,2.3152897,0.88800967,1.4054168,2.0921605,0.67952913,-0.32507417,-1.5863575,-0.30190098
-2.7725465,1.71849,-2.7037175,1.0897988,-1.0515729,0.1608954,0.041828804,-0.61447877,0.5482854,1.9647157,-0.38763285,-0.46332157,0.5261997,0.08730583,-0.4816768,-2.3616788,-2.5325212,-0.44470078,-1.6536522,-0.42225054,-2.2570906,1.6754932,2.4635417,0.89771557,1.4875865,2.382621,0.54729974,-0.42257804,-1.8692605,-0.3879791
-1.6411445,1.7939459,-1.689888,0.37053657,-0.6589551,-0.05983843,-0.28137144,-0.41615367,0.13739601,1.9239607,-0.17832816,-0.16411482,-0.15224785,-0.16410378,-0.024951328,-1.3928692,-1.4299151,0.14913252,-0.7982449,-0.011381209,-1.2004443,1.4527729,1.3677003,0.1770265,1.4353203,1.3566829,0.22186178,-0.050350875,-1.8742309,-0.17297742
-2.9320245,1.8066746,-2.6359859,0.3022491,0.5566989,-0.93637073,-0.3711133,0.22608683,-0.78995806,1.2739766,0.7138865,0.71899074,-0.8261395,-1.0328438,1.3496368,-2.0407944,-2.431033,1.0468265,-1.0530131,0.97226083,-2.012022,0.80904794,2.3396232,-0.103498995,1.1308193,2.1694689,-0.50234836,1.3351331,-1.7418005,0.7255364
-2.490125,2.0765665,-2.599777,0.668821,-0.5580194,-0.1621669,-0.4719976,-0.53029454,0.067854255,2.2110765,-0.058259517,-0.048281215,-0.16248497,-0.22272679,0.120296724,-2.2330186,-2.2131715,0.21708053,-1.4105228,0.14985868,-1.8879743,1.5921028,2.1017866,0.35238814,1.6579598,2.1579134,0.17970762,0.09510104,-2.2144697,-0.05847147
-4.6410847,2.4223683,-4.450595,1.8377409,-1.3791609,-0.04470353,0.011688636,-0.828543,0.72272855,2.554968,-0.27236742,-0.4005926,0.7744834,-0.06378751,-0.56555635,-3.925729,-4.2280264,-0.5819342,-2.799134,-0.39482868,-3.8266807,2.232406,4.1375146,1.4404935,1.9531057,4.004078,0.49359453,-0.39387763,-2.6120794,-0.27755377
0.036034107,0.4076925,0.26453197,-0.007126242,-1.2394159,0.30986023,0.60319144,-0.21510485,0.6024613,1.0571483,-0.50866675,-0.565279,0.32258806,0.14440712,-0.7583925,0.3962247,0.107620835,-0.42707574,0.3944927,-0.6206691,0.091923565,1.1461606,-0.073376775,0.20803902,0.84502447,-0.28944474,1.0553863,-0.7011416,-0.47950557,-0.49687898
2.0624428,-0.07220414,2.4027631,-0.8366565,-1.6220832,0.8436403,1.0612447,-0.1930705,0.87069935,0.9114047,-1.0819325,-1.105898,0.35104355,0.47772777,-1.1896697,2.4107015,2.0073113,-0.66004425,1.968776,-1.1735569,1.8563104,1.1909211,-1.9336388,-0.20317146,0.7471584,-2.266085,1.6956748,-1.1927676,0.15687856,-1.0558243
-2.3248048,1.710512,-2.1536617,0.8712173,-1.2951864,0.24644318,0.22236985,-0.59435755,0.68421596,2.0302048,-0.5270163,-0.5932612,0.5236424,0.110081315,-0.6506906,-1.8026698,-2.0869403,-0.5166602,-1.2018995,-0.57710636,-1.8478049,1.8253963,2.0469937,0.7786745,1.5490859,1.8838248,0.70221454,-0.5611796,-1.8020967,-0.5209985
0.38573712,0.6036221,0.728978,-0.28858012,-1.3933761,0.5578123,0.84446335,-0.26748806,0.73304033,1.2216084,-0.8412452,-0.8711059,0.33066383,0.24559411,-0.84224296,0.9175205,0.48501217,-0.5225755,0.91109115,-0.8995323,0.4963381,1.391228,-0.4506234,0.08399859,1.0028191,-0.763741,1.2132269,-0.80434924,-0.5126246,-0.8171146
-1.0527251,1.1751868,-1.0403738,0.31409413,-0.72503924,0.14518857,-0.051662125,-0.34831247,0.26377153,1.4892195,-0.30668405,-0.31230164,0.0945988,0.037348405,-0.26437232,-0.8402452,-0.9193216,-0.10814023,-0.5034121,-0.2224401,-0.77852076,1.1816738,0.8953362,0.2650141,1.1283808,0.83785605,0.51805776,-0.28558284,-1.2848554,-0.30263934
0.9434181,0.4401435,1.07566,-0.73971575,-0.35859862,0.08733303,0.32441303,0.107545115,-0.05453399,0.62932134,-0.26326013,-0.22218116,-0.35990262,-0.15788013,0.07158161,1.1889666,1.0103774,0.26247048,1.1538327,-0.11826023,1.0142064,0.5730795,-1.0201305,-0.5501529,0.5047705,-1.1478136,0.3473724,0.00221093,-0.26853704,-0.24280345
-3.4079614,2.0264523,-3.0422,0.39918685,0.49495658,-1.0466307,-0.39195812,0.21993706,-0.79099023,1.5092692,0.7956029,0.7920172,-0.8615853,-1.1405342,1.4089286,-2.3694928,-2.8408673,1.0928922,-1.2540299,1.0539573,-2.3681386,1.0175151,2.7445,-0.04703939,1.3329962,2.5286949,-0.45601314,1.4316927,-1.9811239,0.8072076
0.46007007,0.69815224,0.48612106,-0.6084533,-0.053574964,-0.09182009,0.009162028,0.096151344,-0.27033442,0.72773015,-0.058391005,-0.007170856,-0.5391163,-0.28610134,0.34987876,0.6290324,0.5497253,0.49281144,0.7535538,0.17601413,0.61385703,0.46986097,-0.59537864,-0.5718992,0.5502781,-0.6295476,0.054838285,0.23217739,-0.5706917,-0.0419385
-0.23504889,0.6125368,0.007086277,0.06345868,-1.104289,0.28782082,0.5159988,-0.2541476,0.5059001,1.057208,-0.4885025,-0.54077834,0.30410364,0.12243086,-0.6134684,0.15612426,-0.14696991,-0.36107785,0.22242582,-0.5614433,-0.13172674,1.0981768,0.16653162,0.24305192,0.8278855,-0.044691086,0.9084313,-0.5609775,-0.62178934,-0.4770242
-0.18226653,0.90619624,-0.18496692,-0.4095449,0.06666306,-0.27569765,-0.050447732,0.09213852,-0.35144126,0.83991516,0.112167,0.15889782,-0.60348713,-0.43711928,0.55173266,0.035636574,-0.030701697,0.6114003,0.3395654,0.35366753,0.10248008,0.56333166,-0.04035735,-0.5010849,0.6230254,-0.04374814,-0.18193565,0.45538938,-0.78232664,0.12812084
-2.612627,1.812672,-2.3528244,0.13801739,0.57846117,-0.93023276,-0.45108196,0.22829616,-0.83882344,1.3347869,0.7160232,0.7398601,-0.95796615,-1.0366344,1.3743205,-1.7813532,-2.1370702,1.1451876,-0.8503587,1.0334646,-1.7334907,0.7982364,2.042468,-0.26194265,1.1622103,1.8957478,-0.4863783,1.3340373,-1.749386,0.7278188
-2.6746974,1.8156667,-2.572577,1.0395126,-1.1815332,0.17886873,0.11529491,-0.62774104,0.6215912,2.0884776,-0.45017362,-0.52212,0.5308631,0.07903783,-0.55318713,-2.2146711,-2.4257724,-0.4738133,-1.516757,-0.50168407,-2.1637466,1.8164446,2.3734746,0.87442815,1.5646039,2.258605,0.5524908,-0.47026742,-1.9527586,-0.44683528
-2.0021548,1.6161298,-1.9892981,0.6470613,-0.800894,0.018019155,-0.13198376,-0.48003945,0.2937683,1.7824426,-0.2365613,-0.2648555,0.1332822,-0.053807653,-0.22367036,-1.6949555,-1.7910855,-0.09540021,-1.1015558,-0.1721294,-1.5711938,1.4422146,1.7442223,0.4665942,1.3367866,1.6866374,0.35485995,-0.21390083,-1.7366211,-0.23415044
-2.5986037,2.093029,-2.670877,0.72484756,-0.69864464,-0.116403505,-0.40149027,-0.5746951,0.15882939,2.2590034,-0.123654656,-0.1251679,-0.10149616,-0.18180797,0.006559707,-2.2870877,-2.3154457,0.13928759,-1.4533179,0.058128685,-1.9879634,1.6886482,2.213273,0.41415134,1.7134224,2.2312799,0.2987556,-0.006744072,-2.2327428,-0.12310995
-0.9266644,1.1315383,-0.60936224,0.31391233,-1.5543146,0.4798383,0.62844443,-0.5016327,0.83237565,1.6570241,-0.7737217,-0.8411833,0.5208589,0.25409436,-0.93624204,-0.354651,-0.7665614,-0.6361089,-0.096775025,-0.8708415,-0.66242397,1.674937,0.77894425,0.4919392,1.2951154,0.49976224,1.1513257,-0.85320884,-1.1574463,-0.7583855
-1.1628642,1.3517894,-1.102792,0.19108576,-0.8560957,-0.16952553,0.0008425534,-0.24843538,0.21035105,1.6071372,-0.081672244,-0.109908864,-0.13288051,-0.27363592,-0.17727208,-0.8313378,-0.97353643,0.09639165,-0.38429332,-0.042278126,-0.81032926,1.3168691,0.93584263,0.09588072,1.2244018,0.86346436,0.45252973,-0.14191535,-1.4191573,-0.07100512
-3.6078176,2.1363714,-3.248222,1.0536625,-2.2511714,0.0024778843,-0.032033287,-0.9389227,0.91221327,3.3423645,-0.28878772,-0.4258027,0.31158695,-0.070132084,-1.0329083,-2.6929922,-3.1208973,-0.36148375,-1.701227,-0.3078763,-2.7292607,2.9259,3.0027266,0.8873774,2.845297,2.7847352,2.5807824,-0.9074747,-2.496371,-0.2972727
-3.0897608,1.6916842,-2.7788236,1.1017373,-0.95094764,-0.01891315,0.38088492,-0.45293668,0.51602536,1.6816537,-0.28636867,-0.37766743,0.50583935,-0.14473775,-0.257532,-2.3018708,-2.723558,-0.37961107,-1.5200894,-0.3716257,-2.4205747,1.6546866,2.6755486,0.94065166,1.3636249,2.446069,0.3633343,-0.13675019,-1.6820816,-0.27479634
-3.595512,2.1336756,-3.2283719,1.0511224,-2.2896018,0.015977427,-0.016789723,-0.9493347,0.9340017,3.3604867,-0.30476534,-0.4436276,0.32510483,-0.058677696,-1.0628765,-2.674178,-3.1070979,-0.37962997,-1.6867373,-0.3293974,-2.717443,2.9534588,2.9897094,0.89409375,2.8629553,2.76664,2.6209526,-0.93462986,-2.4958806,-0.31338692
-3.914545,2.099133,-3.6874096,1.4301867,-0.7498821,-0.20779842,0.0027345258,-0.52492887,0.32226115,1.8070707,-0.0763907,-0.18022998,0.46141818,-0.24886227,-0.083185166,-3.2138045,-3.5227063,-0.23581201,-2.2339935,-0.13133487,-3.1635587,1.5297147,3.4410067,1.0794959,1.3973081,3.3042374,0.05909788,0.010667607,-2.1211417,-0.073454276
-4.028909,2.302775,-3.8366907,1.1015708,-1.5643508,-0.24803883,-0.37147295,-0.8137534,0.5179008,3.2071006,0.0071243495,-0.08463797,0.006125629,-0.27812245,-0.46572468,-3.2382698,-3.541721,0.00646998,-2.0833347,0.116879195,-3.0913742,2.5470426,3.3997645,0.746919,2.6808565,3.3062081,1.9512814,-0.3906626,-2.6705265,6.3203275e-05
1.6450901,0.1904676,1.7622998,-0.8644237,-0.58223605,0.36433366,0.40096486,0.044756323,0.14270088,0.5233475,-0.5147958,-0.47419074,-0.17376643,0.09869556,-0.28563544,1.767592,1.6151927,0.012396425,1.5090709,-0.4079084,1.5350237,0.50683165,-1.594727,-0.5259973,0.40709335,-1.7322993,0.6419866,-0.38458246,-0.06054735,-0.49487546
-3.936689,2.2277622,-3.6455348,1.1041257,-1.9828734,-0.13668363,-0.18579161,-0.89622575,0.7482708,3.373655,-0.1295365,-0.24533403,0.15144077,-0.18439513,-0.780312,-3.041705,-3.430986,-0.1768196,-1.94273,-0.08176649,-2.9931219,2.8325598,3.2942433,0.83235854,2.846119,3.1336267,2.3752978,-0.6634637,-2.622436,-0.13767612
2.1598358,0.028018296,2.3696992,-1.0662858,-0.975793,0.5564102,0.7103695,0.01288905,0.38987234,0.6563408,-0.75340474,-0.7183517,-0.08058083,0.2142615,-0.5898086,2.379031,2.115137,-0.17232172,2.0020747,-0.69291556,1.9955375,0.77698547,-2.0733624,-0.57705057,0.5330812,-2.2961814,1.0593947,-0.6561211,0.124541104,-0.72757024
-2.200705,1.2734699,-1.9177897,0.83539784,-0.9847424,0.13267753,0.5075584,-0.39277306,0.5607869,1.432554,-0.4059114,-0.49096218,0.51446295,-0.021649517,-0.38831353,-1.5395744,-1.9248067,-0.4408095,-0.9876979,-0.5014107,-1.7050823,1.4767126,1.8930391,0.7941129,1.16956,1.6700413,0.53988993,-0.30406705,-1.2496616,-0.39231607
-1.6722813,1.1919103,-1.5946822,0.65048975,-0.8880658,0.005042404,-0.018874966,-0.4200777,0.34234414,1.510716,-0.17399575,-0.23965964,0.23983562,-0.041031443,-0.3528462,-1.3569605,-1.491894,-0.18360864,-0.9208673,-0.19098252,-1.3263159,1.2419528,1.43976,0.5706281,1.1677614,1.3787864,0.68049216,-0.32392216,-1.3423082,-0.17433716
2.6712584,-0.07850346,2.9685955,-1.1997533,-1.5219696,0.8259322,0.9643074,-0.10431429,0.7434533,0.8807119,-1.0617038,-1.0459378,0.12852532,0.42688972,-1.0814501,2.9485352,2.5883753,-0.48408026,2.4229858,-1.0740858,2.413377,1.1006272,-2.5167637,-0.52959216,0.70890313,-2.827934,1.613018,-1.1151294,0.20454285,-1.0330753
-4.6475296,2.6830826,-4.6065855,1.3787012,-1.3115857,-0.23398188,-0.5398416,-0.9848122,0.41895306,3.3147705,-0.01845491,-0.08081171,0.031430244,-0.23895928,-0.26723814,-3.9928384,-4.1513786,0.0450996,-2.6525652,0.15174374,-3.6470592,2.540991,3.9902794,0.9025229,2.6762323,3.9894998,1.3608164,-0.20173812,-3.0325837,-0.027521297
-2.9258428,2.0071054,-3.039391,0.8998936,-0.41821173,-0.21669644,-0.48622432,-0.53726816,0.02695936,2.063348,0.030545264,0.013448745,-0.07452613,-0.23304716,0.17969272,-2.6642368,-2.6319253,0.1919907,-1.7690959,0.20422044,-2.2920804,1.4336939,2.5094914,0.52835727,1.5615982,2.5937088,0.15464139,0.14411826,-2.1764016,0.027667485
-1.181234,1.0185113,-1.0613787,0.3967001,-0.8181064,0.027009279,0.17578343,-0.27345574,0.2894546,1.1998233,-0.22734195,-0.2824517,0.18887979,-0.061564006,-0.32073447,-0.84651804,-1.037847,-0.15788212,-0.52147746,-0.2707879,-0.9285859,1.0328034,1.0270479,0.34962773,0.90111315,0.9087367,0.47606486,-0.28465748,-1.0899911,-0.21997824
-4.5567055,2.4275723,-4.3686223,1.7713661,-1.2496866,-0.06797457,-0.019100435,-0.77904767,0.6528375,2.4688118,-0.24503155,-0.3620971,0.70927703,-0.09256428,-0.46789035,-3.8451467,-4.1472692,-0.5190867,-2.7307954,-0.3414763,-3.7408352,2.136975,4.055465,1.3685534,1.8923144,3.9220312,0.3760836,-0.31460238,-2.5869582,-0.24888787
-2.6441374,2.0094469,-2.6782603,0.7874381,-0.72270083,-0.07415971,-0.3250084,-0.568363,0.20995998,2.1387374,-0.16504182,-0.17732672,0.0055353045,-0.13604605,-0.05702305,-2.3087432,-2.3660676,0.04328583,-1.4945002,-0.020752445,-2.0555058,1.6441402,2.2768245,0.48941252,1.616369,2.271782,0.28625154,-0.062133737,-2.1399138,-0.16466531
-2.8047562,1.9389235,-2.9183066,0.82346374,-0.37666723,-0.19948569,-0.53691703,-0.5456754,-0.012282696,2.0179644,0.034245834,0.028048202,-0.1278508,-0.21517861,0.20112506,-2.5592387,-2.512342,0.23694953,-1.6906691,0.2449956,-2.182059,1.3670015,2.390045,0.45666406,1.5499111,2.4819593,0.23344077,0.14311455,-2.104516,0.030684434
-1.4696023,1.5873785,-1.4948087,0.36511958,-0.70266795,-0.0026132613,-0.1720253,-0.38770467,0.19529781,1.7547247,-0.22063717,-0.22057846,-0.049384117,-0.10624469,-0.124818236,-1.2250798,-1.2855306,0.04574181,-0.71061903,-0.10900984,-1.0867065,1.3630505,1.238672,0.21792531,1.3072567,1.2026312,0.27773774,-0.1403302,-1.6812599,-0.21493202
-1.6089566,1.3421779,-1.6044352,0.5653387,-0.7000375,0.011903793,-0.13115516,-0.3795203,0.23846865,1.606447,-0.17907175,-0.20386039,0.12239909,-0.052617185,-0.19391754,-1.3647805,-1.4343597,-0.08267898,-0.90629256,-0.11348006,-1.2585199,1.2468606,1.3923064,0.43033412,1.2149177,1.3602005,0.42995638,-0.19192736,-1.4832163,-0.1780911
0.25529307,0.8829372,0.2597255,-0.4664802,-0.43247473,-0.050013185,-0.0094566485,-0.059529465,-0.04155808,1.088269,-0.12986812,-0.08731188,-0.41752094,-0.22494394,0.07071876,0.4159688,0.3528071,0.3322358,0.57553023,0.06074086,0.4280382,0.8291053,-0.40048307,-0.4328803,0.81058174,-0.42638338,0.2827363,-0.002951339,-0.8212793,-0.11589034
-3.4549475,2.0049398,-3.1342437,0.47341835,0.2232213,-0.92970455,-0.45170692,0.071113534,-0.62352705,1.77121,0.7003342,0.68162215,-0.76889676,-1.0071061,1.1304793,-2.4901872,-2.9069107,0.96353495,-1.3710225,0.9574878,-2.4276996,1.2128944,2.7862463,0.038162917,1.5808674,2.616247,0.047129363,1.1224793,-2.053463,0.7062275
-0.52237254,0.90769446,-0.43562368,-0.15863496,0.030433238,-0.14301023,0.19194299,0.08286681,-0.23386663,0.6515257,-0.064207196,-0.060761087,-0.3087982,-0.34945756,0.4588802,-0.18902925,-0.34625933,0.3641138,0.1577853,0.06166655,-0.1887334,0.5258766,0.28433844,-0.17131898,0.54548174,0.20194963,-0.102097556,0.3602271,-0.6696161,-0.043025114
-3.954967,2.1245608,-3.7669609,1.6542292,-1.5706542,0.14971597,0.169536,-0.85323316,0.8644605,2.494965,-0.45097655,-0.58175254,0.8482043,0.10606929,-0.79670674,-3.3128114,-3.6152623,-0.72267747,-2.3775086,-0.6025748,-3.2823358,2.247979,3.5540204,1.3915353,1.9133493,3.3887558,0.79314333,-0.62478864,-2.3538153,-0.4553607
-1.0676937,0.98379564,-0.71440446,0.453471,-1.5576668,0.45817924,0.7206137,-0.47629622,0.8552359,1.5286076,-0.7412773,-0.8285174,0.62265193,0.2514936,-0.9577792,-0.46007746,-0.9056164,-0.70113766,-0.21745881,-0.8833393,-0.8205036,1.6161592,0.92454034,0.6303254,1.2280833,0.625059,1.202104,-0.8547753,-1.0063556,-0.7272353
-3.4604368,1.8755502,-3.164677,1.1461158,-0.6975131,-0.19090402,0.26099837,-0.40181297,0.3066846,1.6446047,-0.12123486,-0.21376216,0.35637376,-0.2970834,0.020640448,-2.6550179,-3.054913,-0.18361087,-1.7331586,-0.17250699,-2.7022219,1.5390489,2.9843578,0.90332234,1.3246186,2.7809627,0.1051148,0.12580113,-1.8558724,-0.110738456
-1.8845246,1.8405722,-1.9368691,0.48682037,-0.6247364,-0.08897932,-0.30226827,-0.4320278,0.1254139,1.9191809,-0.14857735,-0.14623885,-0.11942601,-0.17849004,0.0022721067,-1.6243885,-1.664604,0.142104,-0.98348147,0.0064970404,-1.4154801,1.4422195,1.5940186,0.25784266,1.4331871,1.5867984,0.17474973,-0.025470987,-1.9279978,-0.1441403
-1.0861531,1.0097591,-0.9365771,0.44153303,-0.99982524,0.17579661,0.28887653,-0.33692703,0.4791555,1.3177631,-0.38582516,-0.44532973,0.35019714,0.06339799,-0.52222854,-0.74062103,-0.96083033,-0.35516888,-0.47272643,-0.4611131,-0.86325955,1.1963456,0.9562414,0.44370162,0.98766816,0.8172499,0.63623255,-0.47611916,-1.08925,-0.3769147
-1.396271,1.2166232,-1.2294877,0.46079108,-0.77478373,0.1342415,0.21306069,-0.33159438,0.32649428,1.236386,-0.358842,-0.40326557,0.24403663,0.0006461218,-0.3041198,-0.985414,-1.2243538,-0.22034067,-0.6024759,-0.3674997,-1.0770891,1.0757414,1.2033587,0.42224252,0.9516557,1.0623649,0.42149043,-0.29222596,-1.2158464,-0.34827164
-4.6621966,2.6748211,-4.3371167,1.2794176,-2.3156645,-0.20767722,-0.21580198,-1.0250689,0.8708554,3.884062,-0.12695625,-0.26916265,0.18073505,-0.26632676,-0.9012446,-3.6226308,-4.0621376,-0.20927137,-2.2877598,-0.10193852,-3.5371764,3.2964957,3.8972828,0.95140815,3.2897005,3.7096393,2.6227226,-0.74473417,-3.0731883,-0.13587911
-2.9993176,1.8099788,-2.7412307,0.776287,-1.5204879,-0.122459605,-0.15038177,-0.63523346,0.5138541,2.6973493,-0.11003728,-0.2089071,0.05551076,-0.20058814,-0.5343225,-2.2574594,-2.5812218,-0.06541082,-1.386858,-0.05025074,-2.2282605,2.2439432,2.4636571,0.5976527,2.3247547,2.3211777,1.9819559,-0.5031078,-2.059298,-0.11459608
-3.1860838,1.8882521,-3.058964,0.833711,-1.1702199,-0.16490883,-0.34728217,-0.6554311,0.3400659,2.6030698,-0.027833901,-0.08708247,-0.045786887,-0.20822793,-0.29977214,-2.6001701,-2.8012917,0.061209455,-1.6628554,0.10451037,-2.4399385,2.0202477,2.6866982,0.55250853,2.1659303,2.6212456,1.5315732,-0.28172094,-2.183169,-0.032977365
-2.3138337,1.8219997,-2.261922,0.7560112,-1.0516768,-0.07749587,-0.11051361,-0.5339534,0.38237926,2.075966,-0.19090562,-0.23742843,0.12450598,-0.14474267,-0.3124508,-1.911241,-2.06839,-0.09589719,-1.2332952,-0.1611337,-1.818302,1.7147131,2.0152617,0.55202436,1.578316,1.9361049,0.51541144,-0.24801484,-1.9670038,-0.18755226
-0.84899014,1.3005308,-0.79982054,0.16044062,-0.9856174,0.09741389,0.015385024,-0.36310214,0.35201022,1.6854737,-0.31793785,-0.3223412,0.017696843,-0.033397846,-0.37149322,-0.57865727,-0.7077297,-0.08439374,-0.2485007,-0.25244075,-0.57343185,1.4123895,0.68281806,0.1471159,1.2660376,0.5993603,0.61421365,-0.34718066,-1.381949,-0.3103183
0.69780487,0.34534955,0.9171632,-0.44586957,-0.74657214,0.3176055,0.605584,-0.03239969,0.29514027,0.7236155,-0.5204621,-0.52265775,0.024488121,0.051852487,-0.3315817,1.0387971,0.76364076,-0.13513248,0.9774652,-0.49775615,0.7551403,0.80943686,-0.7510668,-0.1730822,0.6089434,-0.94595015,0.72790396,-0.36758828,-0.21312653,-0.49926442
-2.9602044,1.6782625,-2.6605365,0.92370254,-1.7682827,0.02985996,-0.014862402,-0.7485899,0.7290618,2.7319026,-0.24784297,-0.35520607,0.27716607,-0.031042121,-0.80943304,-2.211619,-2.5787747,-0.3049026,-1.4404404,-0.24841675,-2.269992,2.3486445,2.4875975,0.78437674,2.305374,2.31107,2.1320505,-0.7259741,-2.0195484,-0.2544817
-1.3381152,0.98465586,-1.3095956,0.4830529,-0.46428505,-0.089256406,-0.05371544,-0.22490805,0.104413964,1.035767,-0.05549039,-0.10490139,0.08507274,-0.1296246,-0.071113385,-1.1170552,-1.2005942,-0.006415859,-0.75221425,-0.043653876,-1.0638312,0.78411084,1.163671,0.3599422,0.7748823,1.1331517,0.24654908,-0.09074093,-1.0745984,-0.050796248
-3.7850337,2.0841677,-3.4010007,0.61419296,0.120672286,-0.93932545,-0.2620297,0.047872037,-0.5294443,1.7225827,0.66644263,0.6300013,-0.60799915,-1.0168364,1.0881392,-2.7075756,-3.2048166,0.8313625,-1.5176585,0.83630013,-2.7133417,1.3077757,3.1030314,0.19178171,1.4931505,2.8668091,-0.16128367,1.1639533,-2.1079078,0.6755338
-2.3722951,1.5120269,-2.1051517,0.680122,-0.6261492,-0.15238333,0.33249462,-0.24585307,0.21863312,1.3873724,-0.14986129,-0.22629268,0.18589136,-0.31482312,0.042827547,-1.6814468,-2.042884,-0.06953628,-0.9733037,-0.18171194,-1.7717066,1.3145648,1.9801393,0.56419176,1.1447567,1.7869921,0.21848868,0.0986657,-1.3858638,-0.13424866
-1.649754,1.0808783,-1.3861486,0.70095575,-1.20356,0.19974384,0.4520474,-0.40866575,0.6162594,1.4533505,-0.44355893,-0.5554981,0.5446315,0.058519322,-0.6350212,-1.1197907,-1.4477376,-0.5022828,-0.71717465,-0.5732274,-1.299692,1.4330311,1.4177623,0.7569599,1.2123818,1.2086078,0.97648287,-0.5829163,-1.0731293,-0.4374622
