0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13211867,0.30773702,0.055223703,0.16190225,-0.29642805,-0.5527657,-0.6138097,-0.20209973,-0.18568616,-0.21927682,0.19171584,-0.16703138,-0.628473,-0.41342896,-0.4672792,-0.6347772,-0.7785448,0.7227199,0.19291408,-0.29761973,0.59830177,0.04368117,-0.46846715,-0.015291927,0.2785849,-0.3675742,0.00031994656,-0.5790354,0.5875238,0.33629385
0.1441251,0.38795227,0.05115837,0.14762697,-0.3702641,-0.6486856,-0.7395963,-0.22076108,-0.2161732,-0.2591571,0.24199557,-0.1945056,-0.67802656,-0.52866924,-0.57976353,-0.76093113,-0.8701914,0.78926766,0.22957982,-0.368197,0.695979,0.047163542,-0.5387464,0.0027364455,0.3020061,-0.42002293,-0.023558356,-0.6919755,0.71774906,0.39374903
0.079629354,-0.22891387,0.0842136,0.29031804,0.1968574,0.08786306,0.23451838,-0.09644495,0.018476427,0.04563141,-0.14245653,0.01809758,-0.3500115,0.35859033,0.28893125,0.22467047,-0.21435063,0.32323843,-0.048772365,0.17345512,-0.060670525,0.00891643,0.0022363067,-0.15858074,0.13944837,-0.045463692,0.18134527,0.17711735,-0.29946285,-0.021934452
0.071877904,0.41445372,0.13186058,0.24277055,-0.40144905,-0.6277834,-0.6939635,-0.1139787,-0.27137762,-0.3236174,0.2861314,-0.25746736,-0.518535,-0.51783687,-0.5657015,-0.7128087,-0.62558275,0.61646956,0.28117767,-0.4027962,0.6717384,-0.04249502,-0.54744154,-0.10563461,0.17902839,-0.25126752,0.09074682,-0.65675235,0.67431474,0.21955702
0.1486884,0.49604756,0.031576946,0.056808263,-0.4695933,-0.7627716,-0.90379155,-0.23679005,-0.25583568,-0.3039274,0.32056117,-0.22980337,-0.7007424,-0.6897458,-0.7318154,-0.9280046,-0.9869688,0.85762244,0.27915835,-0.45883512,0.8144049,0.07982221,-0.62033373,0.082934745,0.33051807,-0.50472915,-0.11680712,-0.8324669,0.89394486,0.49272373
0.1837601,-0.6151972,0.09937753,0.7142849,0.545338,0.40886,0.726681,-0.1536661,0.20401275,0.22233644,-0.47630793,0.19518337,-0.4574456,0.91926694,0.80037904,0.6862371,0.0034440085,0.25676444,-0.26948386,0.485021,-0.36232314,-0.07130988,0.22318393,-0.49185705,0.14504716,0.12821692,0.56815064,0.5894367,-0.850645,-0.25672862
0.03748391,0.3952192,-0.015405372,-0.4437033,-0.33590424,-0.5440227,-0.7279904,-0.1563664,-0.24164942,-0.1605656,0.39082313,-0.20664749,-0.62824893,-0.6101279,-0.60154384,-0.7321358,-1.4972901,1.0024502,0.2857582,-0.3188698,0.5906894,0.20718467,-0.4267063,0.4699271,0.33056694,-0.8825173,-0.57882816,-0.6333356,0.74912065,0.93769556
0.18186441,0.81526536,-0.0106639415,-0.08337717,-0.75754654,-1.156883,-1.4340167,-0.31548166,-0.36051768,-0.43925762,0.50617373,-0.32118586,-0.8730284,-1.1638191,-1.1984376,-1.4609268,-1.3667619,1.1121511,0.4060882,-0.7314426,1.2132596,0.13469215,-0.89556056,0.22184028,0.4352955,-0.73363113,-0.28231442,-1.2998734,1.4474485,0.74829555
0.115199335,0.20960239,0.08006308,0.23339038,-0.20702928,-0.42960715,-0.44165096,-0.1684315,-0.1608454,-0.18511504,0.13651615,-0.1471178,-0.5685238,-0.25906003,-0.31636268,-0.46105468,-0.6435142,0.63109106,0.15965447,-0.21585035,0.47045022,0.011845451,-0.38575858,-0.0834439,0.23387882,-0.27905393,0.07820597,-0.42910782,0.40700805,0.23684558
0.17567497,0.79692316,-0.101839155,-0.5374641,-0.70149237,-1.0687921,-1.4358895,-0.3598863,-0.35101417,-0.31812063,0.6108519,-0.296215,-1.0329742,-1.2293755,-1.2173868,-1.4447482,-2.133819,1.4693586,0.4295006,-0.66095406,1.1339139,0.28770867,-0.79678833,0.6035605,0.55844307,-1.2458315,-0.7406558,-1.2551758,1.4873044,1.3206625
0.061914884,-0.0685232,0.098786846,0.25518218,0.05018139,-0.06687978,0.027225792,-0.08145708,-0.057516813,-0.048259676,-0.02892989,-0.05543506,-0.35263532,0.1492115,0.08994806,0.010518342,-0.30168566,0.37558448,0.037809134,0.028979868,0.09976536,0.001560092,-0.12098439,-0.13135414,0.13376006,-0.09735331,0.14178051,-0.011612147,-0.0775044,0.042658962
0.13516504,0.29083353,0.06290199,0.20858312,-0.28419775,-0.5422347,-0.584476,-0.19998612,-0.18251012,-0.22015433,0.17562354,-0.164406,-0.62936425,-0.37825483,-0.4380576,-0.6069692,-0.74152964,0.7040104,0.18593396,-0.28790238,0.589116,0.029657654,-0.46767297,-0.054845326,0.27000573,-0.339087,0.04543562,-0.5598179,0.5501349,0.301997
0.111887954,0.4197401,0.08214936,0.17429434,-0.40217724,-0.6658155,-0.75558645,-0.17854504,-0.24552342,-0.2925732,0.27249706,-0.22631267,-0.6159626,-0.5550922,-0.60397595,-0.7762165,-0.787391,0.72804457,0.2586644,-0.39974952,0.70973516,0.014714051,-0.5609869,-0.030014334,0.25527948,-0.36228952,0.010043103,-0.7077698,0.7363235,0.33586806
0.12473283,0.27127475,0.070396625,0.19933268,-0.26431963,-0.50817966,-0.549222,-0.18612064,-0.17821506,-0.20830743,0.17251454,-0.16163814,-0.6088573,-0.3546641,-0.41045302,-0.5689651,-0.7282092,0.69050443,0.18236712,-0.26779357,0.5519968,0.024468198,-0.43965936,-0.05034083,0.25780487,-0.33177167,0.0390712,-0.52314854,0.51870173,0.29486814
0.12829462,0.29511702,0.06567903,0.18393019,-0.28592825,-0.53839856,-0.5918306,-0.19407956,-0.18510595,-0.21632768,0.1864071,-0.16711216,-0.6248052,-0.39247584,-0.44738343,-0.61134076,-0.7639151,0.713933,0.19124103,-0.288149,0.58249056,0.030785482,-0.4602273,-0.035647526,0.26820925,-0.35320407,0.02204552,-0.56056434,0.56267416,0.31945157
0.20268264,0.5166815,-0.031716526,-0.029188866,-0.4803547,-0.8360925,-1.0161908,-0.32212967,-0.22469118,-0.2702646,0.30396447,-0.19086254,-0.84221935,-0.7594037,-0.8074906,-1.0423477,-1.2285869,1.0191872,0.25130582,-0.46688646,0.8943999,0.15034069,-0.6520403,0.17593934,0.43099025,-0.6636087,-0.21914965,-0.9263108,1.006686,0.6591475
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.08163019,0.44216964,0.12280799,0.19136763,-0.4238688,-0.64852405,-0.7388827,-0.12821667,-0.27891132,-0.31945097,0.31109342,-0.26294616,-0.5608989,-0.5640924,-0.6021482,-0.7702741,-0.71138436,0.66907597,0.2957996,-0.42129263,0.6885053,-0.029374888,-0.5546813,-0.07427145,0.19428164,-0.32630712,0.04714307,-0.6938803,0.7308732,0.29641646
0.10973913,0.10867886,0.06705527,0.20186259,-0.111434996,-0.31669083,-0.30102825,-0.16079028,-0.10982455,-0.11855754,0.0676958,-0.09775634,-0.52794486,-0.12357345,-0.18776038,-0.31735247,-0.5917445,0.5875268,0.102078095,-0.121544346,0.3564464,0.034380842,-0.2933697,-0.061109543,0.22806036,-0.2637814,0.05828618,-0.30020267,0.25682014,0.21896753
0.066565834,-0.07680279,0.09500624,0.25340438,0.058282554,-0.060501873,0.034222513,-0.087205544,-0.051888198,-0.041101903,-0.034849346,-0.04956937,-0.3623493,0.1571686,0.09775072,0.017622918,-0.3151188,0.3851378,0.03209886,0.03697917,0.09368789,0.0053830817,-0.11473893,-0.1281405,0.1401296,-0.106130265,0.13843034,-0.0045202076,-0.08483839,0.051230915
0.09116907,-0.41861603,0.071781084,0.3342547,0.3717997,0.28765532,0.50067186,-0.10011689,0.10090187,0.14311656,-0.27350318,0.097056925,-0.32599956,0.62049186,0.54588544,0.4855017,-0.10420008,0.25232983,-0.14629099,0.33720142,-0.2499229,0.018303387,0.15064579,-0.19646455,0.13448822,0.011639649,0.2324396,0.41001314,-0.58739835,-0.09532345
0.10362386,0.21669796,0.07372645,0.18742396,-0.2123382,-0.42278668,-0.44183776,-0.15787707,-0.15752603,-0.18064827,0.13889877,-0.14443798,-0.5323477,-0.2696314,-0.32605705,-0.46328846,-0.6176103,0.6051882,0.1565907,-0.2177138,0.4643141,0.029039185,-0.3764005,-0.05198115,0.2262077,-0.27490336,0.0442012,-0.42998955,0.4120782,0.23697846
0.25165161,0.7984692,-0.06506978,-0.09555233,-0.7391257,-1.2154166,-1.5033733,-0.40964192,-0.3207438,-0.39799702,0.4662211,-0.27460036,-1.047178,-1.1748158,-1.2260659,-1.5335122,-1.6135029,1.2881956,0.3667947,-0.712556,1.2802122,0.18312435,-0.91866684,0.26811495,0.5395893,-0.88452697,-0.33132672,-1.3622394,1.5040367,0.9000091
0.16712353,0.8982196,0.011843264,-0.08106039,-0.83149195,-1.2186084,-1.5278095,-0.2978297,-0.40469348,-0.48614913,0.5772375,-0.3652789,-0.87869745,-1.2787853,-1.3011248,-1.5480304,-1.4064609,1.1293823,0.4591581,-0.79931104,1.2713281,0.112351745,-0.94586295,0.21324359,0.4203884,-0.75019735,-0.28150743,-1.3791463,1.5539186,0.768876
0.056116037,-0.1357142,0.103353575,0.27947584,0.1118882,0.012691677,0.13329187,-0.069614366,-0.033649325,-0.01674214,-0.07019615,-0.03363496,-0.32443413,0.2460722,0.18501806,0.11727619,-0.23770504,0.33123738,0.008789957,0.086612046,0.018306047,-0.0054879934,-0.064617574,-0.15487216,0.11739496,-0.059041847,0.17027499,0.08343649,-0.18760866,-0.00024508825
0.09194449,0.5811969,-0.023545891,-0.3940722,-0.5098282,-0.78596383,-1.0386006,-0.22852693,-0.30621824,-0.2594791,0.48583812,-0.26711583,-0.7828093,-0.8722986,-0.86777127,-1.0441949,-1.6618603,1.1525646,0.36106265,-0.48622543,0.84006286,0.19829603,-0.6142084,0.44787565,0.3972013,-0.9495755,-0.55729496,-0.9102218,1.0674958,1.0036495
0.16473734,0.5448378,0.02178745,0.040609896,-0.51086104,-0.83623445,-0.99980533,-0.26331413,-0.2643083,-0.31518173,0.34433284,-0.23514295,-0.7661584,-0.7708745,-0.81365675,-1.0232258,-1.1006613,0.93422246,0.29212835,-0.49679387,0.8841523,0.08773841,-0.6646632,0.10463583,0.36153102,-0.56481993,-0.14362931,-0.9195941,0.99549836,0.5563835
0.13757104,0.32500806,0.04876852,0.14787823,-0.31286937,-0.58409363,-0.65378344,-0.21424241,-0.18995236,-0.22362283,0.20130296,-0.17023522,-0.6580584,-0.44240615,-0.49810645,-0.67465556,-0.83983666,0.7628581,0.19873162,-0.31369627,0.6301936,0.05220003,-0.4895545,0.0021443283,0.29525167,-0.4058449,-0.020374343,-0.6132568,0.62640405,0.37619764
0.05071298,0.36675152,0.027400091,-0.25155494,-0.32007056,-0.5275768,-0.6730856,-0.15003867,-0.24367243,-0.18420927,0.3596807,-0.21361813,-0.641438,-0.5407505,-0.54899865,-0.6764178,-1.3712822,0.95375985,0.2814286,-0.3102776,0.5790463,0.13298954,-0.43549955,0.3123908,0.3005057,-0.7636229,-0.4009622,-0.59557235,0.67744076,0.79656905
0.15468678,0.36719862,0.041193306,0.14286429,-0.3511015,-0.63952315,-0.7281535,-0.23523019,-0.20066129,-0.24120529,0.22348613,-0.17799762,-0.7036797,-0.5064979,-0.56234705,-0.74939114,-0.90232676,0.8123625,0.21317495,-0.34861046,0.6905689,0.056479473,-0.52861017,0.0110412575,0.31794757,-0.44044685,-0.031536367,-0.6793839,0.7024914,0.41204298
0.05925768,-0.20970967,0.1193016,0.3591498,0.17810237,0.08878875,0.24577376,-0.054743096,-0.00074642897,0.012372673,-0.13215041,-0.0049949884,-0.2893341,0.36094716,0.29302472,0.22501063,-0.11333442,0.26094043,-0.030883431,0.14726764,-0.05775097,-0.03194508,-0.011173606,-0.22725306,0.088617556,0.02065012,0.254182,0.17771584,-0.31063205,-0.091874324
0.19352329,0.861117,-0.00066672266,-0.07978195,-0.790076,-1.2276913,-1.5246534,-0.33185422,-0.38154733,-0.45370543,0.5460035,-0.33898374,-0.9586147,-1.2276402,-1.2593231,-1.5573739,-1.5213586,1.201927,0.43141916,-0.7666818,1.3002182,0.11714725,-0.95908505,0.21986373,0.45217252,-0.8118613,-0.2888766,-1.3754861,1.5371995,0.8280607
0.046823986,0.0592435,0.13078701,0.26783723,-0.07009283,-0.21156938,-0.1281924,-0.06526254,-0.13233125,-0.13112989,0.06665686,-0.12787999,-0.37867168,0.003340274,-0.06997073,-0.14911881,-0.37939394,0.4210164,0.11649537,-0.087753326,0.23957287,-0.028376337,-0.2348332,-0.14461994,0.11953015,-0.12732127,0.14587566,-0.1651455,0.08807573,0.073797226
0.16742179,0.8439938,0.022661045,-0.04908958,-0.778223,-1.1877694,-1.4684658,-0.29455382,-0.38773417,-0.46193695,0.5411301,-0.34911278,-0.8896719,-1.1899803,-1.2206247,-1.4991288,-1.4033288,1.1242789,0.4346663,-0.7557572,1.2547395,0.092453524,-0.9344241,0.18442678,0.40930045,-0.737287,-0.24868731,-1.3285911,1.4813373,0.75033927
0.045344584,0.08508366,0.13234597,0.26325715,-0.09438588,-0.23996544,-0.16309837,-0.065418854,-0.14550234,-0.14600882,0.085830286,-0.14024971,-0.38644823,-0.030847222,-0.10315916,-0.18434499,-0.40275276,0.4356088,0.13138919,-0.11130941,0.26664546,-0.029322442,-0.2568826,-0.14019848,0.12133405,-0.14074326,0.13924727,-0.19740456,0.12566102,0.088815674
0.12528297,0.1526287,0.06912741,0.22160867,-0.15363286,-0.37268132,-0.37463957,-0.17853417,-0.12739259,-0.14272748,0.09715937,-0.11363979,-0.5784258,-0.19196077,-0.251811,-0.39327455,-0.6501248,0.63643026,0.1241522,-0.16078027,0.41490784,0.02392735,-0.33772862,-0.07200778,0.24494141,-0.28800294,0.067688465,-0.36574844,0.3366511,0.24389115
0.030657478,-0.084005505,0.11104794,0.23281033,0.064918995,-0.02327782,0.07825047,-0.044961587,-0.060002178,-0.045851618,-0.027728438,-0.060996667,-0.2740239,0.17729416,0.12351239,0.063747376,-0.20586754,0.3007183,0.038826823,0.04358533,0.051822692,-0.0041087903,-0.08979803,-0.124174185,0.096421175,-0.046111915,0.13480335,0.03433305,-0.12448555,-0.0058092563
0.03009855,0.045504242,0.117471576,0.20428254,-0.054791033,-0.16472487,-0.112161964,-0.050460666,-0.11691521,-0.11546552,0.062128127,-0.1142873,-0.3121482,-0.0048035383,-0.052404076,-0.123936325,-0.3172152,0.3732102,0.10523826,-0.06808737,0.19568056,-0.00824048,-0.19439265,-0.098269545,0.10941813,-0.105810374,0.09828511,-0.13408476,0.073756546,0.06307671
0.13147318,0.20399569,0.06551157,0.21263573,-0.20209149,-0.4366947,-0.45659342,-0.19027488,-0.14716499,-0.16914392,0.12807338,-0.13179035,-0.6082446,-0.26554206,-0.32440335,-0.47687787,-0.70633674,0.6770901,0.14745815,-0.20807423,0.48008686,0.027775578,-0.3845692,-0.06055314,0.2597278,-0.3201762,0.053021695,-0.43979868,0.42218536,0.2786142
0.19858906,-0.2538853,0.04929225,0.46771532,0.21955681,-0.003012687,0.14886782,-0.22353326,0.074517936,0.07366103,-0.23147488,0.07910153,-0.6089974,0.3738865,0.27735865,0.112702906,-0.43440926,0.5297811,-0.10823572,0.18195659,0.05494389,0.0072125047,-0.06285313,-0.2641365,0.25355285,-0.14915296,0.30162555,0.09127888,-0.23711044,0.060840644
0.16712353,0.83491665,0.020874292,-0.05640179,-0.76883847,-1.1763732,-1.455682,-0.29417294,-0.38245463,-0.45494726,0.5351788,-0.3438375,-0.88555074,-1.1790692,-1.2093402,-1.4854214,-1.3991586,1.1204534,0.42919686,-0.74596864,1.2427486,0.09607823,-0.92414105,0.19001193,0.40932286,-0.7370667,-0.25437748,-1.3164139,1.4687488,0.7500325
0.08599136,-0.31711444,0.08006416,0.33370164,0.27631515,0.18184146,0.3673425,-0.09359938,0.057731986,0.085513175,-0.21174186,0.055861562,-0.32053226,0.491343,0.41230482,0.34541917,-0.122342795,0.26492494,-0.09777331,0.24932927,-0.14741674,0.0069498606,0.06845668,-0.1952139,0.12761587,0.007852607,0.22763279,0.28548187,-0.4379961,-0.08236541
0.08163019,0.44216964,0.12280799,0.19136763,-0.4238688,-0.64852405,-0.7388827,-0.12821667,-0.27891132,-0.31945097,0.31109342,-0.26294616,-0.5608989,-0.5640924,-0.6021482,-0.7702741,-0.71138436,0.66907597,0.2957996,-0.42129263,0.6885053,-0.029374888,-0.5546813,-0.07427145,0.19428164,-0.32630712,0.04714307,-0.6938803,0.7308732,0.29641646
0.11627906,0.30966687,0.073098086,0.18004906,-0.2990378,-0.5415528,-0.5940716,-0.1787778,-0.19739597,-0.23008624,0.20264074,-0.18010095,-0.5960703,-0.40572968,-0.45764935,-0.613816,-0.73107177,0.6883406,0.2039929,-0.30097446,0.58267105,0.024517704,-0.4641589,-0.036919765,0.2522251,-0.3348409,0.022567067,-0.5644052,0.5695723,0.30172238
0.11974052,0.2760196,0.0737396,0.19187228,-0.26845264,-0.5079409,-0.5517394,-0.17948835,-0.18087852,-0.21046034,0.17828655,-0.16454877,-0.5968715,-0.36159912,-0.41629604,-0.5714744,-0.7202193,0.6837219,0.18545046,-0.27176985,0.5506863,0.023212872,-0.43927273,-0.046282724,0.25201404,-0.3285546,0.033915635,-0.52448446,0.5231317,0.29272562
0.34351948,1.119206,-0.26167262,-0.71518564,-0.9999314,-1.5896872,-2.1071634,-0.60091954,-0.4165611,-0.42514333,0.7561357,-0.33302635,-1.3862038,-1.73455,-1.748239,-2.1373773,-2.6624234,1.8729372,0.5149565,-0.94354904,1.6773361,0.45629856,-1.1443095,0.830963,0.83009845,-1.6411839,-0.9891795,-1.8534591,2.1563416,1.7358563
0.11109986,0.4488096,0.083843134,0.1667387,-0.42861876,-0.6961746,-0.79650104,-0.17830868,-0.2584355,-0.30807912,0.29277918,-0.23868933,-0.61958444,-0.5949819,-0.6431855,-0.8165786,-0.80313784,0.7387118,0.27360794,-0.42443275,0.740404,0.014091983,-0.5829843,-0.023806816,0.2563046,-0.37134093,0.0017121285,-0.7436955,0.7803137,0.3468519
0.12175166,0.1537574,0.07162708,0.22717364,-0.15621573,-0.372219,-0.37170458,-0.17433439,-0.13002434,-0.14700127,0.09788115,-0.11695427,-0.5696738,-0.19126299,-0.2510751,-0.39139807,-0.6348959,0.62633437,0.12638125,-0.16473143,0.41374987,0.021563213,-0.33859223,-0.07809211,0.2397959,-0.27882248,0.074557915,-0.36515892,0.33471608,0.23379251
0.12012287,0.24877207,0.06881323,0.19541751,-0.2438367,-0.47877505,-0.5116943,-0.18030344,-0.16973186,-0.19731927,0.15862694,-0.15375233,-0.5890775,-0.32330504,-0.37718984,-0.5320855,-0.6998095,0.6686848,0.17157936,-0.24910629,0.52089214,0.027423065,-0.41733104,-0.04903099,0.25157622,-0.31763718,0.039057065,-0.48990798,0.48048282,0.28080016
0.07869793,0.22257452,0.10099068,0.20467922,-0.21954307,-0.41751692,-0.43673873,-0.12295793,-0.17709157,-0.1969078,0.16163316,-0.16475241,-0.5030532,-0.27007532,-0.3204451,-0.45180717,-0.6339995,0.60060704,0.17825443,-0.22483051,0.4597551,-0.0027764477,-0.38010395,-0.071082525,0.19470882,-0.27068636,0.05851393,-0.4212219,0.40212694,0.23721988
0.14602277,0.4835015,0.05387625,0.11882774,-0.4611335,-0.75863194,-0.88830304,-0.22701894,-0.25774246,-0.30808097,0.31241933,-0.23433477,-0.70877206,-0.66536796,-0.7118546,-0.9106418,-0.9707154,0.85359347,0.27998188,-0.449893,0.810794,0.048869785,-0.6226107,0.031525705,0.3152532,-0.47826806,-0.061884977,-0.8189485,0.8715526,0.4606211
0.20328793,0.53533095,-0.004072711,0.038613267,-0.4953563,-0.8483228,-1.0311764,-0.31376594,-0.23268805,-0.28023827,0.31906152,-0.20101523,-0.86965626,-0.7830222,-0.8305887,-1.057278,-1.2421267,1.0327327,0.26416168,-0.4827378,0.9015659,0.11204867,-0.6638591,0.11435694,0.41994524,-0.64842284,-0.15682909,-0.9424642,1.027508,0.63548803
0.13713977,0.4323628,0.05943437,0.1309547,-0.4131455,-0.6963593,-0.80426824,-0.21237825,-0.23769955,-0.28312716,0.27819115,-0.21622607,-0.67358553,-0.58973515,-0.63960326,-0.82665086,-0.9006615,0.8064897,0.2549482,-0.4065589,0.7455834,0.043521706,-0.5752883,0.016877621,0.29735023,-0.43844286,-0.042631593,-0.7478005,0.78475994,0.41625398
0.14845598,0.22594601,0.034040764,0.1479389,-0.2195996,-0.47351635,-0.51525587,-0.22194348,-0.14024861,-0.16305004,0.13269795,-0.122404546,-0.64319134,-0.30989486,-0.36770695,-0.5362158,-0.78754884,0.72861785,0.1438568,-0.22412327,0.52134264,0.06839591,-0.40403366,0.002198047,0.29904655,-0.38378367,-0.014271714,-0.48669228,0.48022017,0.34906164
0.15197009,0.24399444,0.030727625,0.15343937,-0.2399768,-0.50815994,-0.5439171,-0.22977017,-0.14517057,-0.17035356,0.13566181,-0.12717035,-0.6604252,-0.32513976,-0.3928274,-0.57508045,-0.8158038,0.74879503,0.14899491,-0.24316712,0.55509603,0.06958966,-0.43322518,0.0024877246,0.30834934,-0.39647588,-0.014080528,-0.52085626,0.51296246,0.363152
0.16575596,0.39875287,0.012978211,0.05181542,-0.37508535,-0.6769233,-0.79565847,-0.25661105,-0.19698778,-0.23372959,0.24335852,-0.17237912,-0.72228914,-0.5662278,-0.6195436,-0.8169855,-1.0030645,0.87073267,0.21599746,-0.36669135,0.7309681,0.10065991,-0.54536253,0.09506976,0.35287982,-0.5218427,-0.1256833,-0.7355242,0.77406216,0.50536025
0.17773572,0.5699415,-0.004115775,-0.0058075804,-0.53209317,-0.8790939,-1.06386,-0.28944218,-0.2607355,-0.31656542,0.34476548,-0.22918564,-0.79481816,-0.8144505,-0.8611489,-1.0895003,-1.160234,0.97468615,0.28884375,-0.517636,0.93448067,0.12084685,-0.69131136,0.14839506,0.39412665,-0.6130577,-0.19056389,-0.9728301,1.0571766,0.6085905
0.042651616,0.13475415,0.011667192,-0.27569145,-0.09917557,-0.26533067,-0.3418303,-0.13039534,-0.14051479,-0.042196363,0.21659711,-0.114623696,-0.57764435,-0.23229426,-0.24260947,-0.34324217,-1.2726146,0.86855036,0.1665587,-0.099873334,0.3128451,0.15876117,-0.23035187,0.3249403,0.28178257,-0.7319449,-0.4077261,-0.29351825,0.33382726,0.7562694
0.12806073,0.21802089,0.069234595,0.21378998,-0.21536362,-0.45106494,-0.4754538,-0.18623795,-0.15420984,-0.17836694,0.13701195,-0.1388738,-0.60353804,-0.28348285,-0.34182444,-0.49519444,-0.70266694,0.6742325,0.15502322,-0.22065496,0.4950547,0.024136595,-0.39634955,-0.0627136,0.25553614,-0.3167971,0.054699678,-0.45679027,0.44117177,0.27604213
0.22602448,0.92686296,-0.12009421,-0.419638,-0.8413698,-1.2981973,-1.6746593,-0.41272634,-0.3874865,-0.4205156,0.622561,-0.32978296,-1.0390908,-1.3767164,-1.3977554,-1.7015122,-1.909536,1.4078884,0.45693305,-0.80207705,1.3660975,0.28754845,-0.96793586,0.5316514,0.5875193,-1.1367263,-0.6413926,-1.4928484,1.704787,1.1937627
0.12332859,0.25888655,0.070856996,0.20588638,-0.25319928,-0.4936865,-0.529226,-0.1838653,-0.17433335,-0.20327064,0.16452163,-0.15804987,-0.6026684,-0.33556503,-0.39207304,-0.549187,-0.7142015,0.68042547,0.17707525,-0.2576632,0.53739583,0.022824716,-0.4301256,-0.056392886,0.25439632,-0.32270786,0.046439443,-0.50563693,0.49727118,0.28520957
0.054323383,-0.26621845,0.12085138,0.39185208,0.22686583,0.15065381,0.33876488,-0.056202874,0.0012657642,0.027302891,-0.15134591,-0.0008715391,-0.29207578,0.44068524,0.37499952,0.32064945,-0.0847317,0.23201591,-0.041428357,0.19238937,-0.12235585,-0.042755138,0.026596367,-0.25404322,0.08472783,0.054148953,0.28709534,0.25847948,-0.4035166,-0.13038404
0.09179277,0.016924798,0.088103734,0.27473667,-0.03229904,-0.19826345,-0.13342234,-0.12879826,-0.09079434,-0.0945631,0.01684323,-0.08310205,-0.46147224,0.020228118,-0.039573133,-0.1541535,-0.4289832,0.4781196,0.07406148,-0.04819891,0.2379154,0.0005187206,-0.2184506,-0.13270417,0.18184602,-0.15578242,0.14164272,-0.15695049,0.086990595,0.1010091
