0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.121572316,1.5218503,0.48149362,1.20398,0.19731386,0.2564886,-0.5639983,0.03817343,0.5018252,-0.2073189,0.6669035,-0.37064135,-0.13641004,0.1597924,0.15575516,-0.78360045,0.36590123,0.36975798,-0.66932464,0.24697462,1.028964,-0.04433945,0.48134837,-0.2995957,0.021164946,0.9205718,-0.7993201,0.07553476,-0.3898617,-0.16245896
-0.124039635,1.531799,0.48705107,1.2126801,0.19612111,0.25530684,-0.5634222,0.039758604,0.50753015,-0.21089874,0.6736225,-0.3702724,-0.13523196,0.16116728,0.15321666,-0.79038703,0.36515385,0.3743928,-0.67551094,0.25057763,1.0371177,-0.046034142,0.48661095,-0.30421862,0.02275335,0.9280585,-0.8061366,0.0772935,-0.38912532,-0.16063172
-0.10584457,1.4205642,0.43324858,1.1175785,0.20576344,0.2654245,-0.5681028,0.020375386,0.44744495,-0.18252835,0.6009573,-0.37063006,-0.14243127,0.1436592,0.175176,-0.7207266,0.37193134,0.3298857,-0.61403275,0.2199885,0.94781476,-0.029874727,0.42564082,-0.26278692,0.004274342,0.848646,-0.736419,0.06965555,-0.3960418,-0.1732623
0.05373147,1.0780264,0.13603517,0.7722673,0.26837575,0.32787457,-0.6186709,-0.066778064,0.16124853,0.027927786,0.28237227,-0.37105536,-0.19069849,0.07411419,0.29946262,-0.39486852,0.42499426,0.07590994,-0.3016274,0.011062205,0.6078809,0.05734644,0.19214725,0.00038272142,-0.0791201,0.51124734,-0.40997165,-0.008401871,-0.455555,-0.2522224
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.17461419,1.8766114,0.6850389,1.5286155,0.2580657,0.3191543,-0.6701203,0.06520482,0.6651774,-0.3375919,0.8628636,-0.35717696,-0.13458578,0.17754881,0.07060415,-1.0691252,0.4395877,0.50803405,-0.94202685,0.35575134,1.3005955,-0.11731376,0.498637,-0.48293167,0.05988521,1.2136822,-1.0833569,0.16026922,-0.4839581,-0.10313917
-0.25809616,2.0899117,0.78747845,1.6919544,0.0918141,0.15260507,-0.47615644,0.15047617,0.84910154,-0.39115787,1.0758284,-0.35033956,-0.05920379,0.26096487,0.015282035,-1.1426804,0.27814174,0.6405618,-0.98555005,0.44675392,1.5065854,-0.13091841,0.85847235,-0.54236865,0.12518618,1.3324906,-1.1600887,0.13797083,-0.29617968,-0.06700907
-0.123081625,1.5298915,0.48533207,1.2107747,0.19645287,0.25567368,-0.5639593,0.039234687,0.5057738,-0.20960909,0.6717286,-0.37067896,-0.13564453,0.16077481,0.15422311,-0.7886108,0.36555153,0.3728358,-0.6738256,0.24927878,1.0351915,-0.045450494,0.48528478,-0.30265445,0.022210453,0.9262022,-0.8043611,0.07666513,-0.38951382,-0.16126016
-0.12059893,1.6015497,0.50651085,1.269206,0.20835288,0.2654138,-0.5803209,0.043331496,0.5305797,-0.21238399,0.70520294,-0.3784549,-0.14531861,0.16702037,0.15523347,-0.82760775,0.37921542,0.3866022,-0.70639145,0.25395924,1.0839279,-0.049327068,0.5073129,-0.31539837,0.026904896,0.9717835,-0.8428606,0.071060956,-0.40332428,-0.16727617
-0.10630481,1.4438374,0.45184556,1.1461933,0.22324328,0.2830775,-0.5911363,0.017211542,0.45118237,-0.19469792,0.60622925,-0.3654345,-0.1450309,0.13843024,0.16411185,-0.7552788,0.38890842,0.33558512,-0.65042734,0.22546488,0.9644716,-0.037782826,0.3882276,-0.28143635,0.0042656697,0.87923896,-0.7706535,0.08555147,-0.41738588,-0.16574706
-0.1866198,1.8830004,0.6672894,1.5171468,0.16166772,0.22443528,-0.5493766,0.08706492,0.6965965,-0.31195986,0.9010272,-0.3657689,-0.115187064,0.20642571,0.08946242,-1.0225407,0.3478248,0.5190969,-0.8826926,0.35331973,1.3220158,-0.094163455,0.6417887,-0.44811416,0.06991399,1.1875532,-1.0386049,0.10798703,-0.36910233,-0.123571955
-0.3077055,1.9434973,0.76672643,1.565357,-0.02210486,0.035772882,-0.30378738,0.18401419,0.866637,-0.4078596,1.0780944,-0.30538914,0.017520308,0.28893828,-0.033912346,-1.0344225,0.14436895,0.6653143,-0.88274336,0.47779307,1.4432285,-0.13696206,0.979565,-0.53055465,0.14853695,1.2273372,-1.054487,0.14165416,-0.15108967,-0.023564147
-0.17941397,1.81003,0.63834363,1.4584272,0.17888524,0.23802651,-0.55992085,0.08251559,0.6586263,-0.30120328,0.853822,-0.35907185,-0.11188014,0.19863957,0.0865427,-0.9853455,0.3549013,0.49421355,-0.85313666,0.3396353,1.2632463,-0.091890976,0.607694,-0.42936245,0.066046946,1.1411477,-1.0010546,0.115814015,-0.38108712,-0.11666136
-0.015094638,0.8297546,0.18328759,0.6349484,0.32560712,0.38199124,-0.6552247,-0.0750331,0.10570057,-0.074626416,0.19026506,-0.33173278,-0.155255,0.048349455,0.21244204,-0.41182667,0.45179862,0.09358171,-0.36506397,0.07140237,0.46982533,0.004115388,-0.010129213,-0.094640225,-0.0742012,0.46663064,-0.42626503,0.10177001,-0.49725714,-0.18282898
-0.054144382,1.2712204,0.33244655,0.98165554,0.23639269,0.29180285,-0.5929227,-0.0097736865,0.34832978,-0.11109391,0.48744488,-0.38118863,-0.17114408,0.11726968,0.22638822,-0.6063456,0.39859897,0.24407864,-0.5073647,0.14968556,0.816199,-8.291006e-05,0.33921376,-0.17491749,-0.024723668,0.7261218,-0.62140405,0.03360349,-0.42336425,-0.21237776
-0.1610267,1.6398882,0.5660237,1.3152177,0.17242824,0.232363,-0.5351861,0.06657749,0.5861433,-0.2640727,0.7637116,-0.35762253,-0.11708014,0.18366884,0.11194713,-0.8797858,0.34210804,0.44001493,-0.7592349,0.30202824,1.138452,-0.07338986,0.54698014,-0.37344304,0.04907934,1.0232277,-0.8955524,0.0974661,-0.3644461,-0.13526207
-0.08406782,1.4288403,0.454337,1.1549749,0.34914058,0.41153082,-0.73019946,-0.010425501,0.3597736,-0.20783883,0.5080384,-0.361437,-0.15657435,0.119853534,0.13572347,-0.8062346,0.49676484,0.28576794,-0.715752,0.2009834,0.92279243,-0.064227015,0.14096543,-0.30201837,-0.008360628,0.90464485,-0.820838,0.14264873,-0.5456309,-0.15194884
-0.12347613,1.4873874,0.4723733,1.1762788,0.19386275,0.25296834,-0.55507326,0.03864514,0.49293104,-0.20505238,0.6550417,-0.36890435,-0.1352396,0.16085367,0.1557607,-0.7654195,0.36186528,0.36418283,-0.6539083,0.24437362,1.006865,-0.043581616,0.48012292,-0.29411715,0.0213929,0.8995564,-0.78107536,0.075956255,-0.38424566,-0.16260475
-0.12103155,1.7881165,0.6224123,1.4563057,0.32594728,0.38880035,-0.7467503,0.024735533,0.5735215,-0.28988147,0.76223767,-0.36240804,-0.16647266,0.14444827,0.10299263,-1.0243115,0.5051114,0.43331757,-0.9053701,0.29552937,1.2098103,-0.1016244,0.3363492,-0.4329269,0.027028404,1.1548947,-1.0372624,0.15446092,-0.5577129,-0.12716722
-0.11771801,1.7731278,0.6300634,1.4629645,0.29587156,0.3653446,-0.69818115,0.03205637,0.5711595,-0.287981,0.7536311,-0.34400412,-0.15018319,0.1601372,0.094393544,-1.0454785,0.4769748,0.43407765,-0.92477953,0.29232928,1.2106934,-0.10067001,0.26711884,-0.4363796,0.03396006,1.1729072,-1.0588336,0.1325941,-0.51801145,-0.13098167
0.09768662,0.53461665,-0.021231592,0.37439722,0.36938083,0.42504793,-0.71241635,-0.15881392,-0.10160163,0.08110571,-0.04758054,-0.3866598,-0.2568984,-0.025663838,0.37358147,-0.20040932,0.5125317,-0.087895244,-0.16760781,-0.080743015,0.20553058,0.09504069,-0.22573161,0.08846781,-0.1584342,0.23548657,-0.21354067,-0.00073331594,-0.5493946,-0.30773866
-0.11771801,1.7731278,0.6300634,1.4629645,0.29587156,0.3653446,-0.69818115,0.03205637,0.5711595,-0.287981,0.7536311,-0.34400412,-0.15018319,0.1601372,0.094393544,-1.0454785,0.4769748,0.43407765,-0.92477953,0.29232928,1.2106934,-0.10067001,0.26711884,-0.4363796,0.03396006,1.1729072,-1.0588336,0.1325941,-0.51801145,-0.13098167
0.101507485,0.4857656,-0.038044512,0.33569628,0.37266302,0.42791983,-0.71066004,-0.16328664,-0.12275678,0.08689779,-0.074662864,-0.3814907,-0.2551809,-0.031586304,0.3742288,-0.17617944,0.5118707,-0.10171196,-0.14799157,-0.08856696,0.1696302,0.09735962,-0.24953383,0.09914094,-0.16243014,0.20567429,-0.18923178,0.0016107857,-0.54967487,-0.3061905
-0.1618454,1.6424358,0.5568871,1.3094625,0.16770346,0.22842114,-0.5431271,0.06368499,0.5840656,-0.25965697,0.760833,-0.36460266,-0.112803444,0.18208033,0.11896775,-0.86584806,0.34281293,0.43866774,-0.7434751,0.30229527,1.1346492,-0.06591341,0.5676528,-0.3631426,0.045137238,1.0126706,-0.8821994,0.09694083,-0.3661507,-0.133976
-0.14914973,1.7323776,0.5752615,1.3813148,0.19505413,0.2529363,-0.5685994,0.07068167,0.6077622,-0.25204957,0.7968279,-0.37595662,-0.13549976,0.19024272,0.12422038,-0.9120127,0.36639065,0.44534096,-0.7822585,0.29627287,1.1918854,-0.06887191,0.58033013,-0.3702318,0.052426327,1.0665255,-0.9273032,0.08624375,-0.3900478,-0.14801517
0.19813615,0.2713096,-0.2353271,0.102627486,0.37224358,0.42699876,-0.73596853,-0.20234235,-0.2547623,0.2380017,-0.2212263,-0.43244302,-0.28929943,-0.050203785,0.4953081,0.0732781,0.5238808,-0.2358348,0.10595998,-0.2105484,-0.02890861,0.1704807,-0.25004613,0.29012278,-0.21242456,-0.03251812,0.060030848,-0.10028562,-0.55727494,-0.3732339
-0.122538105,1.5275303,0.484266,1.2089055,0.19728239,0.25647172,-0.56447434,0.03869942,0.5044051,-0.2089598,0.6701031,-0.3706451,-0.13612597,0.16027074,0.15471056,-0.78744817,0.36619428,0.37179115,-0.67285925,0.24850446,1.0332911,-0.045096673,0.4833241,-0.30187035,0.021733124,0.92474705,-0.8031782,0.076524794,-0.39018407,-0.16172153
-0.15011069,1.8204864,0.65128136,1.4807098,0.26858348,0.33083704,-0.6731438,0.051959235,0.6319865,-0.30865017,0.8269801,-0.3611066,-0.14956681,0.17244728,0.09128056,-1.0323057,0.44952103,0.47612935,-0.9069787,0.32593513,1.2570503,-0.10839463,0.4495959,-0.45298442,0.047974475,1.1735454,-1.0458497,0.13948244,-0.4904814,-0.122998364
-0.09929021,1.593445,0.5413142,1.3019426,0.27686352,0.3447173,-0.66515243,0.014751479,0.49380532,-0.24167022,0.6584728,-0.34537393,-0.15080498,0.14138418,0.12623417,-0.9150313,0.4521215,0.37403238,-0.8058131,0.25118518,1.0733929,-0.073334016,0.25107527,-0.3643203,0.013487678,1.0324848,-0.92875016,0.11350995,-0.48925057,-0.14621434
-0.11670601,1.5745485,0.49520546,1.2475063,0.21626015,0.27505058,-0.5850775,0.040743344,0.5151768,-0.20658836,0.6871756,-0.37883186,-0.14827348,0.1640109,0.15580237,-0.8151654,0.38304847,0.3753557,-0.6971781,0.24650401,1.062268,-0.046724945,0.4844665,-0.3073845,0.024421167,0.9553102,-0.8302965,0.07352626,-0.4077334,-0.16751313
-0.17461419,1.8766114,0.6850389,1.5286155,0.2580657,0.3191543,-0.6701203,0.06520482,0.6651774,-0.3375919,0.8628636,-0.35717696,-0.13458578,0.17754881,0.07060415,-1.0691252,0.4395877,0.50803405,-0.94202685,0.35575134,1.3005955,-0.11731376,0.498637,-0.48293167,0.05988521,1.2136822,-1.0833569,0.16026922,-0.4839581,-0.10313917
-0.12344676,1.531331,0.48631898,1.2122272,0.19665496,0.25587392,-0.56385434,0.039249633,0.50651646,-0.210224,0.6726212,-0.37044272,-0.13562417,0.16080457,0.15376335,-0.7899765,0.36566713,0.37346488,-0.67514944,0.2497639,1.0364355,-0.04566062,0.48529738,-0.3035462,0.022270769,0.92757034,-0.8057245,0.0770849,-0.38958594,-0.16111389
-0.117029026,1.5016662,0.47018814,1.186127,0.19991164,0.25906706,-0.56614804,0.034389455,0.48946214,-0.20081471,0.6522712,-0.3709016,-0.1377783,0.1564392,0.16016507,-0.769987,0.36788315,0.36022687,-0.6572489,0.24014124,1.0116942,-0.041151654,0.46963263,-0.29055876,0.01755526,0.9051981,-0.7856857,0.0739027,-0.39201787,-0.1646688
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.12403472,1.5336845,0.48772025,1.2143278,0.19628741,0.25548244,-0.563657,0.03967025,0.50808537,-0.21106842,0.674458,-0.3704175,-0.13537477,0.16119143,0.15322095,-0.7916171,0.36547533,0.37469903,-0.6766146,0.25067186,1.0384836,-0.046005517,0.4869734,-0.30467334,0.022663455,0.92940116,-0.80737114,0.07732658,-0.38933864,-0.16074173
-0.123480484,1.5292282,0.48562956,1.2104313,0.1961496,0.25532085,-0.5630974,0.039415166,0.5060498,-0.2100265,0.6718774,-0.37009078,-0.13530482,0.1608489,0.15367123,-0.78863037,0.36502224,0.37319753,-0.67390144,0.24966939,1.0350192,-0.045655824,0.48520267,-0.30306846,0.02240673,0.9261326,-0.8043698,0.07691954,-0.38897762,-0.16092777
-0.14435534,1.6296228,0.53750443,1.2969003,0.18290697,0.24199842,-0.5520862,0.057208523,0.5643644,-0.23934244,0.74137866,-0.3679998,-0.12638606,0.17725818,0.13244626,-0.85224164,0.35471433,0.41756114,-0.7298498,0.2812482,1.118171,-0.059536174,0.543797,-0.3436533,0.038992617,0.99887705,-0.86812526,0.085566714,-0.37752825,-0.14825505
-0.13391212,1.4558213,0.47552046,1.1532538,0.19697122,0.2559199,-0.5607921,0.037196543,0.48326033,-0.22153193,0.63916457,-0.36353576,-0.1254986,0.15585892,0.14347467,-0.76104844,0.36099938,0.36646646,-0.6564694,0.25554568,0.9846672,-0.051978163,0.46214956,-0.30613387,0.021695089,0.8863412,-0.77673054,0.093862355,-0.3872421,-0.14809038
-0.15538451,1.6089292,0.5463732,1.2879934,0.16871835,0.22917955,-0.52386814,0.056567702,0.5550827,-0.25470424,0.7279992,-0.34572226,-0.11176416,0.17341694,0.10896657,-0.8586854,0.33684957,0.4185001,-0.74059653,0.28848055,1.1077557,-0.07166696,0.50718474,-0.35840827,0.041813806,0.9992504,-0.8747419,0.10571326,-0.3587221,-0.13350122
-0.4243064,2.3556113,0.99764013,1.912086,-0.10382919,-0.04796443,-0.22297893,0.27742717,1.1306336,-0.55710346,1.3860962,-0.29049024,0.07573694,0.36778373,-0.14504567,-1.2876319,0.06657937,0.87601304,-1.1060278,0.6393228,1.7915463,-0.21316585,1.2990319,-0.720961,0.23477174,1.5187457,-1.3091524,0.1911811,-0.072680876,0.050432928
-0.19533062,1.8307081,0.6477897,1.4695373,0.13833971,0.19849381,-0.5055257,0.09851954,0.68752223,-0.30667126,0.88555634,-0.3550319,-0.09675309,0.21519177,0.078887485,-0.9785445,0.31467372,0.51450515,-0.8400575,0.35333878,1.2882462,-0.095012575,0.67355835,-0.43225998,0.07819682,1.1444886,-0.99501574,0.10655077,-0.33374158,-0.11472424
-0.13024221,1.567385,0.505455,1.2436361,0.19279943,0.25232145,-0.55375946,0.04827847,0.52921283,-0.21887957,0.70046914,-0.3706497,-0.13642715,0.16855446,0.14717272,-0.81252134,0.35927877,0.3891968,-0.69436216,0.25938293,1.068104,-0.053501714,0.5068655,-0.31774893,0.031218464,0.9541478,-0.82826984,0.07640028,-0.3818904,-0.16094974
-0.13291366,1.4982593,0.47461113,1.1796117,0.15594168,0.21520361,-0.49994043,0.054263633,0.51008993,-0.20812719,0.67492914,-0.35151482,-0.10318114,0.17380336,0.12996191,-0.7564071,0.31442115,0.37565202,-0.6420853,0.25249654,1.0214379,-0.049252056,0.5419429,-0.29283622,0.034468975,0.8966707,-0.7727369,0.081278324,-0.33360615,-0.13976145
-0.34753674,2.5595648,1.0311522,2.1032526,0.053938836,0.1172247,-0.45780373,0.22026414,1.0936527,-0.5320328,1.3683473,-0.33540925,-0.02800785,0.3241331,-0.08513581,-1.461788,0.25654578,0.8322013,-1.27345,0.5868084,1.8814573,-0.2030048,1.0421685,-0.740924,0.1960354,1.6845407,-1.4790537,0.1911709,-0.27420375,-0.008244021
-0.023438722,1.2557132,0.2815506,0.94651747,0.2343948,0.29381704,-0.5885839,-0.019935422,0.30422944,-0.074091524,0.44249886,-0.36731744,-0.16341256,0.112183586,0.23378363,-0.55420274,0.39452243,0.2010053,-0.4533498,0.11312781,0.7801499,0.011671208,0.31499702,-0.12761283,-0.03416377,0.6781814,-0.5696131,0.030355021,-0.42228004,-0.2100491
0.09208685,1.0331588,0.19105157,0.81983566,0.5698289,0.63285124,-0.98083884,-0.14985368,0.017205209,-0.021217465,0.123821944,-0.41464412,-0.29417735,-0.00038140267,0.30168936,-0.57232505,0.71160126,0.008350372,-0.5153431,-0.017397732,0.5414306,0.019790053,-0.3515193,-0.08711481,-0.13029952,0.6212049,-0.58354867,0.08875254,-0.78001213,-0.2759994
-0.12336387,1.5297627,0.4856554,1.2108476,0.19617943,0.2554083,-0.56319314,0.039410766,0.5061117,-0.20986757,0.6720554,-0.37038255,-0.13542268,0.16089588,0.15390277,-0.7888259,0.3650735,0.37314808,-0.6740509,0.24953203,1.0353763,-0.04554219,0.4855082,-0.30297315,0.022360444,0.9263948,-0.8045732,0.076747745,-0.38897088,-0.16112974
-0.3685748,2.3306448,0.94928515,1.9083948,-0.00033514202,0.05153344,-0.3112106,0.24412295,1.0285454,-0.507545,1.277971,-0.2893616,0.008124851,0.3179701,-0.12369078,-1.3108717,0.15468967,0.7911559,-1.1394426,0.56803936,1.7226903,-0.20665279,1.0896218,-0.68215084,0.21480544,1.5224469,-1.3293474,0.20694028,-0.1701275,0.013321636
-0.121587574,1.5223122,0.48176497,1.2045213,0.1977924,0.25695863,-0.56441826,0.037921913,0.50166374,-0.20752245,0.6667756,-0.37041137,-0.1365249,0.15955837,0.15561703,-0.7842636,0.36638856,0.36968225,-0.6700288,0.2469612,1.029181,-0.04447466,0.4802906,-0.29992425,0.021025367,0.92113054,-0.79997134,0.07596961,-0.39040345,-0.16240911
-0.1327256,1.598673,0.51648414,1.2692044,0.19336142,0.25249535,-0.56533945,0.048615605,0.54086614,-0.22492859,0.7146687,-0.37254173,-0.13449512,0.16981785,0.14515597,-0.8304862,0.36555946,0.39816117,-0.71019304,0.26600823,1.0894191,-0.052974217,0.518443,-0.32588375,0.03110548,0.9744027,-0.84623516,0.08001828,-0.38915017,-0.15691254
-0.13260953,1.6007737,0.5171174,1.2709336,0.19333802,0.25255802,-0.56568545,0.04858166,0.54140425,-0.22504984,0.71546465,-0.37280014,-0.13480264,0.16979131,0.14552078,-0.8316933,0.36579633,0.39845502,-0.71124816,0.26608744,1.0908518,-0.052949846,0.5183983,-0.3262806,0.031080458,0.9757664,-0.84743714,0.079781294,-0.38935122,-0.15723035
-0.09631728,1.6374046,0.50298715,1.2971942,0.24685167,0.30591118,-0.6435425,0.03138883,0.51990956,-0.19800094,0.6998167,-0.39898896,-0.17155506,0.15665244,0.17839307,-0.8467543,0.42203933,0.37248722,-0.72252333,0.23751226,1.0959084,-0.045408804,0.45766765,-0.30800834,0.016358767,0.99247813,-0.86151886,0.060543463,-0.45262632,-0.18113068
-0.21410102,1.561916,0.59746265,1.2689923,0.20291828,0.25903186,-0.53907865,0.08001999,0.566086,-0.3324848,0.7276087,-0.30928087,-0.057698503,0.18768781,0.019662641,-0.8875786,0.34051156,0.46041924,-0.78723574,0.3481565,1.0928638,-0.11646775,0.49206096,-0.43008035,0.06938568,1.0077108,-0.9041642,0.19198775,-0.37868193,-0.059413485
-0.23710679,1.7959269,0.6709332,1.4385545,0.14851949,0.20832072,-0.5273545,0.10534547,0.6764787,-0.37202582,0.87047434,-0.313886,-0.044811085,0.2000398,-0.0055317655,-0.9825046,0.31336853,0.5319441,-0.865173,0.3972554,1.2583869,-0.14013627,0.6699538,-0.48299462,0.094142534,1.1287585,-0.9991913,0.20843172,-0.35530806,-0.031290583
-0.2538364,2.1514325,0.80383766,1.7415187,0.100608855,0.16182277,-0.47433075,0.15080664,0.8648258,-0.38958815,1.0981051,-0.35761562,-0.079578206,0.26553005,0.026372977,-1.172211,0.28626928,0.64702034,-1.0068389,0.44501585,1.5486424,-0.1371077,0.8545329,-0.5512731,0.12745097,1.369571,-1.1891835,0.119414896,-0.30098283,-0.09087612
-0.17179915,2.0170135,0.69236326,1.6138754,0.18146768,0.24055173,-0.5814327,0.08905965,0.74881613,-0.30015504,0.9745947,-0.40183932,-0.15503405,0.21429132,0.12872517,-1.0649581,0.3769549,0.53957385,-0.90773225,0.35094836,1.4164104,-0.08954304,0.7124523,-0.45228156,0.06946083,1.2519667,-1.0805626,0.0667627,-0.3951728,-0.16546208
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
-0.37841573,2.6140428,1.0717757,2.1482897,0.016086817,0.07956278,-0.42134222,0.24168666,1.150881,-0.563467,1.4318442,-0.33004618,0.00070586056,0.34346488,-0.110845745,-1.4902947,0.22103651,0.87985563,-1.2965466,0.6253877,1.9393733,-0.21258333,1.1365868,-0.77307934,0.2134101,1.7222143,-1.508692,0.20194426,-0.23624563,0.016069697
-0.37841573,2.6140428,1.0717757,2.1482897,0.016086817,0.07956278,-0.42134222,0.24168666,1.150881,-0.563467,1.4318442,-0.33004618,0.00070586056,0.34346488,-0.110845745,-1.4902947,0.22103651,0.87985563,-1.2965466,0.6253877,1.9393733,-0.21258333,1.1365868,-0.77307934,0.2134101,1.7222143,-1.508692,0.20194426,-0.23624563,0.016069697
-0.19373596,1.5904459,0.5609943,1.2601821,0.15500943,0.21240388,-0.51712173,0.07117581,0.5691066,-0.30186072,0.7408513,-0.3227976,-0.07052651,0.16990295,0.05474522,-0.84292996,0.3148482,0.44461033,-0.73750246,0.32954755,1.0950282,-0.099840246,0.57843184,-0.39095613,0.058624335,0.9755844,-0.8593495,0.1660504,-0.35137427,-0.075059034
-0.37682188,2.4752297,0.97849464,2.018897,-0.019446645,0.024808934,-0.2647253,0.27307802,1.0899868,-0.50110954,1.356639,-0.29659802,-0.0023201928,0.34091598,-0.12752946,-1.3605349,0.12717879,0.8229463,-1.168355,0.5766268,1.8228741,-0.21040058,1.2038529,-0.68815887,0.23708291,1.5982053,-1.3789145,0.18140523,-0.13779773,-0.0024466515
-0.47014973,2.5257788,1.0930685,2.0611517,-0.112593025,-0.057509117,-0.20675041,0.30609578,1.2341968,-0.61774915,1.5091588,-0.28079543,0.09678015,0.3933084,-0.19219151,-1.3990321,0.05180537,0.9577397,-1.2049013,0.7014125,1.9371631,-0.24459341,1.4111497,-0.7982222,0.26374412,1.6459994,-1.4208156,0.2249403,-0.058574628,0.08006707
-0.55133414,2.9303684,1.2626728,2.3769305,-0.22388734,-0.17056994,-0.09579438,0.3944869,1.4910438,-0.698781,1.8155255,-0.2834025,0.14953303,0.47406477,-0.25653335,-1.5724691,-0.050245196,1.1379083,-1.3317348,0.8186101,2.2770932,-0.28097653,1.7838175,-0.9074285,0.33517063,1.8834361,-1.5974872,0.21453883,0.049986303,0.12014404
-0.054486454,1.145858,0.28769243,0.87550855,0.21082322,0.26827788,-0.5516442,-0.009098306,0.306675,-0.0969187,0.43148947,-0.3687232,-0.14848922,0.116538055,0.21933347,-0.5289792,0.3635289,0.21797644,-0.43994588,0.13707682,0.72888136,0.008642092,0.32966623,-0.14276841,-0.027364824,0.6389336,-0.54461807,0.036582097,-0.3862057,-0.1989494
