0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5349984,-1.2404519,-1.0783231,-1.1275983,0.33636516,0.339141,-0.3656324,0.14126056,-1.2499725,-2.090259,-1.3116188,-0.78974915,0.071533285,-0.2207259,-0.117723875,0.93846035,0.7420873,-0.9535445,0.86788815,-0.40236384,-1.2285873,0.49176362,-1.4366478,0.6500159,0.47989872,-1.0369091,0.9303758,-0.8915898,-0.547989,0.2886929
-0.37646714,0.3904744,-0.36231244,0.26670048,0.6620018,0.68980837,-0.52528495,-0.02884936,-0.4967136,-2.0462804,-0.33435437,-0.61556435,-0.16374968,-0.27431765,0.06563437,-0.082978964,0.70621085,-0.4759296,-0.02968371,-0.29264575,0.06724754,0.38293788,-0.79068184,0.27333218,0.3276974,0.12529373,-0.0983206,-0.5913377,-0.63045347,0.09186947
-0.3678272,0.5175196,-0.30584824,0.3751721,0.66869026,0.69620377,-0.52717346,-0.036616515,-0.43176147,-2.040974,-0.25225034,-0.6002383,-0.17633514,-0.27536708,0.07344698,-0.1604212,0.68705344,-0.43387255,-0.09621227,-0.2801376,0.1707046,0.37736586,-0.72262454,0.2451334,0.31943324,0.21511754,-0.17648101,-0.5745501,-0.6203754,0.08062868
-0.58262384,-1.2588881,-1.1257656,-1.1680558,0.3235202,0.32914287,-0.33891255,0.1789081,-1.2711535,-2.1822355,-1.3323197,-0.8380085,0.07015018,-0.23724866,-0.15448116,1.0007416,0.7495693,-0.9759511,0.9352123,-0.41015983,-1.2578942,0.52381957,-1.4094195,0.68048304,0.5256236,-1.0903783,0.9915931,-0.9603216,-0.54951185,0.33396024
-0.90728885,-1.7038753,-1.4009923,-1.6054199,-0.66499907,-0.7259914,0.2765885,0.57579666,-1.2763537,-2.3896413,-1.4122214,-0.9260619,0.473867,-0.04145801,-0.64368933,1.4886717,0.13404563,-0.950425,1.467135,-0.23988241,-1.552564,0.7709024,-0.92306566,0.92536217,0.8506652,-1.5225797,1.4722373,-1.5034778,0.17722073,0.7063992
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.26991585,2.049686,0.28345752,1.6620147,0.8522847,0.88681287,-0.6472221,-0.14530046,0.25420946,-2.0314517,0.6497303,-0.48257527,-0.37806898,-0.33207026,0.19312157,-1.0464122,0.5640239,-0.030250281,-0.84713316,-0.21182501,1.3563793,0.28954914,-0.045755774,-0.05607167,0.22654045,1.255455,-1.0680126,-0.37327182,-0.6075966,-0.046369746
-0.7048909,-2.3648438,-1.7714713,-2.1249275,0.3797764,0.37712812,-0.4220019,0.26266038,-2.0057914,-2.547951,-2.1844227,-1.0879427,0.102301195,-0.3326892,-0.22806142,1.7219527,1.0178256,-1.5228039,1.57795,-0.67701787,-2.221478,0.68967533,-2.216078,1.0735855,0.6805672,-1.9109564,1.7191019,-1.2935226,-0.74659204,0.46839738
-0.35631305,0.6434979,-0.25286055,0.48356357,0.7087943,0.73827994,-0.55327266,-0.05154338,-0.37806007,-2.0477319,-0.17977932,-0.5935832,-0.20179601,-0.28539455,0.091238804,-0.2410797,0.698576,-0.40218255,-0.16778082,-0.27698857,0.27026072,0.3700226,-0.6826222,0.2170322,0.30893326,0.3059327,-0.25762588,-0.55331403,-0.64168715,0.065041244
-0.43631104,-1.6670763,-1.3752699,-1.4611204,1.0804226,1.1235552,-0.8513071,-0.04969577,-1.7799053,-2.3806043,-1.8572015,-0.9808131,-0.20630471,-0.45332903,0.15436633,1.0956845,1.4170734,-1.3862851,0.9591057,-0.74029464,-1.6746942,0.5140712,-2.3773367,0.8214387,0.42314315,-1.290082,1.0943383,-0.85337335,-1.240706,0.15385464
-0.22088075,1.9970843,0.2808811,1.6537864,1.1515052,1.2017177,-0.8985803,-0.22569807,0.14666814,-2.1704218,0.55001616,-0.536318,-0.47949922,-0.40153635,0.29958627,-1.1128292,0.8335553,-0.11064395,-0.93767715,-0.28614384,1.3183687,0.30732048,-0.35273346,-0.04807377,0.19944935,1.2858235,-1.1341705,-0.35313308,-0.88538843,-0.10992962
-0.50626516,0.08894706,-0.5808351,-0.04272443,0.32330346,0.32984972,-0.2730014,0.12777475,-0.6117829,-2.130141,-0.49163082,-0.66141313,-0.02766271,-0.21451008,-0.12032885,0.2375665,0.48020783,-0.55693924,0.29458058,-0.28359085,-0.1890381,0.47054628,-0.6967597,0.42084688,0.4561608,-0.18330258,0.22118616,-0.8029383,-0.36840343,0.24242091
-0.13425645,0.9103607,-0.11860913,0.774711,1.5110527,1.6018302,-1.0570297,-0.34072477,-0.46372232,-1.959455,-0.21015927,-0.584931,-0.5074993,-0.43447977,0.46658036,-0.58296025,1.2480488,-0.49918458,-0.5348872,-0.45649725,0.43410963,0.2079818,-1.2020512,0.1024667,0.10343177,0.60417813,-0.5951055,-0.19587201,-1.2498158,-0.20209888
-0.40492904,1.597481,0.27469927,1.2716928,-0.108242296,-0.1294311,-0.10169202,0.09707351,0.4444972,-1.7628745,0.7350874,-0.33757958,0.032018587,-0.015384033,-0.1395048,-0.71968174,-0.15873247,0.21876913,-0.53151536,0.11981194,1.1604333,0.32800463,0.60588884,-0.0592272,0.32859328,0.93611515,-0.7468799,-0.52007633,0.20058092,0.13853194
-0.31776974,0.23632324,-0.21631569,0.157155,-0.10216608,-0.13039151,-0.23451056,0.017267574,-0.24157426,-1.444955,-0.14005771,-0.37252584,0.1488317,0.01984027,-0.040367078,-0.021608293,0.09910986,-0.20820478,0.01952067,-0.031708837,0.0725742,0.2246418,-0.26940945,0.13589239,0.23925234,0.06434339,-0.03924927,-0.42441761,0.019179016,0.07904092
-0.31360793,-0.08236474,-0.4718784,-0.09538478,0.77027094,0.80796033,-0.59669685,-0.09760246,-0.7099608,-1.8891666,-0.61477935,-0.619593,-0.15611194,-0.26206943,0.15718597,0.09801319,0.868553,-0.59428227,0.090376675,-0.32701862,-0.28701174,0.3289706,-1.1294354,0.2939213,0.26161575,-0.13192874,0.086752355,-0.49229056,-0.77224934,0.022298343
-0.3671626,1.3450927,-0.009201914,1.061897,0.7013323,0.7280785,-0.5507467,-0.045226086,-0.058936357,-2.169748,0.24321353,-0.57364875,-0.253613,-0.29369372,0.07718163,-0.6146252,0.59466475,-0.2149066,-0.47000146,-0.22813016,0.8208859,0.39275032,-0.32443592,0.11545688,0.32861015,0.76264966,-0.63539433,-0.5714549,-0.5713124,0.06407568
-0.25242752,1.3542683,0.22684242,1.1143641,0.13405877,0.12582184,-0.38377947,-0.08382152,0.18584539,-1.542551,0.44407433,-0.31333566,-0.015332341,-0.026234046,0.06582459,-0.72070795,0.12786536,0.047659725,-0.59108686,0.008853495,0.930135,0.18406412,0.041017324,-0.10481119,0.17415582,0.8582771,-0.7428306,-0.30756146,-0.0846908,-0.028642396
-0.35059798,2.32177,0.4695808,1.8899264,0.47561362,0.48568565,-0.4354163,-0.017039102,0.5642179,-2.0107925,0.9848273,-0.41773504,-0.23612858,-0.21181414,0.01658662,-1.1806327,0.23217003,0.2190306,-0.9412577,-0.023634851,1.6592709,0.35080913,0.46128738,-0.12927502,0.29971516,1.4437034,-1.2089171,-0.47520286,-0.26168004,0.04917995
-0.46132487,1.2143595,-0.051301718,0.90159184,-0.08814136,-0.1185082,-0.10793803,0.12636869,0.09431103,-1.9076712,0.3460085,-0.44594228,0.02827926,-0.08724496,-0.16799416,-0.39247918,-0.07187274,-0.07256219,-0.22275075,-0.057154298,0.7533265,0.38464174,0.24937487,0.13480037,0.3942343,0.58323026,-0.41544318,-0.67616814,0.116625294,0.19884673
-0.36643457,2.5866933,0.30463776,2.1083534,1.2531849,1.2868183,-1.095884,-0.11877164,0.22475669,-2.6301894,0.73487705,-0.76711094,-0.59724396,-0.5307194,0.22002544,-1.348448,0.96077114,-0.15672007,-1.1008062,-0.40571368,1.6844617,0.38598552,-0.29346958,-0.034586787,0.38853276,1.5985589,-1.3706516,-0.5739679,-1.057948,0.02005031
-0.32647383,0.37273175,-0.46306384,0.25926265,1.1240258,1.1759309,-0.8345752,-0.13440156,-0.7273369,-2.2469501,-0.54181516,-0.7123066,-0.3526709,-0.42061394,0.21185274,-0.111882746,1.067049,-0.6850542,-0.07725397,-0.48598683,-0.025395513,0.39149782,-1.2670817,0.33694524,0.3015726,0.12347898,-0.12436271,-0.5649168,-1.0249434,0.022028409
-0.36643457,2.5866933,0.30463776,2.1083534,1.2531849,1.2868183,-1.095884,-0.11877164,0.22475669,-2.6301894,0.73487705,-0.76711094,-0.59724396,-0.5307194,0.22002544,-1.348448,0.96077114,-0.15672007,-1.1008062,-0.40571368,1.6844617,0.38598552,-0.29346958,-0.034586787,0.38853276,1.5985589,-1.3706516,-0.5739679,-1.057948,0.02005031
-0.33521095,0.3782877,-0.45101297,0.26102018,1.0485123,1.0952605,-0.7878539,-0.11477232,-0.69288933,-2.214822,-0.51016176,-0.6960257,-0.32451755,-0.39809638,0.18506086,-0.104877055,1.0006372,-0.65534556,-0.066655755,-0.4597649,-0.010840535,0.39076975,-1.1914872,0.33071882,0.30792123,0.12232232,-0.117850155,-0.57023877,-0.9563862,0.0357951
-0.37860692,0.6029838,-0.26522303,0.44425553,0.6395738,0.66574126,-0.50519073,-0.023688186,-0.36892065,-2.0426586,-0.17999145,-0.5961612,-0.17002617,-0.26673177,0.05689508,-0.20139876,0.65494937,-0.38851735,-0.12731495,-0.25269115,0.24594647,0.37745872,-0.63346744,0.22186899,0.32655504,0.26917344,-0.21830177,-0.57833856,-0.58937025,0.091309056
-0.4991641,1.4278209,-0.16358161,1.0457976,0.5054925,0.5160592,-0.32692194,0.10605174,-0.09508428,-2.379151,0.23724964,-0.6309949,-0.23291115,-0.31941742,-0.09166991,-0.4547102,0.38676322,-0.30538955,-0.26560307,-0.3182031,0.82008344,0.5010482,-0.14141253,0.2706974,0.476938,0.66408783,-0.47729546,-0.79054546,-0.36715156,0.20958069
-0.36738467,0.72206557,-0.29491878,0.5060998,0.59164584,0.6081647,-0.44065595,-0.026834901,-0.36855063,-2.0667706,-0.15182146,-0.54801416,-0.18353955,-0.2652189,0.047006924,-0.18967095,0.5214542,-0.42217186,-0.09542531,-0.3139665,0.30400044,0.38141477,-0.5614376,0.27254456,0.32429785,0.28564018,-0.20769855,-0.5920817,-0.4871048,0.08520019
-0.37524998,0.4746094,-0.3202746,0.33911324,0.6475454,0.67419404,-0.51629287,-0.02758879,-0.44574407,-2.0375478,-0.27310184,-0.6028918,-0.16338418,-0.26806796,0.062384125,-0.13443708,0.67995626,-0.43984893,-0.07329571,-0.27523726,0.13937712,0.37936655,-0.7296449,0.25085717,0.32538196,0.18590924,-0.1503996,-0.5835964,-0.6088377,0.08970691
-0.39207608,2.1592877,0.34222215,1.6977992,0.10688103,0.10033822,-0.16280915,0.04053099,0.52259743,-1.9483502,0.905388,-0.36217347,-0.10587303,-0.11637509,-0.071514554,-0.96111465,-0.07773638,0.19880258,-0.7170406,0.009608746,1.4975471,0.34245527,0.6253774,-0.06526527,0.3312785,1.2377787,-0.9888512,-0.53176063,0.06366008,0.09971999
-0.34881878,2.1853652,0.21531886,1.7794254,1.1371602,1.1700935,-0.98167866,-0.115229666,0.124109775,-2.4586418,0.5654724,-0.71029717,-0.51239854,-0.47036314,0.20480862,-1.1351697,0.89973134,-0.18239936,-0.92665446,-0.361687,1.4035096,0.36508885,-0.3509973,-0.0038016737,0.35434973,1.3440214,-1.1561178,-0.53594023,-0.9682622,0.014931306
-0.4030651,1.5473181,0.03595221,1.2106829,0.6759383,0.70142233,-0.4883481,-0.0010898765,0.03340766,-2.1956623,0.36594293,-0.5768654,-0.27217025,-0.3045197,0.030560512,-0.6797691,0.529283,-0.17000982,-0.5074739,-0.2246747,0.96813124,0.40598097,-0.17004153,0.10603875,0.364607,0.8626051,-0.7015935,-0.5957101,-0.5144796,0.10036735
-0.26991585,2.049686,0.28345752,1.6620147,0.8522847,0.88681287,-0.6472221,-0.14530046,0.25420946,-2.0314517,0.6497303,-0.48257527,-0.37806898,-0.33207026,0.19312157,-1.0464122,0.5640239,-0.030250281,-0.84713316,-0.21182501,1.3563793,0.28954914,-0.045755774,-0.05607167,0.22654045,1.255455,-1.0680126,-0.37327182,-0.6075966,-0.046369746
-0.37292644,0.40970036,-0.35028994,0.28527978,0.6736943,0.7022745,-0.53079957,-0.033296704,-0.487586,-2.0407836,-0.32221863,-0.6125649,-0.16862725,-0.27530694,0.071358204,-0.09955472,0.71083564,-0.4696091,-0.045357525,-0.29128414,0.08440015,0.37907097,-0.7869042,0.26582605,0.32371485,0.14269584,-0.11498582,-0.582375,-0.63609856,0.087119445
-0.13715962,2.1563416,0.3666918,1.8278656,1.6323446,1.7205635,-1.1862297,-0.36487746,0.10054767,-2.2020626,0.53434616,-0.58110464,-0.655948,-0.5095583,0.48328325,-1.3196667,1.222197,-0.1554791,-1.1585805,-0.36163265,1.4173727,0.24878511,-0.6708915,-0.12749226,0.11615127,1.4658082,-1.3382516,-0.20260057,-1.2930534,-0.22791637
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.36698568,0.5250669,-0.3051778,0.38433182,0.7019943,0.7319722,-0.55227864,-0.042076744,-0.43969867,-2.058808,-0.25745085,-0.61080396,-0.18782984,-0.28388953,0.08160398,-0.17145771,0.7182644,-0.44151625,-0.10781202,-0.28733474,0.17422393,0.3776881,-0.7499758,0.24332684,0.31911087,0.22461241,-0.18736616,-0.57406056,-0.65158874,0.078033604
-0.53005373,-1.2229035,-1.1096311,-1.1243289,0.41468704,0.4216181,-0.4031539,0.12524611,-1.297982,-2.1340928,-1.3537267,-0.81349194,0.029890612,-0.2593049,-0.09378066,0.94470537,0.8099229,-1.0006703,0.8740317,-0.44727248,-1.2455343,0.49912348,-1.5244637,0.67343956,0.4813948,-1.044811,0.9367502,-0.8900383,-0.6229018,0.27846354
-0.3746181,0.23608202,-0.4285109,0.1344294,0.62913316,0.6511541,-0.503539,-0.022741988,-0.5642189,-2.0108705,-0.42250648,-0.6112256,-0.1494522,-0.27125856,0.05821794,0.014982879,0.68728703,-0.52203155,0.056276917,-0.31493443,-0.053723693,0.3860472,-0.8394675,0.3161943,0.32814205,0.014763594,0.00011384487,-0.5971474,-0.6079849,0.096034765
-0.29796737,1.4175227,0.2347842,1.1429683,0.17106435,0.16898784,-0.24838336,-0.032944284,0.28692818,-1.6289876,0.5522368,-0.31000704,-0.051838085,-0.0706467,0.018636357,-0.69199234,0.07796009,0.111629754,-0.54312706,0.03219989,0.99779904,0.25175354,0.26767337,-0.06483394,0.21847695,0.858136,-0.71618295,-0.36176574,-0.05314841,0.019264564
-0.4314494,0.576809,-0.2994895,0.42036867,0.62405354,0.6532582,-0.53380305,0.023561068,-0.39241633,-2.1396825,-0.20722756,-0.65819114,-0.1530764,-0.27427647,0.003308503,-0.17557847,0.7123658,-0.40151212,-0.09819391,-0.23832768,0.21953252,0.4219608,-0.65949297,0.23678058,0.37771785,0.24477142,-0.19239661,-0.6663831,-0.6349172,0.15136126
-0.29311582,1.5473042,0.32837942,1.286087,0.4178347,0.44628614,-0.44073868,-0.038326517,0.33631396,-1.6082962,0.62398183,-0.3563985,-0.09388755,-0.0807648,0.0500679,-0.8422991,0.30295753,0.14579074,-0.69423866,0.03957513,1.1194547,0.20387143,0.17847934,-0.14942448,0.21297057,1.0023309,-0.86504924,-0.3065793,-0.2700586,0.011525985
-0.43952015,0.6045952,-0.27770036,0.43485922,0.48760203,0.50771964,-0.4271537,0.048945595,-0.3260865,-2.0909932,-0.13962469,-0.620605,-0.1035658,-0.23658612,-0.030359052,-0.16539648,0.584792,-0.3520892,-0.079074085,-0.20155585,0.25923765,0.42184296,-0.5037731,0.23354071,0.38423207,0.24907497,-0.18317342,-0.6729216,-0.50004214,0.16170631
-0.33452845,1.4907823,0.068048656,1.1859901,0.6707125,0.702764,-0.5267455,-0.070291296,0.045682877,-2.1128483,0.36392236,-0.537068,-0.24856569,-0.28395656,0.10191711,-0.6970944,0.55796015,-0.14495859,-0.5392425,-0.20150667,0.94843453,0.36545393,-0.1914927,0.07011366,0.29878798,0.86284786,-0.71863693,-0.527563,-0.54293597,0.03301741
-0.6622876,-0.9094902,-0.9848163,-0.89483577,-0.052238982,-0.07054672,-0.12376746,0.30074137,-1.0030174,-2.1768482,-1.0302266,-0.78205776,0.18977593,-0.14754596,-0.32234934,0.8658445,0.42824438,-0.7801515,0.8526084,-0.2747823,-0.9552729,0.56405365,-0.93642867,0.62443525,0.601784,-0.88998395,0.85328114,-1.0609767,-0.22744486,0.43129653
-0.38607138,2.1522572,0.29566675,1.7175374,0.6747408,0.701688,-0.47657627,-0.00910233,0.35090283,-2.200337,0.7628133,-0.51655287,-0.30858517,-0.30672657,0.03256272,-1.0281414,0.441738,0.037796408,-0.80210304,-0.14841557,1.4586468,0.39588103,0.18374953,-0.026770711,0.34858245,1.2742145,-1.0536294,-0.55043346,-0.46881238,0.07623933
-0.6933599,-1.0815079,-0.99139965,-1.0250032,-0.24442273,-0.27252167,0.026469547,0.36075455,-0.9589808,-2.045259,-1.022593,-0.7602814,0.2891097,-0.081165135,-0.39386162,0.9600928,0.30976757,-0.71669173,0.94544977,-0.18779314,-1.0348501,0.5728677,-0.81241906,0.6365847,0.62368006,-0.98653716,0.9448576,-1.0793219,-0.076666735,0.47562546
-0.42056987,-0.24741852,-0.44946814,-0.2638511,0.053773664,0.04709308,-0.19348982,0.09907423,-0.5305754,-1.5821116,-0.5041338,-0.4901252,0.12397216,-0.06334017,-0.111476205,0.28583136,0.31052607,-0.3986958,0.28657597,-0.10434252,-0.34963667,0.29895413,-0.5946677,0.2535944,0.33098713,-0.2927541,0.2712795,-0.55043477,-0.1874583,0.18022247
-0.3743227,0.38037336,-0.36383784,0.25633168,0.64404756,0.6702666,-0.5071318,-0.027120285,-0.4918202,-2.0257912,-0.33152953,-0.60616755,-0.15778883,-0.2692925,0.06260667,-0.07258016,0.6850279,-0.47149256,-0.01949495,-0.2895457,0.062023103,0.38093528,-0.76951754,0.27591056,0.3252082,0.11563057,-0.08808395,-0.5869834,-0.60907733,0.09147599
-0.45893264,4.6851587,0.7397217,3.652568,1.3704551,1.4220904,-0.6888679,-0.015142903,1.001134,-2.9904232,1.8562757,-0.6360824,-0.8799674,-0.67908424,0.0849989,-2.0944812,0.46389332,0.1712673,-1.603565,-0.49325556,3.1744614,0.5266011,0.9545994,-0.07416803,0.5024209,2.6593618,-2.1313763,-0.6627124,-0.69402677,0.08180374
-0.3717038,0.27135918,-0.410802,0.16543436,0.64868534,0.674523,-0.51195425,-0.03088266,-0.5519595,-2.022973,-0.40633932,-0.6121918,-0.15240215,-0.27077633,0.067823105,-0.012040883,0.7015629,-0.5111612,0.030677617,-0.30605632,-0.028042853,0.38169226,-0.84110177,0.30003816,0.3233968,0.042263865,-0.026821405,-0.5910185,-0.6212165,0.090111926
-0.39043143,0.55530894,-0.3056593,0.40330946,0.6598287,0.683969,-0.5278258,-0.01228331,-0.41568348,-2.0756636,-0.22898808,-0.6209042,-0.18069746,-0.28613892,0.047371887,-0.16805032,0.68929064,-0.4302095,-0.096429706,-0.2836333,0.19962275,0.39641008,-0.69221234,0.25318074,0.34334373,0.23223498,-0.184533,-0.6073212,-0.62386376,0.1057224
-0.6511067,-1.9668741,-1.4838018,-1.7686946,0.34431708,0.34703648,-0.3610458,0.23790629,-1.6969244,-2.2994945,-1.8467978,-0.9592854,0.108488485,-0.27201864,-0.2077712,1.4313581,0.9094469,-1.272653,1.30772,-0.53612036,-1.8591698,0.5862887,-1.8902555,0.8752281,0.6066699,-1.592649,1.4268258,-1.1029584,-0.67255026,0.41472745
-0.14291716,4.6080785,1.1780448,3.8713543,2.1643293,2.2717183,-1.6159961,-0.44052568,1.0476954,-2.7732735,1.8714453,-0.6853024,-1.0571262,-0.73289764,0.6041582,-2.6952713,1.3830283,0.33502606,-2.3061168,-0.34778494,3.2881274,0.30340883,0.16643083,-0.48637357,0.16634399,3.096541,-2.7249455,-0.20666623,-1.5871804,-0.2913838
-0.23902306,0.9100127,0.17901164,0.75347376,-0.037059635,-0.04676819,-0.2334332,-0.049403675,0.15226859,-1.2446849,0.32623607,-0.21826157,0.094800465,0.06522285,0.01933606,-0.49381357,-0.018676754,0.08679739,-0.41113627,0.10099837,0.64624,0.12174552,0.07753864,-0.10929257,0.13570954,0.5857272,-0.515012,-0.20015678,0.08149282,-0.01697068
-0.17261082,2.6914463,0.41408008,2.1655068,1.1760083,1.2265643,-0.79569477,-0.2905447,0.36900905,-2.204749,0.8989917,-0.42867807,-0.53224826,-0.38596702,0.351518,-1.3796371,0.57755244,-0.027110428,-1.1368164,-0.31614357,1.7950547,0.2707629,-0.052776724,-0.07574785,0.16499417,1.6451368,-1.4049292,-0.2909458,-0.6548896,-0.1785332
-0.6606902,-1.375665,-1.2734381,-1.291882,0.3112075,0.31564003,-0.33760193,0.24760072,-1.3891966,-2.3767874,-1.4516125,-0.9375904,0.077473864,-0.2723734,-0.22349386,1.1374332,0.82377756,-1.0830384,1.0757554,-0.466335,-1.3826556,0.6034986,-1.4858491,0.7848622,0.617216,-1.2214916,1.1294183,-1.1128237,-0.60023475,0.42008454
-0.42719424,-0.34388912,-0.5437472,-0.34275937,0.40580803,0.43129915,-0.34712175,0.06616199,-0.6986116,-1.7613039,-0.671265,-0.59554666,0.0050721914,-0.17454928,-0.043560218,0.32434788,0.63008815,-0.53937757,0.30822355,-0.2149266,-0.46896374,0.33621064,-0.9158777,0.31180865,0.35039997,-0.35677654,0.31211036,-0.57724994,-0.51143557,0.17177999
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.30715957,1.396336,-0.030138731,1.1133188,1.0919122,1.1428887,-0.7541068,-0.14396308,-0.17954877,-2.241467,0.14335412,-0.6166354,-0.41490167,-0.40745354,0.21527423,-0.68470615,0.87508434,-0.33061036,-0.55233085,-0.35531658,0.8077887,0.36072543,-0.62881386,0.119541764,0.2776153,0.811937,-0.70288116,-0.47972625,-0.87930715,-0.017047137
-0.30715957,1.396336,-0.030138731,1.1133188,1.0919122,1.1428887,-0.7541068,-0.14396308,-0.17954877,-2.241467,0.14335412,-0.6166354,-0.41490167,-0.40745354,0.21527423,-0.68470615,0.87508434,-0.33061036,-0.55233085,-0.35531658,0.8077887,0.36072543,-0.62881386,0.119541764,0.2776153,0.811937,-0.70288116,-0.47972625,-0.87930715,-0.017047137
-0.1077131,2.5201726,0.4397049,2.0658035,1.3672118,1.43824,-0.934946,-0.3682169,0.3045231,-2.105141,0.79952747,-0.42600855,-0.57267,-0.3998167,0.45321587,-1.3910637,0.7779258,-0.04005775,-1.184807,-0.3088879,1.6841873,0.2102727,-0.26312402,-0.1328931,0.09189508,1.6079869,-1.4138477,-0.16832402,-0.85548335,-0.25324702
-0.57925177,5.8870487,0.77990246,4.5278597,1.7195556,1.7694236,-0.8174266,0.027162254,1.1726372,-3.672247,2.2661085,-0.8241199,-1.188883,-0.9202507,0.06884399,-2.4965472,0.5124952,0.083082676,-1.8576064,-0.7689497,3.9246716,0.7043064,1.2289238,0.056681752,0.6765964,3.235044,-2.5397754,-0.9143695,-0.81479526,0.15346
-0.30368382,0.5572219,-0.092665195,0.43860495,0.3935189,0.42039263,-0.34312502,-0.025403507,-0.1700978,-1.4988875,-0.019720286,-0.40916497,-0.02226828,-0.08736591,0.04760877,-0.2423592,0.43661684,-0.17952976,-0.18566126,-0.07074708,0.30658895,0.21564293,-0.34810975,0.06346524,0.21809375,0.30095363,-0.25928336,-0.33469146,-0.34197432,0.037075162
-0.13992333,1.6720712,0.24959892,1.4291698,1.3688221,1.464981,-1.0487678,-0.30922085,-0.008123755,-1.8471396,0.34516126,-0.5032955,-0.468287,-0.3267686,0.42557722,-1.0441486,1.051276,-0.18383262,-0.9260149,-0.30180103,1.0907762,0.13111207,-0.6803081,-0.115314424,0.09271763,1.1486917,-1.0606713,-0.10710132,-1.0580654,-0.20467982
