0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0067668855,0.2689746,0.1579487,0.27375656,0.76082295,0.858417,-0.48190832,-0.09538025,-0.027597308,-0.112473816,0.0074675083,-0.28214538,-0.38320962,-0.2627137,0.01610355,-0.29329747,0.42429632,0.030961514,-0.30878615,0.04028046,0.1620358,-0.16677135,-0.41534474,-0.1426351,-0.03350669,0.26251245,-0.30425155,0.12626413,-0.52274126,-0.09606447
0.037370503,0.36466563,0.20466943,0.35707337,0.933968,1.0446479,-0.6338202,-0.07541211,0.02053827,-0.12583122,0.07900724,-0.3894078,-0.5195491,-0.32013083,0.056039505,-0.3581404,0.5572787,0.057490677,-0.36465806,0.04931584,0.23914115,-0.19750516,-0.43531546,-0.18027258,-0.014162909,0.33742476,-0.36593497,0.09012808,-0.6680601,-0.1629834
-0.2022376,1.1406269,0.63747776,1.0062513,0.6707231,0.763653,-0.44479984,0.11810659,0.5206393,-0.43712464,0.6494098,-0.53318286,-0.49096772,-0.3538894,0.14478773,-0.82522154,0.30424753,0.4655376,-0.77698857,0.38038415,0.8864175,-0.24006277,0.16093507,-0.5528731,0.14346492,0.87722325,-0.8341917,0.08889973,-0.5019132,-0.25709713
-0.17428134,0.93332523,0.5417849,0.8365873,0.65085804,0.7438389,-0.42701823,0.05729322,0.4171582,-0.3806268,0.52316946,-0.454568,-0.44048354,-0.30561623,0.10785748,-0.70537007,0.33279982,0.3874713,-0.67180955,0.323655,0.7277763,-0.2019427,0.060755327,-0.47277695,0.0862752,0.7391135,-0.71487,0.11031428,-0.4743641,-0.21500416
-0.19561559,1.0047603,0.5833196,0.8986505,0.645866,0.7403849,-0.4294153,0.0703574,0.4582609,-0.41117582,0.56980336,-0.47006398,-0.44379434,-0.3152361,0.11922492,-0.75413716,0.3257504,0.42275998,-0.7168592,0.35348004,0.78548706,-0.20766187,0.09453811,-0.5101564,0.09824339,0.79250765,-0.7636963,0.11553988,-0.47847545,-0.22593972
-0.28189558,1.2812898,0.73714745,1.1282887,0.5555939,0.64682305,-0.36721295,0.13824901,0.64088905,-0.52172023,0.77862644,-0.5224114,-0.43648413,-0.31905127,0.14794378,-0.91778207,0.24210912,0.5708705,-0.8598956,0.47293887,1.0181323,-0.21958809,0.31393033,-0.6417214,0.15312839,0.9830222,-0.927914,0.11385156,-0.42401636,-0.26019794
-0.3291939,2.427517,1.1956465,2.0390425,0.7959325,0.8911579,-0.52656806,0.49528402,1.1575624,-0.74029064,1.4395146,-1.0109711,-0.84892225,-0.6388556,0.3561107,-1.5163121,0.16115464,0.9260015,-1.3662727,0.6964706,1.8641814,-0.49070653,0.8466213,-1.0012287,0.5034697,1.6962377,-1.5219516,-0.09607275,-0.6443465,-0.50881875
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
-0.5378051,2.532417,1.4646463,2.221974,0.7572404,0.8606731,-0.5225007,0.47936273,1.3728502,-1.0179362,1.6274207,-1.0038515,-0.8001329,-0.6175106,0.37912923,-1.7880669,0.22134256,1.1718938,-1.6568213,0.9506758,2.0407252,-0.47496134,0.8679491,-1.2886833,0.48202637,1.9345391,-1.7945073,0.025122702,-0.6213466,-0.52919966
0.59856987,-1.3304241,-0.8590056,-1.1238661,1.2075759,1.320877,-0.78027856,-0.42451912,-1.1348763,0.6672232,-1.2225325,-0.015092954,-0.42373595,-0.22467214,-0.1762384,0.7976195,0.7814665,-0.9152557,0.6860591,-0.76030844,-1.2241436,-0.109192386,-1.5790033,0.76379716,-0.3028234,-0.9498887,0.79014754,0.041931793,-0.78889287,0.116350695
-0.16951169,0.9472788,0.545864,0.8480482,0.67115635,0.76567703,-0.44385296,0.06301431,0.41997585,-0.38048607,0.52854294,-0.46931237,-0.4571323,-0.31593356,0.11363287,-0.713821,0.34262833,0.38806337,-0.6793881,0.32239556,0.73643005,-0.208462,0.05873932,-0.47580373,0.09272342,0.7485224,-0.7229715,0.10442211,-0.4923671,-0.22327653
-0.041311592,0.58558476,0.32456118,0.5434747,0.86397827,0.96616423,-0.5894975,-0.04842188,0.14031833,-0.21838522,0.21158694,-0.4084997,-0.48741964,-0.32071695,0.08410899,-0.5017291,0.49140188,0.16300745,-0.49686503,0.14119937,0.41239995,-0.19088732,-0.3242847,-0.289143,0.0065842867,0.49454385,-0.5105064,0.1260651,-0.62727183,-0.17825763
-0.44522464,1.9445405,1.1548988,1.7249051,0.72969586,0.833038,-0.5268464,0.2576778,1.0381901,-0.8241999,1.2339778,-0.7625027,-0.6365982,-0.46017495,0.28255802,-1.4173851,0.3233479,0.9101501,-1.3272195,0.75495476,1.5679947,-0.3221204,0.52974594,-1.0231007,0.27553502,1.5162847,-1.4251934,0.13103694,-0.5955977,-0.4148416
-0.1338078,0.8972658,0.5844798,0.871447,1.2621702,1.4034338,-0.9669945,-0.12290149,0.31088403,-0.42725873,0.40285686,-0.5506023,-0.7042577,-0.42925668,0.19785753,-0.852395,0.8488878,0.33436364,-0.8515621,0.30393562,0.67289555,-0.21275482,-0.46539602,-0.55164886,-0.0336496,0.82666427,-0.8580744,0.25303262,-0.99648154,-0.29696926
-0.17503962,1.3956456,0.73676324,1.2233713,0.93081135,1.0380197,-0.6491628,0.18119901,0.58297586,-0.477107,0.7414968,-0.71143866,-0.6939267,-0.48920095,0.22375198,-0.9986815,0.41911054,0.5069277,-0.9376528,0.40088952,1.0515217,-0.32806382,0.09551947,-0.6395237,0.21904746,1.0590577,-1.0047909,0.046333045,-0.72037005,-0.34975207
-0.35262337,1.3744204,0.8220154,1.2145709,0.39705843,0.47459456,-0.24467531,0.16195571,0.74424624,-0.597083,0.8853864,-0.48925585,-0.36187723,-0.2901361,0.15175913,-0.98392564,0.14932355,0.66317844,-0.91977346,0.5551838,1.1225739,-0.20816626,0.47427368,-0.71808815,0.16679356,1.0613523,-0.9955244,0.1303839,-0.3013545,-0.2540334
-0.15226687,1.1988437,0.62331116,1.0459819,0.7486665,0.844594,-0.51139915,0.17989257,0.4812517,-0.40506864,0.6144042,-0.5918803,-0.5499516,-0.44194818,0.17327966,-0.85116565,0.30926815,0.42586845,-0.80148685,0.33838958,0.89500135,-0.31280667,0.06950854,-0.5376544,0.21721584,0.900664,-0.85962236,0.03562428,-0.58219784,-0.27840954
-0.14311403,1.011005,0.5522683,0.8999426,0.8243347,0.93135566,-0.56020534,0.0603576,0.39442798,-0.373154,0.5085255,-0.5332737,-0.5380977,-0.37745067,0.14426942,-0.7597956,0.4106937,0.36571828,-0.72497046,0.30125362,0.75741804,-0.23632742,-0.05011359,-0.48423406,0.10153187,0.78988886,-0.7681742,0.11196615,-0.61330473,-0.25116923
-0.36895832,1.473236,0.90677893,1.321725,0.6826684,0.78804773,-0.48048204,0.116781205,0.79412925,-0.6635758,0.9452274,-0.57904017,-0.5148357,-0.3312014,0.18848969,-1.11023,0.3647441,0.7140321,-1.0482427,0.60251045,1.2001884,-0.21876302,0.34659758,-0.80585915,0.13956723,1.175755,-1.119402,0.17306384,-0.5311941,-0.3095207
-0.2596241,1.1686335,0.6602628,1.0239633,0.40633214,0.4860027,-0.23298982,0.18514495,0.5726079,-0.46535254,0.692907,-0.46316755,-0.34685877,-0.30169678,0.11521976,-0.8221693,0.10346219,0.5144323,-0.7689667,0.42574087,0.9218327,-0.23916462,0.31927383,-0.5685169,0.19538066,0.88340855,-0.8336123,0.06331709,-0.29955533,-0.21746264
-0.025490254,0.33713388,0.21167919,0.33157873,0.7304546,0.82889473,-0.46014017,-0.09397303,0.052241415,-0.15398905,0.09910461,-0.29351306,-0.37876168,-0.23160394,0.015575945,-0.33147055,0.43485945,0.09424113,-0.33740482,0.09018278,0.23665193,-0.14006844,-0.32330415,-0.18769482,-0.045197,0.31415388,-0.34198958,0.13133746,-0.49139512,-0.10798878
-0.65353644,2.7370172,1.6691306,2.4371014,0.7994251,0.9067235,-0.56323683,0.4935153,1.5616834,-1.1948099,1.8226161,-1.059631,-0.84742796,-0.6293586,0.4170583,-2.008464,0.28846425,1.3526874,-1.8729613,1.1168851,2.2485135,-0.48923963,0.9516511,-1.4885656,0.49629393,2.1545596,-2.014725,0.06821822,-0.6573258,-0.57579374
-0.77089477,3.7074604,2.2386432,3.329039,1.8043078,1.9914093,-1.4626617,0.473567,1.9556792,-1.5883819,2.3099785,-1.5467839,-1.4684561,-0.9671437,0.7090701,-2.8223822,0.97197926,1.7034514,-2.6659482,1.4131141,2.969662,-0.6435541,0.6342602,-2.0333242,0.54779,2.972051,-2.8213472,0.22524528,-1.5642996,-0.9052768
-0.42985994,1.7972183,1.0407345,1.5730053,0.45725673,0.53995174,-0.30303776,0.27852672,0.9653511,-0.7407477,1.1463325,-0.6505235,-0.46951386,-0.3900348,0.22521172,-1.257508,0.12538865,0.8414288,-1.167552,0.6951475,1.4489572,-0.28888342,0.6345333,-0.9094043,0.2785856,1.3631244,-1.2680336,0.10371809,-0.3731654,-0.33893973
-0.77089477,3.7074604,2.2386432,3.329039,1.8043078,1.9914093,-1.4626617,0.473567,1.9556792,-1.5883819,2.3099785,-1.5467839,-1.4684561,-0.9671437,0.7090701,-2.8223822,0.97197926,1.7034514,-2.6659482,1.4131141,2.969662,-0.6435541,0.6342602,-2.0333242,0.54779,2.972051,-2.8213472,0.22524528,-1.5642996,-0.9052768
-0.42649806,1.7671387,1.0265371,1.5477706,0.44558716,0.5268327,-0.29345402,0.27189034,0.9516368,-0.7323522,1.1292803,-0.63760763,-0.45771495,-0.38134527,0.21939538,-1.2384399,0.12184216,0.8308524,-1.1503118,0.6873487,1.4268495,-0.2830469,0.62516534,-0.89725494,0.27162948,1.3420571,-1.2491761,0.10555467,-0.36244494,-0.3321149
-0.24917817,1.208086,0.6934718,1.0688246,0.60531765,0.69758534,-0.4014194,0.1267836,0.5820508,-0.4875289,0.7126928,-0.5213831,-0.4546936,-0.33813325,0.1454269,-0.87763274,0.27580506,0.5228496,-0.8262758,0.43350643,0.9514822,-0.22767806,0.22924718,-0.6048166,0.14703757,0.93391776,-0.8870799,0.10916197,-0.45702052,-0.25681064
-0.1697614,0.9047545,0.5887457,0.87727207,1.1196018,1.2504966,-0.84259737,-0.1251257,0.3059172,-0.44196194,0.38646764,-0.48083985,-0.5928813,-0.3919479,0.1837707,-0.85732514,0.7348236,0.34223327,-0.85893595,0.32065988,0.67242306,-0.18863922,-0.45389876,-0.55931205,-0.04415173,0.82869047,-0.86470175,0.2780968,-0.8761686,-0.26615173
-0.1802764,0.7222848,0.4413312,0.6540409,0.444255,0.5247468,-0.26656687,0.006162919,0.33099458,-0.32886103,0.4094627,-0.3113092,-0.2750899,-0.2144081,0.053744867,-0.557377,0.22631627,0.32521462,-0.5356459,0.2828398,0.57379436,-0.13850792,0.0699859,-0.3843016,0.0293435,0.58124053,-0.56962657,0.14276078,-0.30965632,-0.14132085
-0.17240965,0.90300274,0.5289356,0.8122523,0.64977837,0.7440013,-0.42655694,0.045715034,0.40310878,-0.37396118,0.50566685,-0.44130558,-0.43072948,-0.29741216,0.10188244,-0.688975,0.33810788,0.37744433,-0.65762967,0.31699213,0.70505476,-0.1946553,0.04626909,-0.4623735,0.0759409,0.7199311,-0.69855154,0.11667517,-0.47253454,-0.20781682
-0.64201283,2.4139645,1.5435503,2.1853094,0.8606161,0.9790107,-0.64716315,0.29732382,1.4021595,-1.1396823,1.6266291,-0.89938885,-0.76439875,-0.51328796,0.37227553,-1.8553011,0.45563492,1.2434866,-1.748908,1.0503194,2.0054727,-0.35839224,0.7187058,-1.394455,0.31728652,1.9634879,-1.8616726,0.20166327,-0.71546286,-0.5163615
-0.6923989,3.2534728,1.9674023,2.921589,1.5590528,1.7286978,-1.2537496,0.39992106,1.7161336,-1.4012548,2.0275323,-1.3430524,-1.2610568,-0.8391033,0.6040878,-2.4752488,0.8396357,1.5009351,-2.3389115,1.2486949,2.60816,-0.5561235,0.57573974,-1.7841463,0.46367702,2.6070588,-2.476509,0.21971792,-1.3444061,-0.78131735
-0.025796205,0.43906033,0.29612207,0.4534043,1.0175225,1.137458,-0.7239109,-0.1380206,0.061238855,-0.21600315,0.11200693,-0.3747232,-0.52009934,-0.32248417,0.083943166,-0.48610148,0.6633977,0.11751211,-0.50246924,0.11957161,0.30304223,-0.17328821,-0.5321791,-0.28229672,-0.063388206,0.4465641,-0.49369824,0.18429092,-0.7513923,-0.17490405
-0.5378051,2.532417,1.4646463,2.221974,0.7572404,0.8606731,-0.5225007,0.47936273,1.3728502,-1.0179362,1.6274207,-1.0038515,-0.8001329,-0.6175106,0.37912923,-1.7880669,0.22134256,1.1718938,-1.6568213,0.9506758,2.0407252,-0.47496134,0.8679491,-1.2886833,0.48202637,1.9345391,-1.7945073,0.025122702,-0.6213466,-0.52919966
-0.19431189,0.98632824,0.57438517,0.88229537,0.63682896,0.73124534,-0.41973805,0.06633152,0.453244,-0.40555722,0.5635733,-0.46227953,-0.43642172,-0.30716527,0.11370318,-0.7400874,0.3214797,0.41814554,-0.7031975,0.3496285,0.77309185,-0.2029134,0.09975088,-0.50156444,0.094066046,0.77833605,-0.74967474,0.11534397,-0.46836144,-0.22108617
-0.22014895,1.077373,0.62501025,0.9600948,0.62266225,0.71674705,-0.41393733,0.08560482,0.50577515,-0.4421451,0.62343884,-0.48289472,-0.4395866,-0.31835267,0.12724736,-0.7996461,0.30396786,0.46221787,-0.7575371,0.3861592,0.8460237,-0.21117698,0.14869344,-0.5462178,0.11111822,0.8441919,-0.80947465,0.11923735,-0.46451533,-0.23366727
1.0725273,-2.1364944,-1.35954,-1.7659413,2.47641,2.6670723,-1.7005041,-0.653586,-1.865274,1.0825447,-2.0138743,-0.2255559,-1.043412,-0.5184242,-0.15255359,1.177674,1.5944097,-1.5214217,0.9868934,-1.2739868,-1.9898545,-0.2752435,-2.8496141,1.178003,-0.41573444,-1.4553214,1.1783074,-0.0028647631,-1.7041887,0.06372885
-0.1769701,0.92813134,0.5409806,0.8327192,0.6465854,0.74062765,-0.42402822,0.053743333,0.416785,-0.3814631,0.5218972,-0.44910708,-0.43393883,-0.30153957,0.10565685,-0.70302165,0.3314475,0.38800547,-0.6698124,0.32491943,0.72481185,-0.19871917,0.060670406,-0.47243017,0.08303601,0.73635864,-0.7125606,0.114016026,-0.4712904,-0.2122092
-0.14531566,0.88129663,0.50625825,0.79130185,0.6980375,0.79296964,-0.45921808,0.049452946,0.37639248,-0.35029614,0.47990814,-0.46155295,-0.46513507,-0.31347042,0.105645314,-0.6704795,0.36225623,0.35104528,-0.6400321,0.2910512,0.68089116,-0.20615402,0.0094869435,-0.44067988,0.08171513,0.70004654,-0.6793891,0.09908359,-0.50633276,-0.21632227
-0.20768908,1.0737655,0.61339235,0.9519792,0.6134487,0.70512795,-0.40047652,0.095376045,0.5010668,-0.42800713,0.6216546,-0.48744714,-0.44583055,-0.31813943,0.12619138,-0.7850752,0.29137096,0.45298624,-0.7410029,0.3744822,0.84132946,-0.21705149,0.16630536,-0.5325712,0.11924101,0.83278847,-0.7946478,0.10211103,-0.45300114,-0.2350311
-0.23531091,1.3049285,0.7171767,1.1410102,0.6415409,0.7380336,-0.42954636,0.17240416,0.6114782,-0.48766556,0.75669414,-0.58012944,-0.50461465,-0.37379438,0.16540934,-0.91863775,0.26213092,0.5360612,-0.85812914,0.43382794,1.0139872,-0.2646072,0.2679366,-0.6187092,0.19211781,0.985824,-0.92755294,0.069071755,-0.49283445,-0.28254077
0.053784043,-0.041241944,0.004026413,0.010815024,0.6919139,0.78439057,-0.43290806,-0.2029131,-0.17389238,-0.015280336,-0.16563833,-0.15672536,-0.2871925,-0.16393808,-0.03805425,-0.09086615,0.45502618,-0.086756855,-0.12210688,-0.051110804,-0.07035127,-0.080699965,-0.5300127,-0.00805065,-0.14394593,0.042307496,-0.10270858,0.16490641,-0.45337403,-0.032088492
-0.114439994,0.7658675,0.42620674,0.68911237,0.69177055,0.7889794,-0.47919607,0.016396865,0.27548805,-0.29626,0.36191308,-0.41346824,-0.4207643,-0.33095852,0.09889898,-0.5973453,0.3666745,0.27253824,-0.5788267,0.23184225,0.56945467,-0.2092323,-0.10092425,-0.3737277,0.061776377,0.6115579,-0.6080612,0.122355,-0.52623796,-0.18150705
0.028737098,0.03760928,0.05367109,0.07986611,0.6771005,0.7697022,-0.42456675,-0.17854944,-0.1171785,-0.051278114,-0.10147324,-0.17670019,-0.29251698,-0.16915417,-0.029502701,-0.14450309,0.44310305,-0.04011321,-0.17079702,-0.012894541,-0.0017104447,-0.08566994,-0.4693114,-0.051907033,-0.124793015,0.10236755,-0.15596256,0.15959749,-0.4457327,-0.046388812
-0.26985165,1.3905656,0.79945284,1.2384105,0.7858992,0.89169586,-0.57287943,0.11533256,0.649579,-0.5605264,0.7958317,-0.60770327,-0.56833905,-0.40604168,0.20696601,-1.0359851,0.40905884,0.58462197,-0.98169947,0.48647022,1.0851445,-0.25862867,0.16542935,-0.70703304,0.15055978,1.090456,-1.0447396,0.14247027,-0.62797046,-0.3160101
-0.23359635,1.0993328,0.62517875,0.9680189,0.50018317,0.5808825,-0.3138908,0.106575236,0.52639174,-0.4410047,0.64653265,-0.4595623,-0.38472536,-0.29503566,0.12433179,-0.7859984,0.21166202,0.47433978,-0.7380259,0.39352196,0.86646867,-0.2023916,0.24146092,-0.5403577,0.12339588,0.84091926,-0.7968652,0.10823269,-0.36868507,-0.22343454
-0.2686963,1.186485,0.66837233,1.030993,0.35084713,0.4188297,-0.18508032,0.16318607,0.607692,-0.46970296,0.73892456,-0.44831356,-0.32689443,-0.27697432,0.11413199,-0.80916095,0.08407447,0.5342756,-0.7484851,0.4370327,0.9502381,-0.20581144,0.4092903,-0.5691109,0.16373515,0.8837807,-0.8214154,0.0829777,-0.24648434,-0.21335486
-0.3119254,1.9248407,0.9944413,1.638249,0.6705628,0.7618283,-0.43743527,0.33654577,0.9319645,-0.6453505,1.1499383,-0.7882301,-0.6570933,-0.49110037,0.2636683,-1.2500131,0.18375625,0.7714678,-1.1402698,0.6001981,1.4945096,-0.36680272,0.6255538,-0.84303534,0.3464848,1.3809959,-1.2578329,-0.0020500869,-0.5282842,-0.3972448
-0.25760493,1.1434528,0.66795254,1.0171124,0.47480392,0.55999947,-0.2871717,0.16740085,0.5611343,-0.47671935,0.67458117,-0.47645319,-0.37938666,-0.31021675,0.119988665,-0.83830065,0.16792452,0.5128722,-0.79033595,0.42896625,0.9050971,-0.24475665,0.24928898,-0.58290255,0.18337768,0.8890347,-0.84928346,0.07145883,-0.34840414,-0.22402517
-0.25729132,1.2288978,0.7150054,1.0936277,0.6463212,0.74380255,-0.44299352,0.11180876,0.5937455,-0.5055438,0.72535354,-0.5295399,-0.47453466,-0.34266996,0.1558192,-0.90699744,0.31589156,0.5358802,-0.85675156,0.44649577,0.97001785,-0.2273277,0.21267024,-0.6269564,0.13641128,0.9611101,-0.9163307,0.12238789,-0.49684393,-0.26681548
0.17978275,-0.019283831,-0.051688433,0.027821153,0.9807721,1.10153,-0.72162545,-0.14059564,-0.2970726,0.06884503,-0.27761924,-0.30259547,-0.47364423,-0.38541448,0.038888507,-0.11015886,0.607141,-0.20389223,-0.1506125,-0.1639604,-0.11659923,-0.2353416,-0.75627184,0.045847207,-0.048263073,0.051006228,-0.12038568,0.102222234,-0.7561611,-0.10393691
-0.18403374,0.95005286,0.5536621,0.8512952,0.64029217,0.7339834,-0.42107433,0.058058903,0.43085682,-0.39087823,0.5377939,-0.45289958,-0.43366715,-0.3029312,0.10872005,-0.71683407,0.32622865,0.39977425,-0.6822305,0.33463806,0.7432348,-0.20008121,0.076394066,-0.4835408,0.086526655,0.75203294,-0.72646606,0.1150047,-0.4686274,-0.21500283
-0.19821723,1.0400233,0.59433365,0.9231236,0.6181563,0.7094828,-0.40231574,0.08803253,0.48076195,-0.41440555,0.5983259,-0.4799208,-0.44399878,-0.314723,0.12128712,-0.7630563,0.2967194,0.43617412,-0.7211114,0.36069363,0.81387603,-0.21407978,0.14609322,-0.5158104,0.11279594,0.8082954,-0.77263284,0.10136984,-0.4539659,-0.22972953
-0.16655391,0.92439103,0.52944225,0.82417625,0.6378051,0.7294337,-0.4120131,0.0603296,0.41213548,-0.3684116,0.51954216,-0.45273235,-0.43910405,-0.3002887,0.10425769,-0.68830955,0.3198386,0.37953082,-0.6533903,0.31439745,0.7200594,-0.20235775,0.07741444,-0.45892504,0.08837209,0.72455376,-0.69794047,0.10050085,-0.46072268,-0.2120918
-0.3132225,1.4458388,0.9021256,1.3149363,0.8954134,1.0074224,-0.64176285,0.119772404,0.74840236,-0.65112424,0.90005153,-0.6543006,-0.6495055,-0.41389474,0.21558063,-1.1329136,0.5012294,0.67765164,-1.0784218,0.5694435,1.1695064,-0.28247163,0.1781411,-0.80901754,0.16287807,1.1852558,-1.1399502,0.14880773,-0.6937845,-0.34923878
-0.11855659,0.87447435,0.4776584,0.7797252,0.7278053,0.828539,-0.47418702,0.08697711,0.33538482,-0.32150972,0.43511593,-0.48401847,-0.4840323,-0.34239113,0.10353279,-0.6582453,0.33978412,0.31569245,-0.6288746,0.25879496,0.652284,-0.24685276,-0.043759912,-0.4141544,0.12685126,0.68392545,-0.66728145,0.06404124,-0.5306266,-0.21355769
0.010345548,1.1767128,0.47295564,0.9722186,0.83409244,0.9200001,-0.55349386,0.24388658,0.35240933,-0.23115923,0.5078758,-0.65696496,-0.64747274,-0.5328973,0.1832876,-0.7219738,0.2925803,0.2728303,-0.6582086,0.17312661,0.80969346,-0.38636795,0.006890267,-0.3760355,0.28551492,0.79048,-0.7280784,-0.10014655,-0.6371707,-0.29283947
0.1818192,-0.36929685,-0.21517184,-0.2788496,0.76159805,0.85540557,-0.4709766,-0.2579267,-0.41184074,0.15605903,-0.42919308,-0.09658149,-0.28442976,-0.16143687,-0.08195211,0.13936347,0.49343565,-0.29205322,0.089083105,-0.2272464,-0.35967132,-0.07662503,-0.76071525,0.18876222,-0.1877152,-0.21309438,0.12738386,0.1428435,-0.49087715,0.021440439
-0.51979876,2.2458782,1.3543336,2.0240653,1.1387023,1.2861567,-0.94670904,0.13153656,1.127362,-0.98332953,1.3395655,-0.8646506,-0.812973,-0.5541172,0.39745182,-1.7289741,0.69869363,1.0136101,-1.6462039,0.86325127,1.7809062,-0.307404,0.31355584,-1.2301931,0.18971092,1.8076601,-1.7355196,0.3045385,-1.0022911,-0.509807
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.37703276,1.7347343,0.9647162,1.4992832,0.45300072,0.53299874,-0.2907159,0.283293,0.9077501,-0.6678673,1.0930638,-0.6476219,-0.4739028,-0.3884374,0.21602887,-1.1703691,0.09921293,0.77747905,-1.0776857,0.62942064,1.3867439,-0.28844506,0.63921463,-0.8296646,0.2803602,1.2830652,-1.1811403,0.06918265,-0.36606765,-0.33230323
-0.37703276,1.7347343,0.9647162,1.4992832,0.45300072,0.53299874,-0.2907159,0.283293,0.9077501,-0.6678673,1.0930638,-0.6476219,-0.4739028,-0.3884374,0.21602887,-1.1703691,0.09921293,0.77747905,-1.0776857,0.62942064,1.3867439,-0.28844506,0.63921463,-0.8296646,0.2803602,1.2830652,-1.1811403,0.06918265,-0.36606765,-0.33230323
-0.0995955,1.2274173,0.561545,1.0278512,0.64219904,0.7219536,-0.41087186,0.225872,0.46828806,-0.32837823,0.6193586,-0.59055513,-0.53059936,-0.43789345,0.16511832,-0.7740704,0.20734304,0.3851448,-0.7081443,0.2820697,0.89521974,-0.3220173,0.18759042,-0.46024027,0.25129595,0.84962475,-0.7821591,-0.04064326,-0.4866165,-0.27251118
0.76122105,-1.3434608,-0.8555124,-1.0717272,2.0549526,2.2473485,-1.5206414,-0.4591418,-1.3204012,0.6956228,-1.4099658,-0.284029,-0.88893855,-0.5727772,-0.03227445,0.64540213,1.3632878,-1.0532293,0.4969907,-0.87332016,-1.3011824,-0.32859892,-2.2242982,0.7333684,-0.25341538,-0.8556777,0.64184284,0.052064896,-1.53472,-0.035924878
0.36654577,-0.71051246,-0.40614077,-0.5420383,1.3606249,1.4919562,-0.9103445,-0.37291992,-0.707612,0.30760252,-0.7533527,-0.19718155,-0.57507956,-0.28586528,-0.071899965,0.27840954,0.89187473,-0.52996737,0.19048241,-0.42225564,-0.67795527,-0.14610155,-1.316489,0.3395473,-0.24757257,-0.40969178,0.27115873,0.13408683,-0.92065144,-0.00815662
