0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0778073,2.4956946,1.304884,2.079852,-0.6153209,-0.51747775,0.4225756,-0.7534447,0.53449655,-1.1347733,0.5053588,0.7309433,-0.08072322,0.8242347,-0.6433791,-1.3020413,-0.4794504,0.32296875,-1.2087219,0.25340322,2.0394835,-1.066859,0.6554225,-0.34822416,0.13064387,1.460562,-1.4947591,0.9080961,0.541662,0.003696546
0.71447825,-0.9852666,-0.7464286,-0.87743866,0.24705881,0.08873388,-0.057463214,0.51127505,-0.07179257,0.6970799,-0.16315451,-0.5498457,0.0761574,0.029282779,0.52649033,0.6826205,0.05592774,-0.16356593,0.6428685,-0.103972286,-0.98231244,-0.08097768,-0.52473396,0.3118348,-0.5046706,-0.7412984,0.7265486,-0.56303835,-0.1663116,0.23072264
-0.2706951,0.65421,0.33309594,0.5585289,-0.42143923,-0.5360432,0.47844344,-0.120743155,0.38881195,-0.27774346,0.3428582,0.16654566,0.22518653,0.5835742,-0.14759393,-0.32214275,-0.5110152,0.2116223,-0.28286937,0.18129534,0.52253664,-0.69132936,0.34117734,-0.0693796,-0.13351947,0.37939224,-0.38047934,0.20653848,0.38982713,0.18430966
-0.89569056,2.126612,1.10357,1.7868682,-0.2936275,-0.18796335,0.14905165,-0.7198524,0.33163923,-0.9638947,0.29727763,0.62182534,-0.21242972,0.5997495,-0.53831416,-1.1516241,-0.20115696,0.20719343,-1.0877376,0.17437771,1.707472,-0.8257717,0.29572907,-0.3258331,0.01568231,1.2629158,-1.3154752,0.8161255,0.2573207,-0.08550943
-0.39027217,1.0350789,0.50442106,0.8710481,-0.263336,-0.31457615,0.27866107,-0.28558883,0.29699743,-0.43027064,0.24800085,0.25956008,0.027345126,0.5248388,-0.2167934,-0.53294724,-0.31601167,0.1620985,-0.4957589,0.14347322,0.7980499,-0.66796076,0.17239594,-0.13131899,-0.13343276,0.59645003,-0.6222398,0.3574404,0.24632205,0.054930784
-0.8653325,1.830935,1.0252686,1.5579634,-0.55046964,-0.5235106,0.43259817,-0.56900656,0.4984967,-0.8991282,0.48466605,0.59425807,0.043509953,0.6581759,-0.537305,-1.0043136,-0.47931424,0.341501,-0.92334604,0.2828239,1.5402433,-0.80557716,0.58144605,-0.29566067,0.00946489,1.1313436,-1.1423757,0.7115251,0.47912353,0.06898422
-0.4969264,1.1830587,0.60607004,0.99027026,-0.42548653,-0.46873307,0.40214768,-0.3126693,0.39658538,-0.5234186,0.35819092,0.33525625,0.090572946,0.60959285,-0.29738444,-0.60285866,-0.44127157,0.2390407,-0.5522257,0.20247668,0.95138633,-0.7635883,0.377987,-0.1676736,-0.064507246,0.68705493,-0.6974993,0.41116893,0.38126922,0.09830163
-0.5425981,1.3158741,0.6717481,1.1043898,-0.3386808,-0.34753165,0.29854602,-0.3890466,0.34674394,-0.5810425,0.30714405,0.370331,0.0037292074,0.5663176,-0.32238898,-0.6885464,-0.33919805,0.21203326,-0.64075816,0.18332079,1.0477073,-0.7282182,0.28674954,-0.19355,-0.082641944,0.77113825,-0.7949546,0.47637242,0.3069169,0.03850109
-0.62163913,1.470324,0.7599709,1.2331028,-0.37457013,-0.362792,0.30646455,-0.44477433,0.37005597,-0.66046846,0.3348698,0.42753965,-0.012882923,0.58734405,-0.3759777,-0.7729095,-0.3491589,0.23253326,-0.71909535,0.1986937,1.1814142,-0.7606275,0.343037,-0.22424886,-0.054784894,0.8650192,-0.88928056,0.53960323,0.33430362,0.030751206
-0.62348425,1.4708881,0.76113176,1.2333797,-0.38088036,-0.36928695,0.31173885,-0.4442836,0.3741815,-0.6617335,0.33941165,0.4290701,-0.009283937,0.5899201,-0.37807718,-0.7728138,-0.35438362,0.2360145,-0.71878004,0.20149726,1.1829004,-0.7628907,0.35073027,-0.22516806,-0.053824276,0.86557686,-0.8891852,0.53981805,0.3398586,0.032625906
-0.6838299,1.575459,0.8277708,1.3236845,-0.4019015,-0.37436384,0.31168973,-0.49124563,0.38934112,-0.72254014,0.35921943,0.47543588,-0.022094436,0.5967833,-0.42209476,-0.8369607,-0.35559872,0.25612256,-0.7801194,0.21851055,1.2756891,-0.7732774,0.38770723,-0.25469595,-0.040651143,0.93604547,-0.96033126,0.59100413,0.3558329,0.01887286
-1.0100884,2.4577684,1.257395,2.0606916,-0.23688887,-0.08817413,0.062237866,-0.8382256,0.30148268,-1.0955211,0.26142853,0.69501317,-0.32195863,0.61525905,-0.5941079,-1.3273587,-0.11922692,0.17515641,-1.2574718,0.14512278,1.9610978,-0.8721113,0.24080524,-0.35439503,0.043273926,1.4481373,-1.5178454,0.9351171,0.20849071,-0.14073038
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
0.8489443,-0.86851376,-0.78101027,-0.7538638,1.1061132,1.0199667,-0.8315274,0.3452812,-0.6096933,0.74104476,-0.7424132,-0.6509212,-0.46858433,-0.34896344,0.69329166,0.5591285,0.8242982,-0.5610968,0.48157525,-0.42157876,-1.0172012,0.2889781,-1.5141138,0.3612967,-0.68361515,-0.6750477,0.58351994,-0.48865107,-0.9138901,-0.044819392
-0.7237717,1.6370327,0.86027634,1.3667787,-0.47270554,-0.43378606,0.35623965,-0.49742827,0.43152583,-0.75196767,0.40740532,0.5016397,-0.0043563135,0.62374973,-0.45378268,-0.8549887,-0.40080753,0.28968439,-0.7930567,0.24327058,1.3367467,-0.8069093,0.48245865,-0.2654697,-0.016620785,0.9637419,-0.98175204,0.60400665,0.41334158,0.043557413
-0.624848,1.4758494,0.76384246,1.2382551,-0.3750047,-0.36273843,0.30651087,-0.44792587,0.3709687,-0.66408634,0.3358062,0.4301957,-0.013272363,0.5882783,-0.37829322,-0.77704304,-0.34923652,0.23358566,-0.7231505,0.19963688,1.186258,-0.761914,0.34347612,-0.22590543,-0.05439934,0.86941034,-0.8938085,0.5429106,0.33485746,0.029254511
-0.81350887,1.6807096,0.9269974,1.4026085,-0.7357518,-0.6969867,0.5701644,-0.48976943,0.61406624,-0.82230675,0.6057087,0.5778989,0.14573458,0.7236644,-0.5462638,-0.8776275,-0.6135227,0.43385312,-0.8002609,0.36181834,1.4151369,-0.90711546,0.7915534,-0.3125462,0.041753113,1.0065572,-0.99841326,0.62880695,0.64815086,0.11979256
-0.30355096,0.8963152,0.4083138,0.7416674,-0.24463502,-0.31002286,0.2734278,-0.20948839,0.2723077,-0.34217462,0.21941116,0.19117472,0.042977676,0.5017898,-0.15363869,-0.43247676,-0.30842978,0.13304408,-0.39944115,0.119220465,0.67764765,-0.6401998,0.14626919,-0.086959496,-0.14595537,0.4919591,-0.5143175,0.27700174,0.23277415,0.095734484
-1.0143,2.3294408,1.2256316,1.9509732,-0.54507846,-0.45312375,0.3705281,-0.73392713,0.49175417,-1.0701581,0.4681226,0.6994759,-0.08291207,0.7497748,-0.6206836,-1.2351466,-0.4250472,0.31807896,-1.151083,0.25684875,1.8987446,-0.97157896,0.584281,-0.35475868,0.085811585,1.3779638,-1.4146652,0.86965513,0.4777544,-0.019151453
0.16345915,0.04883772,-0.13050416,-0.0014562309,-0.048831105,-0.11113168,0.08667423,0.15096742,0.13588385,0.14566845,0.08376528,-0.15464461,0.042227827,0.1961633,0.14992711,0.10278407,-0.1005479,0.034506083,0.11035991,0.049539387,-0.07250032,-0.285196,-0.09899178,0.10043317,-0.31635866,-0.09228897,0.07990754,-0.13632038,0.06833233,0.19384184
-0.5731822,1.2914009,0.69737923,1.0950716,-0.404707,-0.43126893,0.3711409,-0.3857041,0.3865639,-0.60557735,0.34717992,0.39502335,0.046675637,0.61366427,-0.34723175,-0.6945219,-0.41244766,0.24014346,-0.6389589,0.2071305,1.062017,-0.7836222,0.35419112,-0.2078836,-0.06289123,0.7797492,-0.7943659,0.4877913,0.3602473,0.04720615
-0.8009733,1.5941014,0.9156109,1.3571541,-0.74447834,-0.73978704,0.61786175,-0.47475868,0.6189202,-0.8062607,0.61231,0.55573463,0.20031694,0.7276931,-0.5226545,-0.86852777,-0.6611188,0.42038137,-0.7898545,0.3465693,1.3644288,-0.8744683,0.7911271,-0.28165314,0.038202226,0.9900304,-0.9860236,0.6207701,0.6505219,0.14383829
-1.0559897,2.1653092,1.1919833,1.7894686,-1.0847437,-1.0521032,0.8581401,-0.56948197,0.81023,-1.0465931,0.81837904,0.7260363,0.26013398,0.96571517,-0.6949964,-1.0887341,-0.9084876,0.5613766,-0.9770914,0.45091993,1.8525082,-1.1646147,1.2184167,-0.36085838,0.16289559,1.2702457,-1.2475224,0.7658467,0.93845147,0.18536127
-0.6231191,1.4757581,0.7591077,1.2332416,-0.4266737,-0.425232,0.36002946,-0.42397875,0.39925516,-0.65768486,0.3660512,0.42365623,0.022259133,0.6204108,-0.3759884,-0.7620841,-0.40353087,0.24785438,-0.7043352,0.2070168,1.1900057,-0.79161793,0.40271175,-0.21520284,-0.035571784,0.85882664,-0.8795092,0.52657866,0.3787843,0.060500957
-0.5748938,1.2115054,0.67125976,1.0289187,-0.6649333,-0.75327206,0.65057886,-0.28746212,0.5485275,-0.5797962,0.521367,0.3782059,0.26660368,0.74376285,-0.35058805,-0.62637806,-0.69099,0.339171,-0.5558616,0.2761774,1.0267977,-0.86889696,0.6585502,-0.1670979,-0.007432401,0.73041856,-0.72301865,0.42567557,0.59081316,0.20510638
-0.8720752,1.9151342,1.02782,1.6035073,-0.5912628,-0.53661615,0.43735832,-0.5909762,0.5091711,-0.9027132,0.49170437,0.6081742,0.016843883,0.7063226,-0.5525953,-1.0133297,-0.48498026,0.34699953,-0.9383947,0.28769293,1.5805249,-0.9030156,0.63438106,-0.31893957,0.04088694,1.1411946,-1.1579201,0.72025585,0.5131643,0.036344655
0.5164218,-0.55617017,-0.49582365,-0.49137637,0.14957562,-0.08003168,0.1043306,0.3883092,-0.013206303,0.47958532,-0.12482542,-0.4240878,0.112330474,0.28398925,0.4343902,0.4301879,-0.11766386,-0.15653858,0.41370177,-0.1124658,-0.6180527,-0.36216295,-0.44559216,0.2826463,-0.4314764,-0.4598574,0.446252,-0.39267734,-0.082043216,0.19124818
-0.9635452,2.323888,1.1824527,1.9387455,-0.38473344,-0.22184558,0.16389216,-0.74703765,0.38563594,-1.0293187,0.35474998,0.66224575,-0.23421147,0.6401001,-0.579599,-1.2267052,-0.21683118,0.23850098,-1.1528134,0.19810599,1.8563848,-0.88732517,0.39889586,-0.3360203,0.022130817,1.3508084,-1.4042077,0.8567202,0.33422774,-0.08063174
-0.8633487,1.6608946,0.95064473,1.3767633,-0.8926774,-0.8752435,0.72099805,-0.4452873,0.6909232,-0.84600675,0.68850535,0.61067295,0.22078536,0.8243722,-0.5917619,-0.84884655,-0.7669365,0.5000504,-0.75885904,0.41291392,1.444039,-0.98715603,0.9839057,-0.3236121,0.042237014,0.9973856,-0.960934,0.61391956,0.77011144,0.15839657
-0.9635452,2.323888,1.1824527,1.9387455,-0.38473344,-0.22184558,0.16389216,-0.74703765,0.38563594,-1.0293187,0.35474998,0.66224575,-0.23421147,0.6401001,-0.579599,-1.2267052,-0.21683118,0.23850098,-1.1528134,0.19810599,1.8563848,-0.88732517,0.39889586,-0.3360203,0.022130817,1.3508084,-1.4042077,0.8567202,0.33422774,-0.08063174
-0.849195,1.6467202,0.93859065,1.3659223,-0.8833729,-0.8668013,0.71566176,-0.4382099,0.6859067,-0.83379555,0.6813437,0.599223,0.22082867,0.82144654,-0.57929623,-0.8404604,-0.7613459,0.491425,-0.751396,0.4052322,1.4272741,-0.98558205,0.96606416,-0.3154044,0.042595804,0.98631334,-0.95258594,0.60549486,0.7636876,0.1594362
-0.6556214,1.5026667,0.7885694,1.2584058,-0.4483934,-0.44322062,0.37143773,-0.44587803,0.41279772,-0.6872261,0.38206285,0.45182025,0.025910908,0.6243369,-0.40399182,-0.7863835,-0.41446936,0.26712483,-0.7275922,0.22645079,1.2226956,-0.7969943,0.4352275,-0.23694521,-0.040112495,0.88666743,-0.90392053,0.5511133,0.3963263,0.050244525
-0.52319294,1.1705945,0.61473227,0.9701854,-0.48727128,-0.48785105,0.4080221,-0.32102206,0.43383262,-0.53632337,0.4031471,0.36503607,0.09015192,0.5907386,-0.33658388,-0.5916812,-0.44602516,0.27968577,-0.5422342,0.2403459,0.9583419,-0.7562548,0.46562102,-0.19906346,-0.06372787,0.6803881,-0.6835013,0.41681355,0.4356957,0.098333456
0.2195231,-0.3528282,-0.26032153,-0.32579723,-0.3281856,-0.48516765,0.41441834,0.28284374,0.29926413,0.24539539,0.24561141,-0.17534259,0.3069057,0.35387945,0.14411464,0.2976438,-0.42754623,0.14544871,0.30373108,0.14019081,-0.32704782,-0.42503965,0.20041998,0.097252935,-0.29223615,-0.2823494,0.31053764,-0.24341235,0.31585014,0.2765916
-0.6220283,1.4700251,0.7599095,1.2326149,-0.37924087,-0.36846647,0.31128716,-0.44322783,0.3726616,-0.66032517,0.33754653,0.42755395,-0.009737657,0.5903163,-0.37644708,-0.77196753,-0.35400906,0.23441248,-0.7179016,0.20014524,1.1817153,-0.7633914,0.3483078,-0.22397014,-0.054047033,0.86448807,-0.8883693,0.53868794,0.33835387,0.032914914
0.84194696,-1.2503197,-0.90946543,-1.1166375,0.14342827,-0.079013415,0.08521263,0.68003654,-0.031868458,0.84774697,-0.12987888,-0.6547147,0.19582212,0.085599594,0.6127393,0.87975013,-0.08384115,-0.15658489,0.84233916,-0.10176477,-1.1917492,-0.12264453,-0.42720574,0.3861484,-0.5154425,-0.93490094,0.93935066,-0.71936655,-0.07274446,0.3323974
-0.91956127,2.182671,1.122321,1.824373,-0.38904947,-0.2446885,0.18540785,-0.7073565,0.3898556,-0.97926605,0.3620617,0.636483,-0.19433543,0.61782575,-0.5603999,-1.1591254,-0.2363916,0.2502172,-1.0884022,0.2094081,1.7505349,-0.85044676,0.40493697,-0.33005875,0.013557702,1.2784109,-1.3251605,0.814345,0.33828008,-0.06521498
-0.2492126,0.6742903,0.30706823,0.5462158,-0.44839525,-0.5499024,0.47506297,-0.08494654,0.39236537,-0.2554742,0.34542227,0.15148109,0.20542127,0.5850128,-0.13765782,-0.28527772,-0.507006,0.20958807,-0.24651043,0.17832401,0.5268208,-0.7194573,0.36744285,-0.06017673,-0.11143195,0.35179353,-0.34648234,0.17164117,0.4102785,0.19689119
1.0122521,-1.3402629,-1.0411117,-1.1940846,0.5050805,0.26086617,-0.18884853,0.7279012,-0.27574483,0.98079526,-0.40513265,-0.7992288,0.011929879,-0.026628986,0.78300905,0.9484186,0.18908201,-0.37013665,0.8964176,-0.27911615,-1.340968,-0.008509785,-0.8781756,0.49079198,-0.60946345,-1.0286484,1.0044539,-0.7996625,-0.38154292,0.2749923
-0.61888456,1.4629602,0.75598025,1.2264326,-0.3786351,-0.36825952,0.31125098,-0.4407665,0.3723759,-0.6569569,0.3373071,0.42540795,-0.008940795,0.58936167,-0.37458915,-0.7678683,-0.35385796,0.2339833,-0.7141164,0.1996449,1.1757946,-0.76204777,0.34730804,-0.22273421,-0.054605737,0.86009,-0.8837896,0.5358946,0.33797577,0.033706747
-0.6301407,1.475991,0.76697487,1.2377822,-0.39420122,-0.38217628,0.32184753,-0.44593036,0.3825407,-0.66711724,0.34886938,0.4343086,-0.0021649133,0.59433246,-0.38398114,-0.776176,-0.36448228,0.24289818,-0.7214112,0.20728195,1.1900454,-0.76775455,0.36790222,-0.2285328,-0.049448952,0.870027,-0.8925259,0.5430393,0.35136127,0.036131807
-1.8029667,5.4225917,2.5335186,4.5383,0.49878383,0.84258616,-0.6370691,-1.7787118,-0.06835988,-2.1395009,-0.27393293,1.1154253,-1.1679816,1.0217403,-0.76733935,-2.8872864,0.53064847,-0.37393454,-2.7701657,-0.35123885,4.129442,-1.4787819,-0.8166238,-0.3735571,0.28917834,3.0709562,-3.3416145,1.9083648,-0.3541658,-0.52523965
-0.71307045,1.5988162,0.84948313,1.3397679,-0.50819504,-0.4940157,0.41338575,-0.47684062,0.45627552,-0.7424619,0.42935592,0.49399996,0.04184697,0.6612092,-0.44588023,-0.83986354,-0.45757845,0.30034664,-0.77579844,0.2523246,1.3099171,-0.8384462,0.50586474,-0.25898844,-0.015698642,0.94827574,-0.9631589,0.5916028,0.4488076,0.05267241
-0.62260175,1.4701495,0.76057816,1.232986,-0.37676167,-0.36469963,0.30817497,-0.444909,0.37191856,-0.6611868,0.33692652,0.42847604,-0.0115691,0.5882729,-0.37716603,-0.7728892,-0.35085133,0.23431954,-0.71907717,0.2001447,1.1817734,-0.761361,0.34551573,-0.22493523,-0.054440677,0.86532354,-0.88926417,0.5399251,0.3363762,0.031310588
-0.5338495,1.2950013,0.6596023,1.0866324,-0.33831322,-0.3469439,0.29756385,-0.38052693,0.34550202,-0.5703201,0.30659276,0.36366588,0.00422989,0.56103283,-0.31676006,-0.6755815,-0.33816805,0.2075594,-0.6275243,0.17815435,1.0317178,-0.72568196,0.28721508,-0.18871552,-0.072099015,0.75756735,-0.7801762,0.4671219,0.30493432,0.04601661
-0.7577239,1.6513836,0.9028729,1.402191,-0.4385094,-0.40010178,0.33487946,-0.54963565,0.42835444,-0.79421115,0.40590742,0.53691745,-0.006133968,0.5942313,-0.4828508,-0.90980303,-0.37939787,0.2978432,-0.84907454,0.2554527,1.3593838,-0.76743484,0.44215322,-0.29883993,-0.020573422,1.0121763,-1.0346668,0.65479714,0.3860621,0.0029248819
-0.99379206,2.343573,1.2192668,1.9604193,-0.45438442,-0.350402,0.28323162,-0.74344766,0.43393537,-1.0614998,0.3993107,0.6804098,-0.1490876,0.71506,-0.5884652,-1.2433811,-0.33779725,0.26114777,-1.1635981,0.21112946,1.8959886,-0.9488803,0.46611294,-0.3382672,0.07103029,1.3811319,-1.4257824,0.87155926,0.40189886,-0.048441336
-0.29858768,0.94357663,0.4142866,0.7765498,-0.14272258,-0.15356143,0.12391342,-0.20562686,0.22693098,-0.34388754,0.18075825,0.18138477,-0.044897087,0.36801982,-0.14452285,-0.4405381,-0.15375158,0.112438396,-0.4050584,0.10791518,0.69610596,-0.4940424,0.036426067,-0.07485834,-0.20314442,0.5069831,-0.52734405,0.27240056,0.14852537,0.07847756
-0.9006622,2.14139,1.115834,1.8026177,-0.34983706,-0.26079372,0.21434839,-0.7038301,0.36905396,-0.97209513,0.33014983,0.6209767,-0.16464186,0.64670956,-0.53030753,-1.1565819,-0.2664206,0.2206366,-1.0873511,0.18354493,1.7224857,-0.86702645,0.33351818,-0.3176362,0.023302853,1.274399,-1.3231332,0.8140424,0.31237692,-0.069774814
-0.66112185,1.5324843,0.79352164,1.2751538,-0.49162346,-0.48810583,0.40712532,-0.43464893,0.4362837,-0.689082,0.40851724,0.4500049,0.04460168,0.6502106,-0.405984,-0.7854843,-0.45109686,0.27903497,-0.72373503,0.23072198,1.2468567,-0.82427657,0.49253413,-0.2279443,-0.012412906,0.89000446,-0.9048371,0.5447501,0.4310478,0.07853661
-1.0506151,2.3638058,1.2662215,1.9969728,-0.48330414,-0.37246573,0.3085531,-0.7999693,0.47715384,-1.111703,0.45835477,0.73873544,-0.11063923,0.7034353,-0.657558,-1.2959017,-0.36276975,0.3355633,-1.2173524,0.2774304,1.927354,-0.91705036,0.5166683,-0.3940608,0.063375086,1.4293604,-1.4770904,0.92456603,0.42375535,-0.06803013
-0.7683397,1.9376125,0.97199,1.6223199,-0.2851357,-0.21450257,0.18308796,-0.6084701,0.32325763,-0.8372127,0.281317,0.5170511,-0.1560882,0.6087164,-0.4368196,-1.0225314,-0.23262335,0.18012139,-0.9625469,0.14585695,1.5314314,-0.81728584,0.2461443,-0.2529304,0.005181372,1.1255001,-1.1791451,0.7037393,0.25723463,-0.036144365
-0.8898579,2.1119375,1.0969265,1.7760442,-0.29136238,-0.18668184,0.14931086,-0.7158245,0.33165485,-0.95791745,0.29727328,0.618065,-0.20971593,0.59785974,-0.5346527,-1.1459098,-0.2012901,0.20778131,-1.0823452,0.17495865,1.6950985,-0.82256997,0.29018748,-0.32453263,0.014741957,1.255729,-1.3084748,0.8118902,0.25560582,-0.08734211
-0.011974603,0.17701682,0.034992874,0.1374861,-0.48827976,-0.7137353,0.6457341,0.14498997,0.40458938,-0.0019458234,0.3420397,-0.041653335,0.3857984,0.66487586,0.040871948,0.0009799302,-0.6735639,0.17543115,0.03643316,0.14372678,0.118160665,-0.7526983,0.35757235,0.074374795,-0.16617574,0.04440394,-0.028069288,-0.05353573,0.46172565,0.30827564
-0.7063989,1.5861859,0.8418764,1.3287879,-0.5005344,-0.48392668,0.40432984,-0.47517753,0.45131078,-0.73596656,0.42450297,0.49018627,0.037971154,0.65271884,-0.44274187,-0.8334491,-0.44825515,0.29850253,-0.7705396,0.2513434,1.2984953,-0.82901835,0.4992085,-0.2585102,-0.019618869,0.9406064,-0.9558051,0.5876366,0.44196057,0.05093997
-1.3419142,3.804976,1.8141595,3.1789818,0.08336583,0.32652256,-0.24375692,-1.2423245,0.14829108,-1.5454931,0.02820167,0.8586627,-0.68149096,0.8107759,-0.6435064,-2.0190928,0.16482782,-0.07963619,-1.9282072,-0.0898782,2.9307184,-1.1514131,-0.23897997,-0.3373588,0.17488456,2.1679075,-2.3328772,1.3549368,-0.030256972,-0.2827043
-0.6232936,1.4705417,0.76086044,1.2331017,-0.38142365,-0.37032074,0.31276512,-0.4435287,0.37451917,-0.66136134,0.33967814,0.42862028,-0.008696405,0.590864,-0.3776103,-0.7724247,-0.35544863,0.23591296,-0.71822536,0.20129965,1.182657,-0.7638302,0.35096613,-0.22461009,-0.05305201,0.8651822,-0.8887581,0.53926384,0.34026396,0.03327579
-0.51822853,1.3455157,0.6770166,1.1472803,-0.11720717,-0.0931973,0.09294008,-0.45734233,0.22632268,-0.58469343,0.17496213,0.3591196,-0.13357095,0.46463788,-0.29135406,-0.74262106,-0.1348244,0.11884104,-0.70610625,0.11058751,1.0376213,-0.63551426,0.013241962,-0.19688189,-0.114003606,0.80581015,-0.8539599,0.51791215,0.120802514,-0.054626126
-0.752118,1.6018376,0.87397814,1.3403805,-0.6248055,-0.62182075,0.5174864,-0.46493003,0.5260972,-0.76786155,0.5088588,0.5235002,0.11102841,0.7087597,-0.48487905,-0.83798975,-0.56180686,0.36048776,-0.7662194,0.30073667,1.3402348,-0.8788307,0.6526226,-0.2766115,0.00846304,0.95767814,-0.9577035,0.59523714,0.54504496,0.087116815
-0.8348625,1.9431505,1.0112762,1.618332,-0.37803954,-0.29563472,0.23600167,-0.6241362,0.37282306,-0.88338876,0.3454272,0.5798181,-0.12229049,0.60367614,-0.51336443,-1.0262356,-0.2840662,0.24997024,-0.9612478,0.21306084,1.5742117,-0.8164896,0.40232223,-0.30856928,-0.0067050755,1.141041,-1.1763768,0.7279475,0.3287219,-0.028808681
-0.7931057,2.0205534,1.0497798,1.7403617,0.12715411,0.22140568,-0.18097712,-0.76296306,0.08302969,-0.9115639,0.02422154,0.54614747,-0.38682842,0.37370726,-0.42727658,-1.170327,0.12988463,0.028823987,-1.1238389,0.042743996,1.5873913,-0.5493547,-0.22007987,-0.2876929,-0.11932039,1.2491428,-1.3332019,0.826018,-0.10147762,-0.18277481
0.844203,-1.1705465,-0.8917264,-1.0547749,0.24543363,0.09177756,-0.06408074,0.62468827,-0.07155532,0.8332443,-0.1632373,-0.6527437,0.102362685,-0.024441175,0.6136999,0.83038545,0.06846496,-0.17417845,0.785023,-0.10959065,-1.1582152,-0.017648473,-0.5442782,0.37327862,-0.535952,-0.89635855,0.8800816,-0.68695354,-0.15391295,0.29252133
-1.1595026,2.784328,1.4406277,2.3329616,-0.4060034,-0.26011044,0.20798625,-0.90731406,0.4124173,-1.252635,0.36956805,0.7897945,-0.26428533,0.7640388,-0.6696216,-1.4909608,-0.2694322,0.233092,-1.4018383,0.18396077,2.244328,-1.028716,0.41592264,-0.3845044,0.11418423,1.6427376,-1.707283,1.0426013,0.36201173,-0.11501455
-0.6359849,1.810663,0.8688663,1.5333619,0.011233509,0.04967882,-0.01897274,-0.599136,0.15003821,-0.74044776,0.08184816,0.41946208,-0.27143055,0.5094022,-0.31853598,-0.9810282,-0.03096689,0.03193155,-0.93694144,0.028444797,1.3738086,-0.7065084,-0.14110339,-0.19941354,-0.08583273,1.0518405,-1.1322339,0.6635612,0.0126862675,-0.12485323
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
