0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4378182,-0.09803652,0.8344373,0.0032473803,-1.1115485,-0.20203036,-0.32218662,-1.8402638,0.2434484,0.6463156,0.020155907,-0.4351633,-1.3844948,-0.0556615,-0.49552676,-0.17924517,-0.2658595,0.4282747,0.4308098,-0.4580376,0.23164846,-0.44713098,0.018998861,-1.2800384,-0.1098753,0.09450464,0.9012472,0.388471,-0.38991034,-0.28890723
0.6990546,-0.3330056,1.2899759,0.08852947,-1.257467,-0.40989393,-0.2092016,-2.3530695,0.760045,0.5231701,0.011036456,-0.8275797,-1.7683995,-0.37732133,-0.7538937,-0.41134426,-0.45498988,0.045089543,-0.07144719,-0.13356858,0.17760551,0.02649182,0.05150014,-1.6509566,0.014024474,-0.038926654,1.160268,0.014448941,-0.5304025,0.071483076
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.90951866,-0.5561627,1.5237434,0.14461225,-1.4319572,-0.14818996,-0.45642087,-2.2659912,0.68916214,0.83233213,-0.64413875,-0.9789493,-1.6878662,-0.10167876,-1.0784366,-0.6993571,-0.2448419,-0.9530784,-1.111251,0.53707874,0.37386763,1.0398538,-0.14893568,-1.6428311,-0.0534408,-0.17839004,1.4453934,-0.78284156,-0.5543525,0.9579226
0.98076946,-0.61451197,0.9318367,0.48858166,-1.5842472,-0.7521291,-0.2012305,-2.2560482,0.5955364,1.596271,-1.3399951,-0.7911132,-1.6457992,-0.8446207,-0.825073,-0.7064114,-0.73239696,-1.2618134,-1.7035726,0.97707874,0.17569382,1.5337617,0.58381945,-1.6089594,0.06012637,-0.22675213,0.93392843,-1.5290303,-0.546593,1.0932281
0.98076946,-0.61451197,0.9318367,0.48858166,-1.5842472,-0.7521291,-0.2012305,-2.2560482,0.5955364,1.596271,-1.3399951,-0.7911132,-1.6457992,-0.8446207,-0.825073,-0.7064114,-0.73239696,-1.2618134,-1.7035726,0.97707874,0.17569382,1.5337617,0.58381945,-1.6089594,0.06012637,-0.22675213,0.93392843,-1.5290303,-0.546593,1.0932281
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
1.4008195,-1.1089833,1.5664761,0.75976014,-2.156866,-0.8783617,-0.41064104,-3.1253796,1.0438186,2.215343,-2.1633925,-1.3546929,-2.3474655,-0.9694241,-1.4186422,-1.3975005,-0.8681166,-2.8954062,-3.5758307,2.1580427,0.36577195,3.350332,0.6949223,-2.2904155,0.18339184,-0.429967,1.5553814,-2.9788868,-0.811818,2.479748
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.39321727,0.16597155,0.024578683,-0.1292443,-1.024096,-0.18466926,-0.053983048,-1.9260867,-0.33419707,0.7538353,0.22096431,0.088721864,-1.3468721,-0.092437625,0.025451161,0.28570575,-0.2436842,1.0659158,0.91202956,-0.9510913,0.11419001,-1.0309677,0.57180226,-1.2185785,-0.16394371,0.10664941,0.30513722,0.7303586,-0.13808453,-0.9566421
0.87166816,-0.4597334,1.2823372,0.11442801,-1.8370073,-0.3954824,-0.28138742,-2.775718,0.6192855,1.4135439,-1.2591121,-0.896798,-1.9886115,-0.42002583,-0.91870546,-0.56280017,-0.48737836,-1.1468985,-1.6948531,0.75391954,0.27487716,1.4835174,0.24628401,-1.9245298,0.031442083,-0.07768391,1.2011383,-1.3676901,-0.500145,0.9714555
1.2772069,-0.7016202,1.4284277,0.3830128,-2.2678814,-0.64750046,-0.34052545,-3.1647255,0.7258417,2.2019825,-2.1168833,-1.0742686,-2.2035687,-0.7129179,-1.1306365,-0.894867,-0.7672956,-2.3489327,-3.0356755,1.7262955,0.33746716,2.7594342,0.64239204,-2.2313693,0.08045574,-0.29516464,1.4350344,-2.5369363,-0.738052,2.0083582
1.0268114,-0.6221272,1.2991409,0.20926523,-1.7925385,-0.45676062,-0.3267953,-2.9577007,0.6597679,1.3082812,-0.94723344,-0.8955103,-2.1715918,-0.363474,-0.9151664,-0.6383298,-0.46920016,-1.0667441,-1.470182,0.6464366,0.33863634,1.3249795,0.3822587,-2.0450974,0.06406251,-0.208861,1.2776178,-1.1397259,-0.50523394,0.9609988
1.0267694,-0.6202252,1.3397005,0.33363456,-1.5003517,-0.54105747,-0.29463875,-2.63886,0.8095587,1.2773006,-0.64430785,-0.97881895,-1.9807603,-0.624874,-0.9641228,-0.82498056,-0.59415936,-0.92920375,-1.2049071,0.56731296,0.27778044,1.0840095,0.47010237,-1.9062893,0.09266306,-0.21187274,1.3701546,-0.9625239,-0.6725573,0.8753934
0.93682635,-0.5515981,1.1573455,0.24560532,-1.7016236,-0.5329976,-0.31881234,-2.947055,0.61028594,1.4429808,-0.8193772,-0.8004529,-2.1781535,-0.49824038,-0.7981839,-0.60517144,-0.57427055,-0.7240401,-1.1229882,0.43212909,0.31836015,0.9520051,0.55623424,-2.0410683,0.120023675,-0.13477612,1.247244,-0.94131076,-0.57033813,0.6499022
0.8716327,-0.1581521,0.43429974,0.29324728,-1.2939595,-0.57827985,-0.06670107,-1.5546863,0.124767125,1.4468949,-1.3640422,-0.3082636,-0.94601023,-0.63056654,-0.35328898,-0.27555695,-0.64665174,-1.1410556,-1.5314417,0.9704194,0.1069568,1.3748386,0.7552068,-1.071376,-0.053177476,-0.23954067,0.49152848,-1.4147061,-0.4744954,0.9540377
0.17546919,0.51817334,-0.6730547,-0.19244447,-0.81246865,-0.18932125,0.048082963,-1.4021904,-0.88652307,0.7366815,0.4134487,0.632217,-0.93910015,0.020628631,0.5171305,0.7158161,-0.22944048,1.8634124,1.8047831,-1.4699798,0.042238034,-1.8918417,0.7546031,-0.829656,-0.27490568,0.1983781,-0.22777945,1.3830359,0.00743407,-1.6961818
0.98076946,-0.61451197,0.9318367,0.48858166,-1.5842472,-0.7521291,-0.2012305,-2.2560482,0.5955364,1.596271,-1.3399951,-0.7911132,-1.6457992,-0.8446207,-0.825073,-0.7064114,-0.73239696,-1.2618134,-1.7035726,0.97707874,0.17569382,1.5337617,0.58381945,-1.6089594,0.06012637,-0.22675213,0.93392843,-1.5290303,-0.546593,1.0932281
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
1.1677822,-0.5383455,1.0782957,0.32153773,-1.6883976,-0.4811781,-0.24733034,-2.349861,0.45250848,1.6942854,-1.4847636,-0.8053879,-1.5765259,-0.569684,-0.90640867,-0.6836191,-0.5495787,-1.6612763,-2.11643,1.1507404,0.27679795,1.9134202,0.5950042,-1.652946,-0.028365921,-0.2927258,1.1182874,-1.7335532,-0.5763465,1.4716797
0.50825566,-0.35604626,0.8732328,0.28101444,-1.0098257,-0.5508793,-0.1950179,-1.8293688,0.53632444,0.5722287,-0.11591256,-0.58285034,-1.3232875,-0.50230616,-0.5434159,-0.48752573,-0.5375274,0.018924594,-0.004969895,-0.043650806,0.13844225,0.020244181,0.29198542,-1.2355813,0.08557438,0.05277136,0.7813714,-0.041543722,-0.53527004,0.1328224
0.49190408,-0.085865214,0.68022394,0.0555512,-1.150727,-0.25034428,-0.27266467,-1.6943817,0.12770912,0.8204789,-0.38298002,-0.33012223,-1.2151718,-0.112826884,-0.4110113,-0.16586663,-0.31047016,-0.078265786,-0.1757924,-0.019126177,0.21530348,0.12455207,0.149178,-1.1589018,-0.12080272,0.01644741,0.7236081,-0.14751029,-0.3564968,0.09721345
0.37563953,-0.15220302,1.0228498,-0.10777596,-1.0940204,-0.056740344,-0.30072236,-1.9225404,0.31474704,0.3506745,0.11277413,-0.53236127,-1.4020486,0.10684341,-0.5897697,-0.21977593,-0.09453201,0.32357496,0.28262562,-0.47742796,0.23584928,-0.29689032,-0.2152695,-1.2843583,-0.11165885,0.12942003,0.9146282,0.37695634,-0.24586195,-0.19314605
0.87088734,-0.6485926,1.431565,0.19347788,-1.701129,-0.46645597,-0.32448506,-3.0615563,0.8428991,1.0135425,-0.4573202,-1.037409,-2.4080195,-0.39867184,-1.0129788,-0.6796023,-0.4490896,-0.51451474,-0.85216224,0.21103144,0.30041102,0.7431153,0.17424387,-2.1498249,0.07729537,-0.11788851,1.3301802,-0.6100985,-0.4656596,0.48904982
0.8766905,-0.5914412,1.2349732,0.36985135,-1.7089916,-0.68530095,-0.3175624,-2.7713628,0.76979804,1.4427795,-1.0421617,-0.9077354,-2.071049,-0.6446868,-0.8762979,-0.7667686,-0.7353405,-1.0605375,-1.4592361,0.7980567,0.25409287,1.3158437,0.5067582,-1.9557433,0.15617958,-0.14171854,1.1891208,-1.2393445,-0.70081425,0.9463908
0.5115012,-0.10706798,0.7860165,0.051031858,-1.1997133,-0.25103706,-0.3449718,-1.8934665,0.20145586,0.8806157,-0.23316383,-0.40335384,-1.4214163,-0.09977752,-0.48102668,-0.19373384,-0.31922445,0.23179132,0.15434986,-0.26791358,0.25454736,-0.20567423,0.13362223,-1.3230075,-0.098210014,0.04380627,0.9102463,0.119451284,-0.4186494,-0.1560803
0.15870768,0.3652502,-0.09042898,-0.20234612,-0.90340096,-0.13339394,-0.12620395,-1.617671,-0.49826962,0.5417278,0.6536691,0.24359062,-1.1733887,0.06534076,0.14546567,0.47924954,-0.18636453,1.793158,1.8882973,-1.4833431,0.10282545,-1.9138186,0.3411435,-1.0413924,-0.24917516,0.25645858,0.24890384,1.5194049,-0.15734321,-1.535492
0.5115012,-0.10706798,0.7860165,0.051031858,-1.1997133,-0.25103706,-0.3449718,-1.8934665,0.20145586,0.8806157,-0.23316383,-0.40335384,-1.4214163,-0.09977752,-0.48102668,-0.19373384,-0.31922445,0.23179132,0.15434986,-0.26791358,0.25454736,-0.20567423,0.13362223,-1.3230075,-0.098210014,0.04380627,0.9102463,0.119451284,-0.4186494,-0.1560803
0.5407009,-0.060943447,0.40452933,0.020771295,-1.0883495,-0.30875447,-0.1288581,-2.1845183,0.031003632,0.8386898,0.2129389,-0.23474199,-1.6260602,-0.2755065,-0.26119512,-0.0428344,-0.36508328,0.82950217,0.69515544,-0.7969545,0.17992556,-0.77677625,0.58439696,-1.4704461,-0.059973385,0.07470198,0.6611232,0.5817001,-0.3225727,-0.6841939
0.7320274,-0.52876437,1.568821,0.24846122,-1.3222538,-0.33568195,-0.49416003,-2.0016,0.8550821,0.8473984,-0.673525,-0.99922097,-1.5385995,-0.22487754,-1.0350873,-0.76184696,-0.3881203,-0.89084333,-0.9784319,0.5750381,0.34670404,0.96661305,-0.19575995,-1.4627943,0.016193606,-0.0803811,1.4323827,-0.75023663,-0.6158277,0.9100328
0.43351793,-0.14077556,0.7955459,0.15501039,-1.2655202,-0.48441368,-0.28314522,-1.9896383,0.41695434,0.9477784,-0.36597928,-0.464842,-1.514895,-0.30228505,-0.4197347,-0.31210735,-0.5893209,-0.05374223,-0.16380423,0.04633379,0.21285208,0.14334011,0.4034512,-1.415659,0.075584166,0.14272822,0.821892,-0.15577453,-0.66525364,0.12912267
0.38707167,0.009129465,0.59699297,-0.035128802,-1.0478654,-0.19174036,-0.26071388,-1.732909,0.0625969,0.6260794,0.116353154,-0.26307324,-1.2827888,-0.04603058,-0.33100104,-0.030459374,-0.25779393,0.6658661,0.67841786,-0.62262726,0.19365434,-0.69866353,0.122347176,-1.1878772,-0.14411885,0.10665165,0.7247334,0.56988776,-0.33735678,-0.5101046
0.6033715,-0.020438083,0.8273477,-0.06623778,-1.204381,-0.29445824,-0.080817714,-2.1442502,0.33450294,0.6060219,0.19187415,-0.4664434,-1.5290122,-0.35865232,-0.41458237,-0.049993604,-0.41482103,0.5919278,0.50412446,-0.572117,0.13344166,-0.5908857,0.26901546,-1.5068583,-0.09050178,0.03585066,0.87810665,0.42318916,-0.40438116,-0.4229738
-0.051530838,0.3797299,-0.17106795,-0.30665442,-0.77471066,-0.09760535,-0.035233587,-1.7488112,-0.47211212,0.21917987,1.2033495,0.2586283,-1.3277545,0.16682154,0.21573481,0.5533762,-0.10058755,2.5387611,2.6714542,-2.156096,0.061126553,-2.6746397,0.34450194,-1.0731504,-0.21067655,0.43716675,0.1045024,2.2319224,0.014403254,-2.1622314
0.64677954,-0.13341323,0.5118967,0.07009247,-1.0747613,-0.23145926,-0.124186754,-1.5602355,0.03419418,0.76971793,-0.56369495,-0.29484403,-0.98558724,-0.21347949,-0.3885999,-0.18256277,-0.2868529,-0.5162121,-0.67015135,0.30351827,0.16296948,0.59943116,0.32134128,-1.0283983,-0.14509642,-0.12663524,0.53872085,-0.5151912,-0.2919634,0.4876053
0.43157086,-0.0853242,0.81183416,-0.00954473,-1.09335,-0.1919815,-0.3128544,-1.8284087,0.22556406,0.6276462,0.053804934,-0.41950467,-1.3776097,-0.05305618,-0.47992966,-0.15858103,-0.25668663,0.48600107,0.4856276,-0.5036708,0.22846465,-0.50629073,0.018496275,-1.2708912,-0.11525361,0.097487494,0.89449924,0.4334308,-0.3748185,-0.34023398
0.78842986,-0.35402358,0.47397804,0.33787292,-1.1868527,-0.54814035,-0.117106125,-1.7337017,0.20790607,1.2441128,-0.8631107,-0.40803424,-1.2326497,-0.63216424,-0.47001696,-0.38400948,-0.5365824,-0.5365579,-0.82502544,0.4166245,0.1342747,0.7179055,0.59677696,-1.2050593,-0.03747198,-0.18358506,0.60522497,-0.79644626,-0.38558042,0.48135394
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.27364576,0.17813286,0.10626747,-0.065650105,-0.8047841,-0.24566266,-0.056038603,-1.6429734,-0.19988433,0.4993609,0.4396751,0.07954579,-1.1549062,-0.14174277,0.06947396,0.21452516,-0.30059028,1.269737,1.2626185,-1.0599678,0.104055926,-1.2954481,0.53280586,-1.0520445,-0.1037232,0.1709461,0.29917276,1.020045,-0.23537445,-1.0471673
1.1610595,-1.3432033,2.870863,0.92784476,-1.8020959,-1.0090408,-0.8560556,-2.5637794,2.1885335,1.2691772,-1.6843164,-2.0791183,-2.0963488,-0.8978632,-1.9623979,-1.94363,-1.0741165,-2.80873,-2.8955765,2.2657979,0.50415283,2.959084,-0.36190265,-2.0618792,0.450717,-0.13744059,2.5831583,-2.4456806,-1.5247209,2.7939556
0.3669801,0.06500918,0.29161483,0.01979062,-0.74518645,-0.3082919,-0.008968682,-1.2452946,0.02494955,0.39956677,0.18983531,-0.14840704,-0.79031384,-0.33067238,-0.15177712,0.0038134158,-0.37063354,0.66006714,0.7189564,-0.55156076,0.014534337,-0.7243863,0.36200315,-0.8090628,-0.120749936,0.08109619,0.3292321,0.5518346,-0.31821167,-0.46818537
0.01974386,0.25935236,0.3358141,-0.23647478,-0.6547787,-0.06892204,-0.10869769,-1.5154092,-0.07281492,-0.0135397315,1.1108259,-0.05212725,-1.1514175,0.09312469,-0.049385197,0.27215642,-0.12934822,1.9322159,2.1530395,-1.6576152,0.076796316,-2.100979,0.054323733,-1.0094072,-0.1813803,0.343615,0.43791172,1.8412125,-0.18815085,-1.5671663
0.73360884,-0.1488214,0.4775586,0.2494514,-1.1756382,-0.5612256,-0.050357573,-1.5471306,0.2009444,1.1062105,-0.8530211,-0.35193262,-0.95179844,-0.6163885,-0.36212587,-0.25981906,-0.6306552,-0.58145994,-0.7913869,0.494618,0.076351516,0.6915406,0.6226686,-1.0371864,-0.04783596,-0.12622243,0.4913216,-0.7752423,-0.48125255,0.54272515
0.31310162,0.11095026,0.19052833,-0.018268973,-0.68739635,-0.25905946,-0.023354836,-1.3289831,-0.07645231,0.37869844,0.3686179,-0.038588557,-0.9178845,-0.22117803,-0.041827515,0.09163958,-0.30830723,0.9416588,0.98653346,-0.7873266,0.058751743,-1.0030012,0.40128624,-0.8738139,-0.13324365,0.08530964,0.3293009,0.7907202,-0.24620566,-0.7431721
-0.06561738,0.82798195,-0.8117231,-0.41803315,-0.8940836,-0.089404464,0.03273521,-1.6283169,-1.126982,0.5792867,1.0719932,0.8413976,-1.0844433,0.21231645,0.7237961,1.0390949,-0.1695719,2.8632255,2.9783127,-2.302885,-0.013417462,-3.025597,0.67834955,-0.96871346,-0.33314347,0.44193602,-0.3013789,2.3806076,-0.011494845,-2.547446
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.2129335,-0.74175775,1.7428453,0.38899434,-2.4182906,-0.75580955,-0.34851292,-3.4194171,1.0315386,2.0734124,-2.0173273,-1.3029077,-2.4673133,-0.80314684,-1.291413,-0.9564021,-0.88635254,-2.2986224,-2.9915798,1.7104939,0.3147558,2.7455,0.45191878,-2.4504378,0.12172974,-0.23325364,1.5714256,-2.5024493,-0.8026717,1.9592505
-0.21265805,0.55330503,0.033655703,-0.5410578,-0.5685354,0.09680998,-0.031624645,-1.9491003,-0.3602215,-0.31791353,2.1351485,0.23597857,-1.5392115,0.30823737,0.27517596,0.7405005,0.018174231,3.5986304,3.8850915,-3.0481763,0.053699005,-3.8413644,0.14474195,-1.2590528,-0.198493,0.59483904,0.31977367,3.3138342,-0.034314066,-3.015561
0.81709665,0.082775265,-0.12099069,0.20580605,-1.5760431,-0.47013575,-0.26947027,-1.8189652,-0.5282009,2.1454792,-1.6939416,0.19921899,-1.1917585,-0.28592145,-0.0072768256,0.08154565,-0.5507175,-0.7997072,-1.3391237,0.7452331,0.25784677,1.0726979,0.9656432,-1.1980367,-0.13963051,-0.23600459,0.36975878,-1.3326787,-0.38497,0.4789553
0.8227315,-0.29362145,0.91227937,0.16390315,-1.4190187,-0.4514435,-0.16147588,-2.0169973,0.4359638,1.1918439,-1.059136,-0.62595695,-1.3399065,-0.53805864,-0.63248646,-0.41094822,-0.5433246,-0.93654245,-1.3172724,0.6961855,0.16139968,1.1642714,0.40899363,-1.3793514,0.01126083,-0.12175294,0.8710438,-1.1351762,-0.51599,0.8280684
0.6681559,-0.015435554,0.38975453,0.11763844,-1.3038497,-0.354515,-0.274879,-1.8278837,-0.09163963,1.2961082,-0.6864569,-0.15817621,-1.3194137,-0.21913022,-0.28054026,-0.055951357,-0.42591238,-0.044570804,-0.2545579,0.03438419,0.24213463,0.13478899,0.45760673,-1.2734854,-0.12944001,-0.078048594,0.68548065,-0.29951108,-0.39536247,0.00822258
0.99147636,-0.64516973,1.0016437,0.64071506,-1.467277,-0.8738921,-0.23248734,-2.0211575,0.7087886,1.6018693,-1.5326512,-0.84982586,-1.391228,-0.9558742,-0.8617546,-0.94794744,-0.8974725,-1.8968344,-2.2326899,1.5186746,0.17909615,2.117339,0.6753986,-1.4633291,0.13212976,-0.22658151,0.9833008,-1.9690878,-0.80018294,1.6990886
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
0.21357337,0.3270319,0.19818467,-0.36900142,-0.89839697,0.0011861324,-0.06347284,-2.0345123,-0.26550496,0.24872535,1.0219955,0.059958138,-1.4705446,0.14395314,0.04584568,0.46553826,-0.10109943,1.9751127,2.0397844,-1.7578125,0.11428705,-2.0654385,0.31619424,-1.3378851,-0.19693652,0.29577357,0.45121858,1.7839355,-0.15227461,-1.6400347
1.2903829,-0.97236276,1.8092833,0.594602,-2.2637618,-0.8889143,-0.44064918,-3.4164472,1.2408594,2.0920186,-1.94752,-1.3941953,-2.6126637,-0.89340395,-1.3550014,-1.2426212,-0.95362306,-2.5411446,-3.1783314,1.9498391,0.3570012,2.980527,0.5940218,-2.5010421,0.25770506,-0.39521146,1.6656884,-2.6537075,-0.9325776,2.1723921
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.38750377,0.002076976,0.38033083,-0.014549166,-0.8807475,-0.27302456,-0.082665175,-1.7235925,0.047622137,0.504199,0.29387724,-0.18027529,-1.2629733,-0.20478684,-0.18110776,0.001028806,-0.31027701,0.81795686,0.78422755,-0.7292571,0.11034925,-0.824923,0.38147885,-1.1531396,-0.09566714,0.07109408,0.4984147,0.65277267,-0.25954023,-0.6568877
0.25506532,0.12201288,0.1701415,-0.022599846,-0.64891005,-0.24725252,-0.021264367,-1.2343354,-0.09654612,0.30006236,0.36097705,-0.007894762,-0.829382,-0.1731692,-0.014378086,0.0969584,-0.28421056,0.9012447,0.9685152,-0.75571537,0.049176373,-0.9617049,0.36644062,-0.7905587,-0.13265964,0.112044916,0.25430414,0.7929635,-0.23273191,-0.7034572
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
-0.2403611,0.528522,0.02199173,-0.43627134,-0.37721026,0.05989766,0.015843384,-1.3465805,-0.3051448,-0.43492472,1.9117709,0.21137616,-1.0535557,0.23101085,0.2433294,0.61037195,-0.009180903,3.0680575,3.4378073,-2.5738955,-0.014098255,-3.3502584,0.053450763,-0.88854,-0.24353722,0.50696343,0.18960622,2.9285865,-0.046423227,-2.5378296
0.32926223,-0.0027975887,0.26872075,0.09590852,-1.034953,-0.4506069,-0.14548233,-1.8593013,-0.0022075623,0.82866454,0.04835266,-0.120491356,-1.3508363,-0.27098322,-0.13437642,-0.022596687,-0.46242654,0.94049424,0.8319048,-0.76050746,0.14061435,-0.8944952,0.5357145,-1.1866364,-0.011631254,0.21694703,0.43727717,0.6091646,-0.35114634,-0.76149577
1.2716811,-1.0155739,1.7456105,0.7906362,-2.2765605,-1.0714121,-0.41943583,-3.1327002,1.2447897,2.301368,-2.3486552,-1.4178143,-2.3335395,-1.1047759,-1.3983546,-1.3961391,-1.1361284,-2.9566188,-3.5961661,2.3465018,0.31747827,3.4014952,0.6752459,-2.3313663,0.25742304,-0.34532952,1.5861849,-3.0741816,-1.0261136,2.5545871
0.18613198,0.102445036,0.575196,-0.12106088,-0.95950353,-0.1567787,-0.23327217,-1.7262397,0.032556906,0.35767242,0.5191177,-0.20432289,-1.2643876,0.014392257,-0.24769819,0.06942958,-0.218465,1.1347866,1.2528393,-1.0256796,0.14511144,-1.234246,0.025371313,-1.132746,-0.14035067,0.28082168,0.6298084,1.0671464,-0.29559678,-0.879986
